Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,546,18,20
Electrode (Hisuian) TS+WC/EB,619,18,51
Gallade PC+CC/LB,338,37,0
Genesect (Burn) FC+XS/TBB,397,22,0
Gourgeist (Small) I+SB/SeB,614,34,49
Greninja (Shadow) WSh+HC/NS,110,29,0
Toxicroak PSt+DyP/SB,331,2,0
Cofagrigus (Shadow) SC+SB/DP,500,15,0
Starmie (Shadow) Psy+AJ/PG,274,10,0
Latios DB+AuS/LrP,820,2,137
Slowbro Cf+DrP/IB,290,34,0
Victreebel (Shadow) Ac+LB/SlB,579,2,34
Amoonguss (Shadow) A+FoP/GK,834,18,143
Avalugg IF+IW/Cr,504,19,2
Genesect (Chill) FC+XS/TBC,409,30,0
Hawlucha LK+FlP/AA,457,2,0
Victreebel Ac+LB/SlB,651,2,65
Blaziken E+AuS/BB,120,37,0
Conkeldurr FPm+DyP/BrS,325,2,0
Magnezone (Shadow) VS+WC/MrS,371,22,0
Mew SC+Psh/WC,528,15,12
Barbaracle FC+CrC/SE,124,41,0
Dhelmise SC+SB/BrS,850,2,150
Reshiram (Shadow) DB+FuF/SE,478,26,0
Electivire TS+WC/IP,598,34,42
Flygon (Shadow) DT+Tw/ST,843,2,147
Abomasnow (Mega) PS+WBI/EB,577,7,33
Camerupt I+EP/RT,404,26,0
Gholdengo H+SB/PG,553,3,23
Oinkologne MSl+BS/TBl,335,6,0
Starmie Psy+AJ/PG,492,10,0
Armarouge I+Psh/FmC,350,30,0
Golurk A+ShP/DyP,829,2,141
Palkia DB+AT/DM,530,22,13
Typhlosion I+BB/TP,403,30,0
Typhlosion (Shadow) I+BB/TP,403,6,0
Clodsire PSt+SE/Eq,719,7,94
Ferrothorn BS+PW/FC,275,34,0
Flygon DT+Tw/ST,871,2,159
Zygarde (50% Forme) DT+Cr/Eq,885,2,165
Decidueye A+FP/SSh,801,10,129
Gogoat VW+LB/RS,504,42,2
Palkia (Origin) DB+AT/DM,528,22,12
Gliscor (Shadow) WA+Acr/NS,913,2,177
Salamence (Shadow) DT+Fl/BrS,857,72,153
Bellossom Ac+LB/DG,672,42,74
Dubwool DK+BS/Pbk,421,7,0
Marshadow SC+CC/TP,397,10,0
Sliggoo DB+BS/DgP,780,26,120
Amoonguss A+FoP/GK,532,7,14
Baxcalibur DB+GlR/Av,717,7,93
Genesect (Douse) FC+XS/TBD,259,26,0
Slowbro (Galarian) Cf+DrP/SlB,407,11,0
Slowbro (Shadow) Cf+DrP/IB,336,18,0
Thievul SkP+NS/PR,630,7,56
Throh (Shadow) LK+BS/BkB,138,45,0
Gigalith LO+SP/MeB,386,42,0
Overqwil PJ+AT/DP,668,7,72
Ursaring (Shadow) SC+Sw/CC,408,2,0
Talonflame (Shadow) I+Fl/BrB,740,6,103
Shelgon (Shadow) DB+Tw/Ft,820,2,137
Charizard (Mega X) DB+BB/AC,415,26,0
Hariyama FPm+UH/HS,298,2,0
Scrafty C+FoP/TP,256,10,0
Garchomp (Shadow) DT+ST/Tw,843,2,147
Wailord RO+S/Bl,438,26,0
Dialga (Origin) DB+ROT/IH,390,26,0
Drampa DB+Sw/DgP,820,2,137
Piloswine PS+ISp/Av,726,15,97
Altaria DB+SA/Ft,864,2,156
Blacephalon I+MdB/SB,399,26,0
Medicham (Mega) PC+DyP/IP,330,2,0
Charizard DB+BB/AC,822,6,138
Dragonite DB+TP/SP,813,2,134
Ferrothorn (Shadow) BS+PW/FC,337,34,0
Venusaur VW+FP/Sl,443,10,0
Dragonite (Mega) DB+SP/TP,820,2,137
Morpeko (Full Belly) TS+AuW/PsF,609,34,47
Piloswine (Shadow) PS+Av/ISp,689,7,81
Venusaur (Shadow) VW+FP/Sl,808,2,132
Hypno Cf+TP/SB,574,4,32
Incineroar Sn+BrS/BB,461,3,0
Sableye (Mega) SC+FoP/PG,621,7,52
Toxtricity Ac+WC/PUP,731,7,99
Vikavolt (Shadow) VS+XS/D,591,18,39
Gyarados (Mega) DB+AT/Cr,492,22,0
Salamence (Mega) DT+Fl/BrS,747,2,106
Toedscruel MSl+SeB/EP,787,2,123
Tyranitar DB+BrS/SE,331,18,0
Altaria (Shadow) DB+SA/Ft,864,2,156
Suicune IF+IB/Sc,551,3,22
Greninja WSh+HC/NS,504,6,2
Sandslash MS+NS/RT,626,7,54
Shelgon DB+Tw/Ft,864,2,156
Deoxys (Defense) C+PB/RS,361,7,0
Garchomp DT+ST/Tw,871,2,159
Gengar (Shadow) SC+ShP/SB,808,2,132
Roserade PSt+WBF/LfS,934,2,186
Scizor BP+NS/TBl,211,2,0
Swampert (Mega) MS+HC/Sl,413,42,0
Hariyama (Shadow) FPm+UH/HS,151,29,0
Magneton (Shadow) VS+D/MgB,325,18,0
Scizor (Shadow) BP+NS/TBl,266,2,0
Enamorus (Therian) FW+MF/M,892,2,168
Raichu (Alolan) TS+TBl/WC,591,7,39
Kingambit MSo+FoP/FB,309,14,0
Meganium VW+FP/Eq,411,18,0
Snorlax L+BS/Eq,521,4,9
Tyranitar (Shadow) DB+BrS/SE,398,18,0
Charizard (Shadow) DB+BB/AC,525,6,11
Lokix SkP+XS/TBl,400,26,0
Muk (Shadow) PJ+DP/TP,672,7,74
Scolipede (Shadow) PSt+AT/Mh,619,6,51
Urshifu (Single Strike) SkP+Pbk/DyP,405,26,0
Avalugg (Hisuian) PS+RS/IW,392,3,0
Camerupt (Mega) I+EP/RT,419,26,0
Druddigon DT+NS/RT,829,26,141
Latios (Mega) DB+AuS/LrP,820,2,137
Palkia (Shadow) DB+AT/DM,530,18,13
Rapidash (Galarian) FW+BS/WC,663,7,70
Salamence DT+Fl/BrS,742,2,104
Steelix (Mega) DT+PsF/Eq,269,34,0
Arctibax DB+Av/DC,623,7,53
Lucario (Mega) FPm+AuS/MM,138,29,0
Mamoswine PS+ISp/HH,405,26,0
Tapu Lele A+NM/Psh,542,22,18
Victreebel (Mega) Ac+LB/SlB,637,2,59
Blaziken (Mega) E+AuS/BB,146,37,0
Pidgeot WA+Tw/BrB,801,6,129
Camerupt (Shadow) I+EP/RT,477,26,0
Glalie PS+Av/SB,412,19,0
Slowbro (Mega) Cf+S/DrP,327,10,0
Raichu TS+BkB/WC,422,42,0
Sandslash (Shadow) SdA+NS/RT,677,26,76
Centiskorch E+HW/Lu,494,19,0
Lurantis Lf+LB/SP,470,2,0
Chesnaught (Shadow) LK+SP/FP,637,10,59
Meganium (Shadow) VW+FP/Eq,479,18,0
Quaquaval LK+CC/HC,227,2,0
Torkoal E+FW/Ov,315,46,0
Torterra MSl+FP/SE,773,2,117
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Magneton VS+D/MgB,256,18,0
Pidgeot (Shadow) WA+BrB/Tw,913,2,177
Rayquaza DT+BkS/DrA,857,2,153
Scizor (Mega) FC+NS/XS,402,22,0
Vikavolt VS+XS/Fl,588,7,38
Dachsbun Ch+BS/PsF,619,3,51
Muk PJ+TP/DP,693,11,83
Chesnaught LK+SP/FP,428,10,0
Excadrill (Shadow) MS+DR/RS,500,18,0
Venusaur (Mega) VW+FP/Sl,496,10,0
Dialga DB+IH/T,397,26,0
Genesect FC+XS/TBN,409,30,0
Gengar SC+ShP/SB,670,26,73
Kartana FC+LB/SSw,269,37,0
Lugia (Shadow) DT+Fl/FS,866,6,157
Mamoswine (Shadow) PS+ISp/HH,475,26,0
Metagross SC+MM/Eq,227,18,0
Pawmot TS+BkB/WC,185,37,0
Regice (Shadow) LO+T/Bl,546,7,20
Weezing RO+SlB/SB,595,3,41
Glalie (Shadow) PS+Av/SB,630,11,56
Machoke (Shadow) KC+CrC/DyP,165,29,0
Xatu (Shadow) Pk+Psh/SB,892,2,168
Volcanion I+Sc/Ov,160,6,0
Weezing (Shadow) RO+SlB/SB,579,7,34
Aggron (Mega) DT+MeB/RT,306,30,0
Kabutops FC+AJ/SE,248,26,0
Scolipede PSt+AT/Mh,417,42,0
Sinistcha A+SB/EB,829,2,141
Slowking (Galarian) Ac+S/SB,644,3,62
Xatu Pk+Psh/SB,913,2,177
Fearow Pk+DrlP/DR,913,2,177
Ho-Oh I+BrB/SF,775,14,118
Raichu (Mega X) VS+WC/TP,516,34,7
Qwilfish (Hisuian) PJ+AT/DP,668,7,72
Mr. Mime Psy+SB/P,600,7,43
Ursaring SC+Sw/CC,344,2,0
Zekrom DB+Cr/WC,820,2,137
Ceruledge I+SB/FmC,343,6,0
Kabutops (Shadow) FC+AJ/SE,312,26,0
Samurott (Hisuian) FC+IW/DP,591,38,39
Swanna (Shadow) G+AJ/Fl,530,6,13
Chimecho A+Psh/SB,640,15,60
Arcanine (Shadow) FF+WC/PsF,282,34,0
Noctowl WA+SB/SA,750,22,107
Relicanth WG+AT/AP,335,26,0
Tyranitar (Mega) DB+BrS/SE,377,18,0
Bruxish Cf+AT/PsF,591,6,39
Dewgong IS+IW/DR,511,3,5
Gigalith (Shadow) LO+MeB/SP,383,10,0
Kilowattrel TS+Acr/AA,892,2,168
Lanturn Sp+S/Tb,312,50,0
Orbeetle Cf+Psh/BBu,496,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,37,0
Alomomola W+HP/Bl,572,3,31
Gallade (Mega) PC+CC/LB,211,37,0
Leavanny SC+LB/XS,630,10,56
Snorlax (Shadow) L+BS/Eq,689,3,81
Eternatus DT+DyC/SlB,871,2,159
Muk (Alolan) PJ+DP/AS,668,11,72
Solgaleo FS+PsF/IH,334,6,0
Wyrdeer Cf+WC/St,570,7,30
Electrode (Shadow) VS+FoP/D,595,7,41
Garchomp (Mega) DT+Tw/EP,857,2,153
Metagross (Shadow) SC+MM/Eq,291,18,0
Qwilfish (Shadow) PSt+AT/IB,684,6,79
Tapu Koko VS+Tb/NM,439,34,0
Vaporeon WG+AT/LR,135,57,0
Dialga (Shadow) DB+IH/T,485,26,0
Froslass PS+Av/SB,637,3,59
Golem (Alolan) (Shadow) VS+WC/RB,430,34,0
Swanna G+AJ/Fl,609,6,47
Torterra (Shadow) MSl+FP/ST,731,2,99
Dipplin DT+SeB/O,885,2,165
Reshiram DB+Cr/Ov,397,26,0
Tauros (Aqua) DK+AJ/TBl,114,33,0
Hypno (Shadow) Cf+TP/IP,609,3,47
Serperior VW+FP/AA,389,18,0
Zoroark (Hisuian) SC+SB/FoP,658,10,68
Galvantula (Shadow) VS+D/CP,584,34,36
Heatran FS+MgS/EP,156,14,0
Rhyperior MSl+DR/RW,719,18,94
Sceptile (Shadow) FC+LB/BkS,514,2,6
Magmar KC+FiP/ScS,232,2,0
Metagross (Mega) SC+MM/Eq,252,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,628,7,55
Regieleki VS+ThC/HB,542,34,18
Swalot MS+Sl/IB,717,4,93
Ampharos (Mega) VS+BrS/TP,857,2,153
Blastoise (Mega) RO+HC/IB,480,14,0
Hitmontop C+CC/TAx,307,10,0
Machoke KC+CrC/DyP,142,29,0
Delphox FS+Psh/BB,365,30,0
Electabuzz (Shadow) TS+TP/Tb,489,42,0
Flapple DB+Fl/SeB,820,2,137
Meloetta (Aria) Cf+Psh/DG,570,7,30
Salazzle I+PF/DgP,412,6,0
Wailord (Shadow) RO+Sc/Bl,230,18,0
Zamazenta (Crowned Shield) IF+CC/BB,341,42,0
Golem (Alolan) VS+RB/WC,612,7,48
Qwilfish PSt+AT/SB,721,6,95
Delphox (Shadow) FS+Psh/BB,418,6,0
Cinderace FS+BB/PB,385,6,0
Hatterene PC+Psh/PW,672,14,74
Rhyperior (Shadow) MSl+DR/RW,717,2,93
Suicune (Shadow) IF+Sc/IB,516,7,7
Aerodactyl DB+RS/EP,864,2,156
Excadrill MS+DR/RS,463,42,0
Mudsdale MSl+BS/Eq,679,26,77
Sneasler (Shadow) SC+CC/XS,476,10,0
Staraptor (Shadow) WA+Fl/CC,913,2,177
Urshifu (Rapid Strike) W+AJ/DyP,250,18,0
Klefki A+FoP/PR,546,27,20
Slowking Cf+S/Bl,360,10,0
Tauros (Combat) DK+CC/TBl,354,26,0
Whiscash MS+MB/Sc,444,7,0
Gurdurr LK+BkB/SE,308,2,0
Gurdurr (Shadow) LK+BkB/SE,365,2,0
Heatran (Shadow) FS+MgS/EP,218,14,0
Celebi Cf+SeB/AuS,481,18,0
Electrode VS+FoP/D,668,7,72
Gothitelle Cf+RS/FS,487,3,0
Quagsire MS+AT/SE,487,7,0
Sceptile FC+LB/BkS,607,2,46
Crawdaunt (Shadow) W+NS/Sc,287,10,0
Emboar E+BB/RS,415,30,0
Magmar (Shadow) E+FiP/ScS,445,22,0
Quagsire (Shadow) MS+AT/SE,378,26,0
Zapdos (Galarian) LK+Fl/BrB,724,2,96
Galvantula VS+D/CP,616,7,50
Bewear SC+SP/St,314,2,0
Escavalier BBi+RSh/DR,367,30,0
Houndstone L+SB/PsF,759,3,111
Donphan MSl+BS/Eq,719,18,94
Enamorus (Incarnate) FW+Fl/DG,892,2,168
Golduck (Shadow) Cf+CrC/Li,241,18,0
Landorus (Therian) MS+SSt/SE,871,2,159
Whimsicott FW+M/SeB,717,18,93
Aggron DT+RT/T,405,7,0
Obstagoon C+NS/CrC,317,6,0
Tyrantrum DT+RT/Cr,829,26,141
Articuno (Galarian) PC+Fl/BrB,913,2,177
Electabuzz TS+TP/Re,595,7,41
Emboar (Shadow) E+BB/RS,457,30,0
Escavalier (Shadow) BBi+DR/RSh,417,6,0
Golduck Cf+CrC/Li,428,18,0
Mienshao FPm+BrS/BkB,206,29,0
Fraxure (Shadow) DT+AT/NS,605,2,45
Obstagoon (Shadow) C+CrC/NS,283,10,0
Togedemaru TS+FeS/WC,389,34,0
Vespiquen FC+XS/PG,619,6,51
Zacian (Hero) Sn+WC/CC,358,10,0
Durant BBi+XS/SE,399,38,0
Jolteon VS+D/LR,619,7,51
Mismagius H+SB/DG,621,7,52
Aerodactyl (Shadow) DB+RS/EP,864,2,156
Cacturne (Shadow) SkP+DyP/TBl,766,2,114
Cryogonal IS+NS/TAx,677,15,76
Gengar (Mega) SC+ShP/SlB,670,2,73
Hydrapple DT+SeB/O,871,2,159
Meowscarada Lf+NS/FP,787,2,123
Donphan (Shadow) MSl+BS/Eq,717,2,93
Froslass (Shadow) PS+Av/SB,558,3,25
Nidoking (Shadow) FC+ST/EP,852,2,151
Zebstrika (Shadow) LK+WC/D,430,10,0
Nidoking FC+ST/EP,670,18,73
Noivern AS+HW/Hu,913,2,177
Typhlosion (Hisuian) E+FiP/WC,425,22,0
Whiscash (Shadow) MS+MB/Sc,600,7,43
Cacturne SkP+DyP/TBl,808,2,132
Magmortar (Shadow) KC+FiP/Tb,283,10,0
Sirfetch'd FC+LB/CC,393,10,0
Pinsir (Shadow) FC+CC/XS,469,18,0
Appletun A+EB/O,871,2,159
Charizard (Mega Y) E+BB/AC,570,26,30
Glalie (Mega) PS+Av/SB,642,3,61
Haxorus (Shadow) DT+NS/DC,698,2,85
Kecleon SkP+DyP/FoP,348,6,0
Scyther (Shadow) FC+NS/XS,820,2,137
Lunala SC+SB/M,577,7,33
Tangrowth VW+RS/PW,465,18,0
Tapu Bulu BS+GK/NM,871,2,159
Grafaiai MSl+PF/SlB,507,7,3
Thundurus (Incarnate) TS+Cr/T,892,2,168
Claydol MSl+IB/RT,670,7,73
Kleavor FC+XS/SE,466,26,0
Mismagius (Shadow) H+SB/DG,553,6,23
Passimian C+CC/BkB,327,10,0
Zangoose SC+CC/NS,366,2,0
Magmortar KC+FiP/Tb,287,26,0
Skarmory AS+BrB/SA,869,3,158
Terrakion DK+SSw/RS,185,37,0
Heracross (Mega) FC+CC/UH,431,10,0
Klawf MSl+Bd/RT,363,30,0
Kyogre W+Av/OP,509,30,4
Noctowl (Shadow) WA+SB/SA,913,18,177
Landorus (Incarnate) MS+EP/RS,892,2,168
Tornadus (Therian) G+BwS/HW,904,2,173
Zweilous (Shadow) DB+BS/DP,820,2,137
Beartic PS+IP/Li,630,3,56
Sneasler SC+CC/XS,404,10,0
Venomoth Psy+SvW/PF,630,7,56
Hitmontop (Shadow) C+CC/TAx,354,2,0
Pyroar I+FmC/DP,390,30,0
Tauros (Blaze) DK+FmC/TBl,206,18,0
Zebstrika LK+WC/D,364,10,0
Moltres (Shadow) WA+Fl/HW,672,6,74
Absol (Shadow) PC+BrS/Mh,726,2,97
Aggron (Shadow) DT+RT/T,394,11,0
Duraludon DT+DC/FC,595,7,41
Girafarig (Shadow) Cf+PsF/TBl,458,18,0
Staraptor WA+Fl/CC,913,2,177
Floatzel W+AJ/Sw,278,18,0
Girafarig Cf+PsF/TBl,445,42,0
Shiftry Sn+LB/FoP,665,2,71
Chandelure (Shadow) I+SB/FmC,682,6,78
Pinsir FC+CC/XS,393,18,0
Armaldo (Shadow) FC+RB/Li,500,14,0
Crawdaunt W+NS/Crbh,516,6,7
Pidgeot (Mega) G+BrB/AC,894,2,169
Serperior (Shadow) VW+FP/LT,469,10,0
Shiftry (Shadow) Sn+LB/FoP,598,2,42
Thundurus (Therian) VS+WbS/FB,799,2,128
Venomoth (Shadow) Psy+SvW/PF,633,6,57
Honchkrow Pk+BrB/DP,892,2,168
Moltres WA+Fl/HW,707,6,89
Scyther FC+NS/XS,864,2,156
Tangrowth (Shadow) VW+RS/PW,766,10,114
Entei FS+FmC/ScS,358,30,0
Fraxure DT+AT/NS,670,2,73
Sceptile (Mega) FC+LB/DC,878,72,162
Gardevoir Cf+TAx/SB,417,34,0
Armaldo FC+RB/Li,609,7,47
Rayquaza (Mega) DT+DrA/O,869,72,158
Dewgong (Shadow) IS+AJ/DR,373,34,0
Rotom (Fan) A+Tb/OW,834,10,143
Slowking (Shadow) Cf+S/Bl,231,14,0
Furfrou SkP+S/GK,530,15,13
Rotom (Wash) TS+Tb/HP,370,22,0
Aegislash (Shield) PC+SB/FC,334,11,0
Aerodactyl (Mega) DB+RS/EP,864,2,156
Celesteela AS+BS/Bd,757,38,110
Darmanitan (Standard) I+RS/Ov,432,6,0
Ho-Oh (Shadow) I+BrB/SF,728,6,98
Krookodile MSl+Cr/ST,745,2,105
Bouffalant MS+St/Mh,658,3,68
Claydol (Shadow) MSl+RT/IB,661,42,69
Falinks C+SP/Mh,307,2,0
Groudon (Primal) MS+FiP/PrB,426,18,0
Diancie RTh+RS/M,381,38,0
Lairon MSo+RT/RS,250,6,0
Cloyster IS+IW/HP,336,34,0
Exploud A+Cr/DV,642,3,61
Gothitelle (Shadow) Cf+RS/FS,361,34,0
Haxorus DT+DC/NS,747,2,106
Leafeon QA+LB/LR,679,10,77
Wigglytuff Ch+DV/IW,764,7,113
Kyurem (Black) DT+FuB/FSh,598,7,42
Darmanitan (Standard) (Shadow) I+RS/Ov,682,6,78
Golbat (Shadow) WA+AC/SB,913,2,177
Noivern (Shadow) AS+HW/Hu,899,2,171
Skarmory (Shadow) AS+BrB/SA,857,7,153
Granbull Ch+CC/Cr,717,7,93
Grapploct W+SP/IP,362,34,0
Rotom (Heat) TS+Ov/Tb,420,39,0
Sawk (Shadow) LK+BS/BkB,432,2,0
Buzzwole C+SP/Lu,303,10,0
Heatmor FS+TP/Ft,507,11,3
Zweilous DB+BS/DP,864,2,156
Dedenne TS+D/PbC,754,7,109
