Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+NM/Psh,660,21,62
Victreebel (Mega) Ac+LB/SlB,834,28,129
Blaziken (Mega) E+AuS/BB,222,36,0
Pidgeot WA+Tw/BrB,681,4,70
Camerupt (Shadow) I+EP/RT,461,3,0
Glalie PS+Av/SB,377,21,0
Slowbro (Mega) Cf+S/DrP,603,39,40
Raichu TS+BkB/WC,200,28,0
Sandslash (Shadow) SdA+NS/RT,490,4,0
Centiskorch E+HW/Lu,429,28,0
Lurantis Lf+LB/SP,689,2,73
Chesnaught (Shadow) LK+SP/FP,735,1,91
Meganium (Shadow) VW+FP/Eq,808,2,119
Quaquaval LK+CC/HC,487,28,0
Torkoal E+FW/Ov,219,28,0
Torterra MSl+FP/SE,740,2,93
Keldeo (Resolute) LK+SeS/AJ,562,37,24
Magneton VS+D/MgB,357,3,0
Pidgeot (Shadow) WA+BrB/Tw,642,39,55
Rayquaza DT+BkS/DrA,769,3,104
Scizor (Mega) FC+NS/XS,658,30,61
Vikavolt VS+XS/Fl,647,12,57
Dachsbun Ch+BS/PsF,704,3,79
Muk PJ+TP/DP,489,13,0
Chesnaught LK+SP/FP,761,19,101
Excadrill (Shadow) MS+DR/RS,611,12,43
Venusaur (Mega) VW+FP/Sl,810,12,120
Dialga DB+IH/T,419,21,0
Genesect FC+XS/TBN,740,21,93
Gengar SC+ShP/SB,606,3,41
Kartana FC+LB/SSw,683,3,71
Lugia (Shadow) DT+Fl/FS,699,4,77
Mamoswine (Shadow) PS+ISp/HH,358,28,0
Metagross SC+MM/Eq,616,21,45
Pawmot TS+BkB/WC,320,19,0
Regice (Shadow) LO+T/Bl,344,12,0
Weezing RO+SlB/SB,564,4,25
Glalie (Shadow) PS+Av/SB,418,12,0
Machoke (Shadow) KC+CrC/DyP,676,19,68
Xatu (Shadow) Pk+Psh/SB,689,3,73
Volcanion I+Sc/Ov,227,1,0
Weezing (Shadow) RO+SlB/SB,493,39,0
Aggron (Mega) DT+MeB/RT,549,6,19
Kabutops FC+AJ/SE,396,30,0
Scolipede PSt+AT/Mh,761,3,101
Sinistcha A+SB/EB,639,3,54
Slowking (Galarian) Ac+S/SB,616,39,45
Xatu Pk+Psh/SB,748,3,96
Fearow Pk+DrlP/DR,722,21,86
Ho-Oh I+BrB/SF,221,19,0
Raichu (Mega X) VS+WC/TP,86,36,0
Qwilfish (Hisuian) PJ+AT/DP,554,4,21
Mr. Mime Psy+SB/P,502,30,1
Ursaring SC+Sw/CC,681,21,70
Zekrom DB+Cr/WC,401,12,0
Ceruledge I+SB/FmC,512,3,5
Kabutops (Shadow) FC+AJ/SE,461,21,0
Samurott (Hisuian) FC+IW/DP,588,4,34
Swanna (Shadow) G+AJ/Fl,704,3,79
Chimecho A+Psh/SB,655,21,60
Arcanine (Shadow) FF+WC/PsF,273,10,0
Noctowl WA+SB/SA,482,22,0
Relicanth WG+AT/AP,432,6,0
Tyranitar (Mega) DB+BrS/SE,286,21,0
Bruxish Cf+AT/PsF,766,3,103
Dewgong IS+IW/DR,451,24,0
Gigalith (Shadow) LO+MeB/SP,196,28,0
Kilowattrel TS+Acr/AA,447,21,0
Lanturn Sp+S/Tb,270,30,0
Orbeetle Cf+Psh/BBu,740,21,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,239,19,0
Alomomola W+HP/Bl,462,6,0
Gallade (Mega) PC+CC/LB,702,19,78
Leavanny SC+LB/XS,893,1,152
Snorlax (Shadow) L+BS/Eq,598,22,38
Eternatus DT+DyC/SlB,658,39,61
Muk (Alolan) PJ+DP/AS,606,12,41
Solgaleo FS+PsF/IH,500,39,0
Wyrdeer Cf+WC/St,616,12,45
Electrode (Shadow) VS+FoP/D,387,3,0
Garchomp (Mega) DT+Tw/EP,769,12,104
Metagross (Shadow) SC+MM/Eq,717,3,84
Qwilfish (Shadow) PSt+AT/IB,683,3,71
Tapu Koko VS+Tb/NM,178,10,0
Vaporeon WG+AT/LR,525,13,10
Dialga (Shadow) DB+IH/T,518,21,7
Froslass PS+Av/SB,683,3,71
Golem (Alolan) (Shadow) VS+WC/RB,39,36,0
Swanna G+AJ/Fl,575,39,29
Torterra (Shadow) MSl+FP/ST,797,12,115
Dipplin DT+SeB/O,795,2,114
Reshiram DB+Cr/Ov,226,1,0
Tauros (Aqua) DK+AJ/TBl,616,2,45
Hypno (Shadow) Cf+TP/IP,569,30,27
Serperior VW+FP/AA,797,11,115
Zoroark (Hisuian) SC+SB/FoP,593,3,36
Galvantula (Shadow) VS+D/CP,347,19,0
Heatran FS+MgS/EP,368,12,0
Rhyperior MSl+DR/RW,354,30,0
Sceptile (Shadow) FC+LB/BkS,883,19,148
Magmar KC+FiP/ScS,287,28,0
Metagross (Mega) SC+MM/Eq,738,3,92
Muk (Alolan) (Shadow) PJ+DP/AS,528,4,11
Regieleki VS+ThC/HB,435,3,0
Swalot MS+Sl/IB,601,6,39
Ampharos (Mega) VS+BrS/TP,400,3,0
Blastoise (Mega) RO+HC/IB,492,39,0
Hitmontop C+CC/TAx,624,2,48
Machoke KC+CrC/DyP,606,37,41
Delphox FS+Psh/BB,216,1,0
Electabuzz (Shadow) TS+TP/Tb,191,10,0
Flapple DB+Fl/SeB,800,3,116
Meloetta (Aria) Cf+Psh/DG,808,3,119
Salazzle I+PF/DgP,603,12,40
Wailord (Shadow) RO+Sc/Bl,418,12,0
Zamazenta (Crowned Shield) IF+CC/BB,360,30,0
Golem (Alolan) VS+RB/WC,98,19,0
Qwilfish PSt+AT/SB,606,21,41
Delphox (Shadow) FS+Psh/BB,251,1,0
Cinderace FS+BB/PB,234,1,0
Hatterene PC+Psh/PW,707,21,80
Rhyperior (Shadow) MSl+DR/RW,405,21,0
Suicune (Shadow) IF+Sc/IB,564,4,25
Aerodactyl DB+RS/EP,487,4,0
Excadrill MS+DR/RS,510,4,4
Mudsdale MSl+BS/Eq,626,4,49
Sneasler (Shadow) SC+CC/XS,621,10,47
Staraptor (Shadow) WA+Fl/CC,678,3,69
Urshifu (Rapid Strike) W+AJ/DyP,624,37,48
Klefki A+FoP/PR,383,13,0
Slowking Cf+S/Bl,590,4,35
Tauros (Combat) DK+CC/TBl,452,37,0
Whiscash MS+MB/Sc,467,4,0
Gurdurr LK+BkB/SE,637,2,53
Gurdurr (Shadow) LK+BkB/SE,743,28,94
Heatran (Shadow) FS+MgS/EP,193,19,0
Celebi Cf+SeB/AuS,772,3,105
Electrode VS+FoP/D,320,3,0
Gothitelle Cf+RS/FS,632,4,51
Quagsire MS+AT/SE,637,4,53
Sceptile FC+LB/BkS,829,3,127
Crawdaunt (Shadow) W+NS/Sc,512,2,5
Emboar E+BB/RS,394,10,0
Magmar (Shadow) E+FiP/ScS,328,19,0
Quagsire (Shadow) MS+AT/SE,582,4,32
Zapdos (Galarian) LK+Fl/BrB,738,37,92
Galvantula VS+D/CP,464,3,0
Bewear SC+SP/St,634,2,52
Escavalier BBi+RSh/DR,699,39,77
Houndstone L+SB/PsF,590,30,35
Donphan MSl+BS/Eq,683,4,71
Enamorus (Incarnate) FW+Fl/DG,652,2,59
Golduck (Shadow) Cf+CrC/Li,694,30,75
Landorus (Therian) MS+SSt/SE,748,12,96
Whimsicott FW+M/SeB,774,2,106
Aggron DT+RT/T,251,30,0
Obstagoon C+NS/CrC,410,22,0
Tyrantrum DT+RT/Cr,406,22,0
Articuno (Galarian) PC+Fl/BrB,740,3,93
Electabuzz TS+TP/Re,171,19,0
Emboar (Shadow) E+BB/RS,189,36,0
Escavalier (Shadow) BBi+DR/RSh,784,12,110
Golduck Cf+CrC/Li,585,4,33
Mienshao FPm+BrS/BkB,702,10,78
Fraxure (Shadow) DT+AT/NS,658,3,61
Obstagoon (Shadow) C+CrC/NS,471,38,0
Togedemaru TS+FeS/WC,110,19,0
Vespiquen FC+XS/PG,777,2,107
Zacian (Hero) Sn+WC/CC,365,12,0
Durant BBi+XS/SE,670,30,66
Jolteon VS+D/LR,383,3,0
Mismagius H+SB/DG,702,3,78
Aerodactyl (Shadow) DB+RS/EP,439,12,0
Cacturne (Shadow) SkP+DyP/TBl,860,1,139
Cryogonal IS+NS/TAx,496,13,0
Gengar (Mega) SC+ShP/SlB,575,3,29
Hydrapple DT+SeB/O,766,2,103
Meowscarada Lf+NS/FP,735,28,91
Donphan (Shadow) MSl+BS/Eq,577,39,30
Froslass (Shadow) PS+Av/SB,619,3,46
Nidoking (Shadow) FC+ST/EP,665,21,64
Zebstrika (Shadow) LK+WC/D,188,10,0
Nidoking FC+ST/EP,691,4,74
Noivern AS+HW/Hu,420,30,0
Typhlosion (Hisuian) E+FiP/WC,297,19,0
Whiscash (Shadow) MS+MB/Sc,575,4,29
Cacturne SkP+DyP/TBl,639,19,54
Magmortar (Shadow) KC+FiP/Tb,347,19,0
Sirfetch'd FC+LB/CC,725,28,87
Pinsir (Shadow) FC+CC/XS,696,19,76
Appletun A+EB/O,730,2,89
Charizard (Mega Y) E+BB/AC,133,36,0
Glalie (Mega) PS+Av/SB,489,12,0
Haxorus (Shadow) DT+NS/DC,658,3,61
Kecleon SkP+DyP/FoP,564,4,25
Scyther (Shadow) FC+NS/XS,689,28,73
Lunala SC+SB/M,670,3,66
Tangrowth VW+RS/PW,704,2,79
Tapu Bulu BS+GK/NM,852,37,136
Grafaiai MSl+PF/SlB,782,30,109
Thundurus (Incarnate) TS+Cr/T,108,54,0
Claydol MSl+IB/RT,616,31,45
Kleavor FC+XS/SE,715,12,83
Mismagius (Shadow) H+SB/DG,645,3,56
Passimian C+CC/BkB,582,2,32
Zangoose SC+CC/NS,577,12,30
Magmortar KC+FiP/Tb,301,19,0
Skarmory AS+BrB/SA,668,33,65
Terrakion DK+SSw/RS,493,11,0
Heracross (Mega) FC+CC/UH,772,1,105
Klawf MSl+Bd/RT,448,15,0
Kyogre W+Av/OP,470,21,0
Noctowl (Shadow) WA+SB/SA,554,4,21
Landorus (Incarnate) MS+EP/RS,663,21,63
Tornadus (Therian) G+BwS/HW,489,30,0
Zweilous (Shadow) DB+BS/DP,702,2,78
Beartic PS+IP/Li,479,30,0
Sneasler SC+CC/XS,645,28,56
Venomoth Psy+SvW/PF,816,3,122
Hitmontop (Shadow) C+CC/TAx,575,37,29
Pyroar I+FmC/DP,409,3,0
Tauros (Blaze) DK+FmC/TBl,606,2,41
Zebstrika LK+WC/D,377,12,0
Moltres (Shadow) WA+Fl/HW,593,3,36
Absol (Shadow) PC+BrS/Mh,606,3,41
Aggron (Shadow) DT+RT/T,324,30,0
Duraludon DT+DC/FC,616,4,45
Girafarig (Shadow) Cf+PsF/TBl,805,3,118
Staraptor WA+Fl/CC,616,21,45
Floatzel W+AJ/Sw,637,12,53
Girafarig Cf+PsF/TBl,841,3,132
Shiftry Sn+LB/FoP,634,37,52
Chandelure (Shadow) I+SB/FmC,329,1,0
Pinsir FC+CC/XS,943,3,171
Armaldo (Shadow) FC+RB/Li,616,12,45
Crawdaunt W+NS/Crbh,496,2,0
Pidgeot (Mega) G+BrB/AC,753,12,98
Serperior (Shadow) VW+FP/LT,772,2,105
Shiftry (Shadow) Sn+LB/FoP,759,19,100
Thundurus (Therian) VS+WbS/FB,210,19,0
Venomoth (Shadow) Psy+SvW/PF,803,28,117
Honchkrow Pk+BrB/DP,691,2,74
Moltres WA+Fl/HW,469,12,0
Scyther FC+NS/XS,772,3,105
Tangrowth (Shadow) VW+RS/PW,797,12,115
Entei FS+FmC/ScS,397,12,0
Fraxure DT+AT/NS,702,12,78
Sceptile (Mega) FC+LB/DC,841,10,132
Gardevoir Cf+TAx/SB,660,30,62
Armaldo FC+RB/Li,670,4,66
Rayquaza (Mega) DT+DrA/O,738,3,92
Dewgong (Shadow) IS+AJ/DR,559,4,23
Rotom (Fan) A+Tb/OW,387,30,0
Slowking (Shadow) Cf+S/Bl,725,12,87
Furfrou SkP+S/GK,564,4,25
Rotom (Wash) TS+Tb/HP,370,21,0
Aegislash (Shield) PC+SB/FC,394,4,0
Aerodactyl (Mega) DB+RS/EP,492,39,0
Celesteela AS+BS/Bd,712,6,82
Darmanitan (Standard) I+RS/Ov,271,1,0
Ho-Oh (Shadow) I+BrB/SF,289,19,0
Krookodile MSl+Cr/ST,559,4,23
Bouffalant MS+St/Mh,717,13,84
Claydol (Shadow) MSl+RT/IB,637,4,53
Falinks C+SP/Mh,613,2,44
Groudon (Primal) MS+FiP/PrB,507,12,3
Diancie RTh+RS/M,337,13,0
Lairon MSo+RT/RS,295,22,0
Cloyster IS+IW/HP,426,4,0
Exploud A+Cr/DV,569,4,27
Gothitelle (Shadow) Cf+RS/FS,735,3,91
Haxorus DT+DC/NS,709,3,81
Leafeon QA+LB/LR,790,2,112
Wigglytuff Ch+DV/IW,647,12,57
Kyurem (Black) DT+FuB/FSh,626,12,49
Darmanitan (Standard) (Shadow) I+RS/Ov,324,1,0
Golbat (Shadow) WA+AC/SB,670,21,66
Noivern (Shadow) AS+HW/Hu,493,30,0
Skarmory (Shadow) AS+BrB/SA,645,6,56
Granbull Ch+CC/Cr,639,4,54
Grapploct W+SP/IP,525,2,10
Rotom (Heat) TS+Ov/Tb,137,1,0
Sawk (Shadow) LK+BS/BkB,743,19,94
Buzzwole C+SP/Lu,891,1,151
Heatmor FS+TP/Ft,244,10,0
Zweilous DB+BS/DP,549,4,19
Dedenne TS+D/PbC,240,3,0
