Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,641,2,45
Mandibuzz Sn+FoP/SB,481,10,0
Tapu Fini WG+S/NM,610,3,35
Articuno (Shadow) PS+IW/Hu,515,42,5
Cofagrigus SC+SB/DP,395,49,0
Sandslash (Alolan) (Shadow) PS+IP/DR,413,50,0
Gastrodon MSl+BS/EP,334,57,0
Skeledirge I+TSo/SB,405,49,0
Mantine WA+Tw/WP,553,10,17
Nidoqueen MSl+PF/EP,464,57,0
Bronzong Cf+WBW/Pbk,480,2,0
Greedent MS+BS/TBl,247,10,0
Oinkologne (Female) MSl+BS/TBl,274,26,0
Abomasnow PS+WBI/EB,341,41,0
Primeape (Shadow) KC+RF/IP,506,2,2
Zapdos TS+DrlP/Tb,117,56,0
Coalossal FS+RS/FmC,400,12,0
Machamp (Shadow) KC+CrC/RS,422,9,0
Spiritomb SkP+SB/RT,393,41,0
Ampharos VS+BrS/TBl,349,25,0
Bombirdier SkP+Fl/RT,453,49,0
Ludicolo A+WBW/EB,318,41,0
Umbreon Sn+FoP/LR,417,4,0
Solrock Psy+WBF/RS,450,41,0
Swampert (Shadow) MS+HC/Eq,534,18,11
Trevenant (Shadow) SC+SB/SeB,528,1,9
Zapdos (Shadow) TS+DrlP/Tb,142,56,0
Latias (Mega) DB+AuS/MsB,858,1,114
Giratina (Origin) SC+SB/DgP,581,33,26
Gourgeist (Super) I+SB/SeB,440,25,0
Cetitan PS+ISp/SP,578,3,25
Blaziken (Shadow) E+AuS/BB,641,2,45
Gliscor WA+Acr/NS,823,1,103
Slurpuff FW+EB/Ft,324,25,0
Trevenant SC+SB/SeB,616,9,37
Hydreigon DB+BrS/DgP,476,33,0
Lunatone Psy+WBI/RS,450,41,0
Ampharos (Shadow) VS+BrS/TBl,384,9,0
Gallade (Shadow) PC+CC/LB,559,9,19
Politoed MS+WBW/Eq,398,50,0
Politoed (Shadow) MS+WBW/Eq,445,26,0
Poliwrath (Shadow) MS+IW/DyP,429,10,0
Zeraora VS+PF/WC,102,48,0
Rapidash (Shadow) I+WC/DR,313,1,0
Talonflame I+Fl/BrB,392,41,0
Gourgeist (Average) I+SB/SeB,660,41,51
Virizion DK+LB/SSw,367,17,0
Drifblim H+IW/SB,622,33,39
Gourgeist (Large) I+SB/SeB,455,25,0
Rapidash I+WC/DR,479,2,0
Dodrio Pk+DrlP/BrB,460,1,0
Uxie Cf+Sw/FS,484,2,0
Nidoqueen (Shadow) MSl+PF/EP,464,25,0
Regice LO+T/Bl,319,26,0
Magnezone VS+WC/MrS,90,48,0
Mawile (Mega) FW+VG/IH,412,50,0
Pelipper WA+WBW/Hu,376,41,0
Toxicroak (Shadow) PSt+DyP/SB,572,2,23
Xerneas Geo+CC/M,482,18,0
Flamigo WA+UH/BrB,518,1,6
Golurk (Shadow) A+ShP/DyP,654,1,49
Conkeldurr (Shadow) FPm+DyP/BrS,412,1,0
Drifblim (Shadow) H+SB/IW,619,1,38
Heracross FC+UH/RT,493,10,0
Latios (Shadow) DB+AuS/LrP,811,1,99
Pangoro KC+CC/NS,329,17,0
Dragonite (Shadow) DB+TP/SP,556,1,18
Skuntank (Shadow) PJ+Cr/TBl,323,25,0
Bellossom (Shadow) Ac+LB/DG,469,17,0
Lucario FPm+AuS/SB,444,10,0
Perrserker SC+CC/FoP,308,33,0
Throh LK+FB/BS,366,34,0
Yveltal SkP+DP/ObW,458,49,0
Garganacl MS+RB/RT,350,18,0
Regirock (Shadow) LO+SE/FB,320,33,0
Skuntank PJ+Cr/TBl,313,49,0
Palossand A+SB/ST,509,41,3
Genesect (Shock) FC+XS/TBS,137,56,0
Machamp KC+CrC/RS,515,18,5
Victini Cf+VC/Psh,581,26,26
Decidueye (Hisuian) PC+AuS/TBl,475,25,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode (Hisuian) TS+WC/EB,70,40,0
Gallade PC+CC/LB,443,9,0
Genesect (Burn) FC+XS/TBB,425,10,0
Gourgeist (Small) I+SB/SeB,698,25,63
Greninja (Shadow) WSh+HC/NS,575,2,24
Toxicroak PSt+DyP/SB,622,10,39
Cofagrigus (Shadow) SC+SB/DP,453,41,0
Starmie (Shadow) Psy+AJ/PG,628,2,41
Latios DB+AuS/LrP,858,1,114
Slowbro Cf+DrP/IB,547,3,15
Victreebel (Shadow) Ac+LB/SlB,146,56,0
Amoonguss (Shadow) A+FoP/GK,409,1,0
Avalugg IF+IW/Cr,540,3,13
Genesect (Chill) FC+XS/TBC,425,10,0
Hawlucha LK+FlP/AA,475,25,0
Victreebel Ac+LB/SlB,537,9,12
Blaziken E+AuS/BB,688,2,60
Conkeldurr FPm+DyP/BrS,497,10,0
Magnezone (Shadow) VS+WC/MrS,113,48,0
Mew SC+Psh/WC,493,18,0
Barbaracle FC+CrC/SE,325,26,0
Dhelmise SC+SB/BrS,584,1,27
Reshiram (Shadow) DB+FuF/SE,197,72,0
Electivire TS+WC/IP,88,40,0
Flygon (Shadow) DT+Tw/ST,650,1,48
Abomasnow (Mega) PS+WBI/EB,474,10,0
Camerupt I+EP/RT,597,18,31
Gholdengo H+SB/PG,469,41,0
Oinkologne MSl+BS/TBl,306,26,0
Starmie Psy+AJ/PG,635,2,43
Armarouge I+Psh/FmC,707,2,66
Golurk A+ShP/DyP,710,1,67
Palkia DB+AT/DM,406,9,0
Typhlosion I+BB/TP,466,2,0
Typhlosion (Shadow) I+BB/TP,613,2,36
Clodsire PSt+SE/Eq,638,2,44
Ferrothorn BS+PW/FC,300,41,0
Flygon DT+Tw/ST,713,1,68
Zygarde (50% Forme) DT+Cr/Eq,751,9,80
Decidueye A+FP/SSh,486,1,0
Gogoat VW+LB/RS,408,17,0
Palkia (Origin) DB+AT/DM,412,9,0
Gliscor (Shadow) WA+Acr/NS,786,1,91
Salamence (Shadow) DT+Fl/BrS,698,1,63
Bellossom Ac+LB/DG,386,17,0
Dubwool DK+BS/Pbk,325,42,0
Marshadow SC+CC/TP,600,17,32
Sliggoo DB+BS/DgP,457,41,0
Amoonguss A+FoP/GK,375,25,0
Baxcalibur DB+GlR/Av,569,10,22
Genesect (Douse) FC+XS/TBD,425,10,0
Slowbro (Galarian) Cf+DrP/SlB,559,26,19
Slowbro (Shadow) Cf+DrP/IB,632,18,42
Thievul SkP+NS/PR,321,49,0
Throh (Shadow) LK+BS/BkB,343,41,0
Gigalith LO+SP/MeB,370,25,0
Overqwil PJ+AT/DP,336,49,0
Ursaring (Shadow) SC+Sw/CC,660,2,51
Talonflame (Shadow) I+Fl/BrB,360,1,0
Shelgon (Shadow) DB+Tw/Ft,657,1,50
Charizard (Mega X) DB+BB/AC,632,2,42
Hariyama FPm+UH/HS,373,41,0
Scrafty C+FoP/TP,327,42,0
Garchomp (Shadow) DT+ST/Tw,647,1,47
Wailord RO+S/Bl,610,3,35
Dialga (Origin) DB+ROT/IH,375,9,0
Drampa DB+Sw/DgP,442,25,0
Piloswine PS+ISp/Av,610,2,35
Altaria DB+SA/Ft,742,9,77
Blacephalon I+MdB/SB,704,1,65
Medicham (Mega) PC+DyP/IP,654,2,49
Charizard DB+BB/AC,603,18,33
Dragonite DB+TP/SP,644,1,46
Ferrothorn (Shadow) BS+PW/FC,268,1,0
Venusaur VW+FP/Sl,75,48,0
Dragonite (Mega) DB+SP/TP,641,1,45
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Piloswine (Shadow) PS+Av/ISp,553,26,17
Venusaur (Shadow) VW+FP/Sl,94,48,0
Hypno Cf+TP/SB,353,41,0
Incineroar Sn+BrS/BB,405,42,0
Sableye (Mega) SC+FoP/PG,393,49,0
Toxtricity Ac+WC/PUP,116,48,0
Vikavolt (Shadow) VS+XS/D,145,48,0
Gyarados (Mega) DB+AT/Cr,452,18,0
Salamence (Mega) DT+Fl/BrS,660,1,51
Toedscruel MSl+SeB/EP,644,25,46
Tyranitar DB+BrS/SE,315,33,0
Altaria (Shadow) DB+SA/Ft,679,1,57
Suicune IF+IB/Sc,606,19,34
Greninja WSh+HC/NS,476,34,0
Sandslash MS+NS/RT,562,2,20
Shelgon DB+Tw/Ft,654,17,49
Deoxys (Defense) C+PB/RS,500,10,0
Garchomp DT+ST/Tw,710,1,67
Gengar (Shadow) SC+ShP/SB,275,56,0
Roserade PSt+WBF/LfS,141,56,0
Scizor BP+NS/TBl,368,41,0
Swampert (Mega) MS+HC/Sl,588,10,28
Hariyama (Shadow) FPm+UH/HS,534,10,11
Magneton (Shadow) VS+D/MgB,146,48,0
Scizor (Shadow) BP+NS/TBl,503,26,1
Enamorus (Therian) FW+MF/M,600,1,32
Raichu (Alolan) TS+TBl/WC,140,40,0
Kingambit MSo+FoP/FB,321,50,0
Meganium VW+FP/Eq,340,9,0
Snorlax L+BS/Eq,424,11,0
Tyranitar (Shadow) DB+BrS/SE,366,17,0
Charizard (Shadow) DB+BB/AC,603,2,33
Lokix SkP+XS/TBl,323,25,0
Muk (Shadow) PJ+DP/TP,481,26,0
Scolipede (Shadow) PSt+AT/Mh,515,2,5
Urshifu (Single Strike) SkP+Pbk/DyP,338,9,0
Avalugg (Hisuian) PS+RS/IW,357,58,0
Camerupt (Mega) I+EP/RT,622,2,39
Druddigon DT+NS/RT,679,25,57
Latios (Mega) DB+AuS/LrP,858,1,114
Palkia (Shadow) DB+AT/DM,688,9,60
Rapidash (Galarian) FW+BS/WC,757,2,82
Salamence DT+Fl/BrS,647,1,47
Steelix (Mega) DT+PsF/Eq,319,57,0
Arctibax DB+Av/DC,494,26,0
Lucario (Mega) FPm+AuS/MM,365,9,0
Mamoswine PS+ISp/HH,594,10,30
Tapu Lele A+NM/Psh,575,2,24
Victreebel (Mega) Ac+LB/SlB,559,1,19
Blaziken (Mega) E+AuS/BB,657,2,50
Pidgeot WA+Tw/BrB,366,41,0
Camerupt (Shadow) I+EP/RT,566,2,21
Glalie PS+Av/SB,453,34,0
Slowbro (Mega) Cf+S/DrP,641,34,45
Raichu TS+BkB/WC,88,40,0
Sandslash (Shadow) SdA+NS/RT,460,49,0
Centiskorch E+HW/Lu,435,58,0
Lurantis Lf+LB/SP,464,17,0
Chesnaught (Shadow) LK+SP/FP,93,48,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Quaquaval LK+CC/HC,701,10,64
Torkoal E+FW/Ov,679,3,57
Torterra MSl+FP/SE,858,1,114
Keldeo (Resolute) LK+SeS/AJ,676,2,56
Magneton VS+D/MgB,325,9,0
Pidgeot (Shadow) WA+BrB/Tw,417,1,0
Rayquaza DT+BkS/DrA,559,1,19
Scizor (Mega) FC+NS/XS,322,25,0
Vikavolt VS+XS/Fl,528,2,9
Dachsbun Ch+BS/PsF,531,2,10
Muk PJ+TP/DP,327,41,0
Chesnaught LK+SP/FP,394,17,0
Excadrill (Shadow) MS+DR/RS,638,17,44
Venusaur (Mega) VW+FP/Sl,88,48,0
Dialga DB+IH/T,368,1,0
Genesect FC+XS/TBN,425,10,0
Gengar SC+ShP/SB,528,1,9
Kartana FC+LB/SSw,147,48,0
Lugia (Shadow) DT+Fl/FS,487,41,0
Mamoswine (Shadow) PS+ISp/HH,562,2,20
Metagross SC+MM/Eq,638,26,44
Pawmot TS+BkB/WC,101,40,0
Regice (Shadow) LO+T/Bl,406,26,0
Weezing RO+SlB/SB,338,41,0
Glalie (Shadow) PS+Av/SB,622,18,39
Machoke (Shadow) KC+CrC/DyP,597,2,31
Xatu (Shadow) Pk+Psh/SB,635,1,43
Volcanion I+Sc/Ov,660,2,51
Weezing (Shadow) RO+SlB/SB,619,18,38
Aggron (Mega) DT+MeB/RT,362,50,0
Kabutops FC+AJ/SE,328,41,0
Scolipede PSt+AT/Mh,492,10,0
Sinistcha A+SB/EB,827,1,104
Slowking (Galarian) Ac+S/SB,515,34,5
Xatu Pk+Psh/SB,691,1,61
Fearow Pk+DrlP/DR,469,25,0
Ho-Oh I+BrB/SF,515,2,5
Raichu (Mega X) VS+WC/TP,130,48,0
Qwilfish (Hisuian) PJ+AT/DP,355,49,0
Mr. Mime Psy+SB/P,600,2,32
Ursaring SC+Sw/CC,332,25,0
Zekrom DB+Cr/WC,109,48,0
Ceruledge I+SB/FmC,468,49,0
Kabutops (Shadow) FC+AJ/SE,171,72,0
Samurott (Hisuian) FC+IW/DP,455,26,0
Swanna (Shadow) G+AJ/Fl,531,2,10
Chimecho A+Psh/SB,647,18,47
Arcanine (Shadow) FF+WC/PsF,291,1,0
Noctowl WA+SB/SA,323,49,0
Relicanth WG+AT/AP,404,27,0
Tyranitar (Mega) DB+BrS/SE,351,33,0
Bruxish Cf+AT/PsF,688,2,60
Dewgong IS+IW/DR,603,4,33
Gigalith (Shadow) LO+MeB/SP,410,25,0
Kilowattrel TS+Acr/AA,544,1,14
Lanturn Sp+S/Tb,329,10,0
Orbeetle Cf+Psh/BBu,366,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,56,0
Alomomola W+HP/Bl,644,4,46
Gallade (Mega) PC+CC/LB,632,1,42
Leavanny SC+LB/XS,477,17,0
Snorlax (Shadow) L+BS/Eq,324,26,0
Eternatus DT+DyC/SlB,650,9,48
Muk (Alolan) PJ+DP/AS,356,42,0
Solgaleo FS+PsF/IH,584,42,27
Wyrdeer Cf+WC/St,273,1,0
Electrode (Shadow) VS+FoP/D,390,9,0
Garchomp (Mega) DT+Tw/EP,676,1,56
Metagross (Shadow) SC+MM/Eq,503,2,1
Qwilfish (Shadow) PSt+AT/IB,654,2,49
Tapu Koko VS+Tb/NM,390,1,0
Vaporeon WG+AT/LR,531,3,10
Dialga (Shadow) DB+IH/T,448,1,0
Froslass PS+Av/SB,439,41,0
Golem (Alolan) (Shadow) VS+WC/RB,98,48,0
Swanna G+AJ/Fl,613,10,36
Torterra (Shadow) MSl+FP/ST,742,1,77
Dipplin DT+SeB/O,704,1,65
Reshiram DB+Cr/Ov,663,2,52
Tauros (Aqua) DK+AJ/TBl,449,26,0
Hypno (Shadow) Cf+TP/IP,497,26,0
Serperior VW+FP/AA,337,1,0
Zoroark (Hisuian) SC+SB/FoP,456,9,0
Galvantula (Shadow) VS+D/CP,133,48,0
Heatran FS+MgS/EP,454,50,0
Rhyperior MSl+DR/RW,460,25,0
Sceptile (Shadow) FC+LB/BkS,146,56,0
Magmar KC+FiP/ScS,688,10,60
Metagross (Mega) SC+MM/Eq,635,26,43
Muk (Alolan) (Shadow) PJ+DP/AS,340,49,0
Regieleki VS+ThC/HB,116,48,0
Swalot MS+Sl/IB,492,2,0
Ampharos (Mega) VS+BrS/TP,518,1,6
Blastoise (Mega) RO+HC/IB,591,26,29
Hitmontop C+CC/TAx,460,18,0
Machoke KC+CrC/DyP,491,2,0
Delphox FS+Psh/BB,694,2,62
Electabuzz (Shadow) TS+TP/Tb,143,56,0
Flapple DB+Fl/SeB,616,1,37
Meloetta (Aria) Cf+Psh/DG,327,41,0
Salazzle I+PF/DgP,660,2,51
Wailord (Shadow) RO+Sc/Bl,632,34,42
Zamazenta (Crowned Shield) IF+CC/BB,406,50,0
Golem (Alolan) VS+RB/WC,78,48,0
Qwilfish PSt+AT/SB,676,2,56
Delphox (Shadow) FS+Psh/BB,619,2,38
Cinderace FS+BB/PB,669,10,54
Hatterene PC+Psh/PW,694,2,62
Rhyperior (Shadow) MSl+DR/RW,644,1,46
Suicune (Shadow) IF+Sc/IB,657,3,50
Aerodactyl DB+RS/EP,622,17,39
Excadrill MS+DR/RS,430,17,0
Mudsdale MSl+BS/Eq,451,25,0
Sneasler (Shadow) SC+CC/XS,486,1,0
Staraptor (Shadow) WA+Fl/CC,610,1,35
Urshifu (Rapid Strike) W+AJ/DyP,613,10,36
Klefki A+FoP/PR,408,50,0
Slowking Cf+S/Bl,515,50,5
Tauros (Combat) DK+CC/TBl,361,41,0
Whiscash MS+MB/Sc,569,10,22
Gurdurr LK+BkB/SE,471,26,0
Gurdurr (Shadow) LK+BkB/SE,698,2,63
Heatran (Shadow) FS+MgS/EP,553,34,17
Celebi Cf+SeB/AuS,575,25,24
Electrode VS+FoP/D,429,2,0
Gothitelle Cf+RS/FS,474,26,0
Quagsire MS+AT/SE,350,49,0
Sceptile FC+LB/BkS,534,9,11
Crawdaunt (Shadow) W+NS/Sc,669,2,54
Emboar E+BB/RS,553,18,17
Magmar (Shadow) E+FiP/ScS,701,2,64
Quagsire (Shadow) MS+AT/SE,578,26,25
Zapdos (Galarian) LK+Fl/BrB,528,1,9
Galvantula VS+D/CP,401,9,0
Bewear SC+SP/St,283,25,0
Escavalier BBi+RSh/DR,371,49,0
Houndstone L+SB/PsF,434,49,0
Donphan MSl+BS/Eq,463,25,0
Enamorus (Incarnate) FW+Fl/DG,650,1,48
Golduck (Shadow) Cf+CrC/Li,694,10,62
Landorus (Therian) MS+SSt/SE,682,1,58
Whimsicott FW+M/SeB,454,17,0
Aggron DT+RT/T,291,57,0
Obstagoon C+NS/CrC,438,11,0
Tyrantrum DT+RT/Cr,647,25,47
Articuno (Galarian) PC+Fl/BrB,704,1,65
Electabuzz TS+TP/Re,463,2,0
Emboar (Shadow) E+BB/RS,713,2,68
Escavalier (Shadow) BBi+DR/RSh,342,25,0
Golduck Cf+CrC/Li,518,50,6
Mienshao FPm+BrS/BkB,584,17,27
Fraxure (Shadow) DT+AT/NS,710,1,67
Obstagoon (Shadow) C+CrC/NS,342,26,0
Togedemaru TS+FeS/WC,83,40,0
Vespiquen FC+XS/PG,429,41,0
Zacian (Hero) Sn+WC/CC,485,18,0
Durant BBi+XS/SE,313,33,0
Jolteon VS+D/LR,390,9,0
Mismagius H+SB/DG,572,33,23
Aerodactyl (Shadow) DB+RS/EP,619,1,38
Cacturne (Shadow) SkP+DyP/TBl,114,56,0
Cryogonal IS+NS/TAx,610,3,35
Gengar (Mega) SC+ShP/SlB,679,1,57
Hydrapple DT+SeB/O,679,1,57
Meowscarada Lf+NS/FP,80,48,0
Donphan (Shadow) MSl+BS/Eq,720,1,70
Froslass (Shadow) PS+Av/SB,550,41,16
Nidoking (Shadow) FC+ST/EP,729,1,73
Zebstrika (Shadow) LK+WC/D,113,48,0
Nidoking FC+ST/EP,553,33,17
Noivern AS+HW/Hu,874,1,119
Typhlosion (Hisuian) E+FiP/WC,436,25,0
Whiscash (Shadow) MS+MB/Sc,531,2,10
Cacturne SkP+DyP/TBl,503,1,1
Magmortar (Shadow) KC+FiP/Tb,148,56,0
Sirfetch'd FC+LB/CC,553,2,17
Pinsir (Shadow) FC+CC/XS,477,9,0
Appletun A+EB/O,874,1,119
Charizard (Mega Y) E+BB/AC,710,2,67
Glalie (Mega) PS+Av/SB,657,2,50
Haxorus (Shadow) DT+NS/DC,704,1,65
Kecleon SkP+DyP/FoP,369,34,0
Scyther (Shadow) FC+NS/XS,685,1,59
Lunala SC+SB/M,581,9,26
Tangrowth VW+RS/PW,389,1,0
Tapu Bulu BS+GK/NM,116,48,0
Grafaiai MSl+PF/SlB,315,41,0
Thundurus (Incarnate) TS+Cr/T,126,56,0
Claydol MSl+IB/RT,641,2,45
Kleavor FC+XS/SE,447,25,0
Mismagius (Shadow) H+SB/DG,547,9,15
Passimian C+CC/BkB,445,10,0
Zangoose SC+CC/NS,471,10,0
Magmortar KC+FiP/Tb,550,2,16
Skarmory AS+BrB/SA,518,2,6
Terrakion DK+SSw/RS,422,33,0
Heracross (Mega) FC+CC/UH,820,2,102
Klawf MSl+Bd/RT,496,2,0
Kyogre W+Av/OP,641,10,45
Noctowl (Shadow) WA+SB/SA,407,49,0
Landorus (Incarnate) MS+EP/RS,682,1,58
Tornadus (Therian) G+BwS/HW,644,9,46
Zweilous (Shadow) DB+BS/DP,644,1,46
Beartic PS+IP/Li,770,10,86
Sneasler SC+CC/XS,858,2,114
Venomoth Psy+SvW/PF,597,18,31
Hitmontop (Shadow) C+CC/TAx,125,64,0
Pyroar I+FmC/DP,406,34,0
Tauros (Blaze) DK+FmC/TBl,449,26,0
Zebstrika LK+WC/D,94,48,0
Moltres (Shadow) WA+Fl/HW,578,2,25
Absol (Shadow) PC+BrS/Mh,663,9,52
Aggron (Shadow) DT+RT/T,259,17,0
Duraludon DT+DC/FC,496,57,0
Girafarig (Shadow) Cf+PsF/TBl,512,2,4
Staraptor WA+Fl/CC,584,33,27
Floatzel W+AJ/Sw,732,2,74
Girafarig Cf+PsF/TBl,500,26,0
Shiftry Sn+LB/FoP,455,9,0
Chandelure (Shadow) I+SB/FmC,475,1,0
Pinsir FC+CC/XS,641,2,45
Armaldo (Shadow) FC+RB/Li,469,25,0
Crawdaunt W+NS/Crbh,710,2,67
Pidgeot (Mega) G+BrB/AC,481,1,0
Serperior (Shadow) VW+FP/LT,92,48,0
Shiftry (Shadow) Sn+LB/FoP,550,1,16
Thundurus (Therian) VS+WbS/FB,135,48,0
Venomoth (Shadow) Psy+SvW/PF,666,2,53
Honchkrow Pk+BrB/DP,94,56,0
Moltres WA+Fl/HW,616,10,37
Scyther FC+NS/XS,650,17,48
Tangrowth (Shadow) VW+RS/PW,468,1,0
Entei FS+FmC/ScS,635,50,43
Fraxure DT+AT/NS,761,1,83
Sceptile (Mega) FC+LB/DC,149,56,0
Gardevoir Cf+TAx/SB,578,2,25
Armaldo FC+RB/Li,425,41,0
Rayquaza (Mega) DT+DrA/O,518,1,6
Dewgong (Shadow) IS+AJ/DR,553,3,17
Rotom (Fan) A+Tb/OW,483,17,0
Slowking (Shadow) Cf+S/Bl,632,18,42
Furfrou SkP+S/GK,341,26,0
Rotom (Wash) TS+Tb/HP,116,56,0
Aegislash (Shield) PC+SB/FC,482,18,0
Aerodactyl (Mega) DB+RS/EP,644,1,46
Celesteela AS+BS/Bd,547,2,15
Darmanitan (Standard) I+RS/Ov,625,2,40
Ho-Oh (Shadow) I+BrB/SF,358,1,0
Krookodile MSl+Cr/ST,494,41,0
Bouffalant MS+St/Mh,327,34,0
Claydol (Shadow) MSl+RT/IB,672,25,55
Falinks C+SP/Mh,500,26,0
Groudon (Primal) MS+FiP/PrB,534,2,11
Diancie RTh+RS/M,324,33,0
Lairon MSo+RT/RS,404,18,0
Cloyster IS+IW/HP,622,4,39
Exploud A+Cr/DV,337,42,0
Gothitelle (Shadow) Cf+RS/FS,632,10,42
Haxorus DT+DC/NS,757,1,82
Leafeon QA+LB/LR,462,17,0
Wigglytuff Ch+DV/IW,528,3,9
Kyurem (Black) DT+FuB/FSh,404,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,556,2,18
Golbat (Shadow) WA+AC/SB,776,1,88
Noivern (Shadow) AS+HW/Hu,858,1,114
Skarmory (Shadow) AS+BrB/SA,322,25,0
Granbull Ch+CC/Cr,528,18,9
Grapploct W+SP/IP,490,26,0
Rotom (Heat) TS+Ov/Tb,116,56,0
Sawk (Shadow) LK+BS/BkB,666,2,53
Buzzwole C+SP/Lu,500,34,0
Heatmor FS+TP/Ft,647,18,47
Zweilous DB+BS/DP,603,33,33
Dedenne TS+D/PbC,663,2,52
