Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,313,18,0
Hydreigon (Shadow) DB+BrS/Fl,569,4,23
Sylveon FW+M/SB,482,17,0
Dragalge DT+AT/O,650,18,50
Tentacruel Ac+Sc/Pbk,572,46,24
Aurorus PS+WBI/MeB,710,4,70
Ninetales (Alolan) (Shadow) PS+WBI/CW,515,6,5
Cresselia (Shadow) PC+GK/M,647,3,49
Goodra DB+AT/PW,725,3,75
Malamar (Mega) Psy+FoP/SP,349,3,0
Seaking Pk+DR/IW,650,3,50
Cobalion DK+SSw/SE,509,46,3
Kommo-o DT+ClS/UH,692,4,64
Latias DB+MsB/AuS,485,3,0
Miltank RO+BS/IB,680,6,60
Golisopod FC+XS/AJ,489,3,0
Melmetal TS+DbI/DyP,446,32,0
Milotic (Shadow) W+AT/Wr,518,17,6
Ninetales E+WBF/EB,380,4,0
Samurott FC+HC/Mh,512,3,4
Toucannon (Shadow) Pk+BBl/DrlP,689,4,63
Articuno PS+IW/Hu,569,4,23
Feraligatr SC+HC/IB,474,3,0
Raikou TS+WC/AuS,668,3,56
Tentacruel (Shadow) Ac+Sc/Pbk,659,18,53
Toucannon Pk+BBl/DrlP,641,18,47
Aurorus (Shadow) PS+WBI/MeB,762,4,87
Cradily (Shadow) Ac+RT/GK,768,6,89
Kyurem DB+G/DC,728,3,76
Primarina W+DV/HC,518,3,6
Swampert MS+HC/Eq,240,44,0
Altaria (Mega) DB+SA/M,656,3,52
Gyarados DB+AT/Tw,551,3,17
Hippowdon SdA+WBR/EP,179,30,0
Raikou (Shadow) TS+WC/AuS,503,4,1
Steelix TF+PsF/Eq,319,32,0
Ninetales (Shadow) E+WBF/EB,446,4,0
Samurott (Shadow) FC+HC/Mh,503,4,1
Stunfisk TS+MB/D,336,18,0
Crustle (Shadow) FC+XS/RW,560,3,20
Poliwrath MS+IW/DyP,674,18,58
Abomasnow (Shadow) PS+WBI/EB,722,4,74
Hippowdon (Shadow) SdA+WBR/EP,220,30,0
Drapion (Shadow) PSt+AT/Cr,388,18,0
Orthworm MSl+RT/Eq,340,32,0
Runerigus SC+RT/SB,197,29,0
Seismitoad MS+EP/IW,361,18,0
Steelix (Shadow) TF+PsF/Cr,334,4,0
Blastoise (Shadow) RO+HC/IB,460,3,0
Dudunsparce RO+BS/DR,493,18,0
Jirachi Cf+DD/AuS,500,48,0
Primeape KC+RF/CC,638,84,46
Regirock LO+SE/FB,629,6,43
Forretress (Shadow) VS+RT/ST,365,32,0
Stunfisk (Galarian) MS+RS/Eq,308,4,0
Grimmsnarl SkP+FoP/PR,123,44,0
Latias (Shadow) DB+MsB/AuS,629,3,43
Lugia DT+A/Fl,335,44,0
Sandslash (Alolan) PS+IP/DR,683,4,61
Gyarados (Shadow) DB+AT/Tw,665,18,55
Mandibuzz Sn+FoP/SB,267,3,0
Tapu Fini WG+S/NM,414,46,0
Articuno (Shadow) PS+IW/Hu,596,6,32
Cofagrigus SC+SB/DP,219,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,608,4,36
Gastrodon MSl+BS/EP,360,4,0
Skeledirge I+TSo/SB,300,4,0
Mantine WA+Tw/WP,456,31,0
Nidoqueen MSl+PF/EP,444,4,0
Bronzong Cf+WBW/Pbk,430,34,0
Greedent MS+BS/TBl,626,6,42
Oinkologne (Female) MSl+BS/TBl,439,18,0
Abomasnow PS+WBI/EB,762,18,87
Primeape (Shadow) KC+RF/IP,620,70,40
Zapdos TS+DrlP/Tb,599,3,33
Coalossal FS+RS/FmC,351,18,0
Machamp (Shadow) KC+CrC/RS,641,84,47
Spiritomb SkP+SB/RT,385,3,0
Ampharos VS+BrS/TBl,596,3,32
Bombirdier SkP+Fl/RT,299,4,0
Ludicolo A+WBW/EB,446,3,0
Umbreon Sn+FoP/LR,250,3,0
Solrock Psy+WBF/RS,389,46,0
Swampert (Shadow) MS+HC/Eq,290,44,0
Trevenant (Shadow) SC+SB/SeB,324,44,0
Zapdos (Shadow) TS+DrlP/Tb,539,4,13
Latias (Mega) DB+AuS/MsB,653,3,51
Giratina (Origin) SC+SB/DgP,294,4,0
Gourgeist (Super) I+SB/SeB,217,29,0
Cetitan PS+ISp/SP,768,18,89
Blaziken (Shadow) E+AuS/BB,780,70,93
Gliscor WA+Acr/NS,542,6,14
Slurpuff FW+EB/Ft,608,31,36
Trevenant SC+SB/SeB,270,44,0
Hydreigon DB+BrS/DgP,463,18,0
Lunatone Psy+WBI/RS,659,6,53
Ampharos (Shadow) VS+BrS/TBl,566,4,22
Gallade (Shadow) PC+CC/LB,602,4,34
Politoed MS+WBW/Eq,392,18,0
Politoed (Shadow) MS+WBW/Eq,417,4,0
Poliwrath (Shadow) MS+IW/DyP,620,4,40
Zeraora VS+PF/WC,329,44,0
Rapidash (Shadow) I+WC/DR,296,30,0
Talonflame I+Fl/BrB,360,4,0
Gourgeist (Average) I+SB/SeB,285,4,0
Virizion DK+LB/SSw,563,18,21
Drifblim H+IW/SB,207,29,0
Gourgeist (Large) I+SB/SeB,212,29,0
Rapidash I+WC/DR,244,30,0
Dodrio Pk+DrlP/BrB,740,4,80
Uxie Cf+Sw/FS,644,17,48
Nidoqueen (Shadow) MSl+PF/EP,417,44,0
Regice LO+T/Bl,704,6,68
Magnezone VS+WC/MrS,185,44,0
Mawile (Mega) FW+VG/IH,644,6,48
Pelipper WA+WBW/Hu,731,3,77
Toxicroak (Shadow) PSt+DyP/SB,960,56,153
Xerneas Geo+CC/M,647,18,49
Flamigo WA+UH/BrB,707,4,69
Golurk (Shadow) A+ShP/DyP,289,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,453,15,0
Drifblim (Shadow) H+SB/IW,251,44,0
Heracross FC+UH/RT,596,4,32
Latios (Shadow) DB+AuS/LrP,524,3,8
Pangoro KC+CC/NS,620,4,40
Dragonite (Shadow) DB+TP/SP,846,4,115
Skuntank (Shadow) PJ+Cr/TBl,375,4,0
Bellossom (Shadow) Ac+LB/DG,795,3,98
Lucario FPm+AuS/SB,334,44,0
Perrserker SC+CC/FoP,493,18,0
Throh LK+FB/BS,777,3,92
Yveltal SkP+DP/ObW,386,3,0
Garganacl MS+RB/RT,617,20,39
Regirock (Shadow) LO+SE/FB,608,18,36
Skuntank PJ+Cr/TBl,563,6,21
Palossand A+SB/ST,225,44,0
Genesect (Shock) FC+XS/TBS,433,4,0
Machamp KC+CrC/RS,683,4,61
Victini Cf+VC/Psh,295,32,0
Decidueye (Hisuian) PC+AuS/TBl,728,4,76
Electivire (Shadow) TS+WC/IP,338,30,0
Electrode (Hisuian) TS+WC/EB,608,4,36
Gallade PC+CC/LB,924,4,141
Genesect (Burn) FC+XS/TBB,216,44,0
Gourgeist (Small) I+SB/SeB,291,4,0
Greninja (Shadow) WSh+HC/NS,163,29,0
Toxicroak PSt+DyP/SB,954,16,151
Cofagrigus (Shadow) SC+SB/DP,330,4,0
Starmie (Shadow) Psy+AJ/PG,608,3,36
Latios DB+AuS/LrP,644,3,48
Slowbro Cf+DrP/IB,545,4,15
Victreebel (Shadow) Ac+LB/SlB,777,84,92
Amoonguss (Shadow) A+FoP/GK,395,44,0
Avalugg IF+IW/Cr,575,46,25
Genesect (Chill) FC+XS/TBC,468,18,0
Hawlucha LK+FlP/AA,605,4,35
Victreebel Ac+LB/SlB,780,4,93
Blaziken E+AuS/BB,441,15,0
Conkeldurr FPm+DyP/BrS,456,44,0
Magnezone (Shadow) VS+WC/MrS,193,30,0
Mew SC+Psh/WC,349,3,0
Barbaracle FC+CrC/SE,740,4,80
Dhelmise SC+SB/BrS,257,30,0
Reshiram (Shadow) DB+FuF/SE,375,44,0
Electivire TS+WC/IP,569,4,23
Flygon (Shadow) DT+Tw/ST,641,4,47
Abomasnow (Mega) PS+WBI/EB,768,4,89
Camerupt I+EP/RT,452,4,0
Gholdengo H+SB/PG,187,44,0
Oinkologne MSl+BS/TBl,497,18,0
Starmie Psy+AJ/PG,329,18,0
Armarouge I+Psh/FmC,301,4,0
Golurk A+ShP/DyP,243,15,0
Palkia DB+AT/DM,698,4,66
Typhlosion I+BB/TP,473,4,0
Typhlosion (Shadow) I+BB/TP,228,16,0
Clodsire PSt+SE/Eq,593,46,31
Ferrothorn BS+PW/FC,647,6,49
Flygon DT+Tw/ST,680,3,60
Zygarde (50% Forme) DT+Cr/Eq,653,3,51
Decidueye A+FP/SSh,277,44,0
Gogoat VW+LB/RS,638,31,46
Palkia (Origin) DB+AT/DM,698,4,66
Gliscor (Shadow) WA+Acr/NS,698,3,66
Salamence (Shadow) DT+Fl/BrS,578,4,26
Bellossom Ac+LB/DG,689,31,63
Dubwool DK+BS/Pbk,503,32,1
Marshadow SC+CC/TP,426,15,0
Sliggoo DB+BS/DgP,701,3,67
Amoonguss A+FoP/GK,418,4,0
Baxcalibur DB+GlR/Av,846,4,115
Genesect (Douse) FC+XS/TBD,433,4,0
Slowbro (Galarian) Cf+DrP/SlB,581,32,27
Slowbro (Shadow) Cf+DrP/IB,563,18,21
Thievul SkP+NS/PR,98,30,0
Throh (Shadow) LK+BS/BkB,683,4,61
Gigalith LO+SP/MeB,737,4,79
Overqwil PJ+AT/DP,506,6,2
Ursaring (Shadow) SC+Sw/CC,307,30,0
Talonflame (Shadow) I+Fl/BrB,434,4,0
Shelgon (Shadow) DB+Tw/Ft,506,4,2
Charizard (Mega X) DB+BB/AC,273,30,0
Hariyama FPm+UH/HS,557,4,19
Scrafty C+FoP/TP,743,3,81
Garchomp (Shadow) DT+ST/Tw,635,4,45
Wailord RO+S/Bl,533,46,11
Dialga (Origin) DB+ROT/IH,846,4,115
Drampa DB+Sw/DgP,698,4,66
Piloswine PS+ISp/Av,725,4,75
Altaria DB+SA/Ft,581,17,27
Blacephalon I+MdB/SB,417,15,0
Medicham (Mega) PC+DyP/IP,683,3,61
Charizard DB+BB/AC,235,30,0
Dragonite DB+TP/SP,822,3,107
Ferrothorn (Shadow) BS+PW/FC,599,6,33
Venusaur VW+FP/Sl,728,18,76
Dragonite (Mega) DB+SP/TP,822,3,107
Morpeko (Full Belly) TS+AuW/PsF,581,4,27
Piloswine (Shadow) PS+Av/ISp,698,4,66
Venusaur (Shadow) VW+FP/Sl,707,4,69
Hypno Cf+TP/SB,429,5,0
Incineroar Sn+BrS/BB,91,30,0
Sableye (Mega) SC+FoP/PG,114,43,0
Toxtricity Ac+WC/PUP,897,84,132
Vikavolt (Shadow) VS+XS/D,533,4,11
Gyarados (Mega) DB+AT/Cr,530,3,10
Salamence (Mega) DT+Fl/BrS,434,4,0
Toedscruel MSl+SeB/EP,328,4,0
Tyranitar DB+BrS/SE,629,4,43
Altaria (Shadow) DB+SA/Ft,713,3,71
Suicune IF+IB/Sc,656,6,52
Greninja WSh+HC/NS,123,29,0
Sandslash MS+NS/RT,500,17,0
Shelgon DB+Tw/Ft,539,18,13
Deoxys (Defense) C+PB/RS,420,4,0
Garchomp DT+ST/Tw,668,3,56
Gengar (Shadow) SC+ShP/SB,492,1,0
Roserade PSt+WBF/LfS,710,84,70
Scizor BP+NS/TBl,437,18,0
Swampert (Mega) MS+HC/Sl,587,3,29
Hariyama (Shadow) FPm+UH/HS,487,44,0
Magneton (Shadow) VS+D/MgB,569,4,23
Scizor (Shadow) BP+NS/TBl,569,18,23
Enamorus (Therian) FW+MF/M,454,3,0
Raichu (Alolan) TS+TBl/WC,323,4,0
Kingambit MSo+FoP/FB,638,4,46
Meganium VW+FP/Eq,396,32,0
Snorlax L+BS/Eq,448,32,0
Tyranitar (Shadow) DB+BrS/SE,584,4,28
Charizard (Shadow) DB+BB/AC,284,30,0
Lokix SkP+XS/TBl,118,44,0
Muk (Shadow) PJ+DP/TP,888,4,129
Scolipede (Shadow) PSt+AT/Mh,792,84,97
Urshifu (Single Strike) SkP+Pbk/DyP,563,4,21
Avalugg (Hisuian) PS+RS/IW,888,4,129
Camerupt (Mega) I+EP/RT,477,4,0
Druddigon DT+NS/RT,518,18,6
Latios (Mega) DB+AuS/LrP,632,3,44
Palkia (Shadow) DB+AT/DM,593,4,31
Rapidash (Galarian) FW+BS/WC,400,17,0
Salamence DT+Fl/BrS,483,4,0
Steelix (Mega) DT+PsF/Eq,361,4,0
Arctibax DB+Av/DC,716,4,72
Lucario (Mega) FPm+AuS/MM,407,44,0
Mamoswine PS+ISp/HH,734,4,78
Tapu Lele A+NM/Psh,301,4,0
Victreebel (Mega) Ac+LB/SlB,792,84,97
Blaziken (Mega) E+AuS/BB,807,70,102
Pidgeot WA+Tw/BrB,692,17,64
Camerupt (Shadow) I+EP/RT,340,44,0
Glalie PS+Av/SB,888,4,129
Slowbro (Mega) Cf+S/DrP,503,4,1
Raichu TS+BkB/WC,750,4,83
Sandslash (Shadow) SdA+NS/RT,469,4,0
Centiskorch E+HW/Lu,203,30,0
Lurantis Lf+LB/SP,611,32,37
Chesnaught (Shadow) LK+SP/FP,593,4,31
Meganium (Shadow) VW+FP/Eq,393,4,0
Quaquaval LK+CC/HC,614,4,38
Torkoal E+FW/Ov,356,4,0
Torterra MSl+FP/SE,388,4,0
Keldeo (Resolute) LK+SeS/AJ,656,44,52
Magneton VS+D/MgB,629,4,43
Pidgeot (Shadow) WA+BrB/Tw,777,18,92
Rayquaza DT+BkS/DrA,656,4,52
Scizor (Mega) FC+NS/XS,453,18,0
Vikavolt VS+XS/Fl,557,18,19
Dachsbun Ch+BS/PsF,750,17,83
Muk PJ+TP/DP,765,3,88
Chesnaught LK+SP/FP,704,4,68
Excadrill (Shadow) MS+DR/RS,169,16,0
Venusaur (Mega) VW+FP/Sl,731,4,77
Dialga DB+IH/T,846,4,115
Genesect FC+XS/TBN,468,18,0
Gengar SC+ShP/SB,413,1,0
Kartana FC+LB/SSw,611,4,37
Lugia (Shadow) DT+Fl/FS,462,4,0
Mamoswine (Shadow) PS+ISp/HH,710,4,70
Metagross SC+MM/Eq,309,4,0
Pawmot TS+BkB/WC,716,84,72
Regice (Shadow) LO+T/Bl,713,18,71
Weezing RO+SlB/SB,605,18,35
Glalie (Shadow) PS+Av/SB,852,4,117
Machoke (Shadow) KC+CrC/DyP,683,84,61
Xatu (Shadow) Pk+Psh/SB,224,44,0
Volcanion I+Sc/Ov,496,4,0
Weezing (Shadow) RO+SlB/SB,521,4,7
Aggron (Mega) DT+MeB/RT,746,6,82
Kabutops FC+AJ/SE,593,4,31
Scolipede PSt+AT/Mh,804,4,101
Sinistcha A+SB/EB,359,4,0
Slowking (Galarian) Ac+S/SB,438,31,0
Xatu Pk+Psh/SB,184,44,0
Fearow Pk+DrlP/DR,629,4,43
Ho-Oh I+BrB/SF,435,32,0
Raichu (Mega X) VS+WC/TP,369,44,0
Qwilfish (Hisuian) PJ+AT/DP,509,6,3
Mr. Mime Psy+SB/P,269,4,0
Ursaring SC+Sw/CC,314,44,0
Zekrom DB+Cr/WC,846,4,115
Ceruledge I+SB/FmC,379,4,0
Kabutops (Shadow) FC+AJ/SE,557,4,19
Samurott (Hisuian) FC+IW/DP,103,44,0
Swanna (Shadow) G+AJ/Fl,584,4,28
Chimecho A+Psh/SB,250,4,0
Arcanine (Shadow) FF+WC/PsF,334,44,0
Noctowl WA+SB/SA,560,6,20
Relicanth WG+AT/AP,471,46,0
Tyranitar (Mega) DB+BrS/SE,620,4,40
Bruxish Cf+AT/PsF,557,31,19
Dewgong IS+IW/DR,680,32,60
Gigalith (Shadow) LO+MeB/SP,698,4,66
Kilowattrel TS+Acr/AA,647,18,49
Lanturn Sp+S/Tb,623,6,41
Orbeetle Cf+Psh/BBu,599,3,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,4,56
Alomomola W+HP/Bl,683,5,61
Gallade (Mega) PC+CC/LB,623,4,41
Leavanny SC+LB/XS,557,3,19
Snorlax (Shadow) L+BS/Eq,584,18,28
Eternatus DT+DyC/SlB,743,4,81
Muk (Alolan) PJ+DP/AS,542,6,14
Solgaleo FS+PsF/IH,287,4,0
Wyrdeer Cf+WC/St,608,6,36
Electrode (Shadow) VS+FoP/D,536,4,12
Garchomp (Mega) DT+Tw/EP,354,44,0
Metagross (Shadow) SC+MM/Eq,138,44,0
Qwilfish (Shadow) PSt+AT/IB,768,84,89
Tapu Koko VS+Tb/NM,462,4,0
Vaporeon WG+AT/LR,551,31,17
Dialga (Shadow) DB+IH/T,771,4,90
Froslass PS+Av/SB,388,4,0
Golem (Alolan) (Shadow) VS+WC/RB,299,44,0
Swanna G+AJ/Fl,656,3,52
Torterra (Shadow) MSl+FP/ST,285,44,0
Dipplin DT+SeB/O,704,3,68
Reshiram DB+Cr/Ov,846,4,115
Tauros (Aqua) DK+AJ/TBl,653,4,51
Hypno (Shadow) Cf+TP/IP,587,5,29
Serperior VW+FP/AA,566,6,22
Zoroark (Hisuian) SC+SB/FoP,361,30,0
Galvantula (Shadow) VS+D/CP,572,4,24
Heatran FS+MgS/EP,190,44,0
Rhyperior MSl+DR/RW,260,44,0
Sceptile (Shadow) FC+LB/BkS,638,4,46
Magmar KC+FiP/ScS,572,18,24
Metagross (Mega) SC+MM/Eq,333,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,353,4,0
Regieleki VS+ThC/HB,539,4,13
Swalot MS+Sl/IB,759,32,86
Ampharos (Mega) VS+BrS/TP,578,4,26
Blastoise (Mega) RO+HC/IB,689,4,63
Hitmontop C+CC/TAx,725,4,75
Machoke KC+CrC/DyP,608,4,36
Delphox FS+Psh/BB,315,4,0
Electabuzz (Shadow) TS+TP/Tb,545,4,15
Flapple DB+Fl/SeB,759,4,86
Meloetta (Aria) Cf+Psh/DG,716,6,72
Salazzle I+PF/DgP,536,84,12
Wailord (Shadow) RO+Sc/Bl,644,18,48
Zamazenta (Crowned Shield) IF+CC/BB,852,4,117
Golem (Alolan) VS+RB/WC,536,4,12
Qwilfish PSt+AT/SB,795,84,98
Delphox (Shadow) FS+Psh/BB,216,44,0
Cinderace FS+BB/PB,305,44,0
Hatterene PC+Psh/PW,786,3,95
Rhyperior (Shadow) MSl+DR/RW,311,44,0
Suicune (Shadow) IF+Sc/IB,575,31,25
Aerodactyl DB+RS/EP,512,3,4
Excadrill MS+DR/RS,515,4,5
Mudsdale MSl+BS/Eq,468,18,0
Sneasler (Shadow) SC+CC/XS,846,42,115
Staraptor (Shadow) WA+Fl/CC,852,4,117
Urshifu (Rapid Strike) W+AJ/DyP,566,4,22
Klefki A+FoP/PR,361,4,0
Slowking Cf+S/Bl,509,4,3
Tauros (Combat) DK+CC/TBl,578,4,26
Whiscash MS+MB/Sc,390,18,0
Gurdurr LK+BkB/SE,686,4,62
Gurdurr (Shadow) LK+BkB/SE,665,84,55
Heatran (Shadow) FS+MgS/EP,214,44,0
Celebi Cf+SeB/AuS,542,5,14
Electrode VS+FoP/D,572,18,24
Gothitelle Cf+RS/FS,665,19,55
Quagsire MS+AT/SE,469,32,0
Sceptile FC+LB/BkS,662,4,54
Crawdaunt (Shadow) W+NS/Sc,145,15,0
Emboar E+BB/RS,397,30,0
Magmar (Shadow) E+FiP/ScS,236,16,0
Quagsire (Shadow) MS+AT/SE,533,18,11
Zapdos (Galarian) LK+Fl/BrB,680,4,60
Galvantula VS+D/CP,608,18,36
Bewear SC+SP/St,743,4,81
Escavalier BBi+RSh/DR,367,4,0
Houndstone L+SB/PsF,454,3,0
Donphan MSl+BS/Eq,472,18,0
Enamorus (Incarnate) FW+Fl/DG,707,18,69
Golduck (Shadow) Cf+CrC/Li,683,4,61
Landorus (Therian) MS+SSt/SE,524,3,8
Whimsicott FW+M/SeB,837,3,112
Aggron DT+RT/T,659,46,53
Obstagoon C+NS/CrC,548,6,16
Tyrantrum DT+RT/Cr,638,4,46
Articuno (Galarian) PC+Fl/BrB,617,30,39
Electabuzz TS+TP/Re,683,18,61
Emboar (Shadow) E+BB/RS,476,15,0
Escavalier (Shadow) BBi+DR/RSh,446,4,0
Golduck Cf+CrC/Li,704,32,68
Mienshao FPm+BrS/BkB,743,70,81
Fraxure (Shadow) DT+AT/NS,596,4,32
Obstagoon (Shadow) C+CrC/NS,780,4,93
Togedemaru TS+FeS/WC,816,4,105
Vespiquen FC+XS/PG,439,3,0
Zacian (Hero) Sn+WC/CC,617,18,39
Durant BBi+XS/SE,387,4,0
Jolteon VS+D/LR,650,4,50
Mismagius H+SB/DG,294,44,0
Aerodactyl (Shadow) DB+RS/EP,347,44,0
Cacturne (Shadow) SkP+DyP/TBl,150,30,0
Cryogonal IS+NS/TAx,677,32,59
Gengar (Mega) SC+ShP/SlB,475,1,0
Hydrapple DT+SeB/O,695,3,65
Meowscarada Lf+NS/FP,620,3,40
Donphan (Shadow) MSl+BS/Eq,297,44,0
Froslass (Shadow) PS+Av/SB,328,44,0
Nidoking (Shadow) FC+ST/EP,533,29,11
Zebstrika (Shadow) LK+WC/D,361,44,0
Nidoking FC+ST/EP,423,44,0
Noivern AS+HW/Hu,846,3,115
Typhlosion (Hisuian) E+FiP/WC,404,4,0
Whiscash (Shadow) MS+MB/Sc,469,18,0
Cacturne SkP+DyP/TBl,160,44,0
Magmortar (Shadow) KC+FiP/Tb,512,4,4
Sirfetch'd FC+LB/CC,521,84,7
Pinsir (Shadow) FC+CC/XS,325,30,0
Appletun A+EB/O,530,3,10
Charizard (Mega Y) E+BB/AC,316,30,0
Glalie (Mega) PS+Av/SB,336,44,0
Haxorus (Shadow) DT+NS/DC,590,4,30
Kecleon SkP+DyP/FoP,707,4,69
Scyther (Shadow) FC+NS/XS,355,44,0
Lunala SC+SB/M,177,29,0
Tangrowth VW+RS/PW,716,17,72
Tapu Bulu BS+GK/NM,599,3,33
Grafaiai MSl+PF/SlB,572,4,24
Thundurus (Incarnate) TS+Cr/T,593,4,31
Claydol MSl+IB/RT,285,2,0
Kleavor FC+XS/SE,596,4,32
Mismagius (Shadow) H+SB/DG,339,44,0
Passimian C+CC/BkB,722,4,74
Zangoose SC+CC/NS,542,4,14
Magmortar KC+FiP/Tb,596,4,32
Skarmory AS+BrB/SA,692,48,64
Terrakion DK+SSw/RS,641,4,47
Heracross (Mega) FC+CC/UH,495,15,0
Klawf MSl+Bd/RT,461,18,0
Kyogre W+Av/OP,599,18,33
Noctowl (Shadow) WA+SB/SA,524,32,8
Landorus (Incarnate) MS+EP/RS,258,30,0
Tornadus (Therian) G+BwS/HW,542,3,14
Zweilous (Shadow) DB+BS/DP,515,4,5
Beartic PS+IP/Li,707,4,69
Sneasler SC+CC/XS,852,56,117
Venomoth Psy+SvW/PF,737,4,79
Hitmontop (Shadow) C+CC/TAx,683,4,61
Pyroar I+FmC/DP,575,4,25
Tauros (Blaze) DK+FmC/TBl,408,44,0
Zebstrika LK+WC/D,581,4,27
Moltres (Shadow) WA+Fl/HW,363,44,0
Absol (Shadow) PC+BrS/Mh,608,4,36
Aggron (Shadow) DT+RT/T,876,4,125
Duraludon DT+DC/FC,852,4,117
Girafarig (Shadow) Cf+PsF/TBl,750,18,83
Staraptor WA+Fl/CC,888,4,129
Floatzel W+AJ/Sw,536,4,12
Girafarig Cf+PsF/TBl,734,46,78
Shiftry Sn+LB/FoP,439,4,0
Chandelure (Shadow) I+SB/FmC,429,44,0
Pinsir FC+CC/XS,734,3,78
Armaldo (Shadow) FC+RB/Li,524,4,8
Crawdaunt W+NS/Crbh,492,4,0
Pidgeot (Mega) G+BrB/AC,734,4,78
Serperior (Shadow) VW+FP/LT,686,17,62
Shiftry (Shadow) Sn+LB/FoP,102,1,0
Thundurus (Therian) VS+WbS/FB,500,18,0
Venomoth (Shadow) Psy+SvW/PF,930,84,143
Honchkrow Pk+BrB/DP,389,4,0
Moltres WA+Fl/HW,554,3,18
Scyther FC+NS/XS,420,18,0
Tangrowth (Shadow) VW+RS/PW,719,18,73
Entei FS+FmC/ScS,450,4,0
Fraxure DT+AT/NS,659,4,53
Sceptile (Mega) FC+LB/DC,641,4,47
Gardevoir Cf+TAx/SB,263,4,0
Armaldo FC+RB/Li,590,18,30
Rayquaza (Mega) DT+DrA/O,638,4,46
Dewgong (Shadow) IS+AJ/DR,653,4,51
Rotom (Fan) A+Tb/OW,391,4,0
Slowking (Shadow) Cf+S/Bl,614,5,38
Furfrou SkP+S/GK,671,4,57
Rotom (Wash) TS+Tb/HP,599,3,33
Aegislash (Shield) PC+SB/FC,345,32,0
Aerodactyl (Mega) DB+RS/EP,512,4,4
Celesteela AS+BS/Bd,650,6,50
Darmanitan (Standard) I+RS/Ov,515,4,5
Ho-Oh (Shadow) I+BrB/SF,496,18,0
Krookodile MSl+Cr/ST,127,44,0
Bouffalant MS+St/Mh,626,18,42
Claydol (Shadow) MSl+RT/IB,330,3,0
Falinks C+SP/Mh,722,4,74
Groudon (Primal) MS+FiP/PrB,348,44,0
Diancie RTh+RS/M,668,46,56
Lairon MSo+RT/RS,746,32,82
Cloyster IS+IW/HP,861,18,120
Exploud A+Cr/DV,497,4,0
Gothitelle (Shadow) Cf+RS/FS,707,5,69
Haxorus DT+DC/NS,653,4,51
Leafeon QA+LB/LR,768,18,89
Wigglytuff Ch+DV/IW,683,31,61
Kyurem (Black) DT+FuB/FSh,635,4,45
Darmanitan (Standard) (Shadow) I+RS/Ov,355,30,0
Golbat (Shadow) WA+AC/SB,819,4,106
Noivern (Shadow) AS+HW/Hu,816,3,105
Skarmory (Shadow) AS+BrB/SA,611,6,37
Granbull Ch+CC/Cr,786,3,95
Grapploct W+SP/IP,587,4,29
Rotom (Heat) TS+Ov/Tb,462,4,0
Sawk (Shadow) LK+BS/BkB,659,70,53
Buzzwole C+SP/Lu,701,3,67
Heatmor FS+TP/Ft,292,44,0
Zweilous DB+BS/DP,548,3,16
Dedenne TS+D/PbC,677,3,59
