Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Mega) DT+Fl/BrS,717,75,64
Toedscruel MSl+SeB/EP,118,10,0
Tyranitar DB+BrS/SE,328,30,0
Altaria (Shadow) DB+SA/Ft,666,95,49
Suicune IF+IB/Sc,315,55,0
Greninja WSh+HC/NS,330,15,0
Sandslash MS+NS/RT,285,0,0
Shelgon DB+Tw/Ft,385,40,0
Deoxys (Defense) C+PB/RS,253,50,0
Garchomp DT+ST/Tw,188,0,0
Gengar (Shadow) SC+ShP/SB,503,15,1
Roserade PSt+WBF/LfS,266,55,0
Scizor BP+NS/TBl,288,10,0
Swampert (Mega) MS+HC/Sl,210,0,0
Hariyama (Shadow) FPm+UH/HS,176,5,0
Magneton (Shadow) VS+D/MgB,247,5,0
Scizor (Shadow) BP+NS/TBl,310,5,0
Enamorus (Therian) FW+MF/M,799,75,88
Raichu (Alolan) TS+TBl/WC,397,25,0
Kingambit MSo+FoP/FB,190,0,0
Meganium VW+FP/Eq,269,35,0
Snorlax L+BS/Eq,259,35,0
Tyranitar (Shadow) DB+BrS/SE,436,10,0
Charizard (Shadow) DB+BB/AC,894,40,116
Lokix SkP+XS/TBl,581,75,24
Muk (Shadow) PJ+DP/TP,520,0,6
Scolipede (Shadow) PSt+AT/Mh,751,65,74
Urshifu (Single Strike) SkP+Pbk/DyP,208,10,0
Avalugg (Hisuian) PS+RS/IW,465,25,0
Camerupt (Mega) I+EP/RT,416,45,0
Druddigon DT+NS/RT,367,45,0
Latios (Mega) DB+AuS/LrP,421,25,0
Palkia (Shadow) DB+AT/DM,395,70,0
Rapidash (Galarian) FW+BS/WC,506,95,2
Salamence DT+Fl/BrS,734,65,69
Steelix (Mega) DT+PsF/Eq,165,50,0
Arctibax DB+Av/DC,629,80,38
Lucario (Mega) FPm+AuS/MM,155,5,0
Mamoswine PS+ISp/HH,291,10,0
Tapu Lele A+NM/Psh,503,100,1
Victreebel (Mega) Ac+LB/SlB,381,20,0
Blaziken (Mega) E+AuS/BB,480,0,0
Pidgeot WA+Tw/BrB,690,90,56
Camerupt (Shadow) I+EP/RT,296,5,0
Glalie PS+Av/SB,517,40,5
Slowbro (Mega) Cf+S/DrP,350,50,0
Raichu TS+BkB/WC,320,20,0
Sandslash (Shadow) SdA+NS/RT,223,35,0
Centiskorch E+HW/Lu,812,60,92
Lurantis Lf+LB/SP,295,20,0
Chesnaught (Shadow) LK+SP/FP,152,5,0
Meganium (Shadow) VW+FP/Eq,215,5,0
Quaquaval LK+CC/HC,179,0,0
Torkoal E+FW/Ov,717,100,64
Torterra MSl+FP/SE,155,10,0
Keldeo (Resolute) LK+SeS/AJ,210,0,0
Magneton VS+D/MgB,313,40,0
Pidgeot (Shadow) WA+BrB/Tw,785,75,84
Rayquaza DT+BkS/DrA,853,60,104
Scizor (Mega) FC+NS/XS,457,90,0
Vikavolt VS+XS/Fl,704,10,60
Dachsbun Ch+BS/PsF,405,55,0
Muk PJ+TP/DP,622,0,36
Chesnaught LK+SP/FP,177,15,0
Excadrill (Shadow) MS+DR/RS,169,0,0
Venusaur (Mega) VW+FP/Sl,242,10,0
Dialga DB+IH/T,295,45,0
Genesect FC+XS/TBN,405,30,0
Gengar SC+ShP/SB,444,25,0
Kartana FC+LB/SSw,348,15,0
Lugia (Shadow) DT+Fl/FS,588,100,26
Mamoswine (Shadow) PS+ISp/HH,327,10,0
Metagross SC+MM/Eq,272,35,0
Pawmot TS+BkB/WC,256,0,0
Regice (Shadow) LO+T/Bl,486,25,0
Weezing RO+SlB/SB,561,0,18
Glalie (Shadow) PS+Av/SB,622,80,36
Machoke (Shadow) KC+CrC/DyP,174,50,0
Xatu (Shadow) Pk+Psh/SB,717,65,64
Volcanion I+Sc/Ov,591,75,27
Weezing (Shadow) RO+SlB/SB,391,40,0
Aggron (Mega) DT+MeB/RT,228,55,0
Kabutops FC+AJ/SE,370,5,0
Scolipede PSt+AT/Mh,622,80,36
Sinistcha A+SB/EB,370,30,0
Slowking (Galarian) Ac+S/SB,513,0,4
Xatu Pk+Psh/SB,724,75,66
Fearow Pk+DrlP/DR,697,70,58
Ho-Oh I+BrB/SF,925,50,125
Raichu (Mega X) VS+WC/TP,447,30,0
Qwilfish (Hisuian) PJ+AT/DP,446,55,0
Mr. Mime Psy+SB/P,446,45,0
Ursaring SC+Sw/CC,393,5,0
Zekrom DB+Cr/WC,463,35,0
Ceruledge I+SB/FmC,659,75,47
Kabutops (Shadow) FC+AJ/SE,431,5,0
Samurott (Hisuian) FC+IW/DP,360,40,0
Swanna (Shadow) G+AJ/Fl,853,65,104
Chimecho A+Psh/SB,350,40,0
Arcanine (Shadow) FF+WC/PsF,738,65,70
Noctowl WA+SB/SA,738,45,70
Relicanth WG+AT/AP,234,35,0
Tyranitar (Mega) DB+BrS/SE,393,10,0
Bruxish Cf+AT/PsF,394,30,0
Dewgong IS+IW/DR,554,100,16
Gigalith (Shadow) LO+MeB/SP,393,20,0
Kilowattrel TS+Acr/AA,874,65,110
Lanturn Sp+S/Tb,312,50,0
Orbeetle Cf+Psh/BBu,588,100,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,55,59
Alomomola W+HP/Bl,407,0,0
Gallade (Mega) PC+CC/LB,243,10,0
Leavanny SC+LB/XS,483,20,0
Snorlax (Shadow) L+BS/Eq,279,30,0
Eternatus DT+DyC/SlB,403,40,0
Muk (Alolan) PJ+DP/AS,646,0,43
Solgaleo FS+PsF/IH,404,0,0
Wyrdeer Cf+WC/St,473,50,0
Electrode (Shadow) VS+FoP/D,496,25,0
Garchomp (Mega) DT+Tw/EP,277,0,0
Metagross (Shadow) SC+MM/Eq,182,5,0
Qwilfish (Shadow) PSt+AT/IB,432,25,0
Tapu Koko VS+Tb/NM,454,30,0
Vaporeon WG+AT/LR,284,30,0
Dialga (Shadow) DB+IH/T,242,10,0
Froslass PS+Av/SB,646,80,43
Golem (Alolan) (Shadow) VS+WC/RB,394,10,0
Swanna G+AJ/Fl,663,75,48
Torterra (Shadow) MSl+FP/ST,179,5,0
Dipplin DT+SeB/O,336,40,0
Reshiram DB+Cr/Ov,700,70,59
Tauros (Aqua) DK+AJ/TBl,219,25,0
Hypno (Shadow) Cf+TP/IP,506,0,2
Serperior VW+FP/AA,279,35,0
Zoroark (Hisuian) SC+SB/FoP,629,80,38
Galvantula (Shadow) VS+D/CP,673,60,51
Heatran FS+MgS/EP,461,55,0
Rhyperior MSl+DR/RW,151,10,0
Sceptile (Shadow) FC+LB/BkS,395,15,0
Magmar KC+FiP/ScS,608,75,32
Metagross (Mega) SC+MM/Eq,235,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,619,0,35
Regieleki VS+ThC/HB,441,10,0
Swalot MS+Sl/IB,636,0,40
Ampharos (Mega) VS+BrS/TP,441,10,0
Blastoise (Mega) RO+HC/IB,350,0,0
Hitmontop C+CC/TAx,181,20,0
Machoke KC+CrC/DyP,191,10,0
Delphox FS+Psh/BB,724,80,66
Electabuzz (Shadow) TS+TP/Tb,441,5,0
Flapple DB+Fl/SeB,371,5,0
Meloetta (Aria) Cf+Psh/DG,380,40,0
Salazzle I+PF/DgP,860,65,106
Wailord (Shadow) RO+Sc/Bl,380,40,0
Zamazenta (Crowned Shield) IF+CC/BB,120,0,0
Golem (Alolan) VS+RB/WC,378,40,0
Qwilfish PSt+AT/SB,426,35,0
Delphox (Shadow) FS+Psh/BB,860,65,106
Cinderace FS+BB/PB,843,70,101
Hatterene PC+Psh/PW,391,25,0
Rhyperior (Shadow) MSl+DR/RW,174,5,0
Suicune (Shadow) IF+Sc/IB,326,40,0
Aerodactyl DB+RS/EP,656,75,46
Excadrill MS+DR/RS,169,0,0
Mudsdale MSl+BS/Eq,172,0,0
Sneasler (Shadow) SC+CC/XS,229,0,0
Staraptor (Shadow) WA+Fl/CC,884,60,113
Urshifu (Rapid Strike) W+AJ/DyP,193,5,0
Klefki A+FoP/PR,474,0,0
Slowking Cf+S/Bl,341,50,0
Tauros (Combat) DK+CC/TBl,165,5,0
Whiscash MS+MB/Sc,160,30,0
Gurdurr LK+BkB/SE,227,25,0
Gurdurr (Shadow) LK+BkB/SE,255,0,0
Heatran (Shadow) FS+MgS/EP,471,20,0
Celebi Cf+SeB/AuS,346,40,0
Electrode VS+FoP/D,468,55,0
Gothitelle Cf+RS/FS,506,0,2
Quagsire MS+AT/SE,188,35,0
Sceptile FC+LB/BkS,297,15,0
Crawdaunt (Shadow) W+NS/Sc,343,5,0
Emboar E+BB/RS,465,55,0
Magmar (Shadow) E+FiP/ScS,829,65,97
Quagsire (Shadow) MS+AT/SE,234,35,0
Zapdos (Galarian) LK+Fl/BrB,473,45,0
Galvantula VS+D/CP,727,10,67
Bewear SC+SP/St,206,25,0
Escavalier BBi+RSh/DR,346,25,0
Houndstone L+SB/PsF,520,0,6
Donphan MSl+BS/Eq,187,0,0
Enamorus (Incarnate) FW+Fl/DG,894,55,116
Golduck (Shadow) Cf+CrC/Li,357,30,0
Landorus (Therian) MS+SSt/SE,348,25,0
Whimsicott FW+M/SeB,426,45,0
Aggron DT+RT/T,506,0,2
Obstagoon C+NS/CrC,323,40,0
Tyrantrum DT+RT/Cr,355,45,0
Articuno (Galarian) PC+Fl/BrB,765,75,78
Electabuzz TS+TP/Re,406,45,0
Emboar (Shadow) E+BB/RS,581,95,24
Escavalier (Shadow) BBi+DR/RSh,353,15,0
Golduck Cf+CrC/Li,342,40,0
Mienshao FPm+BrS/BkB,221,5,0
Fraxure (Shadow) DT+AT/NS,423,15,0
Obstagoon (Shadow) C+CrC/NS,317,25,0
Togedemaru TS+FeS/WC,231,30,0
Vespiquen FC+XS/PG,738,5,70
Zacian (Hero) Sn+WC/CC,429,30,0
Durant BBi+XS/SE,399,10,0
Jolteon VS+D/LR,454,45,0
Mismagius H+SB/DG,429,40,0
Aerodactyl (Shadow) DB+RS/EP,840,5,100
Cacturne (Shadow) SkP+DyP/TBl,428,10,0
Cryogonal IS+NS/TAx,659,100,47
Gengar (Mega) SC+ShP/SlB,639,75,41
Hydrapple DT+SeB/O,289,30,0
Meowscarada Lf+NS/FP,256,55,0
Donphan (Shadow) MSl+BS/Eq,233,0,0
Froslass (Shadow) PS+Av/SB,619,10,35
Nidoking (Shadow) FC+ST/EP,185,5,0
Zebstrika (Shadow) LK+WC/D,427,0,0
Nidoking FC+ST/EP,210,30,0
Noivern AS+HW/Hu,846,85,102
Typhlosion (Hisuian) E+FiP/WC,829,15,97
Whiscash (Shadow) MS+MB/Sc,188,25,0
Cacturne SkP+DyP/TBl,343,10,0
Magmortar (Shadow) KC+FiP/Tb,731,60,68
Sirfetch'd FC+LB/CC,192,5,0
Pinsir (Shadow) FC+CC/XS,792,55,86
Appletun A+EB/O,367,55,0
Charizard (Mega Y) E+BB/AC,948,40,132
Glalie (Mega) PS+Av/SB,646,10,43
Haxorus (Shadow) DT+NS/DC,571,75,21
Kecleon SkP+DyP/FoP,355,45,0
Scyther (Shadow) FC+NS/XS,823,45,95
Lunala SC+SB/M,409,45,0
Tangrowth VW+RS/PW,275,25,0
Tapu Bulu BS+GK/NM,422,35,0
Grafaiai MSl+PF/SlB,434,15,0
Thundurus (Incarnate) TS+Cr/T,758,65,76
Claydol MSl+IB/RT,295,0,0
Kleavor FC+XS/SE,680,70,53
Mismagius (Shadow) H+SB/DG,557,40,17
Passimian C+CC/BkB,204,15,0
Zangoose SC+CC/NS,410,5,0
Magmortar KC+FiP/Tb,619,15,35
Skarmory AS+BrB/SA,778,0,82
Terrakion DK+SSw/RS,192,15,0
Heracross (Mega) FC+CC/UH,333,0,0
Klawf MSl+Bd/RT,357,50,0
Kyogre W+Av/OP,332,20,0
Noctowl (Shadow) WA+SB/SA,741,85,71
Landorus (Incarnate) MS+EP/RS,431,35,0
Tornadus (Therian) G+BwS/HW,775,80,81
Zweilous (Shadow) DB+BS/DP,520,25,6
Beartic PS+IP/Li,622,80,36
Sneasler SC+CC/XS,208,5,0
Venomoth Psy+SvW/PF,666,75,49
Hitmontop (Shadow) C+CC/TAx,240,0,0
Pyroar I+FmC/DP,727,75,67
Tauros (Blaze) DK+FmC/TBl,368,35,0
Zebstrika LK+WC/D,377,30,0
Moltres (Shadow) WA+Fl/HW,925,40,125
Absol (Shadow) PC+BrS/Mh,612,75,33
Aggron (Shadow) DT+RT/T,251,45,0
Duraludon DT+DC/FC,224,0,0
Girafarig (Shadow) Cf+PsF/TBl,433,0,0
Staraptor WA+Fl/CC,914,65,122
Floatzel W+AJ/Sw,278,5,0
Girafarig Cf+PsF/TBl,426,40,0
Shiftry Sn+LB/FoP,312,15,0
Chandelure (Shadow) I+SB/FmC,894,50,116
Pinsir FC+CC/XS,544,70,13
Armaldo (Shadow) FC+RB/Li,540,65,12
Crawdaunt W+NS/Crbh,326,10,0
Pidgeot (Mega) G+BrB/AC,816,65,93
Serperior (Shadow) VW+FP/LT,205,0,0
Shiftry (Shadow) Sn+LB/FoP,350,15,0
Thundurus (Therian) VS+WbS/FB,826,60,96
Venomoth (Shadow) Psy+SvW/PF,782,5,83
Honchkrow Pk+BrB/DP,874,65,110
Moltres WA+Fl/HW,935,50,128
Scyther FC+NS/XS,867,50,108
Tangrowth (Shadow) VW+RS/PW,241,5,0
Entei FS+FmC/ScS,659,85,47
Fraxure DT+AT/NS,376,15,0
Sceptile (Mega) FC+LB/DC,423,15,0
Gardevoir Cf+TAx/SB,387,30,0
Armaldo FC+RB/Li,622,75,36
Rayquaza (Mega) DT+DrA/O,853,50,104
Dewgong (Shadow) IS+AJ/DR,595,95,28
Rotom (Fan) A+Tb/OW,812,75,92
Slowking (Shadow) Cf+S/Bl,322,30,0
Furfrou SkP+S/GK,387,50,0
Rotom (Wash) TS+Tb/HP,316,20,0
Aegislash (Shield) PC+SB/FC,330,40,0
Aerodactyl (Mega) DB+RS/EP,680,65,53
Celesteela AS+BS/Bd,673,0,51
Darmanitan (Standard) I+RS/Ov,874,60,110
Ho-Oh (Shadow) I+BrB/SF,904,45,119
Krookodile MSl+Cr/ST,195,10,0
Bouffalant MS+St/Mh,341,45,0
Claydol (Shadow) MSl+RT/IB,221,30,0
Falinks C+SP/Mh,192,15,0
Groudon (Primal) MS+FiP/PrB,299,5,0
Diancie RTh+RS/M,372,50,0
Lairon MSo+RT/RS,204,40,0
Cloyster IS+IW/HP,487,15,0
Exploud A+Cr/DV,381,55,0
Gothitelle (Shadow) Cf+RS/FS,312,25,0
Haxorus DT+DC/NS,481,15,0
Leafeon QA+LB/LR,287,20,0
Wigglytuff Ch+DV/IW,595,0,28
Kyurem (Black) DT+FuB/FSh,833,65,98
Darmanitan (Standard) (Shadow) I+RS/Ov,894,50,116
Golbat (Shadow) WA+AC/SB,857,70,105
Noivern (Shadow) AS+HW/Hu,874,70,110
Skarmory (Shadow) AS+BrB/SA,717,0,64
Granbull Ch+CC/Cr,407,35,0
Grapploct W+SP/IP,153,5,0
Rotom (Heat) TS+Ov/Tb,693,75,57
Sawk (Shadow) LK+BS/BkB,221,10,0
Buzzwole C+SP/Lu,281,20,0
Heatmor FS+TP/Ft,775,75,81
Zweilous DB+BS/DP,440,45,0
Dedenne TS+D/PbC,622,0,36
