Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash (Shadow) MS+MB/Sc,483,20,0
Cacturne SkP+DyP/TBl,810,0,98
Magmortar (Shadow) KC+FiP/Tb,550,0,16
Sirfetch'd FC+LB/CC,188,40,0
Pinsir (Shadow) FC+CC/XS,212,40,0
Appletun A+EB/O,509,0,3
Charizard (Mega Y) E+BB/AC,333,40,0
Glalie (Mega) PS+Av/SB,816,0,100
Haxorus (Shadow) DT+NS/DC,664,10,52
Kecleon SkP+DyP/FoP,390,0,0
Scyther (Shadow) FC+NS/XS,715,0,68
Lunala SC+SB/M,459,10,0
Tangrowth VW+RS/PW,531,0,10
Tapu Bulu BS+GK/NM,572,20,23
Grafaiai MSl+PF/SlB,655,10,49
Thundurus (Incarnate) TS+Cr/T,629,0,41
Claydol MSl+IB/RT,810,0,98
Kleavor FC+XS/SE,737,0,75
Mismagius (Shadow) H+SB/DG,194,40,0
Passimian C+CC/BkB,465,0,0
Zangoose SC+CC/NS,191,40,0
Magmortar KC+FiP/Tb,632,0,42
Skarmory AS+BrB/SA,746,0,78
Terrakion DK+SSw/RS,522,0,7
Heracross (Mega) FC+CC/UH,166,30,0
Klawf MSl+Bd/RT,810,0,98
Kyogre W+Av/OP,518,0,6
Noctowl (Shadow) WA+SB/SA,582,40,26
Landorus (Incarnate) MS+EP/RS,285,40,0
Tornadus (Therian) G+BwS/HW,860,10,114
Zweilous (Shadow) DB+BS/DP,484,30,0
Beartic PS+IP/Li,806,10,97
Sneasler SC+CC/XS,191,40,0
Venomoth Psy+SvW/PF,772,0,86
Hitmontop (Shadow) C+CC/TAx,696,0,62
Pyroar I+FmC/DP,860,0,114
Tauros (Blaze) DK+FmC/TBl,661,0,51
Zebstrika LK+WC/D,176,40,0
Moltres (Shadow) WA+Fl/HW,591,0,29
Absol (Shadow) PC+BrS/Mh,661,0,51
Aggron (Shadow) DT+RT/T,924,0,134
Duraludon DT+DC/FC,645,0,46
Girafarig (Shadow) Cf+PsF/TBl,778,0,88
Staraptor WA+Fl/CC,186,40,0
Floatzel W+AJ/Sw,471,40,0
Girafarig Cf+PsF/TBl,813,10,99
Shiftry Sn+LB/FoP,642,20,45
Chandelure (Shadow) I+SB/FmC,816,0,100
Pinsir FC+CC/XS,181,40,0
Armaldo (Shadow) FC+RB/Li,737,0,75
Crawdaunt W+NS/Crbh,471,30,0
Pidgeot (Mega) G+BrB/AC,778,0,88
Serperior (Shadow) VW+FP/LT,395,10,0
Shiftry (Shadow) Sn+LB/FoP,642,0,45
Thundurus (Therian) VS+WbS/FB,225,40,0
Venomoth (Shadow) Psy+SvW/PF,743,0,77
Honchkrow Pk+BrB/DP,905,0,128
Moltres WA+Fl/HW,661,0,51
Scyther FC+NS/XS,743,0,77
Tangrowth (Shadow) VW+RS/PW,460,10,0
Entei FS+FmC/ScS,848,0,110
Fraxure DT+AT/NS,534,0,11
Sceptile (Mega) FC+LB/DC,639,0,44
Gardevoir Cf+TAx/SB,860,10,114
Armaldo FC+RB/Li,759,0,82
Rayquaza (Mega) DT+DrA/O,623,0,39
Dewgong (Shadow) IS+AJ/DR,610,0,35
Rotom (Fan) A+Tb/OW,458,10,0
Slowking (Shadow) Cf+S/Bl,626,0,40
Furfrou SkP+S/GK,509,40,3
Rotom (Wash) TS+Tb/HP,270,0,0
Aegislash (Shield) PC+SB/FC,522,0,7
Aerodactyl (Mega) DB+RS/EP,917,0,132
Celesteela AS+BS/Bd,664,0,52
Darmanitan (Standard) I+RS/Ov,841,0,108
Ho-Oh (Shadow) I+BrB/SF,841,0,108
Krookodile MSl+Cr/ST,541,0,13
Bouffalant MS+St/Mh,582,40,26
Claydol (Shadow) MSl+RT/IB,772,0,86
Falinks C+SP/Mh,459,0,0
Groudon (Primal) MS+FiP/PrB,661,0,51
Diancie RTh+RS/M,905,0,128
Lairon MSo+RT/RS,962,0,146
Cloyster IS+IW/HP,651,0,48
Exploud A+Cr/DV,566,40,21
Gothitelle (Shadow) Cf+RS/FS,566,30,21
Haxorus DT+DC/NS,651,30,48
Leafeon QA+LB/LR,446,20,0
Wigglytuff Ch+DV/IW,718,30,69
Kyurem (Black) DT+FuB/FSh,131,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,0,100
Golbat (Shadow) WA+AC/SB,835,0,106
Noivern (Shadow) AS+HW/Hu,582,0,26
Skarmory (Shadow) AS+BrB/SA,604,30,33
Granbull Ch+CC/Cr,829,10,104
Grapploct W+SP/IP,162,40,0
Rotom (Heat) TS+Ov/Tb,867,0,116
Sawk (Shadow) LK+BS/BkB,161,30,0
Buzzwole C+SP/Lu,734,0,74
Heatmor FS+TP/Ft,575,0,24
Zweilous DB+BS/DP,531,0,10
Dedenne TS+D/PbC,642,0,45
