Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,621,7,39
Altaria (Mega) DB+SA/M,678,20,57
Gyarados DB+AT/Tw,606,6,34
Hippowdon SdA+WBR/EP,421,12,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Steelix TF+PsF/Eq,349,8,0
Ninetales (Shadow) E+WBF/EB,276,19,0
Samurott (Shadow) FC+HC/Mh,440,20,0
Stunfisk TS+MB/D,478,0,0
Crustle (Shadow) FC+XS/RW,310,3,0
Poliwrath MS+IW/DyP,603,7,33
Abomasnow (Shadow) PS+WBI/EB,743,4,78
Hippowdon (Shadow) SdA+WBR/EP,489,12,0
Drapion (Shadow) PSt+AT/Cr,500,52,0
Orthworm MSl+RT/Eq,331,0,0
Runerigus SC+RT/SB,431,44,0
Seismitoad MS+EP/IW,750,0,80
Steelix (Shadow) TF+PsF/Cr,429,0,0
Blastoise (Shadow) RO+HC/IB,349,28,0
Dudunsparce RO+BS/DR,417,52,0
Jirachi Cf+DD/AuS,262,36,0
Primeape KC+RF/CC,800,4,96
Regirock LO+SE/FB,156,11,0
Forretress (Shadow) VS+RT/ST,180,11,0
Stunfisk (Galarian) MS+RS/Eq,233,20,0
Grimmsnarl SkP+FoP/PR,621,36,39
Latias (Shadow) DB+MsB/AuS,537,4,12
Lugia DT+A/Fl,562,7,20
Sandslash (Alolan) PS+IP/DR,376,0,0
Gyarados (Shadow) DB+AT/Tw,675,12,56
Mandibuzz Sn+FoP/SB,693,0,62
Tapu Fini WG+S/NM,609,0,35
Articuno (Shadow) PS+IW/Hu,556,6,18
Cofagrigus SC+SB/DP,402,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,379,7,0
Gastrodon MSl+BS/EP,725,15,72
Skeledirge I+TSo/SB,311,4,0
Mantine WA+Tw/WP,625,7,40
Nidoqueen MSl+PF/EP,712,44,68
Bronzong Cf+WBW/Pbk,417,0,0
Greedent MS+BS/TBl,659,0,51
Oinkologne (Female) MSl+BS/TBl,700,0,64
Abomasnow PS+WBI/EB,643,20,46
Primeape (Shadow) KC+RF/IP,759,4,83
Zapdos TS+DrlP/Tb,525,27,8
Coalossal FS+RS/FmC,181,27,0
Machamp (Shadow) KC+CrC/RS,108,40,0
Spiritomb SkP+SB/RT,377,20,0
Ampharos VS+BrS/TBl,346,36,0
Bombirdier SkP+Fl/RT,447,12,0
Ludicolo A+WBW/EB,746,12,79
Umbreon Sn+FoP/LR,568,40,22
Solrock Psy+WBF/RS,223,19,0
Swampert (Shadow) MS+HC/Eq,565,36,21
Trevenant (Shadow) SC+SB/SeB,606,4,34
Zapdos (Shadow) TS+DrlP/Tb,482,3,0
Latias (Mega) DB+AuS/MsB,696,4,63
Giratina (Origin) SC+SB/DgP,646,36,47
Gourgeist (Super) I+SB/SeB,643,4,46
Cetitan PS+ISp/SP,681,7,58
Blaziken (Shadow) E+AuS/BB,97,48,0
Gliscor WA+Acr/NS,671,12,55
Slurpuff FW+EB/Ft,425,44,0
Trevenant SC+SB/SeB,671,4,55
Hydreigon DB+BrS/DgP,640,4,45
Lunatone Psy+WBI/RS,223,19,0
Ampharos (Shadow) VS+BrS/TBl,325,35,0
Gallade (Shadow) PC+CC/LB,900,4,128
Politoed MS+WBW/Eq,603,0,33
Politoed (Shadow) MS+WBW/Eq,540,7,13
Poliwrath (Shadow) MS+IW/DyP,765,4,85
Zeraora VS+PF/WC,272,3,0
Rapidash (Shadow) I+WC/DR,358,11,0
Talonflame I+Fl/BrB,452,35,0
Gourgeist (Average) I+SB/SeB,643,4,46
Virizion DK+LB/SSw,806,4,98
Drifblim H+IW/SB,671,36,55
Gourgeist (Large) I+SB/SeB,643,4,46
Rapidash I+WC/DR,279,3,0
Dodrio Pk+DrlP/BrB,718,19,70
Uxie Cf+Sw/FS,503,8,1
Nidoqueen (Shadow) MSl+PF/EP,812,20,100
Regice LO+T/Bl,346,6,0
Magnezone VS+WC/MrS,155,3,0
Mawile (Mega) FW+VG/IH,305,36,0
Pelipper WA+WBW/Hu,411,51,0
Toxicroak (Shadow) PSt+DyP/SB,662,4,52
Xerneas Geo+CC/M,488,28,0
Flamigo WA+UH/BrB,746,4,79
Golurk (Shadow) A+ShP/DyP,621,4,39
Conkeldurr (Shadow) FPm+DyP/BrS,565,4,21
Drifblim (Shadow) H+SB/IW,643,12,46
Heracross FC+UH/RT,534,4,11
Latios (Shadow) DB+AuS/LrP,506,4,2
Pangoro KC+CC/NS,796,4,95
Dragonite (Shadow) DB+TP/SP,665,3,53
Skuntank (Shadow) PJ+Cr/TBl,600,36,32
Bellossom (Shadow) Ac+LB/DG,731,4,74
Lucario FPm+AuS/SB,562,28,20
Perrserker SC+CC/FoP,490,0,0
Throh LK+FB/BS,587,7,28
Yveltal SkP+DP/ObW,603,28,33
Garganacl MS+RB/RT,192,35,0
Regirock (Shadow) LO+SE/FB,82,48,0
Skuntank PJ+Cr/TBl,503,7,1
Palossand A+SB/ST,575,52,24
Genesect (Shock) FC+XS/TBS,440,12,0
Machamp KC+CrC/RS,543,4,14
Victini Cf+VC/Psh,343,28,0
Decidueye (Hisuian) PC+AuS/TBl,759,4,83
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode (Hisuian) TS+WC/EB,518,12,6
Gallade PC+CC/LB,925,4,136
Genesect (Burn) FC+XS/TBB,440,12,0
Gourgeist (Small) I+SB/SeB,628,4,41
Greninja (Shadow) WSh+HC/NS,490,4,0
Toxicroak PSt+DyP/SB,725,4,72
Cofagrigus (Shadow) SC+SB/DP,446,44,0
Starmie (Shadow) Psy+AJ/PG,248,3,0
Latios DB+AuS/LrP,690,4,61
Slowbro Cf+DrP/IB,568,0,22
Victreebel (Shadow) Ac+LB/SlB,646,4,47
Amoonguss (Shadow) A+FoP/GK,746,4,79
Avalugg IF+IW/Cr,503,1,1
Genesect (Chill) FC+XS/TBC,488,44,0
Hawlucha LK+FlP/AA,715,4,69
Victreebel Ac+LB/SlB,706,4,66
Blaziken E+AuS/BB,77,48,0
Conkeldurr FPm+DyP/BrS,637,4,44
Magnezone (Shadow) VS+WC/MrS,90,48,0
Mew SC+Psh/WC,409,28,0
Barbaracle FC+CrC/SE,181,11,0
Dhelmise SC+SB/BrS,656,4,50
Reshiram (Shadow) DB+FuF/SE,131,48,0
Electivire TS+WC/IP,281,3,0
Flygon (Shadow) DT+Tw/ST,690,4,61
Abomasnow (Mega) PS+WBI/EB,756,4,82
Camerupt I+EP/RT,277,11,0
Gholdengo H+SB/PG,183,11,0
Oinkologne MSl+BS/TBl,690,7,61
Starmie Psy+AJ/PG,200,3,0
Armarouge I+Psh/FmC,311,35,0
Golurk A+ShP/DyP,687,4,60
Palkia DB+AT/DM,492,4,0
Typhlosion I+BB/TP,294,3,0
Typhlosion (Shadow) I+BB/TP,350,11,0
Clodsire PSt+SE/Eq,393,44,0
Ferrothorn BS+PW/FC,503,0,1
Flygon DT+Tw/ST,737,4,76
Zygarde (50% Forme) DT+Cr/Eq,775,12,88
Decidueye A+FP/SSh,721,4,71
Gogoat VW+LB/RS,609,4,35
Palkia (Origin) DB+AT/DM,496,4,0
Gliscor (Shadow) WA+Acr/NS,653,4,49
Salamence (Shadow) DT+Fl/BrS,650,3,48
Bellossom Ac+LB/DG,762,4,84
Dubwool DK+BS/Pbk,559,15,19
Marshadow SC+CC/TP,700,4,64
Sliggoo DB+BS/DgP,687,28,60
Amoonguss A+FoP/GK,787,4,92
Baxcalibur DB+GlR/Av,490,20,0
Genesect (Douse) FC+XS/TBD,488,44,0
Slowbro (Galarian) Cf+DrP/SlB,528,7,9
Slowbro (Shadow) Cf+DrP/IB,408,52,0
Thievul SkP+NS/PR,487,52,0
Throh (Shadow) LK+BS/BkB,762,12,84
Gigalith LO+SP/MeB,100,48,0
Overqwil PJ+AT/DP,515,52,5
Ursaring (Shadow) SC+Sw/CC,734,4,75
Talonflame (Shadow) I+Fl/BrB,470,3,0
Shelgon (Shadow) DB+Tw/Ft,675,4,56
Charizard (Mega X) DB+BB/AC,353,3,0
Hariyama FPm+UH/HS,656,4,50
Scrafty C+FoP/TP,656,36,50
Garchomp (Shadow) DT+ST/Tw,684,4,59
Wailord RO+S/Bl,335,28,0
Dialga (Origin) DB+ROT/IH,335,4,0
Drampa DB+Sw/DgP,637,4,44
Piloswine PS+ISp/Av,420,28,0
Altaria DB+SA/Ft,665,20,53
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,731,4,74
Charizard DB+BB/AC,473,19,0
Dragonite DB+TP/SP,681,11,58
Ferrothorn (Shadow) BS+PW/FC,459,52,0
Venusaur VW+FP/Sl,787,4,92
Dragonite (Mega) DB+SP/TP,700,3,64
Morpeko (Full Belly) TS+AuW/PsF,417,4,0
Piloswine (Shadow) PS+Av/ISp,482,20,0
Venusaur (Shadow) VW+FP/Sl,759,4,83
Hypno Cf+TP/SB,449,7,0
Incineroar Sn+BrS/BB,320,43,0
Sableye (Mega) SC+FoP/PG,440,36,0
Toxtricity Ac+WC/PUP,287,11,0
Vikavolt (Shadow) VS+XS/D,531,4,10
Gyarados (Mega) DB+AT/Cr,459,52,0
Salamence (Mega) DT+Fl/BrS,725,3,72
Toedscruel MSl+SeB/EP,887,4,124
Tyranitar DB+BrS/SE,238,11,0
Altaria (Shadow) DB+SA/Ft,656,4,50
Suicune IF+IB/Sc,656,0,50
Greninja WSh+HC/NS,480,36,0
Sandslash MS+NS/RT,435,36,0
Shelgon DB+Tw/Ft,650,4,48
Deoxys (Defense) C+PB/RS,341,52,0
Garchomp DT+ST/Tw,731,4,74
Gengar (Shadow) SC+ShP/SB,531,4,10
Roserade PSt+WBF/LfS,718,4,70
Scizor BP+NS/TBl,445,36,0
Swampert (Mega) MS+HC/Sl,596,36,31
Hariyama (Shadow) FPm+UH/HS,587,4,28
Magneton (Shadow) VS+D/MgB,97,48,0
Scizor (Shadow) BP+NS/TBl,571,12,23
Enamorus (Therian) FW+MF/M,675,4,56
Raichu (Alolan) TS+TBl/WC,267,11,0
Kingambit MSo+FoP/FB,290,44,0
Meganium VW+FP/Eq,825,12,104
Snorlax L+BS/Eq,606,0,34
Tyranitar (Shadow) DB+BrS/SE,286,11,0
Charizard (Shadow) DB+BB/AC,878,3,121
Lokix SkP+XS/TBl,775,4,88
Muk (Shadow) PJ+DP/TP,458,36,0
Scolipede (Shadow) PSt+AT/Mh,787,4,92
Urshifu (Single Strike) SkP+Pbk/DyP,850,4,112
Avalugg (Hisuian) PS+RS/IW,262,35,0
Camerupt (Mega) I+EP/RT,286,11,0
Druddigon DT+NS/RT,480,20,0
Latios (Mega) DB+AuS/LrP,678,4,57
Palkia (Shadow) DB+AT/DM,840,4,109
Rapidash (Galarian) FW+BS/WC,472,20,0
Salamence DT+Fl/BrS,703,3,65
Steelix (Mega) DT+PsF/Eq,488,32,0
Arctibax DB+Av/DC,397,51,0
Lucario (Mega) FPm+AuS/MM,193,11,0
Mamoswine PS+ISp/HH,681,20,58
Tapu Lele A+NM/Psh,681,12,58
Victreebel (Mega) Ac+LB/SlB,696,4,63
Blaziken (Mega) E+AuS/BB,95,48,0
Pidgeot WA+Tw/BrB,637,28,44
Camerupt (Shadow) I+EP/RT,328,11,0
Glalie PS+Av/SB,348,36,0
Slowbro (Mega) Cf+S/DrP,367,52,0
Raichu TS+BkB/WC,285,19,0
Sandslash (Shadow) SdA+NS/RT,534,28,11
Centiskorch E+HW/Lu,625,4,40
Lurantis Lf+LB/SP,840,4,109
Chesnaught (Shadow) LK+SP/FP,900,4,128
Meganium (Shadow) VW+FP/Eq,790,4,93
Quaquaval LK+CC/HC,725,4,72
Torkoal E+FW/Ov,254,35,0
Torterra MSl+FP/SE,825,4,104
Keldeo (Resolute) LK+SeS/AJ,746,4,79
Magneton VS+D/MgB,182,11,0
Pidgeot (Shadow) WA+BrB/Tw,771,4,87
Rayquaza DT+BkS/DrA,628,3,41
Scizor (Mega) FC+NS/XS,631,52,42
Vikavolt VS+XS/Fl,665,4,53
Dachsbun Ch+BS/PsF,593,7,30
Muk PJ+TP/DP,382,36,0
Chesnaught LK+SP/FP,900,4,128
Excadrill (Shadow) MS+DR/RS,111,40,0
Venusaur (Mega) VW+FP/Sl,781,4,90
Dialga DB+IH/T,383,20,0
Genesect FC+XS/TBN,488,44,0
Gengar SC+ShP/SB,603,4,33
Kartana FC+LB/SSw,756,4,82
Lugia (Shadow) DT+Fl/FS,678,6,57
Mamoswine (Shadow) PS+ISp/HH,671,4,55
Metagross SC+MM/Eq,305,28,0
Pawmot TS+BkB/WC,121,48,0
Regice (Shadow) LO+T/Bl,348,36,0
Weezing RO+SlB/SB,395,36,0
Glalie (Shadow) PS+Av/SB,351,51,0
Machoke (Shadow) KC+CrC/DyP,659,4,51
Xatu (Shadow) Pk+Psh/SB,675,11,56
Volcanion I+Sc/Ov,268,3,0
Weezing (Shadow) RO+SlB/SB,493,36,0
Aggron (Mega) DT+MeB/RT,133,11,0
Kabutops FC+AJ/SE,221,11,0
Scolipede PSt+AT/Mh,831,4,106
Sinistcha A+SB/EB,631,4,42
Slowking (Galarian) Ac+S/SB,412,44,0
Xatu Pk+Psh/SB,696,4,63
Fearow Pk+DrlP/DR,737,4,76
Ho-Oh I+BrB/SF,465,35,0
Raichu (Mega X) VS+WC/TP,300,3,0
Qwilfish (Hisuian) PJ+AT/DP,634,36,43
Mr. Mime Psy+SB/P,584,36,27
Ursaring SC+Sw/CC,625,20,40
Zekrom DB+Cr/WC,350,11,0
Ceruledge I+SB/FmC,329,35,0
Kabutops (Shadow) FC+AJ/SE,274,11,0
Samurott (Hisuian) FC+IW/DP,443,44,0
Swanna (Shadow) G+AJ/Fl,684,4,59
Chimecho A+Psh/SB,460,52,0
Arcanine (Shadow) FF+WC/PsF,337,11,0
Noctowl WA+SB/SA,737,6,76
Relicanth WG+AT/AP,265,14,0
Tyranitar (Mega) DB+BrS/SE,270,11,0
Bruxish Cf+AT/PsF,543,7,14
Dewgong IS+IW/DR,534,3,11
Gigalith (Shadow) LO+MeB/SP,120,48,0
Kilowattrel TS+Acr/AA,606,19,34
Lanturn Sp+S/Tb,308,22,0
Orbeetle Cf+Psh/BBu,543,44,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,3,32
Alomomola W+HP/Bl,515,3,5
Gallade (Mega) PC+CC/LB,900,4,128
Leavanny SC+LB/XS,815,4,101
Snorlax (Shadow) L+BS/Eq,581,7,26
Eternatus DT+DyC/SlB,706,4,66
Muk (Alolan) PJ+DP/AS,621,7,39
Solgaleo FS+PsF/IH,313,36,0
Wyrdeer Cf+WC/St,471,44,0
Electrode (Shadow) VS+FoP/D,362,35,0
Garchomp (Mega) DT+Tw/EP,700,19,64
Metagross (Shadow) SC+MM/Eq,89,48,0
Qwilfish (Shadow) PSt+AT/IB,606,12,34
Tapu Koko VS+Tb/NM,287,11,0
Vaporeon WG+AT/LR,587,0,28
Dialga (Shadow) DB+IH/T,268,11,0
Froslass PS+Av/SB,363,51,0
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Swanna G+AJ/Fl,659,28,51
Torterra (Shadow) MSl+FP/ST,784,4,91
Dipplin DT+SeB/O,690,4,61
Reshiram DB+Cr/Ov,361,11,0
Tauros (Aqua) DK+AJ/TBl,753,4,81
Hypno (Shadow) Cf+TP/IP,410,36,0
Serperior VW+FP/AA,821,12,103
Zoroark (Hisuian) SC+SB/FoP,718,4,70
Galvantula (Shadow) VS+D/CP,550,4,16
Heatran FS+MgS/EP,201,35,0
Rhyperior MSl+DR/RW,257,11,0
Sceptile (Shadow) FC+LB/BkS,778,4,89
Magmar KC+FiP/ScS,345,27,0
Metagross (Mega) SC+MM/Eq,333,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,489,52,0
Regieleki VS+ThC/HB,464,20,0
Swalot MS+Sl/IB,712,0,68
Ampharos (Mega) VS+BrS/TP,540,12,13
Blastoise (Mega) RO+HC/IB,423,28,0
Hitmontop C+CC/TAx,850,4,112
Machoke KC+CrC/DyP,718,4,70
Delphox FS+Psh/BB,280,3,0
Electabuzz (Shadow) TS+TP/Tb,287,3,0
Flapple DB+Fl/SeB,690,19,61
Meloetta (Aria) Cf+Psh/DG,473,36,0
Salazzle I+PF/DgP,466,4,0
Wailord (Shadow) RO+Sc/Bl,372,4,0
Zamazenta (Crowned Shield) IF+CC/BB,468,7,0
Golem (Alolan) VS+RB/WC,233,11,0
Qwilfish PSt+AT/SB,518,44,6
Delphox (Shadow) FS+Psh/BB,358,11,0
Cinderace FS+BB/PB,315,3,0
Hatterene PC+Psh/PW,743,4,78
Rhyperior (Shadow) MSl+DR/RW,291,11,0
Suicune (Shadow) IF+Sc/IB,578,0,25
Aerodactyl DB+RS/EP,171,48,0
Excadrill MS+DR/RS,408,20,0
Mudsdale MSl+BS/Eq,834,28,107
Sneasler (Shadow) SC+CC/XS,875,4,120
Staraptor (Shadow) WA+Fl/CC,906,3,130
Urshifu (Rapid Strike) W+AJ/DyP,650,4,48
Klefki A+FoP/PR,408,7,0
Slowking Cf+S/Bl,327,52,0
Tauros (Combat) DK+CC/TBl,690,4,61
Whiscash MS+MB/Sc,643,0,46
Gurdurr LK+BkB/SE,182,3,0
Gurdurr (Shadow) LK+BkB/SE,213,3,0
Heatran (Shadow) FS+MgS/EP,235,11,0
Celebi Cf+SeB/AuS,759,4,83
Electrode VS+FoP/D,352,20,0
Gothitelle Cf+RS/FS,377,36,0
Quagsire MS+AT/SE,396,20,0
Sceptile FC+LB/BkS,796,4,95
Crawdaunt (Shadow) W+NS/Sc,578,4,25
Emboar E+BB/RS,78,48,0
Magmar (Shadow) E+FiP/ScS,489,12,0
Quagsire (Shadow) MS+AT/SE,435,4,0
Zapdos (Galarian) LK+Fl/BrB,728,4,73
Galvantula VS+D/CP,562,12,20
Bewear SC+SP/St,900,4,128
Escavalier BBi+RSh/DR,684,7,59
Houndstone L+SB/PsF,612,7,36
Donphan MSl+BS/Eq,843,20,110
Enamorus (Incarnate) FW+Fl/DG,703,11,65
Golduck (Shadow) Cf+CrC/Li,452,36,0
Landorus (Therian) MS+SSt/SE,467,3,0
Whimsicott FW+M/SeB,715,4,69
Aggron DT+RT/T,186,51,0
Obstagoon C+NS/CrC,603,7,33
Tyrantrum DT+RT/Cr,315,11,0
Articuno (Galarian) PC+Fl/BrB,753,4,81
Electabuzz TS+TP/Re,332,12,0
Emboar (Shadow) E+BB/RS,65,40,0
Escavalier (Shadow) BBi+DR/RSh,712,28,68
Golduck Cf+CrC/Li,383,52,0
Mienshao FPm+BrS/BkB,678,4,57
Fraxure (Shadow) DT+AT/NS,721,19,71
Obstagoon (Shadow) C+CrC/NS,565,7,21
Togedemaru TS+FeS/WC,197,19,0
Vespiquen FC+XS/PG,568,4,22
Zacian (Hero) Sn+WC/CC,634,28,43
Durant BBi+XS/SE,406,12,0
Jolteon VS+D/LR,334,35,0
Mismagius H+SB/DG,640,28,45
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Cacturne (Shadow) SkP+DyP/TBl,593,11,30
Cryogonal IS+NS/TAx,537,7,12
Gengar (Mega) SC+ShP/SlB,709,4,67
Hydrapple DT+SeB/O,675,4,56
Meowscarada Lf+NS/FP,812,4,100
Donphan (Shadow) MSl+BS/Eq,818,4,102
Froslass (Shadow) PS+Av/SB,404,51,0
Nidoking (Shadow) FC+ST/EP,856,4,114
Zebstrika (Shadow) LK+WC/D,305,3,0
Nidoking FC+ST/EP,840,20,109
Noivern AS+HW/Hu,675,4,56
Typhlosion (Hisuian) E+FiP/WC,361,27,0
Whiscash (Shadow) MS+MB/Sc,584,7,27
Cacturne SkP+DyP/TBl,653,4,49
Magmortar (Shadow) KC+FiP/Tb,634,4,43
Sirfetch'd FC+LB/CC,893,4,126
Pinsir (Shadow) FC+CC/XS,781,4,90
Appletun A+EB/O,790,4,93
Charizard (Mega Y) E+BB/AC,125,48,0
Glalie (Mega) PS+Av/SB,593,36,30
Haxorus (Shadow) DT+NS/DC,759,11,83
Kecleon SkP+DyP/FoP,503,7,1
Scyther (Shadow) FC+NS/XS,809,3,99
Lunala SC+SB/M,575,44,24
Tangrowth VW+RS/PW,606,4,34
Tapu Bulu BS+GK/NM,765,4,85
Grafaiai MSl+PF/SlB,821,28,103
Thundurus (Incarnate) TS+Cr/T,460,3,0
Claydol MSl+IB/RT,631,0,42
Kleavor FC+XS/SE,383,11,0
Mismagius (Shadow) H+SB/DG,618,4,38
Passimian C+CC/BkB,756,4,82
Zangoose SC+CC/NS,809,4,99
Magmortar KC+FiP/Tb,457,12,0
Skarmory AS+BrB/SA,637,1,44
Terrakion DK+SSw/RS,121,48,0
Heracross (Mega) FC+CC/UH,715,4,69
Klawf MSl+Bd/RT,402,30,0
Kyogre W+Av/OP,434,36,0
Noctowl (Shadow) WA+SB/SA,696,20,63
Landorus (Incarnate) MS+EP/RS,593,19,30
Tornadus (Therian) G+BwS/HW,618,4,38
Zweilous (Shadow) DB+BS/DP,662,4,52
Beartic PS+IP/Li,546,6,15
Sneasler SC+CC/XS,900,4,128
Venomoth Psy+SvW/PF,787,4,92
Hitmontop (Shadow) C+CC/TAx,825,4,104
Pyroar I+FmC/DP,339,35,0
Tauros (Blaze) DK+FmC/TBl,681,4,58
Zebstrika LK+WC/D,314,27,0
Moltres (Shadow) WA+Fl/HW,568,3,22
Absol (Shadow) PC+BrS/Mh,737,4,76
Aggron (Shadow) DT+RT/T,142,3,0
Duraludon DT+DC/FC,345,4,0
Girafarig (Shadow) Cf+PsF/TBl,762,4,84
Staraptor WA+Fl/CC,900,4,128
Floatzel W+AJ/Sw,603,36,33
Girafarig Cf+PsF/TBl,712,20,68
Shiftry Sn+LB/FoP,787,4,92
Chandelure (Shadow) I+SB/FmC,445,11,0
Pinsir FC+CC/XS,803,4,97
Armaldo (Shadow) FC+RB/Li,550,4,16
Crawdaunt W+NS/Crbh,593,28,30
Pidgeot (Mega) G+BrB/AC,512,19,4
Serperior (Shadow) VW+FP/LT,790,4,93
Shiftry (Shadow) Sn+LB/FoP,740,4,77
Thundurus (Therian) VS+WbS/FB,506,19,2
Venomoth (Shadow) Psy+SvW/PF,731,4,74
Honchkrow Pk+BrB/DP,559,19,19
Moltres WA+Fl/HW,618,19,38
Scyther FC+NS/XS,828,3,105
Tangrowth (Shadow) VW+RS/PW,540,4,13
Entei FS+FmC/ScS,311,35,0
Fraxure DT+AT/NS,759,4,83
Sceptile (Mega) FC+LB/DC,918,3,134
Gardevoir Cf+TAx/SB,618,28,38
Armaldo FC+RB/Li,466,20,0
Rayquaza (Mega) DT+DrA/O,603,3,33
Dewgong (Shadow) IS+AJ/DR,543,7,14
Rotom (Fan) A+Tb/OW,500,51,0
Slowking (Shadow) Cf+S/Bl,408,52,0
Furfrou SkP+S/GK,546,7,15
Rotom (Wash) TS+Tb/HP,279,51,0
Aegislash (Shield) PC+SB/FC,186,20,0
Aerodactyl (Mega) DB+RS/EP,187,48,0
Celesteela AS+BS/Bd,625,0,40
Darmanitan (Standard) I+RS/Ov,372,11,0
Ho-Oh (Shadow) I+BrB/SF,468,3,0
Krookodile MSl+Cr/ST,778,4,89
Bouffalant MS+St/Mh,734,7,75
Claydol (Shadow) MSl+RT/IB,593,44,30
Falinks C+SP/Mh,850,4,112
Groudon (Primal) MS+FiP/PrB,737,4,76
Diancie RTh+RS/M,214,19,0
Lairon MSo+RT/RS,165,27,0
Cloyster IS+IW/HP,568,7,22
Exploud A+Cr/DV,559,7,19
Gothitelle (Shadow) Cf+RS/FS,235,11,0
Haxorus DT+DC/NS,668,4,54
Leafeon QA+LB/LR,771,4,87
Wigglytuff Ch+DV/IW,640,7,45
Kyurem (Black) DT+FuB/FSh,575,4,24
Darmanitan (Standard) (Shadow) I+RS/Ov,446,11,0
Golbat (Shadow) WA+AC/SB,715,4,69
Noivern (Shadow) AS+HW/Hu,900,3,128
Skarmory (Shadow) AS+BrB/SA,518,7,6
Granbull Ch+CC/Cr,612,36,36
Grapploct W+SP/IP,703,4,65
Rotom (Heat) TS+Ov/Tb,279,3,0
Sawk (Shadow) LK+BS/BkB,740,4,77
Buzzwole C+SP/Lu,850,4,112
Heatmor FS+TP/Ft,318,27,0
Zweilous DB+BS/DP,743,4,78
Dedenne TS+D/PbC,305,35,0
