Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,538,0,9
Crustle (Shadow) FC+XS/RW,293,56,0
Poliwrath MS+IW/DyP,302,48,0
Abomasnow (Shadow) PS+WBI/EB,319,56,0
Hippowdon (Shadow) SdA+WBR/EP,342,4,0
Drapion (Shadow) PSt+AT/Cr,277,52,0
Orthworm MSl+RT/Eq,379,0,0
Runerigus SC+RT/SB,251,16,0
Seismitoad MS+EP/IW,323,48,0
Steelix (Shadow) TF+PsF/Cr,257,44,0
Blastoise (Shadow) RO+HC/IB,313,16,0
Dudunsparce RO+BS/DR,354,32,0
Jirachi Cf+DD/AuS,277,60,0
Primeape KC+RF/CC,455,12,0
Regirock LO+SE/FB,602,0,24
Forretress (Shadow) VS+RT/ST,282,60,0
Stunfisk (Galarian) MS+RS/Eq,376,8,0
Grimmsnarl SkP+FoP/PR,135,32,0
Latias (Shadow) DB+MsB/AuS,444,36,0
Lugia DT+A/Fl,231,28,0
Sandslash (Alolan) PS+IP/DR,197,4,0
Gyarados (Shadow) DB+AT/Tw,365,56,0
Mandibuzz Sn+FoP/SB,283,40,0
Tapu Fini WG+S/NM,496,16,0
Articuno (Shadow) PS+IW/Hu,268,60,0
Cofagrigus SC+SB/DP,237,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,182,56,0
Gastrodon MSl+BS/EP,353,28,0
Skeledirge I+TSo/SB,305,24,0
Mantine WA+Tw/WP,288,48,0
Nidoqueen MSl+PF/EP,312,28,0
Bronzong Cf+WBW/Pbk,276,44,0
Greedent MS+BS/TBl,284,52,0
Oinkologne (Female) MSl+BS/TBl,311,56,0
Abomasnow PS+WBI/EB,248,60,0
Primeape (Shadow) KC+RF/IP,357,44,0
Zapdos TS+DrlP/Tb,389,32,0
Coalossal FS+RS/FmC,589,0,21
Machamp (Shadow) KC+CrC/RS,453,24,0
Spiritomb SkP+SB/RT,271,44,0
Ampharos VS+BrS/TBl,343,32,0
Bombirdier SkP+Fl/RT,240,36,0
Ludicolo A+WBW/EB,273,0,0
Umbreon Sn+FoP/LR,211,40,0
Solrock Psy+WBF/RS,320,32,0
Swampert (Shadow) MS+HC/Eq,401,20,0
Trevenant (Shadow) SC+SB/SeB,300,40,0
Zapdos (Shadow) TS+DrlP/Tb,500,28,0
Latias (Mega) DB+AuS/MsB,517,56,4
Giratina (Origin) SC+SB/DgP,415,8,0
Gourgeist (Super) I+SB/SeB,327,24,0
Cetitan PS+ISp/SP,299,4,0
Blaziken (Shadow) E+AuS/BB,602,64,24
Gliscor WA+Acr/NS,334,12,0
Slurpuff FW+EB/Ft,229,36,0
Trevenant SC+SB/SeB,282,4,0
Hydreigon DB+BrS/DgP,486,56,0
Lunatone Psy+WBI/RS,262,4,0
Ampharos (Shadow) VS+BrS/TBl,357,60,0
Gallade (Shadow) PC+CC/LB,645,12,34
Politoed MS+WBW/Eq,376,60,0
Politoed (Shadow) MS+WBW/Eq,445,40,0
Poliwrath (Shadow) MS+IW/DyP,361,48,0
Zeraora VS+PF/WC,598,28,23
Rapidash (Shadow) I+WC/DR,434,4,0
Talonflame I+Fl/BrB,372,44,0
Gourgeist (Average) I+SB/SeB,374,24,0
Virizion DK+LB/SSw,551,0,12
Drifblim H+IW/SB,261,16,0
Gourgeist (Large) I+SB/SeB,348,24,0
Rapidash I+WC/DR,441,48,0
Dodrio Pk+DrlP/BrB,446,4,0
Uxie Cf+Sw/FS,542,32,10
Nidoqueen (Shadow) MSl+PF/EP,403,24,0
Regice LO+T/Bl,278,40,0
Magnezone VS+WC/MrS,325,48,0
Mawile (Mega) FW+VG/IH,138,12,0
Pelipper WA+WBW/Hu,376,20,0
Toxicroak (Shadow) PSt+DyP/SB,494,12,0
Xerneas Geo+CC/M,215,20,0
Flamigo WA+UH/BrB,446,20,0
Golurk (Shadow) A+ShP/DyP,243,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,401,16,0
Drifblim (Shadow) H+SB/IW,277,16,0
Heracross FC+UH/RT,293,60,0
Latios (Shadow) DB+AuS/LrP,525,28,6
Pangoro KC+CC/NS,398,16,0
Dragonite (Shadow) DB+TP/SP,479,32,0
Skuntank (Shadow) PJ+Cr/TBl,318,8,0
Bellossom (Shadow) Ac+LB/DG,309,12,0
Lucario FPm+AuS/SB,389,28,0
Perrserker SC+CC/FoP,207,4,0
Throh LK+FB/BS,581,0,19
Yveltal SkP+DP/ObW,266,36,0
Garganacl MS+RB/RT,443,0,0
Regirock (Shadow) LO+SE/FB,559,0,14
Skuntank PJ+Cr/TBl,397,40,0
Palossand A+SB/ST,234,48,0
Genesect (Shock) FC+XS/TBS,232,56,0
Machamp KC+CrC/RS,453,24,0
Victini Cf+VC/Psh,572,0,17
Decidueye (Hisuian) PC+AuS/TBl,371,40,0
Electivire (Shadow) TS+WC/IP,426,60,0
Electrode (Hisuian) TS+WC/EB,512,60,3
Gallade PC+CC/LB,504,56,1
Genesect (Burn) FC+XS/TBB,232,56,0
Gourgeist (Small) I+SB/SeB,410,24,0
Greninja (Shadow) WSh+HC/NS,406,0,0
Toxicroak PSt+DyP/SB,396,12,0
Cofagrigus (Shadow) SC+SB/DP,316,56,0
Starmie (Shadow) Psy+AJ/PG,572,16,17
Latios DB+AuS/LrP,551,48,12
Slowbro Cf+DrP/IB,303,44,0
Victreebel (Shadow) Ac+LB/SlB,362,60,0
Amoonguss (Shadow) A+FoP/GK,264,56,0
Avalugg IF+IW/Cr,234,60,0
Genesect (Chill) FC+XS/TBC,232,56,0
Hawlucha LK+FlP/AA,385,48,0
Victreebel Ac+LB/SlB,377,4,0
Blaziken E+AuS/BB,598,32,23
Conkeldurr FPm+DyP/BrS,401,16,0
Magnezone (Shadow) VS+WC/MrS,280,24,0
Mew SC+Psh/WC,304,12,0
Barbaracle FC+CrC/SE,338,12,0
Dhelmise SC+SB/BrS,318,56,0
Reshiram (Shadow) DB+FuF/SE,508,32,2
Electivire TS+WC/IP,504,20,1
Flygon (Shadow) DT+Tw/ST,466,40,0
Abomasnow (Mega) PS+WBI/EB,285,56,0
Camerupt I+EP/RT,449,44,0
Gholdengo H+SB/PG,258,28,0
Oinkologne MSl+BS/TBl,426,52,0
Starmie Psy+AJ/PG,429,32,0
Armarouge I+Psh/FmC,413,44,0
Golurk A+ShP/DyP,280,32,0
Palkia DB+AT/DM,568,44,16
Typhlosion I+BB/TP,413,44,0
Typhlosion (Shadow) I+BB/TP,483,24,0
Clodsire PSt+SE/Eq,525,0,6
Ferrothorn BS+PW/FC,493,28,0
Flygon DT+Tw/ST,435,52,0
Zygarde (50% Forme) DT+Cr/Eq,398,16,0
Decidueye A+FP/SSh,258,44,0
Gogoat VW+LB/RS,397,48,0
Palkia (Origin) DB+AT/DM,585,40,20
Gliscor (Shadow) WA+Acr/NS,334,12,0
Salamence (Shadow) DT+Fl/BrS,576,28,18
Bellossom Ac+LB/DG,309,12,0
Dubwool DK+BS/Pbk,409,52,0
Marshadow SC+CC/TP,411,56,0
Sliggoo DB+BS/DgP,474,56,0
Amoonguss A+FoP/GK,312,16,0
Baxcalibur DB+GlR/Av,521,52,5
Genesect (Douse) FC+XS/TBD,232,56,0
Slowbro (Galarian) Cf+DrP/SlB,318,60,0
Slowbro (Shadow) Cf+DrP/IB,379,44,0
Thievul SkP+NS/PR,242,40,0
Throh (Shadow) LK+BS/BkB,366,40,0
Gigalith LO+SP/MeB,376,28,0
Overqwil PJ+AT/DP,336,20,0
Ursaring (Shadow) SC+Sw/CC,445,56,0
Talonflame (Shadow) I+Fl/BrB,434,24,0
Shelgon (Shadow) DB+Tw/Ft,585,40,20
Charizard (Mega X) DB+BB/AC,564,44,15
Hariyama FPm+UH/HS,470,60,0
Scrafty C+FoP/TP,422,44,0
Garchomp (Shadow) DT+ST/Tw,466,40,0
Wailord RO+S/Bl,335,40,0
Dialga (Origin) DB+ROT/IH,321,56,0
Drampa DB+Sw/DgP,489,56,0
Piloswine PS+ISp/Av,321,4,0
Altaria DB+SA/Ft,457,28,0
Blacephalon I+MdB/SB,713,48,50
Medicham (Mega) PC+DyP/IP,426,32,0
Charizard DB+BB/AC,291,56,0
Dragonite DB+TP/SP,504,56,1
Ferrothorn (Shadow) BS+PW/FC,534,12,8
Venusaur VW+FP/Sl,402,48,0
Dragonite (Mega) DB+SP/TP,555,44,13
Morpeko (Full Belly) TS+AuW/PsF,585,20,20
Piloswine (Shadow) PS+Av/ISp,298,56,0
Venusaur (Shadow) VW+FP/Sl,551,40,12
Hypno Cf+TP/SB,351,44,0
Incineroar Sn+BrS/BB,258,56,0
Sableye (Mega) SC+FoP/PG,374,4,0
Toxtricity Ac+WC/PUP,406,4,0
Vikavolt (Shadow) VS+XS/D,451,8,0
Gyarados (Mega) DB+AT/Cr,323,56,0
Salamence (Mega) DT+Fl/BrS,581,44,19
Toedscruel MSl+SeB/EP,360,40,0
Tyranitar DB+BrS/SE,280,56,0
Altaria (Shadow) DB+SA/Ft,445,56,0
Suicune IF+IB/Sc,278,8,0
Greninja WSh+HC/NS,420,4,0
Sandslash MS+NS/RT,319,16,0
Shelgon DB+Tw/Ft,489,56,0
Deoxys (Defense) C+PB/RS,649,0,35
Garchomp DT+ST/Tw,435,52,0
Gengar (Shadow) SC+ShP/SB,366,32,0
Roserade PSt+WBF/LfS,366,60,0
Scizor BP+NS/TBl,233,4,0
Swampert (Mega) MS+HC/Sl,400,32,0
Hariyama (Shadow) FPm+UH/HS,419,40,0
Magneton (Shadow) VS+D/MgB,398,8,0
Scizor (Shadow) BP+NS/TBl,346,4,0
Enamorus (Therian) FW+MF/M,198,20,0
Raichu (Alolan) TS+TBl/WC,450,48,0
Kingambit MSo+FoP/FB,200,4,0
Meganium VW+FP/Eq,589,0,21
Snorlax L+BS/Eq,297,24,0
Tyranitar (Shadow) DB+BrS/SE,372,56,0
Charizard (Shadow) DB+BB/AC,387,56,0
Lokix SkP+XS/TBl,285,28,0
Muk (Shadow) PJ+DP/TP,392,28,0
Scolipede (Shadow) PSt+AT/Mh,435,60,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,32,0
Avalugg (Hisuian) PS+RS/IW,262,16,0
Camerupt (Mega) I+EP/RT,419,44,0
Druddigon DT+NS/RT,470,56,0
Latios (Mega) DB+AuS/LrP,504,32,1
Palkia (Shadow) DB+AT/DM,551,24,12
Rapidash (Galarian) FW+BS/WC,241,16,0
Salamence DT+Fl/BrS,581,40,19
Steelix (Mega) DT+PsF/Eq,269,16,0
Arctibax DB+Av/DC,470,56,0
Lucario (Mega) FPm+AuS/MM,474,28,0
Mamoswine PS+ISp/HH,325,56,0
Tapu Lele A+NM/Psh,218,48,0
Victreebel (Mega) Ac+LB/SlB,453,4,0
Blaziken (Mega) E+AuS/BB,799,4,70
Pidgeot WA+Tw/BrB,303,20,0
Camerupt (Shadow) I+EP/RT,480,44,0
Glalie PS+Av/SB,284,8,0
Slowbro (Mega) Cf+S/DrP,568,0,16
Raichu TS+BkB/WC,429,40,0
Sandslash (Shadow) SdA+NS/RT,386,4,0
Centiskorch E+HW/Lu,361,48,0
Lurantis Lf+LB/SP,415,48,0
Chesnaught (Shadow) LK+SP/FP,568,0,16
Meganium (Shadow) VW+FP/Eq,369,44,0
Quaquaval LK+CC/HC,632,36,31
Torkoal E+FW/Ov,589,0,21
Torterra MSl+FP/SE,385,52,0
Keldeo (Resolute) LK+SeS/AJ,441,48,0
Magneton VS+D/MgB,333,40,0
Pidgeot (Shadow) WA+BrB/Tw,357,4,0
Rayquaza DT+BkS/DrA,636,32,32
Scizor (Mega) FC+NS/XS,250,56,0
Vikavolt VS+XS/Fl,451,8,0
Dachsbun Ch+BS/PsF,102,48,0
Muk PJ+TP/DP,311,36,0
Chesnaught LK+SP/FP,594,0,22
Excadrill (Shadow) MS+DR/RS,280,12,0
Venusaur (Mega) VW+FP/Sl,470,48,0
Dialga DB+IH/T,321,56,0
Genesect FC+XS/TBN,232,56,0
Gengar SC+ShP/SB,397,40,0
Kartana FC+LB/SSw,289,56,0
Lugia (Shadow) DT+Fl/FS,353,28,0
Mamoswine (Shadow) PS+ISp/HH,350,40,0
Metagross SC+MM/Eq,268,20,0
Pawmot TS+BkB/WC,628,28,30
Regice (Shadow) LO+T/Bl,420,40,0
Weezing RO+SlB/SB,379,28,0
Glalie (Shadow) PS+Av/SB,340,56,0
Machoke (Shadow) KC+CrC/DyP,581,16,19
Xatu (Shadow) Pk+Psh/SB,422,4,0
Volcanion I+Sc/Ov,466,44,0
Weezing (Shadow) RO+SlB/SB,384,28,0
Aggron (Mega) DT+MeB/RT,297,24,0
Kabutops FC+AJ/SE,335,56,0
Scolipede PSt+AT/Mh,327,60,0
Sinistcha A+SB/EB,251,32,0
Slowking (Galarian) Ac+S/SB,317,28,0
Xatu Pk+Psh/SB,359,20,0
Fearow Pk+DrlP/DR,422,4,0
Ho-Oh I+BrB/SF,662,0,38
Raichu (Mega X) VS+WC/TP,521,28,5
Qwilfish (Hisuian) PJ+AT/DP,359,20,0
Mr. Mime Psy+SB/P,181,36,0
Ursaring SC+Sw/CC,368,60,0
Zekrom DB+Cr/WC,521,52,5
Ceruledge I+SB/FmC,443,44,0
Kabutops (Shadow) FC+AJ/SE,446,56,0
Samurott (Hisuian) FC+IW/DP,355,20,0
Swanna (Shadow) G+AJ/Fl,420,16,0
Chimecho A+Psh/SB,280,0,0
Arcanine (Shadow) FF+WC/PsF,460,28,0
Noctowl WA+SB/SA,296,36,0
Relicanth WG+AT/AP,547,0,11
Tyranitar (Mega) DB+BrS/SE,335,56,0
Bruxish Cf+AT/PsF,480,24,0
Dewgong IS+IW/DR,274,48,0
Gigalith (Shadow) LO+MeB/SP,606,28,25
Kilowattrel TS+Acr/AA,670,32,40
Lanturn Sp+S/Tb,709,0,49
Orbeetle Cf+Psh/BBu,295,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,16,31
Alomomola W+HP/Bl,735,0,55
Gallade (Mega) PC+CC/LB,645,24,34
Leavanny SC+LB/XS,291,60,0
Snorlax (Shadow) L+BS/Eq,297,24,0
Eternatus DT+DyC/SlB,572,52,17
Muk (Alolan) PJ+DP/AS,287,24,0
Solgaleo FS+PsF/IH,220,28,0
Wyrdeer Cf+WC/St,504,0,1
Electrode (Shadow) VS+FoP/D,471,12,0
Garchomp (Mega) DT+Tw/EP,589,32,21
Metagross (Shadow) SC+MM/Eq,220,56,0
Qwilfish (Shadow) PSt+AT/IB,406,60,0
Tapu Koko VS+Tb/NM,318,44,0
Vaporeon WG+AT/LR,431,60,0
Dialga (Shadow) DB+IH/T,341,32,0
Froslass PS+Av/SB,312,8,0
Golem (Alolan) (Shadow) VS+WC/RB,512,32,3
Swanna G+AJ/Fl,457,28,0
Torterra (Shadow) MSl+FP/ST,394,12,0
Dipplin DT+SeB/O,368,4,0
Reshiram DB+Cr/Ov,521,52,5
Tauros (Aqua) DK+AJ/TBl,452,56,0
Hypno (Shadow) Cf+TP/IP,384,60,0
Serperior VW+FP/AA,666,0,39
Zoroark (Hisuian) SC+SB/FoP,400,40,0
Galvantula (Shadow) VS+D/CP,551,68,12
Heatran FS+MgS/EP,284,40,0
Rhyperior MSl+DR/RW,322,28,0
Sceptile (Shadow) FC+LB/BkS,409,56,0
Magmar KC+FiP/ScS,438,48,0
Metagross (Mega) SC+MM/Eq,282,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,340,8,0
Regieleki VS+ThC/HB,483,28,0
Swalot MS+Sl/IB,318,48,0
Ampharos (Mega) VS+BrS/TP,786,48,67
Blastoise (Mega) RO+HC/IB,400,16,0
Hitmontop C+CC/TAx,572,48,17
Machoke KC+CrC/DyP,447,32,0
Delphox FS+Psh/BB,432,40,0
Electabuzz (Shadow) TS+TP/Tb,636,24,32
Flapple DB+Fl/SeB,480,56,0
Meloetta (Aria) Cf+Psh/DG,413,44,0
Salazzle I+PF/DgP,422,4,0
Wailord (Shadow) RO+Sc/Bl,431,52,0
Zamazenta (Crowned Shield) IF+CC/BB,228,56,0
Golem (Alolan) VS+RB/WC,421,48,0
Qwilfish PSt+AT/SB,406,60,0
Delphox (Shadow) FS+Psh/BB,670,20,40
Cinderace FS+BB/PB,692,28,45
Hatterene PC+Psh/PW,564,0,15
Rhyperior (Shadow) MSl+DR/RW,394,16,0
Suicune (Shadow) IF+Sc/IB,250,56,0
Aerodactyl DB+RS/EP,452,20,0
Excadrill MS+DR/RS,322,32,0
Mudsdale MSl+BS/Eq,319,28,0
Sneasler (Shadow) SC+CC/XS,400,56,0
Staraptor (Shadow) WA+Fl/CC,653,8,36
Urshifu (Rapid Strike) W+AJ/DyP,670,36,40
Klefki A+FoP/PR,116,0,0
Slowking Cf+S/Bl,572,0,17
Tauros (Combat) DK+CC/TBl,576,0,18
Whiscash MS+MB/Sc,529,0,7
Gurdurr LK+BkB/SE,398,20,0
Gurdurr (Shadow) LK+BkB/SE,398,20,0
Heatran (Shadow) FS+MgS/EP,429,40,0
Celebi Cf+SeB/AuS,576,0,18
Electrode VS+FoP/D,450,48,0
Gothitelle Cf+RS/FS,534,0,8
Quagsire MS+AT/SE,628,0,30
Sceptile FC+LB/BkS,307,56,0
Crawdaunt (Shadow) W+NS/Sc,489,16,0
Emboar E+BB/RS,447,48,0
Magmar (Shadow) E+FiP/ScS,572,24,17
Quagsire (Shadow) MS+AT/SE,396,32,0
Zapdos (Galarian) LK+Fl/BrB,399,36,0
Galvantula VS+D/CP,490,32,0
Bewear SC+SP/St,316,4,0
Escavalier BBi+RSh/DR,175,36,0
Houndstone L+SB/PsF,267,48,0
Donphan MSl+BS/Eq,346,28,0
Enamorus (Incarnate) FW+Fl/DG,246,4,0
Golduck (Shadow) Cf+CrC/Li,572,48,17
Landorus (Therian) MS+SSt/SE,460,48,0
Whimsicott FW+M/SeB,123,12,0
Aggron DT+RT/T,211,40,0
Obstagoon C+NS/CrC,534,0,8
Tyrantrum DT+RT/Cr,486,12,0
Articuno (Galarian) PC+Fl/BrB,439,36,0
Electabuzz TS+TP/Re,529,0,7
Emboar (Shadow) E+BB/RS,572,32,17
Escavalier (Shadow) BBi+DR/RSh,146,20,0
Golduck Cf+CrC/Li,615,0,27
Mienshao FPm+BrS/BkB,589,16,21
Fraxure (Shadow) DT+AT/NS,547,28,11
Obstagoon (Shadow) C+CrC/NS,317,28,0
Togedemaru TS+FeS/WC,248,24,0
Vespiquen FC+XS/PG,302,4,0
Zacian (Hero) Sn+WC/CC,257,56,0
Durant BBi+XS/SE,182,32,0
Jolteon VS+D/LR,469,44,0
Mismagius H+SB/DG,421,28,0
Aerodactyl (Shadow) DB+RS/EP,372,56,0
Cacturne (Shadow) SkP+DyP/TBl,297,12,0
Cryogonal IS+NS/TAx,321,12,0
Gengar (Mega) SC+ShP/SlB,495,40,0
Hydrapple DT+SeB/O,441,4,0
Meowscarada Lf+NS/FP,500,28,0
Donphan (Shadow) MSl+BS/Eq,423,16,0
Froslass (Shadow) PS+Av/SB,372,56,0
Nidoking (Shadow) FC+ST/EP,332,48,0
Zebstrika (Shadow) LK+WC/D,653,40,36
Nidoking FC+ST/EP,289,4,0
Noivern AS+HW/Hu,692,72,45
Typhlosion (Hisuian) E+FiP/WC,572,0,17
Whiscash (Shadow) MS+MB/Sc,395,48,0
Cacturne SkP+DyP/TBl,264,20,0
Magmortar (Shadow) KC+FiP/Tb,628,20,30
Sirfetch'd FC+LB/CC,346,56,0
Pinsir (Shadow) FC+CC/XS,352,32,0
Appletun A+EB/O,360,0,0
Charizard (Mega Y) E+BB/AC,433,16,0
Glalie (Mega) PS+Av/SB,406,56,0
Haxorus (Shadow) DT+NS/DC,611,16,26
Kecleon SkP+DyP/FoP,345,8,0
Scyther (Shadow) FC+NS/XS,320,32,0
Lunala SC+SB/M,377,8,0
Tangrowth VW+RS/PW,594,0,22
Tapu Bulu BS+GK/NM,294,28,0
Grafaiai MSl+PF/SlB,386,28,0
Thundurus (Incarnate) TS+Cr/T,525,16,6
Claydol MSl+IB/RT,440,0,0
Kleavor FC+XS/SE,330,56,0
Mismagius (Shadow) H+SB/DG,525,12,6
Passimian C+CC/BkB,477,44,0
Zangoose SC+CC/NS,385,60,0
Magmortar KC+FiP/Tb,653,20,36
Skarmory AS+BrB/SA,623,0,29
Terrakion DK+SSw/RS,786,28,67
Heracross (Mega) FC+CC/UH,299,32,0
Klawf MSl+Bd/RT,576,0,18
Kyogre W+Av/OP,478,52,0
Noctowl (Shadow) WA+SB/SA,393,36,0
Landorus (Incarnate) MS+EP/RS,602,28,24
Tornadus (Therian) G+BwS/HW,393,40,0
Zweilous (Shadow) DB+BS/DP,615,32,27
Beartic PS+IP/Li,348,56,0
Sneasler SC+CC/XS,431,4,0
Venomoth Psy+SvW/PF,426,12,0
Hitmontop (Shadow) C+CC/TAx,500,48,0
Pyroar I+FmC/DP,623,44,29
Tauros (Blaze) DK+FmC/TBl,564,0,15
Zebstrika LK+WC/D,670,40,40
Moltres (Shadow) WA+Fl/HW,473,20,0
Absol (Shadow) PC+BrS/Mh,461,44,0
Aggron (Shadow) DT+RT/T,240,24,0
Duraludon DT+DC/FC,323,56,0
Girafarig (Shadow) Cf+PsF/TBl,477,28,0
Staraptor WA+Fl/CC,440,20,0
Floatzel W+AJ/Sw,521,52,5
Girafarig Cf+PsF/TBl,538,36,9
Shiftry Sn+LB/FoP,323,56,0
Chandelure (Shadow) I+SB/FmC,688,60,44
Pinsir FC+CC/XS,333,56,0
Armaldo (Shadow) FC+RB/Li,314,32,0
Crawdaunt W+NS/Crbh,489,16,0
Pidgeot (Mega) G+BrB/AC,471,8,0
Serperior (Shadow) VW+FP/LT,576,0,18
Shiftry (Shadow) Sn+LB/FoP,403,56,0
Thundurus (Therian) VS+WbS/FB,658,40,37
Venomoth (Shadow) Psy+SvW/PF,426,12,0
Honchkrow Pk+BrB/DP,538,28,9
Moltres WA+Fl/HW,366,20,0
Scyther FC+NS/XS,303,56,0
Tangrowth (Shadow) VW+RS/PW,547,56,11
Entei FS+FmC/ScS,619,60,28
Fraxure DT+AT/NS,581,40,19
Sceptile (Mega) FC+LB/DC,670,20,40
Gardevoir Cf+TAx/SB,315,44,0
Armaldo FC+RB/Li,297,56,0
Rayquaza (Mega) DT+DrA/O,606,24,25
Dewgong (Shadow) IS+AJ/DR,279,16,0
Rotom (Fan) A+Tb/OW,366,56,0
Slowking (Shadow) Cf+S/Bl,504,0,1
Furfrou SkP+S/GK,298,8,0
Rotom (Wash) TS+Tb/HP,688,40,44
Aegislash (Shield) PC+SB/FC,880,56,89
Aerodactyl (Mega) DB+RS/EP,343,56,0
Celesteela AS+BS/Bd,261,52,0
Darmanitan (Standard) I+RS/Ov,670,20,40
Ho-Oh (Shadow) I+BrB/SF,585,0,20
Krookodile MSl+Cr/ST,431,24,0
Bouffalant MS+St/Mh,336,36,0
Claydol (Shadow) MSl+RT/IB,512,0,3
Falinks C+SP/Mh,628,0,30
Groudon (Primal) MS+FiP/PrB,413,12,0
Diancie RTh+RS/M,179,36,0
Lairon MSo+RT/RS,309,52,0
Cloyster IS+IW/HP,303,24,0
Exploud A+Cr/DV,300,0,0
Gothitelle (Shadow) Cf+RS/FS,403,44,0
Haxorus DT+DC/NS,606,28,25
Leafeon QA+LB/LR,484,48,0
Wigglytuff Ch+DV/IW,117,60,0
Kyurem (Black) DT+FuB/FSh,538,44,9
Darmanitan (Standard) (Shadow) I+RS/Ov,713,60,50
Golbat (Shadow) WA+AC/SB,384,4,0
Noivern (Shadow) AS+HW/Hu,688,52,44
Skarmory (Shadow) AS+BrB/SA,559,0,14
Granbull Ch+CC/Cr,132,32,0
Grapploct W+SP/IP,428,60,0
Rotom (Heat) TS+Ov/Tb,628,40,30
Sawk (Shadow) LK+BS/BkB,572,28,17
Buzzwole C+SP/Lu,508,0,2
Heatmor FS+TP/Ft,494,52,0
Zweilous DB+BS/DP,547,48,11
Dedenne TS+D/PbC,581,24,19
