Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,152,24,0
Spiritomb SkP+SB/RT,374,32,0
Ampharos VS+BrS/TBl,319,8,0
Bombirdier SkP+Fl/RT,528,0,9
Ludicolo A+WBW/EB,566,0,21
Umbreon Sn+FoP/LR,396,32,0
Solrock Psy+WBF/RS,753,0,80
Swampert (Shadow) MS+HC/Eq,370,8,0
Trevenant (Shadow) SC+SB/SeB,572,8,23
Zapdos (Shadow) TS+DrlP/Tb,452,0,0
Latias (Mega) DB+AuS/MsB,506,0,2
Giratina (Origin) SC+SB/DgP,489,8,0
Gourgeist (Super) I+SB/SeB,658,0,50
Cetitan PS+ISp/SP,620,80,38
Blaziken (Shadow) E+AuS/BB,149,32,0
Gliscor WA+Acr/NS,655,0,49
Slurpuff FW+EB/Ft,731,40,73
Trevenant SC+SB/SeB,470,32,0
Hydreigon DB+BrS/DgP,436,40,0
Lunatone Psy+WBI/RS,870,0,117
Ampharos (Shadow) VS+BrS/TBl,121,40,0
Gallade (Shadow) PC+CC/LB,172,32,0
Politoed MS+WBW/Eq,222,8,0
Politoed (Shadow) MS+WBW/Eq,247,8,0
Poliwrath (Shadow) MS+IW/DyP,290,0,0
Zeraora VS+PF/WC,404,40,0
Rapidash (Shadow) I+WC/DR,141,40,0
Talonflame I+Fl/BrB,512,0,4
Gourgeist (Average) I+SB/SeB,655,0,49
Virizion DK+LB/SSw,487,24,0
Drifblim H+IW/SB,579,0,25
Gourgeist (Large) I+SB/SeB,655,0,49
Rapidash I+WC/DR,503,8,1
Dodrio Pk+DrlP/BrB,699,24,63
Uxie Cf+Sw/FS,563,0,20
Nidoqueen (Shadow) MSl+PF/EP,607,8,34
Regice LO+T/Bl,607,0,34
Magnezone VS+WC/MrS,321,40,0
Mawile (Mega) FW+VG/IH,667,0,53
Pelipper WA+WBW/Hu,655,8,49
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Xerneas Geo+CC/M,518,8,6
Flamigo WA+UH/BrB,563,8,20
Golurk (Shadow) A+ShP/DyP,750,0,79
Conkeldurr (Shadow) FPm+DyP/BrS,206,40,0
Drifblim (Shadow) H+SB/IW,503,0,1
Heracross FC+UH/RT,550,0,16
Latios (Shadow) DB+AuS/LrP,232,40,0
Pangoro KC+CC/NS,158,32,0
Dragonite (Shadow) DB+TP/SP,427,40,0
Skuntank (Shadow) PJ+Cr/TBl,658,40,50
Bellossom (Shadow) Ac+LB/DG,478,32,0
Lucario FPm+AuS/SB,424,0,0
Perrserker SC+CC/FoP,324,0,0
Throh LK+FB/BS,352,32,0
Yveltal SkP+DP/ObW,413,16,0
Garganacl MS+RB/RT,746,0,78
Regirock (Shadow) LO+SE/FB,933,0,137
Skuntank PJ+Cr/TBl,712,0,67
Palossand A+SB/ST,482,24,0
Genesect (Shock) FC+XS/TBS,405,8,0
Machamp KC+CrC/RS,447,0,0
Victini Cf+VC/Psh,553,0,17
Decidueye (Hisuian) PC+AuS/TBl,594,0,30
Electivire (Shadow) TS+WC/IP,144,40,0
Electrode (Hisuian) TS+WC/EB,271,0,0
Gallade PC+CC/LB,172,32,0
Genesect (Burn) FC+XS/TBB,506,0,2
Gourgeist (Small) I+SB/SeB,636,0,43
Greninja (Shadow) WSh+HC/NS,406,24,0
Toxicroak PSt+DyP/SB,506,16,2
Cofagrigus (Shadow) SC+SB/DP,402,24,0
Starmie (Shadow) Psy+AJ/PG,509,0,3
Latios DB+AuS/LrP,455,32,0
Slowbro Cf+DrP/IB,327,40,0
Victreebel (Shadow) Ac+LB/SlB,670,0,54
Amoonguss (Shadow) A+FoP/GK,427,24,0
Avalugg IF+IW/Cr,715,0,68
Genesect (Chill) FC+XS/TBC,560,0,19
Hawlucha LK+FlP/AA,153,40,0
Victreebel Ac+LB/SlB,683,16,58
Blaziken E+AuS/BB,120,32,0
Conkeldurr FPm+DyP/BrS,462,0,0
Magnezone (Shadow) VS+WC/MrS,371,40,0
Mew SC+Psh/WC,352,0,0
Barbaracle FC+CrC/SE,375,24,0
Dhelmise SC+SB/BrS,525,8,8
Reshiram (Shadow) DB+FuF/SE,478,8,0
Electivire TS+WC/IP,419,40,0
Flygon (Shadow) DT+Tw/ST,472,8,0
Abomasnow (Mega) PS+WBI/EB,901,0,127
Camerupt I+EP/RT,756,0,81
Gholdengo H+SB/PG,515,0,5
Oinkologne MSl+BS/TBl,348,24,0
Starmie Psy+AJ/PG,680,0,57
Armarouge I+Psh/FmC,490,8,0
Golurk A+ShP/DyP,787,0,91
Palkia DB+AT/DM,702,0,64
Typhlosion I+BB/TP,496,8,0
Typhlosion (Shadow) I+BB/TP,135,40,0
Clodsire PSt+SE/Eq,572,0,23
Ferrothorn BS+PW/FC,400,16,0
Flygon DT+Tw/ST,566,0,21
Zygarde (50% Forme) DT+Cr/Eq,341,32,0
Decidueye A+FP/SSh,477,24,0
Gogoat VW+LB/RS,422,32,0
Palkia (Origin) DB+AT/DM,702,0,64
Gliscor (Shadow) WA+Acr/NS,787,0,91
Salamence (Shadow) DT+Fl/BrS,658,8,50
Bellossom Ac+LB/DG,560,0,19
Dubwool DK+BS/Pbk,518,0,6
Marshadow SC+CC/TP,492,0,0
Sliggoo DB+BS/DgP,651,8,48
Amoonguss A+FoP/GK,556,0,18
Baxcalibur DB+GlR/Av,699,8,63
Genesect (Douse) FC+XS/TBD,620,0,38
Slowbro (Galarian) Cf+DrP/SlB,476,16,0
Slowbro (Shadow) Cf+DrP/IB,379,16,0
Thievul SkP+NS/PR,534,0,11
Throh (Shadow) LK+BS/BkB,368,0,0
Gigalith LO+SP/MeB,933,0,137
Overqwil PJ+AT/DP,632,0,42
Ursaring (Shadow) SC+Sw/CC,216,40,0
Talonflame (Shadow) I+Fl/BrB,806,0,97
Shelgon (Shadow) DB+Tw/Ft,572,40,23
Charizard (Mega X) DB+BB/AC,419,24,0
Hariyama FPm+UH/HS,412,8,0
Scrafty C+FoP/TP,385,24,0
Garchomp (Shadow) DT+ST/Tw,490,8,0
Wailord RO+S/Bl,632,0,42
Dialga (Origin) DB+ROT/IH,506,16,2
Drampa DB+Sw/DgP,610,0,35
Piloswine PS+ISp/Av,933,0,137
Altaria DB+SA/Ft,484,32,0
Blacephalon I+MdB/SB,201,40,0
Medicham (Mega) PC+DyP/IP,150,40,0
Charizard DB+BB/AC,541,16,13
Dragonite DB+TP/SP,410,24,0
Ferrothorn (Shadow) BS+PW/FC,450,16,0
Venusaur VW+FP/Sl,427,40,0
Dragonite (Mega) DB+SP/TP/O+,438,24,0
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Piloswine (Shadow) PS+Av/ISp,901,0,127
Venusaur (Shadow) VW+FP/Sl,474,16,0
Hypno Cf+TP/SB,642,8,45
Incineroar Sn+BrS/BB,547,0,15
Sableye (Mega) SC+FoP/PG,610,0,35
Toxtricity Ac+WC/PUP,396,40,0
Vikavolt (Shadow) VS+XS/D,142,40,0
Gyarados (Mega) DB+AT/Cr,604,0,33
Salamence (Mega) DT+Fl/BrS,522,0,7
Toedscruel MSl+SeB/EP,346,24,0
Tyranitar DB+BrS/SE,724,0,71
Altaria (Shadow) DB+SA/Ft,610,0,35
Suicune IF+IB/Sc,743,0,77
Greninja WSh+HC/NS,585,0,27
Sandslash MS+NS/RT,737,16,75
Shelgon DB+Tw/Ft,613,0,36
Deoxys (Defense) C+PB/RS,468,0,0
Garchomp DT+ST/Tw,560,0,19
Gengar (Shadow) SC+ShP/SB,743,0,77
Roserade PSt+WBF/LfS,541,0,13
Scizor BP+NS/TBl,670,0,54
Swampert (Mega) MS+HC/Sl,396,32,0
Hariyama (Shadow) FPm+UH/HS,470,0,0
Magneton (Shadow) VS+D/MgB,85,40,0
Scizor (Shadow) BP+NS/TBl,642,24,45
Enamorus (Therian) FW+MF/M,718,32,69
Raichu (Alolan) TS+TBl/WC,362,40,0
Kingambit MSo+FoP/FB,353,32,0
Meganium VW+FP/Eq,352,24,0
Snorlax L+BS/Eq,483,8,0
Tyranitar (Shadow) DB+BrS/SE,693,0,61
Charizard (Shadow) DB+BB/AC,870,0,117
Lokix SkP+XS/TBl,483,16,0
Muk (Shadow) PJ+DP/TP,617,0,37
Scolipede (Shadow) PSt+AT/Mh,702,0,64
Urshifu (Single Strike) SkP+Pbk/DyP,693,8,61
Avalugg (Hisuian) PS+RS/IW,933,0,137
Camerupt (Mega) I+EP/RT,756,0,81
Druddigon DT+NS/RT,620,0,38
Latios (Mega) DB+AuS/LrP,491,16,0
Palkia (Shadow) DB+AT/DM,443,16,0
Rapidash (Galarian) FW+BS/WC,901,0,127
Salamence DT+Fl/BrS,651,40,48
Steelix (Mega) DT+PsF/Eq,376,24,0
Arctibax DB+Av/DC,689,32,60
Lucario (Mega) FPm+AuS/MM,172,40,0
Mamoswine PS+ISp/HH,901,0,127
Tapu Lele A+NM/Psh,806,0,97
Victreebel (Mega) Ac+LB/SlB/AS+,699,0,63
Blaziken (Mega) E+AuS/BB,146,32,0
Pidgeot WA+Tw/BrB,762,0,83
Camerupt (Shadow) I+EP/RT,718,0,69
Glalie PS+Av/SB,718,40,69
Slowbro (Mega) Cf+S/DrP,354,40,0
Raichu TS+BkB/WC,362,40,0
Sandslash (Shadow) SdA+NS/RT,639,0,44
Centiskorch E+HW/Lu,639,16,44
Lurantis Lf+LB/SP,418,0,0
Chesnaught (Shadow) LK+SP/FP,680,0,57
Meganium (Shadow) VW+FP/Eq,428,24,0
Quaquaval LK+CC/HC,429,0,0
Torkoal E+FW/Ov,670,0,54
Torterra MSl+FP/SE,423,24,0
Keldeo (Resolute) LK+SeS/AJ,96,32,0
Magneton VS+D/MgB,85,40,0
Pidgeot (Shadow) WA+BrB/Tw,753,80,80
Rayquaza DT+BkS/DrA,863,8,115
Scizor (Mega) FC+NS/XS,566,0,21
Vikavolt VS+XS/Fl,440,8,0
Dachsbun Ch+BS/PsF,756,32,81
Muk PJ+TP/DP,655,0,49
Chesnaught LK+SP/FP,484,0,0
Excadrill (Shadow) MS+DR/RS,127,32,0
Venusaur (Mega) VW+FP/Sl,477,40,0
Dialga DB+IH/T,310,24,0
Genesect FC+XS/TBN,620,0,38
Gengar SC+ShP/SB,775,0,87
Kartana FC+LB/SSw,569,8,22
Lugia (Shadow) DT+Fl/FS,737,0,75
Mamoswine (Shadow) PS+ISp/HH,901,0,127
Metagross SC+MM/Eq,388,24,0
Pawmot TS+BkB/WC,405,32,0
Regice (Shadow) LO+T/Bl,544,0,14
Weezing RO+SlB/SB,712,0,67
Glalie (Shadow) PS+Av/SB,901,0,127
Machoke (Shadow) KC+CrC/DyP,165,24,0
Xatu (Shadow) Pk+Psh/SB,838,0,107
Volcanion I+Sc/Ov,358,32,0
Weezing (Shadow) RO+SlB/SB,639,0,44
Aggron (Mega) DT+MeB/RT,629,0,41
Kabutops FC+AJ/SE,651,24,48
Scolipede PSt+AT/Mh,721,24,70
Sinistcha A+SB/EB,683,24,58
Slowking (Galarian) Ac+S/SB,715,0,68
Xatu Pk+Psh/SB,591,40,29
Fearow Pk+DrlP/DR,604,8,33
Ho-Oh I+BrB/SF,476,32,0
Raichu (Mega X) VS+WC/TP/VT+,434,40,0
Qwilfish (Hisuian) PJ+AT/DP,632,40,42
Mr. Mime Psy+SB/P,870,0,117
Ursaring SC+Sw/CC,445,40,0
Zekrom DB+Cr/WC,288,8,0
Ceruledge I+SB/FmC,756,0,81
Kabutops (Shadow) FC+AJ/SE,712,8,67
Samurott (Hisuian) FC+IW/DP,582,0,26
Swanna (Shadow) G+AJ/Fl,588,0,28
Chimecho A+Psh/SB,547,0,15
Arcanine (Shadow) FF+WC/PsF,699,0,63
Noctowl WA+SB/SA,686,0,59
Relicanth WG+AT/AP,585,40,27
Tyranitar (Mega) DB+BrS/SE,718,0,69
Bruxish Cf+AT/PsF,664,0,52
Dewgong IS+IW/DR,432,16,0
Gigalith (Shadow) LO+MeB/SP,693,0,61
Kilowattrel TS+Acr/AA,453,24,0
Lanturn Sp+S/Tb,166,32,0
Orbeetle Cf+Psh/BBu,715,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Alomomola W+HP/Bl,553,0,17
Gallade (Mega) PC+CC/LB,211,32,0
Leavanny SC+LB/XS,661,0,51
Snorlax (Shadow) L+BS/Eq,598,0,31
Eternatus DT+DyC/SlB,661,0,51
Muk (Alolan) PJ+DP/AS,655,0,49
Solgaleo FS+PsF/IH,636,0,43
Wyrdeer Cf+WC/St,423,24,0
Electrode (Shadow) VS+FoP/D,380,0,0
Garchomp (Mega) DT+Tw/EP,492,8,0
Metagross (Shadow) SC+MM/Eq,436,24,0
Qwilfish (Shadow) PSt+AT/IB,680,0,57
Tapu Koko VS+Tb/NM,547,16,15
Vaporeon WG+AT/LR,572,0,23
Dialga (Shadow) DB+IH/T,393,24,0
Froslass PS+Av/SB,920,8,133
Golem (Alolan) (Shadow) VS+WC/RB,632,0,42
Swanna G+AJ/Fl,661,0,51
Torterra (Shadow) MSl+FP/ST,467,24,0
Dipplin DT+SeB/O,686,0,59
Reshiram DB+Cr/Ov,394,16,0
Tauros (Aqua) DK+AJ/TBl,388,24,0
Hypno (Shadow) Cf+TP/IP,585,0,27
Serperior VW+FP/AA,566,0,21
Zoroark (Hisuian) SC+SB/FoP,775,0,87
Galvantula (Shadow) VS+D/CP,130,40,0
Heatran FS+MgS/EP,468,24,0
Rhyperior MSl+DR/RW,712,0,67
Sceptile (Shadow) FC+LB/BkS,632,0,42
Magmar KC+FiP/ScS,106,40,0
Metagross (Mega) SC+MM/Eq,423,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,617,0,37
Regieleki VS+ThC/HB,132,40,0
Swalot MS+Sl/IB,743,0,77
Ampharos (Mega) VS+BrS/TP,113,40,0
Blastoise (Mega) RO+HC/IB,585,0,27
Hitmontop C+CC/TAx,444,16,0
Machoke KC+CrC/DyP,159,32,0
Delphox FS+Psh/BB,775,8,87
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Flapple DB+Fl/SeB,683,16,58
Meloetta (Aria) Cf+Psh/DG,677,0,56
Salazzle I+PF/DgP,743,0,77
Wailord (Shadow) RO+Sc/Bl,705,0,65
Zamazenta (Crowned Shield) IF+CC/BB,375,32,0
Golem (Alolan) VS+RB/WC,483,8,0
Qwilfish PSt+AT/SB,696,0,62
Delphox (Shadow) FS+Psh/BB,768,0,85
Cinderace FS+BB/PB,787,0,91
Hatterene PC+Psh/PW,677,0,56
Rhyperior (Shadow) MSl+DR/RW,655,0,49
Suicune (Shadow) IF+Sc/IB,648,0,47
Aerodactyl DB+RS/EP,870,0,117
Excadrill MS+DR/RS,515,0,5
Mudsdale MSl+BS/Eq,664,16,52
Sneasler (Shadow) SC+CC/XS,806,0,97
Staraptor (Shadow) WA+Fl/CC,870,0,117
Urshifu (Rapid Strike) W+AJ/DyP,465,24,0
Klefki A+FoP/PR,610,0,35
Slowking Cf+S/Bl,515,0,5
Tauros (Combat) DK+CC/TBl,418,16,0
Whiscash MS+MB/Sc,566,0,21
Gurdurr LK+BkB/SE,171,40,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Heatran (Shadow) FS+MgS/EP,768,0,85
Celebi Cf+SeB/AuS,525,0,8
Electrode VS+FoP/D,334,0,0
Gothitelle Cf+RS/FS,721,0,70
Quagsire MS+AT/SE,661,0,51
Sceptile FC+LB/BkS,642,16,45
Crawdaunt (Shadow) W+NS/Sc,560,0,19
Emboar E+BB/RS,870,0,117
Magmar (Shadow) E+FiP/ScS,140,40,0
Quagsire (Shadow) MS+AT/SE,585,0,27
Zapdos (Galarian) LK+Fl/BrB,500,24,0
Galvantula VS+D/CP,130,40,0
Bewear SC+SP/St,414,40,0
Escavalier BBi+RSh/DR,371,16,0
Houndstone L+SB/PsF,382,32,0
Donphan MSl+BS/Eq,664,8,52
Enamorus (Incarnate) FW+Fl/DG,901,0,127
Golduck (Shadow) Cf+CrC/Li,563,0,20
Landorus (Therian) MS+SSt/SE,541,0,13
Whimsicott FW+M/SeB,803,0,96
Aggron DT+RT/T,882,32,121
Obstagoon C+NS/CrC,300,8,0
Tyrantrum DT+RT/Cr,677,40,56
Articuno (Galarian) PC+Fl/BrB,712,40,67
Electabuzz TS+TP/Re,369,24,0
Emboar (Shadow) E+BB/RS,838,0,107
Escavalier (Shadow) BBi+DR/RSh,460,16,0
Golduck Cf+CrC/Li,446,0,0
Mienshao FPm+BrS/BkB,579,0,25
Fraxure (Shadow) DT+AT/NS,686,8,59
Obstagoon (Shadow) C+CrC/NS,365,8,0
Togedemaru TS+FeS/WC,63,32,0
Vespiquen FC+XS/PG,715,0,68
Zacian (Hero) Sn+WC/CC,908,0,129
Durant BBi+XS/SE,702,0,64
Jolteon VS+D/LR,116,40,0
Mismagius H+SB/DG,522,0,7
Aerodactyl (Shadow) DB+RS/EP,870,0,117
Cacturne (Shadow) SkP+DyP/TBl,680,0,57
Cryogonal IS+NS/TAx,797,0,94
Gengar (Mega) SC+ShP/SlB,601,0,32
Hydrapple DT+SeB/O,674,0,55
Meowscarada Lf+NS/FP,496,8,0
Donphan (Shadow) MSl+BS/Eq,655,0,49
Froslass (Shadow) PS+Av/SB,901,0,127
Nidoking (Shadow) FC+ST/EP,844,0,109
Zebstrika (Shadow) LK+WC/D,433,40,0
Nidoking FC+ST/EP,870,0,117
Noivern AS+HW/Hu,670,0,54
Typhlosion (Hisuian) E+FiP/WC,109,40,0
Whiscash (Shadow) MS+MB/Sc,348,32,0
Cacturne SkP+DyP/TBl,712,0,67
Magmortar (Shadow) KC+FiP/Tb,743,0,77
Sirfetch'd FC+LB/CC,200,40,0
Pinsir (Shadow) FC+CC/XS,806,0,97
Appletun A+EB/O,569,0,22
Charizard (Mega Y) E+BB/AC,129,40,0
Glalie (Mega) PS+Av/SB,901,0,127
Haxorus (Shadow) DT+NS/DC,702,0,64
Kecleon SkP+DyP/FoP,380,16,0
Scyther (Shadow) FC+NS/XS,674,0,55
Lunala SC+SB/M,433,32,0
Tangrowth VW+RS/PW,528,0,9
Tapu Bulu BS+GK/NM,901,0,127
Grafaiai MSl+PF/SlB,479,24,0
Thundurus (Incarnate) TS+Cr/T,460,8,0
Claydol MSl+IB/RT,531,0,10
Kleavor FC+XS/SE,870,0,117
Mismagius (Shadow) H+SB/DG,496,8,0
Passimian C+CC/BkB,439,16,0
Zangoose SC+CC/NS,474,40,0
Magmortar KC+FiP/Tb,775,0,87
Skarmory AS+BrB/SA,648,0,47
Terrakion DK+SSw/RS,246,32,0
Heracross (Mega) FC+CC/UH,506,0,2
Klawf MSl+Bd/RT,768,0,85
Kyogre W+Av/OP,689,0,60
Noctowl (Shadow) WA+SB/SA,655,0,49
Landorus (Incarnate) MS+EP/RS,838,0,107
Tornadus (Therian) G+BwS/HW,594,32,30
Zweilous (Shadow) DB+BS/DP,601,24,32
Beartic PS+IP/Li,901,0,127
Sneasler SC+CC/XS,838,0,107
Venomoth Psy+SvW/PF,693,32,61
Hitmontop (Shadow) C+CC/TAx,566,0,21
Pyroar I+FmC/DP,768,0,85
Tauros (Blaze) DK+FmC/TBl,462,8,0
Zebstrika LK+WC/D,383,40,0
Moltres (Shadow) WA+Fl/HW,870,0,117
Absol (Shadow) PC+BrS/Mh,693,0,61
Aggron (Shadow) DT+RT/T,901,0,127
Duraludon DT+DC/FC,658,8,50
Girafarig (Shadow) Cf+PsF/TBl,816,0,100
Staraptor WA+Fl/CC,475,8,0
Floatzel W+AJ/Sw,642,0,45
Girafarig Cf+PsF/TBl,632,24,42
Shiftry Sn+LB/FoP,683,24,58
Chandelure (Shadow) I+SB/FmC,680,0,57
Pinsir FC+CC/XS,870,0,117
Armaldo (Shadow) FC+RB/Li,699,0,63
Crawdaunt W+NS/Crbh,620,0,38
Pidgeot (Mega) G+BrB/AC,838,0,107
Serperior (Shadow) VW+FP/LT,457,32,0
Shiftry (Shadow) Sn+LB/FoP,639,0,44
Thundurus (Therian) VS+WbS/FB,409,8,0
Venomoth (Shadow) Psy+SvW/PF,870,0,117
Honchkrow Pk+BrB/DP,844,8,109
Moltres WA+Fl/HW,901,0,127
Scyther FC+NS/XS,712,24,67
Tangrowth (Shadow) VW+RS/PW,512,24,4
Entei FS+FmC/ScS,712,24,67
Fraxure DT+AT/NS,566,40,21
Sceptile (Mega) FC+LB/DC,639,0,44
Gardevoir Cf+TAx/SB,832,0,105
Armaldo FC+RB/Li,870,0,117
Rayquaza (Mega) DT+DrA/O,882,0,121
Dewgong (Shadow) IS+AJ/DR,661,0,51
Rotom (Fan) A+Tb/OW,404,32,0
Slowking (Shadow) Cf+S/Bl,575,24,24
Furfrou SkP+S/GK,525,0,8
Rotom (Wash) TS+Tb/HP,245,16,0
Aegislash (Shield) PC+SB/FC,572,0,23
Aerodactyl (Mega) DB+RS/EP,870,0,117
Celesteela AS+BS/Bd,835,0,106
Darmanitan (Standard) I+RS/Ov,731,0,73
Ho-Oh (Shadow) I+BrB/SF,731,0,73
Krookodile MSl+Cr/ST,693,0,61
Bouffalant MS+St/Mh,661,0,51
Claydol (Shadow) MSl+RT/IB,447,32,0
Falinks C+SP/Mh,483,24,0
Groudon (Primal) MS+FiP/PrB,838,0,107
Diancie RTh+RS/M,838,0,107
Lairon MSo+RT/RS,787,0,91
Cloyster IS+IW/HP,822,24,102
Exploud A+Cr/DV,588,0,28
Gothitelle (Shadow) Cf+RS/FS,658,0,50
Haxorus DT+DC/NS,683,16,58
Leafeon QA+LB/LR,473,32,0
Wigglytuff Ch+DV/IW,844,16,109
Kyurem (Black) DT+FuB/FSh,882,0,121
Darmanitan (Standard) (Shadow) I+RS/Ov,680,0,57
Golbat (Shadow) WA+AC/SB,655,24,49
Noivern (Shadow) AS+HW/Hu,607,0,34
Skarmory (Shadow) AS+BrB/SA,838,0,107
Granbull Ch+CC/Cr,863,0,115
Grapploct W+SP/IP,440,8,0
Rotom (Heat) TS+Ov/Tb,466,16,0
Sawk (Shadow) LK+BS/BkB,204,40,0
Buzzwole C+SP/Lu,617,0,37
Heatmor FS+TP/Ft,806,0,97
Zweilous DB+BS/DP,613,0,36
Dedenne TS+D/PbC,528,16,9
