Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,224,19,0
Goodra DB+AT/PW,248,19,0
Malamar (Mega) Psy+FoP/SP,579,6,28
Seaking Pk+DR/IW,433,6,0
Cobalion DK+SSw/SE,542,6,15
Kommo-o DT+ClS/UH,295,37,0
Latias DB+MsB/AuS,286,28,0
Miltank RO+BS/IB,539,2,14
Golisopod FC+XS/AJ,407,15,0
Melmetal TS+DbI/DyP,734,6,83
Milotic (Shadow) W+AT/Wr,263,37,0
Ninetales E+WBF/EB,430,19,0
Samurott FC+HC/Mh,445,15,0
Toucannon (Shadow) Pk+BBl/DrlP,371,19,0
Articuno PS+IW/Hu,300,24,0
Feraligatr SC+HC/IB,430,6,0
Raikou TS+WC/AuS,522,6,8
Tentacruel (Shadow) Ac+Sc/Pbk,556,2,20
Toucannon Pk+BBl/DrlP,320,19,0
Aurorus (Shadow) PS+WBI/MeB,612,37,40
Cradily (Shadow) Ac+RT/GK,252,28,0
Kyurem DB+G/DC,397,15,0
Primarina W+DV/HC,505,6,2
Swampert MS+HC/Eq,500,6,0
Altaria (Mega) DB+SA/M,400,46,0
Gyarados DB+AT/Tw,253,46,0
Hippowdon SdA+WBR/EP,621,6,43
Raikou (Shadow) TS+WC/AuS,689,19,67
Steelix TF+PsF/Eq,870,6,131
Ninetales (Shadow) E+WBF/EB,493,1,0
Samurott (Shadow) FC+HC/Mh,328,28,0
Stunfisk TS+MB/D,782,6,100
Crustle (Shadow) FC+XS/RW,502,37,1
Poliwrath MS+IW/DyP,381,6,0
Abomasnow (Shadow) PS+WBI/EB,311,1,0
Hippowdon (Shadow) SdA+WBR/EP,579,6,28
Drapion (Shadow) PSt+AT/Cr,559,6,21
Orthworm MSl+RT/Eq,771,6,96
Runerigus SC+RT/SB,570,6,25
Seismitoad MS+EP/IW,635,24,48
Steelix (Shadow) TF+PsF/Cr,731,6,82
Blastoise (Shadow) RO+HC/IB,418,6,0
Dudunsparce RO+BS/DR,474,33,0
Jirachi Cf+DD/AuS,556,6,20
Primeape KC+RF/CC,391,28,0
Regirock LO+SE/FB,652,6,54
Forretress (Shadow) VS+RT/ST,624,6,44
Stunfisk (Galarian) MS+RS/Eq,796,6,105
Grimmsnarl SkP+FoP/PR,448,46,0
Latias (Shadow) DB+MsB/AuS,323,28,0
Lugia DT+A/Fl,326,6,0
Sandslash (Alolan) PS+IP/DR,658,6,56
Gyarados (Shadow) DB+AT/Tw,287,46,0
Mandibuzz Sn+FoP/SB,423,11,0
Tapu Fini WG+S/NM,709,6,74
Articuno (Shadow) PS+IW/Hu,209,37,0
Cofagrigus SC+SB/DP,478,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,590,6,32
Gastrodon MSl+BS/EP,474,24,0
Skeledirge I+TSo/SB,596,46,34
Mantine WA+Tw/WP,302,33,0
Nidoqueen MSl+PF/EP,433,37,0
Bronzong Cf+WBW/Pbk,528,6,10
Greedent MS+BS/TBl,236,37,0
Oinkologne (Female) MSl+BS/TBl,253,37,0
Abomasnow PS+WBI/EB,267,1,0
Primeape (Shadow) KC+RF/IP,482,28,0
Zapdos TS+DrlP/Tb,345,46,0
Coalossal FS+RS/FmC,793,28,104
Machamp (Shadow) KC+CrC/RS,440,28,0
Spiritomb SkP+SB/RT,488,6,0
Ampharos VS+BrS/TBl,378,19,0
Bombirdier SkP+Fl/RT,259,28,0
Ludicolo A+WBW/EB,291,28,0
Umbreon Sn+FoP/LR,456,11,0
Solrock Psy+WBF/RS,644,46,51
Swampert (Shadow) MS+HC/Eq,387,37,0
Trevenant (Shadow) SC+SB/SeB,273,1,0
Zapdos (Shadow) TS+DrlP/Tb,448,46,0
Latias (Mega) DB+AuS/MsB,329,28,0
Giratina (Origin) SC+SB/DgP,346,6,0
Gourgeist (Super) I+SB/SeB,360,33,0
Cetitan PS+ISp/SP,632,6,47
Blaziken (Shadow) E+AuS/BB,615,1,41
Gliscor WA+Acr/NS,542,6,15
Slurpuff FW+EB/Ft,301,1,0
Trevenant SC+SB/SeB,214,1,0
Hydreigon DB+BrS/DgP,320,46,0
Lunatone Psy+WBI/RS,644,46,51
Ampharos (Shadow) VS+BrS/TBl,417,1,0
Gallade (Shadow) PC+CC/LB,93,32,0
Politoed MS+WBW/Eq,370,6,0
Politoed (Shadow) MS+WBW/Eq,420,6,0
Poliwrath (Shadow) MS+IW/DyP,432,6,0
Zeraora VS+PF/WC,737,86,84
Rapidash (Shadow) I+WC/DR,870,1,131
Talonflame I+Fl/BrB,404,28,0
Gourgeist (Average) I+SB/SeB,377,33,0
Virizion DK+LB/SSw,256,1,0
Drifblim H+IW/SB,439,42,0
Gourgeist (Large) I+SB/SeB,370,33,0
Rapidash I+WC/DR,895,1,140
Dodrio Pk+DrlP/BrB,354,19,0
Uxie Cf+Sw/FS,366,6,0
Nidoqueen (Shadow) MSl+PF/EP,771,19,96
Regice LO+T/Bl,596,2,34
Magnezone VS+WC/MrS,810,10,110
Mawile (Mega) FW+VG/IH,545,6,16
Pelipper WA+WBW/Hu,214,46,0
Toxicroak (Shadow) PSt+DyP/SB,598,28,35
Xerneas Geo+CC/M,505,6,2
Flamigo WA+UH/BrB,327,19,0
Golurk (Shadow) A+ShP/DyP,759,1,92
Conkeldurr (Shadow) FPm+DyP/BrS,427,28,0
Drifblim (Shadow) H+SB/IW,409,6,0
Heracross FC+UH/RT,562,6,22
Latios (Shadow) DB+AuS/LrP,416,28,0
Pangoro KC+CC/NS,390,37,0
Dragonite (Shadow) DB+TP/SP,300,28,0
Skuntank (Shadow) PJ+Cr/TBl,416,28,0
Bellossom (Shadow) Ac+LB/DG,312,1,0
Lucario FPm+AuS/SB,486,28,0
Perrserker SC+CC/FoP,658,6,56
Throh LK+FB/BS,418,6,0
Yveltal SkP+DP/ObW,245,46,0
Garganacl MS+RB/RT,697,33,70
Regirock (Shadow) LO+SE/FB,596,6,34
Skuntank PJ+Cr/TBl,348,28,0
Palossand A+SB/ST,400,37,0
Genesect (Shock) FC+XS/TBS,433,46,0
Machamp KC+CrC/RS,514,6,5
Victini Cf+VC/Psh,548,6,17
Decidueye (Hisuian) PC+AuS/TBl,307,1,0
Electivire (Shadow) TS+WC/IP,720,1,78
Electrode (Hisuian) TS+WC/EB,352,1,0
Gallade PC+CC/LB,93,32,0
Genesect (Burn) FC+XS/TBB,433,46,0
Gourgeist (Small) I+SB/SeB,406,33,0
Greninja (Shadow) WSh+HC/NS,386,28,0
Toxicroak PSt+DyP/SB,632,6,47
Cofagrigus (Shadow) SC+SB/DP,338,28,0
Starmie (Shadow) Psy+AJ/PG,340,28,0
Latios DB+AuS/LrP,324,28,0
Slowbro Cf+DrP/IB,311,33,0
Victreebel (Shadow) Ac+LB/SlB,110,41,0
Amoonguss (Shadow) A+FoP/GK,271,37,0
Avalugg IF+IW/Cr,396,42,0
Genesect (Chill) FC+XS/TBC,409,28,0
Hawlucha LK+FlP/AA,567,6,24
Victreebel Ac+LB/SlB,83,41,0
Blaziken E+AuS/BB,689,1,67
Conkeldurr FPm+DyP/BrS,380,28,0
Magnezone (Shadow) VS+WC/MrS,841,1,121
Mew SC+Psh/WC,627,6,45
Barbaracle FC+CrC/SE,598,6,35
Dhelmise SC+SB/BrS,278,37,0
Reshiram (Shadow) DB+FuF/SE,737,19,84
Electivire TS+WC/IP,740,37,85
Flygon (Shadow) DT+Tw/ST,525,6,9
Abomasnow (Mega) PS+WBI/EB,327,1,0
Camerupt I+EP/RT,887,1,137
Gholdengo H+SB/PG,545,6,16
Oinkologne MSl+BS/TBl,272,28,0
Starmie Psy+AJ/PG,564,6,23
Armarouge I+Psh/FmC,895,1,140
Golurk A+ShP/DyP,493,37,0
Palkia DB+AT/DM,337,28,0
Typhlosion I+BB/TP,895,1,140
Typhlosion (Shadow) I+BB/TP,870,1,131
Clodsire PSt+SE/Eq,819,6,113
Ferrothorn BS+PW/FC,178,28,0
Flygon DT+Tw/ST,587,6,31
Zygarde (50% Forme) DT+Cr/Eq,471,6,0
Decidueye A+FP/SSh,248,37,0
Gogoat VW+LB/RS,261,1,0
Palkia (Origin) DB+AT/DM,345,28,0
Gliscor (Shadow) WA+Acr/NS,387,46,0
Salamence (Shadow) DT+Fl/BrS,301,1,0
Bellossom Ac+LB/DG,269,1,0
Dubwool DK+BS/Pbk,496,24,0
Marshadow SC+CC/TP,390,28,0
Sliggoo DB+BS/DgP,451,24,0
Amoonguss A+FoP/GK,217,37,0
Baxcalibur DB+GlR/Av,490,6,0
Genesect (Douse) FC+XS/TBD,409,28,0
Slowbro (Galarian) Cf+DrP/SlB,452,33,0
Slowbro (Shadow) Cf+DrP/IB,228,37,0
Thievul SkP+NS/PR,596,6,34
Throh (Shadow) LK+BS/BkB,638,6,49
Gigalith LO+SP/MeB,740,28,85
Overqwil PJ+AT/DP,587,6,31
Ursaring (Shadow) SC+Sw/CC,454,28,0
Talonflame (Shadow) I+Fl/BrB,470,28,0
Shelgon (Shadow) DB+Tw/Ft,382,37,0
Charizard (Mega X) DB+BB/AC,581,37,29
Hariyama FPm+UH/HS,514,6,5
Scrafty C+FoP/TP,462,33,0
Garchomp (Shadow) DT+ST/Tw,438,37,0
Wailord RO+S/Bl,433,42,0
Dialga (Origin) DB+ROT/IH,361,46,0
Drampa DB+Sw/DgP,325,46,0
Piloswine PS+ISp/Av,584,6,30
Altaria DB+SA/Ft,423,2,0
Blacephalon I+MdB/SB,861,1,128
Medicham (Mega) PC+DyP/IP,598,6,35
Charizard DB+BB/AC,564,6,23
Dragonite DB+TP/SP,465,15,0
Ferrothorn (Shadow) BS+PW/FC,234,28,0
Venusaur VW+FP/Sl,242,10,0
Dragonite (Mega) DB+SP/TP,423,15,0
Morpeko (Full Belly) TS+AuW/PsF,740,1,85
Piloswine (Shadow) PS+Av/ISp,511,19,4
Venusaur (Shadow) VW+FP/Sl,261,1,0
Hypno Cf+TP/SB,516,2,6
Incineroar Sn+BrS/BB,757,28,91
Sableye (Mega) SC+FoP/PG,655,6,55
Toxtricity Ac+WC/PUP,872,10,132
Vikavolt (Shadow) VS+XS/D,581,28,29
Gyarados (Mega) DB+AT/Cr,334,46,0
Salamence (Mega) DT+Fl/BrS,426,6,0
Toedscruel MSl+SeB/EP,233,28,0
Tyranitar DB+BrS/SE,700,1,71
Altaria (Shadow) DB+SA/Ft,350,42,0
Suicune IF+IB/Sc,326,42,0
Greninja WSh+HC/NS,310,28,0
Sandslash MS+NS/RT,683,6,65
Shelgon DB+Tw/Ft,496,15,0
Deoxys (Defense) C+PB/RS,590,2,32
Garchomp DT+ST/Tw,581,6,29
Gengar (Shadow) SC+ShP/SB,793,1,104
Roserade PSt+WBF/LfS,310,1,0
Scizor BP+NS/TBl,375,19,0
Swampert (Mega) MS+HC/Sl,389,46,0
Hariyama (Shadow) FPm+UH/HS,379,28,0
Magneton (Shadow) VS+D/MgB,872,1,132
Scizor (Shadow) BP+NS/TBl,463,19,0
Enamorus (Therian) FW+MF/M,533,6,12
Raichu (Alolan) TS+TBl/WC,411,1,0
Kingambit MSo+FoP/FB,550,6,18
Meganium VW+FP/Eq,257,19,0
Snorlax L+BS/Eq,564,2,23
Tyranitar (Shadow) DB+BrS/SE,672,1,61
Charizard (Shadow) DB+BB/AC,697,1,70
Lokix SkP+XS/TBl,320,28,0
Muk (Shadow) PJ+DP/TP,709,6,74
Scolipede (Shadow) PSt+AT/Mh,525,6,9
Urshifu (Single Strike) SkP+Pbk/DyP,367,28,0
Avalugg (Hisuian) PS+RS/IW,615,6,41
Camerupt (Mega) I+EP/RT,887,1,137
Druddigon DT+NS/RT,487,24,0
Latios (Mega) DB+AuS/LrP,378,28,0
Palkia (Shadow) DB+AT/DM,439,28,0
Rapidash (Galarian) FW+BS/WC,601,6,36
Salamence DT+Fl/BrS,294,46,0
Steelix (Mega) DT+PsF/Eq,768,6,95
Arctibax DB+Av/DC,497,24,0
Lucario (Mega) FPm+AuS/MM,742,1,86
Mamoswine PS+ISp/HH,635,10,48
Tapu Lele A+NM/Psh,460,37,0
Victreebel (Mega) Ac+LB/SlB,100,41,0
Blaziken (Mega) E+AuS/BB,658,1,56
Pidgeot WA+Tw/BrB,281,46,0
Camerupt (Shadow) I+EP/RT,870,1,131
Glalie PS+Av/SB,590,6,32
Slowbro (Mega) Cf+S/DrP,437,33,0
Raichu TS+BkB/WC,737,46,84
Sandslash (Shadow) SdA+NS/RT,644,46,51
Centiskorch E+HW/Lu,720,6,78
Lurantis Lf+LB/SP,61,41,0
Chesnaught (Shadow) LK+SP/FP,332,19,0
Meganium (Shadow) VW+FP/Eq,295,19,0
Quaquaval LK+CC/HC,579,6,28
Torkoal E+FW/Ov,807,6,109
Torterra MSl+FP/SE,270,37,0
Keldeo (Resolute) LK+SeS/AJ,334,46,0
Magneton VS+D/MgB,895,1,140
Pidgeot (Shadow) WA+BrB/Tw,303,19,0
Rayquaza DT+BkS/DrA,238,28,0
Scizor (Mega) FC+NS/XS,436,46,0
Vikavolt VS+XS/Fl,604,6,37
Dachsbun Ch+BS/PsF,641,6,50
Muk PJ+TP/DP,765,6,94
Chesnaught LK+SP/FP,288,19,0
Excadrill (Shadow) MS+DR/RS,652,1,54
Venusaur (Mega) VW+FP/Sl,268,10,0
Dialga DB+IH/T,629,6,46
Genesect FC+XS/TBN,409,28,0
Gengar SC+ShP/SB,819,1,113
Kartana FC+LB/SSw,137,41,0
Lugia (Shadow) DT+Fl/FS,403,24,0
Mamoswine (Shadow) PS+ISp/HH,819,1,113
Metagross SC+MM/Eq,531,6,11
Pawmot TS+BkB/WC,717,37,77
Regice (Shadow) LO+T/Bl,533,2,12
Weezing RO+SlB/SB,694,6,69
Glalie (Shadow) PS+Av/SB,508,6,3
Machoke (Shadow) KC+CrC/DyP,436,28,0
Xatu (Shadow) Pk+Psh/SB,372,19,0
Volcanion I+Sc/Ov,581,6,29
Weezing (Shadow) RO+SlB/SB,652,6,54
Aggron (Mega) DT+MeB/RT,624,6,44
Kabutops FC+AJ/SE,559,6,21
Scolipede PSt+AT/Mh,584,6,30
Sinistcha A+SB/EB,266,37,0
Slowking (Galarian) Ac+S/SB,641,6,50
Xatu Pk+Psh/SB,567,6,24
Fearow Pk+DrlP/DR,579,6,28
Ho-Oh I+BrB/SF,810,6,110
Raichu (Mega X) VS+WC/TP,742,10,86
Qwilfish (Hisuian) PJ+AT/DP,590,6,32
Mr. Mime Psy+SB/P,525,6,9
Ursaring SC+Sw/CC,429,46,0
Zekrom DB+Cr/WC,742,6,86
Ceruledge I+SB/FmC,887,1,137
Kabutops (Shadow) FC+AJ/SE,581,19,29
Samurott (Hisuian) FC+IW/DP,411,24,0
Swanna (Shadow) G+AJ/Fl,283,19,0
Chimecho A+Psh/SB,562,6,22
Arcanine (Shadow) FF+WC/PsF,723,1,79
Noctowl WA+SB/SA,607,2,38
Relicanth WG+AT/AP,466,33,0
Tyranitar (Mega) DB+BrS/SE,694,1,69
Bruxish Cf+AT/PsF,322,46,0
Dewgong IS+IW/DR,397,2,0
Gigalith (Shadow) LO+MeB/SP,694,1,69
Kilowattrel TS+Acr/AA,562,6,22
Lanturn Sp+S/Tb,675,2,62
Orbeetle Cf+Psh/BBu,426,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,675,46,62
Alomomola W+HP/Bl,442,29,0
Gallade (Mega) PC+CC/LB,114,32,0
Leavanny SC+LB/XS,60,41,0
Snorlax (Shadow) L+BS/Eq,581,24,29
Eternatus DT+DyC/SlB,548,6,17
Muk (Alolan) PJ+DP/AS,807,6,109
Solgaleo FS+PsF/IH,728,6,81
Wyrdeer Cf+WC/St,559,6,21
Electrode (Shadow) VS+FoP/D,638,46,49
Garchomp (Mega) DT+Tw/EP,427,37,0
Metagross (Shadow) SC+MM/Eq,593,28,33
Qwilfish (Shadow) PSt+AT/IB,479,46,0
Tapu Koko VS+Tb/NM,861,10,128
Vaporeon WG+AT/LR,393,33,0
Dialga (Shadow) DB+IH/T,545,46,16
Froslass PS+Av/SB,514,6,5
Golem (Alolan) (Shadow) VS+WC/RB,884,1,136
Swanna G+AJ/Fl,262,37,0
Torterra (Shadow) MSl+FP/ST,308,37,0
Dipplin DT+SeB/O,277,28,0
Reshiram DB+Cr/Ov,596,46,34
Tauros (Aqua) DK+AJ/TBl,280,28,0
Hypno (Shadow) Cf+TP/IP,573,6,26
Serperior VW+FP/AA,263,19,0
Zoroark (Hisuian) SC+SB/FoP,621,10,43
Galvantula (Shadow) VS+D/CP,570,6,25
Heatran FS+MgS/EP,878,1,134
Rhyperior MSl+DR/RW,827,1,116
Sceptile (Shadow) FC+LB/BkS,66,41,0
Magmar KC+FiP/ScS,870,1,131
Metagross (Mega) SC+MM/Eq,525,6,9
Muk (Alolan) (Shadow) PJ+DP/AS,762,6,93
Regieleki VS+ThC/HB,711,19,75
Swalot MS+Sl/IB,765,6,94
Ampharos (Mega) VS+BrS/TP,553,6,19
Blastoise (Mega) RO+HC/IB,680,6,64
Hitmontop C+CC/TAx,322,46,0
Machoke KC+CrC/DyP,398,37,0
Delphox FS+Psh/BB,878,1,134
Electabuzz (Shadow) TS+TP/Tb,703,37,72
Flapple DB+Fl/SeB,361,10,0
Meloetta (Aria) Cf+Psh/DG,519,6,7
Salazzle I+PF/DgP,878,1,134
Wailord (Shadow) RO+Sc/Bl,624,24,44
Zamazenta (Crowned Shield) IF+CC/BB,426,46,0
Golem (Alolan) VS+RB/WC,906,1,144
Qwilfish PSt+AT/SB,661,6,57
Delphox (Shadow) FS+Psh/BB,861,1,128
Cinderace FS+BB/PB,878,1,134
Hatterene PC+Psh/PW,423,1,0
Rhyperior (Shadow) MSl+DR/RW,793,1,104
Suicune (Shadow) IF+Sc/IB,403,15,0
Aerodactyl DB+RS/EP,624,6,44
Excadrill MS+DR/RS,692,1,68
Mudsdale MSl+BS/Eq,627,6,45
Sneasler (Shadow) SC+CC/XS,819,1,113
Staraptor (Shadow) WA+Fl/CC,385,19,0
Urshifu (Rapid Strike) W+AJ/DyP,310,37,0
Klefki A+FoP/PR,644,6,51
Slowking Cf+S/Bl,379,24,0
Tauros (Combat) DK+CC/TBl,337,28,0
Whiscash MS+MB/Sc,467,24,0
Gurdurr LK+BkB/SE,632,6,47
Gurdurr (Shadow) LK+BkB/SE,556,6,20
Heatran (Shadow) FS+MgS/EP,861,1,128
Celebi Cf+SeB/AuS,295,19,0
Electrode VS+FoP/D,703,6,72
Gothitelle Cf+RS/FS,627,15,45
Quagsire MS+AT/SE,627,15,45
Sceptile FC+LB/BkS,66,41,0
Crawdaunt (Shadow) W+NS/Sc,429,37,0
Emboar E+BB/RS,920,1,149
Magmar (Shadow) E+FiP/ScS,920,1,149
Quagsire (Shadow) MS+AT/SE,593,6,33
Zapdos (Galarian) LK+Fl/BrB,328,28,0
Galvantula VS+D/CP,720,6,78
Bewear SC+SP/St,641,6,50
Escavalier BBi+RSh/DR,511,6,4
Houndstone L+SB/PsF,618,6,42
Donphan MSl+BS/Eq,627,6,45
Enamorus (Incarnate) FW+Fl/DG,550,6,18
Golduck (Shadow) Cf+CrC/Li,348,46,0
Landorus (Therian) MS+SSt/SE,661,6,57
Whimsicott FW+M/SeB,519,37,7
Aggron DT+RT/T,709,6,74
Obstagoon C+NS/CrC,483,33,0
Tyrantrum DT+RT/Cr,615,6,41
Articuno (Galarian) PC+Fl/BrB,328,37,0
Electabuzz TS+TP/Re,870,6,131
Emboar (Shadow) E+BB/RS,920,1,149
Escavalier (Shadow) BBi+DR/RSh,410,28,0
Golduck Cf+CrC/Li,434,15,0
Mienshao FPm+BrS/BkB,658,28,56
Fraxure (Shadow) DT+AT/NS,440,46,0
Obstagoon (Shadow) C+CrC/NS,581,6,29
Togedemaru TS+FeS/WC,867,10,130
Vespiquen FC+XS/PG,420,15,0
Zacian (Hero) Sn+WC/CC,675,6,62
Durant BBi+XS/SE,406,46,0
Jolteon VS+D/LR,819,37,113
Mismagius H+SB/DG,550,6,18
Aerodactyl (Shadow) DB+RS/EP,836,1,119
Cacturne (Shadow) SkP+DyP/TBl,706,1,73
Cryogonal IS+NS/TAx,607,15,38
Gengar (Mega) SC+ShP/SlB,607,1,38
Hydrapple DT+SeB/O,289,10,0
Meowscarada Lf+NS/FP,63,41,0
Donphan (Shadow) MSl+BS/Eq,793,1,104
Froslass (Shadow) PS+Av/SB,417,19,0
Nidoking (Shadow) FC+ST/EP,822,1,114
Zebstrika (Shadow) LK+WC/D,725,19,80
Nidoking FC+ST/EP,819,10,113
Noivern AS+HW/Hu,359,33,0
Typhlosion (Hisuian) E+FiP/WC,813,1,111
Whiscash (Shadow) MS+MB/Sc,655,6,55
Cacturne SkP+DyP/TBl,470,28,0
Magmortar (Shadow) KC+FiP/Tb,714,1,76
Sirfetch'd FC+LB/CC,110,41,0
Pinsir (Shadow) FC+CC/XS,397,19,0
Appletun A+EB/O,272,37,0
Charizard (Mega Y) E+BB/AC,920,1,149
Glalie (Mega) PS+Av/SB,406,37,0
Haxorus (Shadow) DT+NS/DC,446,28,0
Kecleon SkP+DyP/FoP,584,6,30
Scyther (Shadow) FC+NS/XS,334,37,0
Lunala SC+SB/M,345,46,0
Tangrowth VW+RS/PW,289,19,0
Tapu Bulu BS+GK/NM,776,1,98
Grafaiai MSl+PF/SlB,658,6,56
Thundurus (Incarnate) TS+Cr/T,692,6,68
Claydol MSl+IB/RT,771,6,96
Kleavor FC+XS/SE,782,1,100
Mismagius (Shadow) H+SB/DG,417,28,0
Passimian C+CC/BkB,336,37,0
Zangoose SC+CC/NS,458,46,0
Magmortar KC+FiP/Tb,762,1,93
Skarmory AS+BrB/SA,446,33,0
Terrakion DK+SSw/RS,694,1,69
Heracross (Mega) FC+CC/UH,405,19,0
Klawf MSl+Bd/RT,771,6,96
Kyogre W+Av/OP,514,6,5
Noctowl (Shadow) WA+SB/SA,531,33,11
Landorus (Incarnate) MS+EP/RS,604,28,37
Tornadus (Therian) G+BwS/HW,411,6,0
Zweilous (Shadow) DB+BS/DP,505,6,2
Beartic PS+IP/Li,596,6,34
Sneasler SC+CC/XS,500,28,0
Venomoth Psy+SvW/PF,559,6,21
Hitmontop (Shadow) C+CC/TAx,421,46,0
Pyroar I+FmC/DP,895,1,140
Tauros (Blaze) DK+FmC/TBl,810,28,110
Zebstrika LK+WC/D,703,6,72
Moltres (Shadow) WA+Fl/HW,844,1,122
Absol (Shadow) PC+BrS/Mh,870,1,131
Aggron (Shadow) DT+RT/T,838,19,120
Duraludon DT+DC/FC,545,6,16
Girafarig (Shadow) Cf+PsF/TBl,445,19,0
Staraptor WA+Fl/CC,531,6,11
Floatzel W+AJ/Sw,350,37,0
Girafarig Cf+PsF/TBl,363,19,0
Shiftry Sn+LB/FoP,77,41,0
Chandelure (Shadow) I+SB/FmC,853,1,125
Pinsir FC+CC/XS,567,6,24
Armaldo (Shadow) FC+RB/Li,782,1,100
Crawdaunt W+NS/Crbh,343,37,0
Pidgeot (Mega) G+BrB/AC,384,37,0
Serperior (Shadow) VW+FP/LT,291,1,0
Shiftry (Shadow) Sn+LB/FoP,77,41,0
Thundurus (Therian) VS+WbS/FB,680,6,64
Venomoth (Shadow) Psy+SvW/PF,522,6,8
Honchkrow Pk+BrB/DP,359,28,0
Moltres WA+Fl/HW,576,6,27
Scyther FC+NS/XS,289,46,0
Tangrowth (Shadow) VW+RS/PW,335,19,0
Entei FS+FmC/ScS,858,19,127
Fraxure DT+AT/NS,396,46,0
Sceptile (Mega) FC+LB/DC,81,41,0
Gardevoir Cf+TAx/SB,436,37,0
Armaldo FC+RB/Li,644,28,51
Rayquaza (Mega) DT+DrA/O,400,28,0
Dewgong (Shadow) IS+AJ/DR,438,42,0
Rotom (Fan) A+Tb/OW,644,6,51
Slowking (Shadow) Cf+S/Bl,258,37,0
Furfrou SkP+S/GK,320,37,0
Rotom (Wash) TS+Tb/HP,870,6,131
Aegislash (Shield) PC+SB/FC,584,33,30
Aerodactyl (Mega) DB+RS/EP,836,1,119
Celesteela AS+BS/Bd,491,42,0
Darmanitan (Standard) I+RS/Ov,878,1,134
Ho-Oh (Shadow) I+BrB/SF,799,46,106
Krookodile MSl+Cr/ST,491,37,0
Bouffalant MS+St/Mh,516,15,6
Claydol (Shadow) MSl+RT/IB,714,6,76
Falinks C+SP/Mh,361,46,0
Groudon (Primal) MS+FiP/PrB,895,1,140
Diancie RTh+RS/M,785,6,101
Lairon MSo+RT/RS,779,37,99
Cloyster IS+IW/HP,364,33,0
Exploud A+Cr/DV,624,6,44
Gothitelle (Shadow) Cf+RS/FS,570,6,25
Haxorus DT+DC/NS,371,37,0
Leafeon QA+LB/LR,71,41,0
Wigglytuff Ch+DV/IW,714,6,76
Kyurem (Black) DT+FuB/FSh,381,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,853,1,125
Golbat (Shadow) WA+AC/SB,567,6,24
Noivern (Shadow) AS+HW/Hu,472,33,0
Skarmory (Shadow) AS+BrB/SA,742,15,86
Granbull Ch+CC/Cr,658,6,56
Grapploct W+SP/IP,545,6,16
Rotom (Heat) TS+Ov/Tb,920,1,149
Sawk (Shadow) LK+BS/BkB,500,46,0
Buzzwole C+SP/Lu,481,46,0
Heatmor FS+TP/Ft,878,1,134
Zweilous DB+BS/DP,559,15,21
Dedenne TS+D/PbC,774,6,97
