Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP/Psb+,385,20,0
Seaking Pk+DR/IW,606,0,45
Cobalion DK+SSw/SE,775,10,117
Kommo-o DT+ClS/UH,452,30,0
Latias DB+MsB/AuS,558,0,25
Miltank RO+BS/IB,686,0,79
Golisopod FC+XS/AJ,404,0,0
Melmetal TS+DbI/DyP,801,0,128
Milotic (Shadow) W+AT/Wr,426,30,0
Ninetales E+WBF/EB,587,0,37
Samurott FC+HC/Mh,311,20,0
Toucannon (Shadow) Pk+BBl/DrlP,229,10,0
Articuno PS+IW/Hu,303,10,0
Feraligatr SC+HC/IB,443,30,0
Raikou TS+WC/AuS,790,0,123
Tentacruel (Shadow) Ac+Sc/Pbk,731,0,98
Toucannon Pk+BBl/DrlP,254,20,0
Aurorus (Shadow) PS+WBI/MeB,735,0,100
Cradily (Shadow) Ac+RT/GK,177,0,0
Kyurem DB+G/DC,392,20,0
Primarina W+DV/HC,393,40,0
Swampert MS+HC/Eq,437,30,0
Altaria (Mega) DB+SA/M,622,0,52
Gyarados DB+AT/Tw,400,10,0
Hippowdon SdA+WBR/EP,385,30,0
Raikou (Shadow) TS+WC/AuS,740,0,102
Steelix TF+PsF/Eq,662,0,69
Ninetales (Shadow) E+WBF/EB,514,0,6
Samurott (Shadow) FC+HC/Mh,482,10,0
Stunfisk TS+MB/D,702,30,86
Crustle (Shadow) FC+XS/RW,426,10,0
Poliwrath MS+IW/DyP,530,0,13
Abomasnow (Shadow) PS+WBI/EB,76,40,0
Hippowdon (Shadow) SdA+WBR/EP,601,0,43
Drapion (Shadow) PSt+AT/Cr,771,0,115
Orthworm MSl+RT/Eq,665,20,70
Runerigus SC+RT/SB,384,30,0
Seismitoad MS+EP/IW,516,0,7
Steelix (Shadow) TF+PsF/Cr,801,30,128
Blastoise (Shadow) RO+HC/IB,533,0,14
Dudunsparce RO+BS/DR,650,0,64
Jirachi Cf+DD/AuS,747,0,105
Primeape KC+RF/CC,766,10,113
Regirock LO+SE/FB,584,40,36
Forretress (Shadow) VS+RT/ST,676,0,75
Stunfisk (Galarian) MS+RS/Eq,688,30,80
Grimmsnarl SkP+FoP/PR,627,20,54
Latias (Shadow) DB+MsB/AuS,437,0,0
Lugia DT+A/Fl,265,10,0
Sandslash (Alolan) PS+IP/DR,773,0,116
Gyarados (Shadow) DB+AT/Tw,265,20,0
Mandibuzz Sn+FoP/SB,334,10,0
Tapu Fini WG+S/NM,650,0,64
Articuno (Shadow) PS+IW/Hu,300,0,0
Cofagrigus SC+SB/DP,384,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,731,0,98
Gastrodon MSl+BS/EP,500,0,0
Skeledirge I+TSo/SB,716,0,92
Mantine WA+Tw/WP,315,20,0
Nidoqueen MSl+PF/EP,691,0,81
Bronzong Cf+WBW/Pbk,754,10,108
Greedent MS+BS/TBl,278,10,0
Oinkologne (Female) MSl+BS/TBl,460,0,0
Abomasnow PS+WBI/EB,65,40,0
Primeape (Shadow) KC+RF/IP,728,0,97
Zapdos TS+DrlP/Tb,558,0,25
Coalossal FS+RS/FmC,929,0,182
Machamp (Shadow) KC+CrC/RS,721,0,94
Spiritomb SkP+SB/RT,558,40,25
Ampharos VS+BrS/TBl,615,0,49
Bombirdier SkP+Fl/RT,381,0,0
Ludicolo A+WBW/EB,193,0,0
Umbreon Sn+FoP/LR,551,0,22
Solrock Psy+WBF/RS,797,0,126
Swampert (Shadow) MS+HC/Eq,409,0,0
Trevenant (Shadow) SC+SB/SeB,95,40,0
Zapdos (Shadow) TS+DrlP/Tb,333,10,0
Latias (Mega) DB+AuS/MsB,457,10,0
Giratina (Origin) SC+SB/DgP,407,30,0
Gourgeist (Super) I+SB/SeB,205,10,0
Cetitan PS+ISp/SP,509,0,4
Blaziken (Shadow) E+AuS/BB,683,10,78
Gliscor WA+Acr/NS,314,10,0
Slurpuff FW+EB/Ft,359,10,0
Trevenant SC+SB/SeB,252,10,0
Hydreigon DB+BrS/DgP,493,20,0
Lunatone Psy+WBI/RS,790,0,123
Ampharos (Shadow) VS+BrS/TBl,537,0,16
Gallade (Shadow) PC+CC/LB,82,20,0
Politoed MS+WBW/Eq,540,0,17
Politoed (Shadow) MS+WBW/Eq,439,30,0
Poliwrath (Shadow) MS+IW/DyP,395,10,0
Zeraora VS+PF/WC,768,10,114
Rapidash (Shadow) I+WC/DR,752,0,107
Talonflame I+Fl/BrB,276,40,0
Gourgeist (Average) I+SB/SeB,221,10,0
Virizion DK+LB/SSw,203,20,0
Drifblim H+IW/SB,167,30,0
Gourgeist (Large) I+SB/SeB,212,10,0
Rapidash I+WC/DR,794,0,125
Dodrio Pk+DrlP/BrB,273,20,0
Uxie Cf+Sw/FS,484,0,0
Nidoqueen (Shadow) MSl+PF/EP,629,0,55
Regice LO+T/Bl,568,0,29
Magnezone VS+WC/MrS,775,10,117
Mawile (Mega) FW+VG/IH,801,0,128
Pelipper WA+WBW/Hu,253,40,0
Toxicroak (Shadow) PSt+DyP/SB,667,10,71
Xerneas Geo+CC/M,371,30,0
Flamigo WA+UH/BrB,273,30,0
Golurk (Shadow) A+ShP/DyP,627,10,54
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Drifblim (Shadow) H+SB/IW,196,30,0
Heracross FC+UH/RT,280,10,0
Latios (Shadow) DB+AuS/LrP,370,0,0
Pangoro KC+CC/NS,445,10,0
Dragonite (Shadow) DB+TP/SP,313,30,0
Skuntank (Shadow) PJ+Cr/TBl,547,0,20
Bellossom (Shadow) Ac+LB/DG,55,30,0
Lucario FPm+AuS/SB,648,0,63
Perrserker SC+CC/FoP,721,0,94
Throh LK+FB/BS,479,0,0
Yveltal SkP+DP/ObW,389,0,0
Garganacl MS+RB/RT,731,0,98
Regirock (Shadow) LO+SE/FB,674,10,74
Skuntank PJ+Cr/TBl,608,0,46
Palossand A+SB/ST,422,40,0
Genesect (Shock) FC+XS/TBS,496,10,0
Machamp KC+CrC/RS,570,30,30
Victini Cf+VC/Psh,740,0,102
Decidueye (Hisuian) PC+AuS/TBl,253,10,0
Electivire (Shadow) TS+WC/IP,738,10,101
Electrode (Hisuian) TS+WC/EB,95,30,0
Gallade PC+CC/LB,432,0,0
Genesect (Burn) FC+XS/TBB,496,10,0
Gourgeist (Small) I+SB/SeB,238,10,0
Greninja (Shadow) WSh+HC/NS,681,0,77
Toxicroak PSt+DyP/SB,728,0,97
Cofagrigus (Shadow) SC+SB/DP,449,30,0
Starmie (Shadow) Psy+AJ/PG,627,10,54
Latios DB+AuS/LrP,473,10,0
Slowbro Cf+DrP/IB,646,0,62
Victreebel (Shadow) Ac+LB/SlB,116,30,0
Amoonguss (Shadow) A+FoP/GK,357,0,0
Avalugg IF+IW/Cr,629,0,55
Genesect (Chill) FC+XS/TBC,496,10,0
Hawlucha LK+FlP/AA,210,20,0
Victreebel Ac+LB/SlB,287,0,0
Blaziken E+AuS/BB,740,0,102
Conkeldurr FPm+DyP/BrS,516,30,7
Magnezone (Shadow) VS+WC/MrS,738,0,101
Mew SC+Psh/WC,540,0,17
Barbaracle FC+CrC/SE,799,0,127
Dhelmise SC+SB/BrS,318,20,0
Reshiram (Shadow) DB+FuF/SE,698,10,84
Electivire TS+WC/IP,787,10,122
Flygon (Shadow) DT+Tw/ST,622,20,52
Abomasnow (Mega) PS+WBI/EB,77,40,0
Camerupt I+EP/RT,676,0,75
Gholdengo H+SB/PG,702,0,86
Oinkologne MSl+BS/TBl,414,40,0
Starmie Psy+AJ/PG,448,10,0
Armarouge I+Psh/FmC,771,0,115
Golurk A+ShP/DyP,573,30,31
Palkia DB+AT/DM,457,0,0
Typhlosion I+BB/TP,740,0,102
Typhlosion (Shadow) I+BB/TP,686,0,79
Clodsire PSt+SE/Eq,735,40,100
Ferrothorn BS+PW/FC,153,0,0
Flygon DT+Tw/ST,525,0,11
Zygarde (50% Forme) DT+Cr/Eq,582,0,35
Decidueye A+FP/SSh,133,0,0
Gogoat VW+LB/RS,49,30,0
Palkia (Origin) DB+AT/DM,464,0,0
Gliscor (Shadow) WA+Acr/NS,377,0,0
Salamence (Shadow) DT+Fl/BrS,350,30,0
Bellossom Ac+LB/DG,196,10,0
Dubwool DK+BS/Pbk,617,0,50
Marshadow SC+CC/TP,596,10,41
Sliggoo DB+BS/DgP,516,0,7
Amoonguss A+FoP/GK,298,0,0
Baxcalibur DB+GlR/Av,577,20,33
Genesect (Douse) FC+XS/TBD,496,10,0
Slowbro (Galarian) Cf+DrP/SlB,785,20,121
Slowbro (Shadow) Cf+DrP/IB,573,0,31
Thievul SkP+NS/PR,606,0,45
Throh (Shadow) LK+BS/BkB,525,0,11
Gigalith LO+SP/MeB,792,0,124
Overqwil PJ+AT/DP,726,0,96
Ursaring (Shadow) SC+Sw/CC,632,10,56
Talonflame (Shadow) I+Fl/BrB,333,30,0
Shelgon (Shadow) DB+Tw/Ft,643,10,61
Charizard (Mega X) DB+BB/AC,691,0,81
Hariyama FPm+UH/HS,367,40,0
Scrafty C+FoP/TP,650,0,64
Garchomp (Shadow) DT+ST/Tw,641,10,60
Wailord RO+S/Bl,750,0,106
Dialga (Origin) DB+ROT/IH,858,0,152
Drampa DB+Sw/DgP,577,20,33
Piloswine PS+ISp/Av,410,20,0
Altaria DB+SA/Ft,304,20,0
Blacephalon I+MdB/SB,594,10,40
Medicham (Mega) PC+DyP/IP,444,10,0
Charizard DB+BB/AC,314,30,0
Dragonite DB+TP/SP,258,30,0
Ferrothorn (Shadow) BS+PW/FC,178,0,0
Venusaur VW+FP/Sl,113,40,0
Dragonite (Mega) DB+SP/TP/O+,269,30,0
Morpeko (Full Belly) TS+AuW/PsF,797,10,126
Piloswine (Shadow) PS+Av/ISp,456,10,0
Venusaur (Shadow) VW+FP/Sl,125,40,0
Hypno Cf+TP/SB,584,10,36
Incineroar Sn+BrS/BB,827,0,139
Sableye (Mega) SC+FoP/PG,587,0,37
Toxtricity Ac+WC/PUP,896,0,168
Vikavolt (Shadow) VS+XS/D,707,0,88
Gyarados (Mega) DB+AT/Cr,528,30,12
Salamence (Mega) DT+Fl/BrS,284,40,0
Toedscruel MSl+SeB/EP,325,0,0
Tyranitar DB+BrS/SE,771,0,115
Altaria (Shadow) DB+SA/Ft,353,0,0
Suicune IF+IB/Sc,622,0,52
Greninja WSh+HC/NS,470,10,0
Sandslash MS+NS/RT,639,0,59
Shelgon DB+Tw/Ft,525,0,11
Deoxys (Defense) C+PB/RS,528,10,12
Garchomp DT+ST/Tw,364,30,0
Gengar (Shadow) SC+ShP/SB,547,10,20
Roserade PSt+WBF/LfS,318,0,0
Scizor BP+NS/TBl,500,30,0
Swampert (Mega) MS+HC/Sl,518,20,8
Hariyama (Shadow) FPm+UH/HS,542,20,18
Magneton (Shadow) VS+D/MgB,778,0,118
Scizor (Shadow) BP+NS/TBl,281,0,0
Enamorus (Therian) FW+MF/M,286,40,0
Raichu (Alolan) TS+TBl/WC,601,0,43
Kingambit MSo+FoP/FB,783,0,120
Meganium VW+FP/Eq,165,0,0
Snorlax L+BS/Eq,591,0,39
Tyranitar (Shadow) DB+BrS/SE,724,0,95
Charizard (Shadow) DB+BB/AC,321,20,0
Lokix SkP+XS/TBl,272,0,0
Muk (Shadow) PJ+DP/TP,747,0,105
Scolipede (Shadow) PSt+AT/Mh,606,10,45
Urshifu (Single Strike) SkP+Pbk/DyP,514,20,6
Avalugg (Hisuian) PS+RS/IW,700,30,85
Camerupt (Mega) I+EP/RT,667,0,71
Druddigon DT+NS/RT,632,30,56
Latios (Mega) DB+AuS/LrP,530,0,13
Palkia (Shadow) DB+AT/DM,858,0,152
Rapidash (Galarian) FW+BS/WC,606,30,45
Salamence DT+Fl/BrS,307,40,0
Steelix (Mega) DT+PsF/Eq,827,10,139
Arctibax DB+Av/DC,349,30,0
Lucario (Mega) FPm+AuS/MM,615,0,49
Mamoswine PS+ISp/HH,461,10,0
Tapu Lele A+NM/Psh,639,20,59
Victreebel (Mega) Ac+LB/SlB/AS+,107,30,0
Blaziken (Mega) E+AuS/BB,716,0,92
Pidgeot WA+Tw/BrB,346,0,0
Camerupt (Shadow) I+EP/RT,617,10,50
Glalie PS+Av/SB,415,30,0
Slowbro (Mega) Cf+S/DrP,627,0,54
Raichu TS+BkB/WC,794,10,125
Sandslash (Shadow) SdA+NS/RT,615,0,49
Centiskorch E+HW/Lu,577,0,33
Lurantis Lf+LB/SP,58,30,0
Chesnaught (Shadow) LK+SP/FP,74,40,0
Meganium (Shadow) VW+FP/Eq,198,0,0
Quaquaval LK+CC/HC,477,10,0
Torkoal E+FW/Ov,844,10,146
Torterra MSl+FP/SE,194,0,0
Keldeo (Resolute) LK+SeS/AJ,444,0,0
Magneton VS+D/MgB,813,10,133
Pidgeot (Shadow) WA+BrB/Tw,292,40,0
Rayquaza DT+BkS/DrA,377,40,0
Scizor (Mega) FC+NS/XS,549,20,21
Vikavolt VS+XS/Fl,728,10,97
Dachsbun Ch+BS/PsF,653,0,65
Muk PJ+TP/DP,792,0,124
Chesnaught LK+SP/FP,62,40,0
Excadrill (Shadow) MS+DR/RS,714,0,91
Venusaur (Mega) VW+FP/Sl,117,40,0
Dialga DB+IH/T,733,0,99
Genesect FC+XS/TBN,496,10,0
Gengar SC+ShP/SB,613,0,48
Kartana FC+LB/SSw,161,30,0
Lugia (Shadow) DT+Fl/FS,300,0,0
Mamoswine (Shadow) PS+ISp/HH,570,0,30
Metagross SC+MM/Eq,750,0,106
Pawmot TS+BkB/WC,785,10,121
Regice (Shadow) LO+T/Bl,615,0,49
Weezing RO+SlB/SB,799,0,127
Glalie (Shadow) PS+Av/SB,575,30,32
Machoke (Shadow) KC+CrC/DyP,655,0,66
Xatu (Shadow) Pk+Psh/SB,291,20,0
Volcanion I+Sc/Ov,691,0,81
Weezing (Shadow) RO+SlB/SB,754,0,108
Aggron (Mega) DT+MeB/RT,766,0,113
Kabutops FC+AJ/SE,728,0,97
Scolipede PSt+AT/Mh,547,30,20
Sinistcha A+SB/EB,147,0,0
Slowking (Galarian) Ac+S/SB,773,0,116
Xatu Pk+Psh/SB,238,20,0
Fearow Pk+DrlP/DR,476,0,0
Ho-Oh I+BrB/SF,568,0,29
Raichu (Mega X) VS+WC/TP/VT+,752,10,107
Qwilfish (Hisuian) PJ+AT/DP,728,0,97
Mr. Mime Psy+SB/P,617,20,50
Ursaring SC+Sw/CC,594,20,40
Zekrom DB+Cr/WC,858,0,152
Ceruledge I+SB/FmC,676,0,75
Kabutops (Shadow) FC+AJ/SE,660,0,68
Samurott (Hisuian) FC+IW/DP,473,20,0
Swanna (Shadow) G+AJ/Fl,580,0,34
Chimecho A+Psh/SB,429,30,0
Arcanine (Shadow) FF+WC/PsF,787,0,122
Noctowl WA+SB/SA,343,40,0
Relicanth WG+AT/AP,617,40,50
Tyranitar (Mega) DB+BrS/SE,766,0,113
Bruxish Cf+AT/PsF,525,30,11
Dewgong IS+IW/DR,596,10,41
Gigalith (Shadow) LO+MeB/SP,757,0,109
Kilowattrel TS+Acr/AA,358,40,0
Lanturn Sp+S/Tb,785,20,121
Orbeetle Cf+Psh/BBu,341,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,0,35
Alomomola W+HP/Bl,500,20,0
Gallade (Mega) PC+CC/LB,502,0,1
Leavanny SC+LB/XS,195,0,0
Snorlax (Shadow) L+BS/Eq,655,0,66
Eternatus DT+DyC/SlB,707,0,88
Muk (Alolan) PJ+DP/AS,764,0,112
Solgaleo FS+PsF/IH,849,0,148
Wyrdeer Cf+WC/St,683,0,78
Electrode (Shadow) VS+FoP/D,783,0,120
Garchomp (Mega) DT+Tw/EP,658,10,67
Metagross (Shadow) SC+MM/Eq,702,0,86
Qwilfish (Shadow) PSt+AT/IB,794,10,125
Tapu Koko VS+Tb/NM,929,0,182
Vaporeon WG+AT/LR,648,0,63
Dialga (Shadow) DB+IH/T,707,0,88
Froslass PS+Av/SB,496,30,0
Golem (Alolan) (Shadow) VS+WC/RB,752,10,107
Swanna G+AJ/Fl,439,0,0
Torterra (Shadow) MSl+FP/ST,229,0,0
Dipplin DT+SeB/O,216,30,0
Reshiram DB+Cr/Ov,721,0,94
Tauros (Aqua) DK+AJ/TBl,378,40,0
Hypno (Shadow) Cf+TP/IP,547,0,20
Serperior VW+FP/AA,168,0,0
Zoroark (Hisuian) SC+SB/FoP,601,0,43
Galvantula (Shadow) VS+D/CP,808,0,131
Heatran FS+MgS/EP,738,0,101
Rhyperior MSl+DR/RW,735,0,100
Sceptile (Shadow) FC+LB/BkS,73,30,0
Magmar KC+FiP/ScS,752,0,107
Metagross (Mega) SC+MM/Eq,745,0,104
Muk (Alolan) (Shadow) PJ+DP/AS,714,0,91
Regieleki VS+ThC/HB,818,10,135
Swalot MS+Sl/IB,823,10,137
Ampharos (Mega) VS+BrS/TP,808,0,131
Blastoise (Mega) RO+HC/IB,547,30,20
Hitmontop C+CC/TAx,530,0,13
Machoke KC+CrC/DyP,453,10,0
Delphox FS+Psh/BB,754,0,108
Electabuzz (Shadow) TS+TP/Tb,768,0,114
Flapple DB+Fl/SeB,276,10,0
Meloetta (Aria) Cf+Psh/DG,648,0,63
Salazzle I+PF/DgP,844,0,146
Wailord (Shadow) RO+Sc/Bl,681,30,77
Zamazenta (Crowned Shield) IF+CC/BB,884,0,163
Golem (Alolan) VS+RB/WC,794,10,125
Qwilfish PSt+AT/SB,820,0,136
Delphox (Shadow) FS+Psh/BB,709,0,89
Cinderace FS+BB/PB,731,0,98
Hatterene PC+Psh/PW,145,40,0
Rhyperior (Shadow) MSl+DR/RW,683,0,78
Suicune (Shadow) IF+Sc/IB,584,0,36
Aerodactyl DB+RS/EP,337,30,0
Excadrill MS+DR/RS,750,0,106
Mudsdale MSl+BS/Eq,474,40,0
Sneasler (Shadow) SC+CC/XS,745,0,104
Staraptor (Shadow) WA+Fl/CC,357,40,0
Urshifu (Rapid Strike) W+AJ/DyP,627,20,54
Klefki A+FoP/PR,801,0,128
Slowking Cf+S/Bl,646,0,62
Tauros (Combat) DK+CC/TBl,378,40,0
Whiscash MS+MB/Sc,617,0,50
Gurdurr LK+BkB/SE,561,0,26
Gurdurr (Shadow) LK+BkB/SE,707,10,88
Heatran (Shadow) FS+MgS/EP,676,10,75
Celebi Cf+SeB/AuS,391,0,0
Electrode VS+FoP/D,813,0,133
Gothitelle Cf+RS/FS,554,0,23
Quagsire MS+AT/SE,582,0,35
Sceptile FC+LB/BkS,62,30,0
Crawdaunt (Shadow) W+NS/Sc,554,0,23
Emboar E+BB/RS,778,0,118
Magmar (Shadow) E+FiP/ScS,735,0,100
Quagsire (Shadow) MS+AT/SE,632,0,56
Zapdos (Galarian) LK+Fl/BrB,271,30,0
Galvantula VS+D/CP,792,20,124
Bewear SC+SP/St,391,40,0
Escavalier BBi+RSh/DR,575,30,32
Houndstone L+SB/PsF,525,0,11
Donphan MSl+BS/Eq,469,40,0
Enamorus (Incarnate) FW+Fl/DG,319,20,0
Golduck (Shadow) Cf+CrC/Li,620,30,51
Landorus (Therian) MS+SSt/SE,413,20,0
Whimsicott FW+M/SeB,250,0,0
Aggron DT+RT/T,806,0,130
Obstagoon C+NS/CrC,594,10,40
Tyrantrum DT+RT/Cr,775,0,117
Articuno (Galarian) PC+Fl/BrB,234,20,0
Electabuzz TS+TP/Re,860,0,153
Emboar (Shadow) E+BB/RS,726,10,96
Escavalier (Shadow) BBi+DR/RSh,617,10,50
Golduck Cf+CrC/Li,554,0,23
Mienshao FPm+BrS/BkB,716,0,92
Fraxure (Shadow) DT+AT/NS,728,0,97
Obstagoon (Shadow) C+CrC/NS,551,0,22
Togedemaru TS+FeS/WC,797,10,126
Vespiquen FC+XS/PG,299,20,0
Zacian (Hero) Sn+WC/CC,504,0,2
Durant BBi+XS/SE,591,20,39
Jolteon VS+D/LR,841,0,145
Mismagius H+SB/DG,632,30,56
Aerodactyl (Shadow) DB+RS/EP,394,30,0
Cacturne (Shadow) SkP+DyP/TBl,349,0,0
Cryogonal IS+NS/TAx,577,0,33
Gengar (Mega) SC+ShP/SlB,700,0,85
Hydrapple DT+SeB/O,244,30,0
Meowscarada Lf+NS/FP,93,40,0
Donphan (Shadow) MSl+BS/Eq,466,10,0
Froslass (Shadow) PS+Av/SB,629,10,55
Nidoking (Shadow) FC+ST/EP,745,0,104
Zebstrika (Shadow) LK+WC/D,695,10,83
Nidoking FC+ST/EP,688,0,80
Noivern AS+HW/Hu,402,30,0
Typhlosion (Hisuian) E+FiP/WC,818,0,135
Whiscash (Shadow) MS+MB/Sc,514,0,6
Cacturne SkP+DyP/TBl,297,0,0
Magmortar (Shadow) KC+FiP/Tb,754,10,108
Sirfetch'd FC+LB/CC,492,0,0
Pinsir (Shadow) FC+CC/XS,359,20,0
Appletun A+EB/O,182,0,0
Charizard (Mega Y) E+BB/AC,591,0,39
Glalie (Mega) PS+Av/SB,601,20,43
Haxorus (Shadow) DT+NS/DC,582,0,35
Kecleon SkP+DyP/FoP,443,30,0
Scyther (Shadow) FC+NS/XS,248,20,0
Lunala SC+SB/M,468,30,0
Tangrowth VW+RS/PW,193,0,0
Tapu Bulu BS+GK/NM,93,40,0
Grafaiai MSl+PF/SlB,827,0,139
Thundurus (Incarnate) TS+Cr/T,606,0,45
Claydol MSl+IB/RT,669,0,72
Kleavor FC+XS/SE,660,10,68
Mismagius (Shadow) H+SB/DG,610,10,47
Passimian C+CC/BkB,537,0,16
Zangoose SC+CC/NS,775,10,117
Magmortar KC+FiP/Tb,797,0,126
Skarmory AS+BrB/SA,369,10,0
Terrakion DK+SSw/RS,764,0,112
Heracross (Mega) FC+CC/UH,354,20,0
Klawf MSl+Bd/RT,768,10,114
Kyogre W+Av/OP,489,20,0
Noctowl (Shadow) WA+SB/SA,375,10,0
Landorus (Incarnate) MS+EP/RS,275,40,0
Tornadus (Therian) G+BwS/HW,397,10,0
Zweilous (Shadow) DB+BS/DP,679,0,76
Beartic PS+IP/Li,521,30,9
Sneasler SC+CC/XS,636,10,58
Venomoth Psy+SvW/PF,599,30,42
Hitmontop (Shadow) C+CC/TAx,496,10,0
Pyroar I+FmC/DP,745,0,104
Tauros (Blaze) DK+FmC/TBl,606,0,45
Zebstrika LK+WC/D,742,10,103
Moltres (Shadow) WA+Fl/HW,410,40,0
Absol (Shadow) PC+BrS/Mh,606,10,45
Aggron (Shadow) DT+RT/T,759,0,110
Duraludon DT+DC/FC,679,0,76
Girafarig (Shadow) Cf+PsF/TBl,752,0,107
Staraptor WA+Fl/CC,291,40,0
Floatzel W+AJ/Sw,634,10,57
Girafarig Cf+PsF/TBl,480,10,0
Shiftry Sn+LB/FoP,273,0,0
Chandelure (Shadow) I+SB/FmC,575,0,32
Pinsir FC+CC/XS,303,20,0
Armaldo (Shadow) FC+RB/Li,660,10,68
Crawdaunt W+NS/Crbh,683,10,78
Pidgeot (Mega) G+BrB/AC,242,0,0
Serperior (Shadow) VW+FP/LT,202,0,0
Shiftry (Shadow) Sn+LB/FoP,74,30,0
Thundurus (Therian) VS+WbS/FB,516,0,7
Venomoth (Shadow) Psy+SvW/PF,665,10,70
Honchkrow Pk+BrB/DP,270,10,0
Moltres WA+Fl/HW,332,30,0
Scyther FC+NS/XS,217,20,0
Tangrowth (Shadow) VW+RS/PW,230,0,0
Entei FS+FmC/ScS,761,0,111
Fraxure DT+AT/NS,773,0,116
Sceptile (Mega) FC+LB/DC,89,30,0
Gardevoir Cf+TAx/SB,613,20,48
Armaldo FC+RB/Li,573,30,31
Rayquaza (Mega) DT+DrA/O,440,40,0
Dewgong (Shadow) IS+AJ/DR,523,0,10
Rotom (Fan) A+Tb/OW,542,0,18
Slowking (Shadow) Cf+S/Bl,405,20,0
Furfrou SkP+S/GK,347,0,0
Rotom (Wash) TS+Tb/HP,818,0,135
Aegislash (Shield) PC+SB/FC,691,30,81
Aerodactyl (Mega) DB+RS/EP,371,30,0
Celesteela AS+BS/Bd,383,10,0
Darmanitan (Standard) I+RS/Ov,672,10,73
Ho-Oh (Shadow) I+BrB/SF,313,20,0
Krookodile MSl+Cr/ST,603,30,44
Bouffalant MS+St/Mh,511,0,5
Claydol (Shadow) MSl+RT/IB,601,0,43
Falinks C+SP/Mh,558,0,25
Groudon (Primal) MS+FiP/PrB,587,0,37
Diancie RTh+RS/M,917,0,177
Lairon MSo+RT/RS,853,0,150
Cloyster IS+IW/HP,528,0,12
Exploud A+Cr/DV,528,0,12
Gothitelle (Shadow) Cf+RS/FS,509,0,4
Haxorus DT+DC/NS,650,0,64
Leafeon QA+LB/LR,215,0,0
Wigglytuff Ch+DV/IW,650,0,64
Kyurem (Black) DT+FuB/FSh,525,10,11
Darmanitan (Standard) (Shadow) I+RS/Ov,915,0,176
Golbat (Shadow) WA+AC/SB,641,0,60
Noivern (Shadow) AS+HW/Hu,283,40,0
Skarmory (Shadow) AS+BrB/SA,463,0,0
Granbull Ch+CC/Cr,580,20,34
Grapploct W+SP/IP,393,40,0
Rotom (Heat) TS+Ov/Tb,759,10,110
Sawk (Shadow) LK+BS/BkB,700,0,85
Buzzwole C+SP/Lu,455,0,0
Heatmor FS+TP/Ft,827,0,139
Zweilous DB+BS/DP,686,20,79
Dedenne TS+D/PbC,856,0,151
