Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,539,3,12
Samurott FC+HC/Mh,735,100,71
Toucannon (Shadow) Pk+BBl/DrlP,817,80,96
Articuno PS+IW/Hu,675,3,53
Feraligatr SC+HC/IB,754,100,77
Raikou TS+WC/AuS,592,8,28
Tentacruel (Shadow) Ac+Sc/Pbk,692,72,58
Toucannon Pk+BBl/DrlP,827,96,99
Aurorus (Shadow) PS+WBI/MeB,331,32,0
Cradily (Shadow) Ac+RT/GK,430,24,0
Kyurem DB+G/DC,215,32,0
Primarina W+DV/HC,695,96,59
Swampert MS+HC/Eq,203,32,0
Altaria (Mega) DB+SA/M,294,64,0
Gyarados DB+AT/Tw,847,64,105
Hippowdon SdA+WBR/EP,119,32,0
Raikou (Shadow) TS+WC/AuS,307,32,0
Steelix TF+PsF/Eq,559,0,18
Ninetales (Shadow) E+WBF/EB,358,32,0
Samurott (Shadow) FC+HC/Mh,728,96,69
Stunfisk TS+MB/D,250,24,0
Crustle (Shadow) FC+XS/RW,380,32,0
Poliwrath MS+IW/DyP,387,32,0
Abomasnow (Shadow) PS+WBI/EB,234,32,0
Hippowdon (Shadow) SdA+WBR/EP,138,32,0
Drapion (Shadow) PSt+AT/Cr,320,16,0
Orthworm MSl+RT/Eq,233,16,0
Runerigus SC+RT/SB,187,24,0
Seismitoad MS+EP/IW,330,8,0
Steelix (Shadow) TF+PsF/Cr,395,8,0
Blastoise (Shadow) RO+HC/IB,807,100,93
Dudunsparce RO+BS/DR,253,16,0
Jirachi Cf+DD/AuS,322,32,0
Primeape KC+RF/CC,374,11,0
Regirock LO+SE/FB,884,8,116
Forretress (Shadow) VS+RT/ST,701,3,61
Stunfisk (Galarian) MS+RS/Eq,373,8,0
Grimmsnarl SkP+FoP/PR,408,32,0
Latias (Shadow) DB+MsB/AuS,264,32,0
Lugia DT+A/Fl,738,3,72
Sandslash (Alolan) PS+IP/DR,308,32,0
Gyarados (Shadow) DB+AT/Tw,798,64,90
Mandibuzz Sn+FoP/SB,652,8,46
Tapu Fini WG+S/NM,649,100,45
Articuno (Shadow) PS+IW/Hu,622,100,37
Cofagrigus SC+SB/DP,675,3,53
Sandslash (Alolan) (Shadow) PS+IP/DR,351,32,0
Gastrodon MSl+BS/EP,134,0,0
Skeledirge I+TSo/SB,506,3,2
Mantine WA+Tw/WP,718,96,66
Nidoqueen MSl+PF/EP,88,0,0
Bronzong Cf+WBW/Pbk,569,3,21
Greedent MS+BS/TBl,592,8,28
Oinkologne (Female) MSl+BS/TBl,227,16,0
Abomasnow PS+WBI/EB,196,32,0
Primeape (Shadow) KC+RF/IP,455,6,0
Zapdos TS+DrlP/Tb,672,8,52
Coalossal FS+RS/FmC,469,8,0
Machamp (Shadow) KC+CrC/RS,416,6,0
Spiritomb SkP+SB/RT,516,3,5
Ampharos VS+BrS/TBl,497,8,0
Bombirdier SkP+Fl/RT,609,100,33
Ludicolo A+WBW/EB,363,48,0
Umbreon Sn+FoP/LR,466,24,0
Solrock Psy+WBF/RS,334,32,0
Swampert (Shadow) MS+HC/Eq,242,32,0
Trevenant (Shadow) SC+SB/SeB,276,32,0
Zapdos (Shadow) TS+DrlP/Tb,834,100,101
Latias (Mega) DB+AuS/MsB,247,32,0
Giratina (Origin) SC+SB/DgP,451,19,0
Gourgeist (Super) I+SB/SeB,220,38,0
Cetitan PS+ISp/SP,622,8,37
Blaziken (Shadow) E+AuS/BB,754,100,77
Gliscor WA+Acr/NS,364,24,0
Slurpuff FW+EB/Ft,513,3,4
Trevenant SC+SB/SeB,235,32,0
Hydreigon DB+BrS/DgP,263,32,0
Lunatone Psy+WBI/RS,334,32,0
Ampharos (Shadow) VS+BrS/TBl,625,8,38
Gallade (Shadow) PC+CC/LB,413,6,0
Politoed MS+WBW/Eq,622,100,37
Politoed (Shadow) MS+WBW/Eq,794,100,89
Poliwrath (Shadow) MS+IW/DyP,761,100,79
Zeraora VS+PF/WC,306,48,0
Rapidash (Shadow) I+WC/DR,462,55,0
Talonflame I+Fl/BrB,632,100,40
Gourgeist (Average) I+SB/SeB,431,14,0
Virizion DK+LB/SSw,179,32,0
Drifblim H+IW/SB,477,48,0
Gourgeist (Large) I+SB/SeB,208,38,0
Rapidash I+WC/DR,448,48,0
Dodrio Pk+DrlP/BrB,831,40,100
Uxie Cf+Sw/FS,484,3,0
Nidoqueen (Shadow) MSl+PF/EP,99,40,0
Regice LO+T/Bl,884,8,116
Magnezone VS+WC/MrS,280,48,0
Mawile (Mega) FW+VG/IH,523,8,7
Pelipper WA+WBW/Hu,692,64,58
Toxicroak (Shadow) PSt+DyP/SB,715,100,65
Xerneas Geo+CC/M,662,88,49
Flamigo WA+UH/BrB,860,96,109
Golurk (Shadow) A+ShP/DyP,141,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,337,35,0
Drifblim (Shadow) H+SB/IW,754,100,77
Heracross FC+UH/RT,385,32,0
Latios (Shadow) DB+AuS/LrP,328,32,0
Pangoro KC+CC/NS,335,16,0
Dragonite (Shadow) DB+TP/SP,486,55,0
Skuntank (Shadow) PJ+Cr/TBl,382,32,0
Bellossom (Shadow) Ac+LB/DG,242,32,0
Lucario FPm+AuS/SB,396,56,0
Perrserker SC+CC/FoP,370,32,0
Throh LK+FB/BS,599,3,30
Yveltal SkP+DP/ObW,566,100,20
Garganacl MS+RB/RT,523,24,7
Regirock (Shadow) LO+SE/FB,884,8,116
Skuntank PJ+Cr/TBl,503,3,1
Palossand A+SB/ST,125,27,0
Genesect (Shock) FC+XS/TBS,448,10,0
Machamp KC+CrC/RS,341,11,0
Victini Cf+VC/Psh,322,32,0
Decidueye (Hisuian) PC+AuS/TBl,219,32,0
Electivire (Shadow) TS+WC/IP,352,32,0
Electrode (Hisuian) TS+WC/EB,506,0,2
Gallade PC+CC/LB,345,11,0
Genesect (Burn) FC+XS/TBB,448,10,0
Gourgeist (Small) I+SB/SeB,470,19,0
Greninja (Shadow) WSh+HC/NS,844,80,104
Toxicroak PSt+DyP/SB,399,32,0
Cofagrigus (Shadow) SC+SB/DP,546,3,14
Starmie (Shadow) Psy+AJ/PG,698,80,60
Latios DB+AuS/LrP,268,32,0
Slowbro Cf+DrP/IB,569,8,21
Victreebel (Shadow) Ac+LB/SlB,299,32,0
Amoonguss (Shadow) A+FoP/GK,468,3,0
Avalugg IF+IW/Cr,493,24,0
Genesect (Chill) FC+XS/TBC,448,10,0
Hawlucha LK+FlP/AA,754,100,77
Victreebel Ac+LB/SlB,257,32,0
Blaziken E+AuS/BB,461,10,0
Conkeldurr FPm+DyP/BrS,337,11,0
Magnezone (Shadow) VS+WC/MrS,340,48,0
Mew SC+Psh/WC,322,32,0
Barbaracle FC+CrC/SE,725,32,68
Dhelmise SC+SB/BrS,260,32,0
Reshiram (Shadow) DB+FuF/SE,313,32,0
Electivire TS+WC/IP,523,8,7
Flygon (Shadow) DT+Tw/ST,114,32,0
Abomasnow (Mega) PS+WBI/EB,233,32,0
Camerupt I+EP/RT,388,8,0
Gholdengo H+SB/PG,665,3,50
Oinkologne MSl+BS/TBl,254,16,0
Starmie Psy+AJ/PG,728,96,69
Armarouge I+Psh/FmC,377,32,0
Golurk A+ShP/DyP,153,32,0
Palkia DB+AT/DM,441,27,0
Typhlosion I+BB/TP,516,3,5
Typhlosion (Shadow) I+BB/TP,466,55,0
Clodsire PSt+SE/Eq,230,24,0
Ferrothorn BS+PW/FC,509,24,3
Flygon DT+Tw/ST,92,32,0
Zygarde (50% Forme) DT+Cr/Eq,286,8,0
Decidueye A+FP/SSh,235,32,0
Gogoat VW+LB/RS,200,32,0
Palkia (Origin) DB+AT/DM,448,55,0
Gliscor (Shadow) WA+Acr/NS,486,3,0
Salamence (Shadow) DT+Fl/BrS,622,100,37
Bellossom Ac+LB/DG,199,32,0
Dubwool DK+BS/Pbk,331,48,0
Marshadow SC+CC/TP,426,32,0
Sliggoo DB+BS/DgP,457,8,0
Amoonguss A+FoP/GK,380,3,0
Baxcalibur DB+GlR/Av,556,8,17
Genesect (Douse) FC+XS/TBD,448,10,0
Slowbro (Galarian) Cf+DrP/SlB,543,3,13
Slowbro (Shadow) Cf+DrP/IB,615,100,35
Thievul SkP+NS/PR,340,32,0
Throh (Shadow) LK+BS/BkB,321,32,0
Gigalith LO+SP/MeB,834,8,101
Overqwil PJ+AT/DP,380,32,0
Ursaring (Shadow) SC+Sw/CC,496,20,0
Talonflame (Shadow) I+Fl/BrB,652,96,46
Shelgon (Shadow) DB+Tw/Ft,288,32,0
Charizard (Mega X) DB+BB/AC,276,32,0
Hariyama FPm+UH/HS,302,16,0
Scrafty C+FoP/TP,546,8,14
Garchomp (Shadow) DT+ST/Tw,114,32,0
Wailord RO+S/Bl,807,100,93
Dialga (Origin) DB+ROT/IH,536,8,11
Drampa DB+Sw/DgP,265,32,0
Piloswine PS+ISp/Av,130,32,0
Altaria DB+SA/Ft,665,3,50
Blacephalon I+MdB/SB,586,96,26
Medicham (Mega) PC+DyP/IP,393,32,0
Charizard DB+BB/AC,784,96,86
Dragonite DB+TP/SP,475,48,0
Ferrothorn (Shadow) BS+PW/FC,774,8,83
Venusaur VW+FP/Sl,204,32,0
Dragonite (Mega) DB+SP/TP,469,48,0
Morpeko (Full Belly) TS+AuW/PsF,652,8,46
Piloswine (Shadow) PS+Av/ISp,165,32,0
Venusaur (Shadow) VW+FP/Sl,248,32,0
Hypno Cf+TP/SB,596,3,29
Incineroar Sn+BrS/BB,335,32,0
Sableye (Mega) SC+FoP/PG,338,32,0
Toxtricity Ac+WC/PUP,277,32,0
Vikavolt (Shadow) VS+XS/D,395,48,0
Gyarados (Mega) DB+AT/Cr,774,96,83
Salamence (Mega) DT+Fl/BrS,353,11,0
Toedscruel MSl+SeB/EP,50,0,0
Tyranitar DB+BrS/SE,363,32,0
Altaria (Shadow) DB+SA/Ft,546,8,14
Suicune IF+IB/Sc,602,8,31
Greninja WSh+HC/NS,807,96,93
Sandslash MS+NS/RT,134,32,0
Shelgon DB+Tw/Ft,241,32,0
Deoxys (Defense) C+PB/RS,635,19,41
Garchomp DT+ST/Tw,114,32,0
Gengar (Shadow) SC+ShP/SB,662,96,49
Roserade PSt+WBF/LfS,290,32,0
Scizor BP+NS/TBl,509,3,3
Swampert (Mega) MS+HC/Sl,248,32,0
Hariyama (Shadow) FPm+UH/HS,350,56,0
Magneton (Shadow) VS+D/MgB,398,48,0
Scizor (Shadow) BP+NS/TBl,668,100,51
Enamorus (Therian) FW+MF/M,794,100,89
Raichu (Alolan) TS+TBl/WC,582,3,25
Kingambit MSo+FoP/FB,781,8,85
Meganium VW+FP/Eq,372,8,0
Snorlax L+BS/Eq,665,8,50
Tyranitar (Shadow) DB+BrS/SE,429,32,0
Charizard (Shadow) DB+BB/AC,758,80,78
Lokix SkP+XS/TBl,352,11,0
Muk (Shadow) PJ+DP/TP,353,32,0
Scolipede (Shadow) PSt+AT/Mh,523,100,7
Urshifu (Single Strike) SkP+Pbk/DyP,405,32,0
Avalugg (Hisuian) PS+RS/IW,622,8,37
Camerupt (Mega) I+EP/RT,171,32,0
Druddigon DT+NS/RT,232,32,0
Latios (Mega) DB+AuS/LrP,313,32,0
Palkia (Shadow) DB+AT/DM,579,100,24
Rapidash (Galarian) FW+BS/WC,566,3,20
Salamence DT+Fl/BrS,443,55,0
Steelix (Mega) DT+PsF/Eq,423,8,0
Arctibax DB+Av/DC,556,8,17
Lucario (Mega) FPm+AuS/MM,407,0,0
Mamoswine PS+ISp/HH,161,32,0
Tapu Lele A+NM/Psh,424,32,0
Victreebel (Mega) Ac+LB/SlB,284,32,0
Blaziken (Mega) E+AuS/BB,754,100,77
Pidgeot WA+Tw/BrB,834,100,101
Camerupt (Shadow) I+EP/RT,187,32,0
Glalie PS+Av/SB,622,8,37
Slowbro (Mega) Cf+S/DrP,543,3,13
Raichu TS+BkB/WC,625,8,38
Sandslash (Shadow) SdA+NS/RT,156,32,0
Centiskorch E+HW/Lu,302,32,0
Lurantis Lf+LB/SP,233,32,0
Chesnaught (Shadow) LK+SP/FP,622,8,37
Meganium (Shadow) VW+FP/Eq,455,8,0
Quaquaval LK+CC/HC,794,96,89
Torkoal E+FW/Ov,543,8,13
Torterra MSl+FP/SE,64,0,0
Keldeo (Resolute) LK+SeS/AJ,814,96,95
Magneton VS+D/MgB,519,8,6
Pidgeot (Shadow) WA+BrB/Tw,860,96,109
Rayquaza DT+BkS/DrA,556,3,17
Scizor (Mega) FC+NS/XS,423,27,0
Vikavolt VS+XS/Fl,340,48,0
Dachsbun Ch+BS/PsF,313,32,0
Muk PJ+TP/DP,546,3,14
Chesnaught LK+SP/FP,434,8,0
Excadrill (Shadow) MS+DR/RS,219,32,0
Venusaur (Mega) VW+FP/Sl,238,32,0
Dialga DB+IH/T,536,8,11
Genesect FC+XS/TBN,448,10,0
Gengar SC+ShP/SB,665,100,50
Kartana FC+LB/SSw,387,32,0
Lugia (Shadow) DT+Fl/FS,754,100,77
Mamoswine (Shadow) PS+ISp/HH,200,32,0
Metagross SC+MM/Eq,675,3,53
Pawmot TS+BkB/WC,562,8,19
Regice (Shadow) LO+T/Bl,884,8,116
Weezing RO+SlB/SB,738,3,72
Glalie (Shadow) PS+Av/SB,569,8,21
Machoke (Shadow) KC+CrC/DyP,470,55,0
Xatu (Shadow) Pk+Psh/SB,817,80,96
Volcanion I+Sc/Ov,678,96,54
Weezing (Shadow) RO+SlB/SB,701,3,61
Aggron (Mega) DT+MeB/RT,701,8,61
Kabutops FC+AJ/SE,784,96,86
Scolipede PSt+AT/Mh,384,32,0
Sinistcha A+SB/EB,258,32,0
Slowking (Galarian) Ac+S/SB,622,3,37
Xatu Pk+Psh/SB,827,96,99
Fearow Pk+DrlP/DR,827,96,99
Ho-Oh I+BrB/SF,632,100,40
Raichu (Mega X) VS+WC/TP,356,48,0
Qwilfish (Hisuian) PJ+AT/DP,406,32,0
Mr. Mime Psy+SB/P,546,3,14
Ursaring SC+Sw/CC,411,32,0
Zekrom DB+Cr/WC,485,8,0
Ceruledge I+SB/FmC,404,32,0
Kabutops (Shadow) FC+AJ/SE,745,80,74
Samurott (Hisuian) FC+IW/DP,764,100,80
Swanna (Shadow) G+AJ/Fl,860,48,109
Chimecho A+Psh/SB,592,3,28
Arcanine (Shadow) FF+WC/PsF,389,51,0
Noctowl WA+SB/SA,596,88,29
Relicanth WG+AT/AP,665,3,50
Tyranitar (Mega) DB+BrS/SE,381,32,0
Bruxish Cf+AT/PsF,649,96,45
Dewgong IS+IW/DR,701,8,61
Gigalith (Shadow) LO+MeB/SP,781,8,85
Kilowattrel TS+Acr/AA,807,100,93
Lanturn Sp+S/Tb,609,3,33
Orbeetle Cf+Psh/BBu,569,3,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,596,100,29
Alomomola W+HP/Bl,632,8,40
Gallade (Mega) PC+CC/LB,449,6,0
Leavanny SC+LB/XS,230,32,0
Snorlax (Shadow) L+BS/Eq,665,8,50
Eternatus DT+DyC/SlB,592,3,28
Muk (Alolan) PJ+DP/AS,340,48,0
Solgaleo FS+PsF/IH,424,48,0
Wyrdeer Cf+WC/St,355,32,0
Electrode (Shadow) VS+FoP/D,675,8,53
Garchomp (Mega) DT+Tw/EP,135,32,0
Metagross (Shadow) SC+MM/Eq,668,100,51
Qwilfish (Shadow) PSt+AT/IB,834,80,101
Tapu Koko VS+Tb/NM,652,8,46
Vaporeon WG+AT/LR,596,100,29
Dialga (Shadow) DB+IH/T,316,32,0
Froslass PS+Av/SB,622,3,37
Golem (Alolan) (Shadow) VS+WC/RB,675,8,53
Swanna G+AJ/Fl,877,64,114
Torterra (Shadow) MSl+FP/ST,76,40,0
Dipplin DT+SeB/O,146,48,0
Reshiram DB+Cr/Ov,556,8,17
Tauros (Aqua) DK+AJ/TBl,754,100,77
Hypno (Shadow) Cf+TP/IP,320,32,0
Serperior VW+FP/AA,383,8,0
Zoroark (Hisuian) SC+SB/FoP,635,100,41
Galvantula (Shadow) VS+D/CP,340,32,0
Heatran FS+MgS/EP,523,8,7
Rhyperior MSl+DR/RW,105,0,0
Sceptile (Shadow) FC+LB/BkS,300,32,0
Magmar KC+FiP/ScS,390,32,0
Metagross (Mega) SC+MM/Eq,675,3,53
Muk (Alolan) (Shadow) PJ+DP/AS,303,16,0
Regieleki VS+ThC/HB,367,48,0
Swalot MS+Sl/IB,589,3,27
Ampharos (Mega) VS+BrS/TP,546,8,14
Blastoise (Mega) RO+HC/IB,831,96,100
Hitmontop C+CC/TAx,366,32,0
Machoke KC+CrC/DyP,354,16,0
Delphox FS+Psh/BB,519,3,6
Electabuzz (Shadow) TS+TP/Tb,533,8,10
Flapple DB+Fl/SeB,167,32,0
Meloetta (Aria) Cf+Psh/DG,354,32,0
Salazzle I+PF/DgP,469,100,0
Wailord (Shadow) RO+Sc/Bl,811,96,94
Zamazenta (Crowned Shield) IF+CC/BB,546,8,14
Golem (Alolan) VS+RB/WC,728,8,69
Qwilfish PSt+AT/SB,827,96,99
Delphox (Shadow) FS+Psh/BB,450,55,0
Cinderace FS+BB/PB,429,32,0
Hatterene PC+Psh/PW,459,10,0
Rhyperior (Shadow) MSl+DR/RW,94,24,0
Suicune (Shadow) IF+Sc/IB,599,100,30
Aerodactyl DB+RS/EP,768,96,81
Excadrill MS+DR/RS,180,32,0
Mudsdale MSl+BS/Eq,104,0,0
Sneasler (Shadow) SC+CC/XS,701,100,61
Staraptor (Shadow) WA+Fl/CC,847,80,105
Urshifu (Rapid Strike) W+AJ/DyP,672,96,52
Klefki A+FoP/PR,629,3,39
Slowking Cf+S/Bl,519,48,6
Tauros (Combat) DK+CC/TBl,625,3,38
Whiscash MS+MB/Sc,183,32,0
Gurdurr LK+BkB/SE,359,32,0
Gurdurr (Shadow) LK+BkB/SE,438,32,0
Heatran (Shadow) FS+MgS/EP,471,60,0
Celebi Cf+SeB/AuS,216,32,0
Electrode VS+FoP/D,728,8,69
Gothitelle Cf+RS/FS,300,32,0
Quagsire MS+AT/SE,203,32,0
Sceptile FC+LB/BkS,251,32,0
Crawdaunt (Shadow) W+NS/Sc,658,80,48
Emboar E+BB/RS,410,32,0
Magmar (Shadow) E+FiP/ScS,486,10,0
Quagsire (Shadow) MS+AT/SE,239,32,0
Zapdos (Galarian) LK+Fl/BrB,778,96,84
Galvantula VS+D/CP,569,3,21
Bewear SC+SP/St,675,8,53
Escavalier BBi+RSh/DR,382,32,0
Houndstone L+SB/PsF,566,3,20
Donphan MSl+BS/Eq,98,0,0
Enamorus (Incarnate) FW+Fl/DG,817,80,96
Golduck (Shadow) Cf+CrC/Li,698,96,60
Landorus (Therian) MS+SSt/SE,258,32,0
Whimsicott FW+M/SeB,482,3,0
Aggron DT+RT/T,701,8,61
Obstagoon C+NS/CrC,622,8,37
Tyrantrum DT+RT/Cr,592,8,28
Articuno (Galarian) PC+Fl/BrB,827,96,99
Electabuzz TS+TP/Re,701,8,61
Emboar (Shadow) E+BB/RS,715,100,65
Escavalier (Shadow) BBi+DR/RSh,389,51,0
Golduck Cf+CrC/Li,745,100,74
Mienshao FPm+BrS/BkB,456,96,0
Fraxure (Shadow) DT+AT/NS,306,16,0
Obstagoon (Shadow) C+CrC/NS,546,8,14
Togedemaru TS+FeS/WC,745,8,74
Vespiquen FC+XS/PG,695,100,59
Zacian (Hero) Sn+WC/CC,827,88,99
Durant BBi+XS/SE,414,32,0
Jolteon VS+D/LR,562,8,19
Mismagius H+SB/DG,665,3,50
Aerodactyl (Shadow) DB+RS/EP,745,80,74
Cacturne (Shadow) SkP+DyP/TBl,267,0,0
Cryogonal IS+NS/TAx,337,48,0
Gengar (Mega) SC+ShP/SlB,695,96,59
Hydrapple DT+SeB/O,143,32,0
Meowscarada Lf+NS/FP,286,32,0
Donphan (Shadow) MSl+BS/Eq,101,24,0
Froslass (Shadow) PS+Av/SB,622,100,37
Nidoking (Shadow) FC+ST/EP,176,32,0
Zebstrika (Shadow) LK+WC/D,358,48,0
Nidoking FC+ST/EP,155,32,0
Noivern AS+HW/Hu,738,8,72
Typhlosion (Hisuian) E+FiP/WC,489,48,0
Whiscash (Shadow) MS+MB/Sc,216,32,0
Cacturne SkP+DyP/TBl,261,16,0
Magmortar (Shadow) KC+FiP/Tb,715,100,65
Sirfetch'd FC+LB/CC,444,55,0
Pinsir (Shadow) FC+CC/XS,566,100,20
Appletun A+EB/O,348,24,0
Charizard (Mega Y) E+BB/AC,834,80,101
Glalie (Mega) PS+Av/SB,622,100,37
Haxorus (Shadow) DT+NS/DC,325,16,0
Kecleon SkP+DyP/FoP,622,8,37
Scyther (Shadow) FC+NS/XS,698,80,60
Lunala SC+SB/M,622,3,37
Tangrowth VW+RS/PW,443,8,0
Tapu Bulu BS+GK/NM,735,3,71
Grafaiai MSl+PF/SlB,297,0,0
Thundurus (Incarnate) TS+Cr/T,562,100,19
Claydol MSl+IB/RT,105,16,0
Kleavor FC+XS/SE,454,10,0
Mismagius (Shadow) H+SB/DG,695,100,59
Passimian C+CC/BkB,367,32,0
Zangoose SC+CC/NS,452,20,0
Magmortar KC+FiP/Tb,429,32,0
Skarmory AS+BrB/SA,758,8,78
Terrakion DK+SSw/RS,351,16,0
Heracross (Mega) FC+CC/UH,649,100,45
Klawf MSl+Bd/RT,259,16,0
Kyogre W+Av/OP,695,96,59
Noctowl (Shadow) WA+SB/SA,824,100,98
Landorus (Incarnate) MS+EP/RS,268,32,0
Tornadus (Therian) G+BwS/HW,758,56,78
Zweilous (Shadow) DB+BS/DP,312,32,0
Beartic PS+IP/Li,401,32,0
Sneasler SC+CC/XS,668,100,51
Venomoth Psy+SvW/PF,385,32,0
Hitmontop (Shadow) C+CC/TAx,362,11,0
Pyroar I+FmC/DP,387,32,0
Tauros (Blaze) DK+FmC/TBl,596,3,29
Zebstrika LK+WC/D,308,48,0
Moltres (Shadow) WA+Fl/HW,847,80,105
Absol (Shadow) PC+BrS/Mh,794,96,89
Aggron (Shadow) DT+RT/T,629,8,39
Duraludon DT+DC/FC,592,8,28
Girafarig (Shadow) Cf+PsF/TBl,500,100,0
Staraptor WA+Fl/CC,850,96,106
Floatzel W+AJ/Sw,718,80,66
Girafarig Cf+PsF/TBl,429,32,0
Shiftry Sn+LB/FoP,292,48,0
Chandelure (Shadow) I+SB/FmC,546,96,14
Pinsir FC+CC/XS,431,32,0
Armaldo (Shadow) FC+RB/Li,452,55,0
Crawdaunt W+NS/Crbh,718,80,66
Pidgeot (Mega) G+BrB/AC,824,80,98
Serperior (Shadow) VW+FP/LT,368,8,0
Shiftry (Shadow) Sn+LB/FoP,254,16,0
Thundurus (Therian) VS+WbS/FB,715,88,65
Venomoth (Shadow) Psy+SvW/PF,533,100,10
Honchkrow Pk+BrB/DP,847,80,105
Moltres WA+Fl/HW,850,96,106
Scyther FC+NS/XS,741,96,73
Tangrowth (Shadow) VW+RS/PW,622,8,37
Entei FS+FmC/ScS,355,32,0
Fraxure DT+AT/NS,266,16,0
Sceptile (Mega) FC+LB/DC,217,32,0
Gardevoir Cf+TAx/SB,458,48,0
Armaldo FC+RB/Li,385,32,0
Rayquaza (Mega) DT+DrA/O,652,16,46
Dewgong (Shadow) IS+AJ/DR,728,100,69
Rotom (Fan) A+Tb/OW,559,8,18
Slowking (Shadow) Cf+S/Bl,619,100,36
Furfrou SkP+S/GK,622,8,37
Rotom (Wash) TS+Tb/HP,834,8,101
Aegislash (Shield) PC+SB/FC,917,64,126
Aerodactyl (Mega) DB+RS/EP,745,80,74
Celesteela AS+BS/Bd,678,100,54
Darmanitan (Standard) I+RS/Ov,477,55,0
Ho-Oh (Shadow) I+BrB/SF,639,96,42
Krookodile MSl+Cr/ST,106,40,0
Bouffalant MS+St/Mh,302,32,0
Claydol (Shadow) MSl+RT/IB,109,0,0
Falinks C+SP/Mh,361,32,0
Groudon (Primal) MS+FiP/PrB,209,32,0
Diancie RTh+RS/M,315,32,0
Lairon MSo+RT/RS,781,8,85
Cloyster IS+IW/HP,695,100,59
Exploud A+Cr/DV,596,8,29
Gothitelle (Shadow) Cf+RS/FS,296,11,0
Haxorus DT+DC/NS,280,16,0
Leafeon QA+LB/LR,246,32,0
Wigglytuff Ch+DV/IW,519,8,6
Kyurem (Black) DT+FuB/FSh,556,8,17
Darmanitan (Standard) (Shadow) I+RS/Ov,412,35,0
Golbat (Shadow) WA+AC/SB,860,96,109
Noivern (Shadow) AS+HW/Hu,701,8,61
Skarmory (Shadow) AS+BrB/SA,811,100,94
Granbull Ch+CC/Cr,342,16,0
Grapploct W+SP/IP,592,3,28
Rotom (Heat) TS+Ov/Tb,834,8,101
Sawk (Shadow) LK+BS/BkB,629,100,39
Buzzwole C+SP/Lu,516,3,5
Heatmor FS+TP/Ft,519,3,6
Zweilous DB+BS/DP,268,32,0
Dedenne TS+D/PbC,675,19,53
