Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,422,6,0
Latios (Shadow) DB+AuS/LrP,236,30,0
Pangoro KC+CC/NS,98,4,0
Dragonite (Shadow) DB+TP/SP,317,30,0
Skuntank (Shadow) PJ+Cr/TBl,362,19,0
Bellossom (Shadow) Ac+LB/DG,386,6,0
Lucario FPm+AuS/SB,75,30,0
Perrserker SC+CC/FoP,412,58,0
Throh LK+FB/BS,230,6,0
Yveltal SkP+DP/ObW,392,32,0
Garganacl MS+RB/RT,403,17,0
Regirock (Shadow) LO+SE/FB,516,2,7
Skuntank PJ+Cr/TBl,308,19,0
Palossand A+SB/ST,678,2,75
Genesect (Shock) FC+XS/TBS,504,19,2
Machamp KC+CrC/RS,142,43,0
Victini Cf+VC/Psh,747,6,104
Decidueye (Hisuian) PC+AuS/TBl,307,6,0
Electivire (Shadow) TS+WC/IP,650,6,63
Electrode (Hisuian) TS+WC/EB,401,32,0
Gallade PC+CC/LB,496,6,0
Genesect (Burn) FC+XS/TBB,504,19,2
Gourgeist (Small) I+SB/SeB,547,45,20
Greninja (Shadow) WSh+HC/NS,246,56,0
Toxicroak PSt+DyP/SB,378,19,0
Cofagrigus (Shadow) SC+SB/DP,707,32,87
Starmie (Shadow) Psy+AJ/PG,571,6,30
Latios DB+AuS/LrP,231,56,0
Slowbro Cf+DrP/IB,438,8,0
Victreebel (Shadow) Ac+LB/SlB,257,56,0
Amoonguss (Shadow) A+FoP/GK,661,8,68
Avalugg IF+IW/Cr,507,4,3
Genesect (Chill) FC+XS/TBC,504,19,2
Hawlucha LK+FlP/AA,156,30,0
Victreebel Ac+LB/SlB,437,6,0
Blaziken E+AuS/BB,487,6,0
Conkeldurr FPm+DyP/BrS,133,43,0
Magnezone (Shadow) VS+WC/MrS,386,43,0
Mew SC+Psh/WC,614,45,48
Barbaracle FC+CrC/SE,355,19,0
Dhelmise SC+SB/BrS,771,6,114
Reshiram (Shadow) DB+FuF/SE,368,43,0
Electivire TS+WC/IP,478,19,0
Flygon (Shadow) DT+Tw/ST,554,2,23
Abomasnow (Mega) PS+WBI/EB,621,6,51
Camerupt I+EP/RT,334,6,0
Gholdengo H+SB/PG,742,45,102
Oinkologne MSl+BS/TBl,252,15,0
Starmie Psy+AJ/PG,597,6,41
Armarouge I+Psh/FmC,519,6,8
Golurk A+ShP/DyP,826,19,137
Palkia DB+AT/DM,220,43,0
Typhlosion I+BB/TP,298,43,0
Typhlosion (Shadow) I+BB/TP,334,43,0
Clodsire PSt+SE/Eq,375,34,0
Ferrothorn BS+PW/FC,406,34,0
Flygon DT+Tw/ST,330,32,0
Zygarde (50% Forme) DT+Cr/Eq,456,8,0
Decidueye A+FP/SSh,880,6,160
Gogoat VW+LB/RS,383,45,0
Palkia (Origin) DB+AT/DM,226,43,0
Gliscor (Shadow) WA+Acr/NS,490,15,0
Salamence (Shadow) DT+Fl/BrS,614,6,48
Bellossom Ac+LB/DG,355,45,0
Dubwool DK+BS/Pbk,243,2,0
Marshadow SC+CC/TP,530,6,13
Sliggoo DB+BS/DgP,357,19,0
Amoonguss A+FoP/GK,716,21,91
Baxcalibur DB+GlR/Av,730,6,97
Genesect (Douse) FC+XS/TBD,504,19,2
Slowbro (Galarian) Cf+DrP/SlB,476,8,0
Slowbro (Shadow) Cf+DrP/IB,368,32,0
Thievul SkP+NS/PR,331,19,0
Throh (Shadow) LK+BS/BkB,95,30,0
Gigalith LO+SP/MeB,473,19,0
Overqwil PJ+AT/DP,371,45,0
Ursaring (Shadow) SC+Sw/CC,393,19,0
Talonflame (Shadow) I+Fl/BrB,723,100,94
Shelgon (Shadow) DB+Tw/Ft,583,6,35
Charizard (Mega X) DB+BB/AC,507,6,3
Hariyama FPm+UH/HS,103,56,0
Scrafty C+FoP/TP,94,69,0
Garchomp (Shadow) DT+ST/Tw,550,2,21
Wailord RO+S/Bl,628,2,54
Dialga (Origin) DB+ROT/IH,379,32,0
Drampa DB+Sw/DgP,312,19,0
Piloswine PS+ISp/Av,352,19,0
Altaria DB+SA/Ft,647,8,62
Blacephalon I+MdB/SB,680,30,76
Medicham (Mega) PC+DyP/IP,481,19,0
Charizard DB+BB/AC,519,6,8
Dragonite DB+TP/SP,730,6,97
Ferrothorn (Shadow) BS+PW/FC,328,58,0
Venusaur VW+FP/Sl,358,32,0
Dragonite (Mega) DB+SP/TP,730,6,97
Morpeko (Full Belly) TS+AuW/PsF,244,13,0
Piloswine (Shadow) PS+Av/ISp,420,19,0
Venusaur (Shadow) VW+FP/Sl,424,19,0
Hypno Cf+TP/SB,628,8,54
Incineroar Sn+BrS/BB,559,2,25
Sableye (Mega) SC+FoP/PG,685,2,78
Toxtricity Ac+WC/PUP,200,30,0
Vikavolt (Shadow) VS+XS/D,519,6,8
Gyarados (Mega) DB+AT/Cr,382,19,0
Salamence (Mega) DT+Fl/BrS,619,6,50
Toedscruel MSl+SeB/EP,431,8,0
Tyranitar DB+BrS/SE,337,19,0
Altaria (Shadow) DB+SA/Ft,535,45,15
Suicune IF+IB/Sc,721,15,93
Greninja WSh+HC/NS,350,6,0
Sandslash MS+NS/RT,371,54,0
Shelgon DB+Tw/Ft,432,19,0
Deoxys (Defense) C+PB/RS,516,8,7
Garchomp DT+ST/Tw,342,32,0
Gengar (Shadow) SC+ShP/SB,804,6,128
Roserade PSt+WBF/LfS,491,6,0
Scizor BP+NS/TBl,452,6,0
Swampert (Mega) MS+HC/Sl,521,2,9
Hariyama (Shadow) FPm+UH/HS,97,17,0
Magneton (Shadow) VS+D/MgB,495,6,0
Scizor (Shadow) BP+NS/TBl,248,43,0
Enamorus (Therian) FW+MF/M,823,6,136
Raichu (Alolan) TS+TBl/WC,695,6,82
Kingambit MSo+FoP/FB,246,19,0
Meganium VW+FP/Eq,331,45,0
Snorlax L+BS/Eq,650,9,63
Tyranitar (Shadow) DB+BrS/SE,235,56,0
Charizard (Shadow) DB+BB/AC,678,100,75
Lokix SkP+XS/TBl,314,56,0
Muk (Shadow) PJ+DP/TP,418,32,0
Scolipede (Shadow) PSt+AT/Mh,714,6,90
Urshifu (Single Strike) SkP+Pbk/DyP,313,19,0
Avalugg (Hisuian) PS+RS/IW,588,15,37
Camerupt (Mega) I+EP/RT,377,6,0
Druddigon DT+NS/RT,396,45,0
Latios (Mega) DB+AuS/LrP,269,56,0
Palkia (Shadow) DB+AT/DM,274,43,0
Rapidash (Galarian) FW+BS/WC,571,6,30
Salamence DT+Fl/BrS,585,6,36
Steelix (Mega) DT+PsF/Eq,535,4,15
Arctibax DB+Av/DC,550,19,21
Lucario (Mega) FPm+AuS/MM,75,4,0
Mamoswine PS+ISp/HH,441,19,0
Tapu Lele A+NM/Psh,697,6,83
Victreebel (Mega) Ac+LB/SlB,464,6,0
Blaziken (Mega) E+AuS/BB,269,43,0
Pidgeot WA+Tw/BrB,355,2,0
Camerupt (Shadow) I+EP/RT,398,6,0
Glalie PS+Av/SB,588,2,37
Slowbro (Mega) Cf+S/DrP,547,8,20
Raichu TS+BkB/WC,443,6,0
Sandslash (Shadow) SdA+NS/RT,472,28,0
Centiskorch E+HW/Lu,697,19,83
Lurantis Lf+LB/SP,405,19,0
Chesnaught (Shadow) LK+SP/FP,316,56,0
Meganium (Shadow) VW+FP/Eq,405,45,0
Quaquaval LK+CC/HC,134,0,0
Torkoal E+FW/Ov,449,45,0
Torterra MSl+FP/SE,394,15,0
Keldeo (Resolute) LK+SeS/AJ,110,0,0
Magneton VS+D/MgB,422,32,0
Pidgeot (Shadow) WA+BrB/Tw,460,6,0
Rayquaza DT+BkS/DrA,401,56,0
Scizor (Mega) FC+NS/XS,457,19,0
Vikavolt VS+XS/Fl,602,6,43
Dachsbun Ch+BS/PsF,397,45,0
Muk PJ+TP/DP,363,45,0
Chesnaught LK+SP/FP,282,56,0
Excadrill (Shadow) MS+DR/RS,397,6,0
Venusaur (Mega) VW+FP/Sl,404,32,0
Dialga DB+IH/T,401,45,0
Genesect FC+XS/TBN,504,19,2
Gengar SC+ShP/SB,816,6,133
Kartana FC+LB/SSw,245,56,0
Lugia (Shadow) DT+Fl/FS,657,19,66
Mamoswine (Shadow) PS+ISp/HH,238,26,0
Metagross SC+MM/Eq,695,32,82
Pawmot TS+BkB/WC,418,6,0
Regice (Shadow) LO+T/Bl,633,2,56
Weezing RO+SlB/SB,519,8,8
Glalie (Shadow) PS+Av/SB,535,19,15
Machoke (Shadow) KC+CrC/DyP,110,17,0
Xatu (Shadow) Pk+Psh/SB,523,6,10
Volcanion I+Sc/Ov,695,6,82
Weezing (Shadow) RO+SlB/SB,486,58,0
Aggron (Mega) DT+MeB/RT,465,8,0
Kabutops FC+AJ/SE,423,19,0
Scolipede PSt+AT/Mh,730,6,97
Sinistcha A+SB/EB,880,6,160
Slowking (Galarian) Ac+S/SB,477,45,0
Xatu Pk+Psh/SB,595,6,40
Fearow Pk+DrlP/DR,449,19,0
Ho-Oh I+BrB/SF,728,6,96
Raichu (Mega X) VS+WC/TP,504,6,2
Qwilfish (Hisuian) PJ+AT/DP,392,45,0
Mr. Mime Psy+SB/P,730,6,97
Ursaring SC+Sw/CC,335,19,0
Zekrom DB+Cr/WC,530,100,13
Ceruledge I+SB/FmC,676,6,74
Kabutops (Shadow) FC+AJ/SE,236,56,0
Samurott (Hisuian) FC+IW/DP,473,15,0
Swanna (Shadow) G+AJ/Fl,690,6,80
Chimecho A+Psh/SB,766,32,112
Arcanine (Shadow) FF+WC/PsF,374,56,0
Noctowl WA+SB/SA,509,4,4
Relicanth WG+AT/AP,707,2,87
Tyranitar (Mega) DB+BrS/SE,339,19,0
Bruxish Cf+AT/PsF,523,6,10
Dewgong IS+IW/DR,576,54,32
Gigalith (Shadow) LO+MeB/SP,633,6,56
Kilowattrel TS+Acr/AA,597,6,41
Lanturn Sp+S/Tb,685,2,78
Orbeetle Cf+Psh/BBu,542,45,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,554,6,23
Alomomola W+HP/Bl,678,4,75
Gallade (Mega) PC+CC/LB,133,17,0
Leavanny SC+LB/XS,628,32,54
Snorlax (Shadow) L+BS/Eq,550,0,21
Eternatus DT+DyC/SlB,493,45,0
Muk (Alolan) PJ+DP/AS,418,8,0
Solgaleo FS+PsF/IH,444,32,0
Wyrdeer Cf+WC/St,526,2,11
Electrode (Shadow) VS+FoP/D,595,2,40
Garchomp (Mega) DT+Tw/EP,519,2,8
Metagross (Shadow) SC+MM/Eq,673,6,73
Qwilfish (Shadow) PSt+AT/IB,576,6,32
Tapu Koko VS+Tb/NM,496,19,0
Vaporeon WG+AT/LR,597,2,41
Dialga (Shadow) DB+IH/T,463,6,0
Froslass PS+Av/SB,628,6,54
Golem (Alolan) (Shadow) VS+WC/RB,424,6,0
Swanna G+AJ/Fl,747,6,104
Torterra (Shadow) MSl+FP/ST,352,6,0
Dipplin DT+SeB/O,339,45,0
Reshiram DB+Cr/Ov,730,6,97
Tauros (Aqua) DK+AJ/TBl,118,43,0
Hypno (Shadow) Cf+TP/IP,559,58,25
Serperior VW+FP/AA,340,45,0
Zoroark (Hisuian) SC+SB/FoP,719,19,92
Galvantula (Shadow) VS+D/CP,569,6,29
Heatran FS+MgS/EP,472,45,0
Rhyperior MSl+DR/RW,314,32,0
Sceptile (Shadow) FC+LB/BkS,258,56,0
Magmar KC+FiP/ScS,616,6,49
Metagross (Mega) SC+MM/Eq,709,6,88
Muk (Alolan) (Shadow) PJ+DP/AS,329,19,0
Regieleki VS+ThC/HB,219,43,0
Swalot MS+Sl/IB,564,8,27
Ampharos (Mega) VS+BrS/TP,588,32,37
Blastoise (Mega) RO+HC/IB,521,2,9
Hitmontop C+CC/TAx,334,56,0
Machoke KC+CrC/DyP,110,17,0
Delphox FS+Psh/BB,569,6,29
Electabuzz (Shadow) TS+TP/Tb,635,6,57
Flapple DB+Fl/SeB,447,19,0
Meloetta (Aria) Cf+Psh/DG,550,2,21
Salazzle I+PF/DgP,338,43,0
Wailord (Shadow) RO+Sc/Bl,623,2,52
Zamazenta (Crowned Shield) IF+CC/BB,310,45,0
Golem (Alolan) VS+RB/WC,638,2,58
Qwilfish PSt+AT/SB,473,32,0
Delphox (Shadow) FS+Psh/BB,347,56,0
Cinderace FS+BB/PB,552,6,22
Hatterene PC+Psh/PW,664,6,69
Rhyperior (Shadow) MSl+DR/RW,368,6,0
Suicune (Shadow) IF+Sc/IB,680,2,76
Aerodactyl DB+RS/EP,585,6,36
Excadrill MS+DR/RS,530,28,13
Mudsdale MSl+BS/Eq,299,19,0
Sneasler (Shadow) SC+CC/XS,157,43,0
Staraptor (Shadow) WA+Fl/CC,381,43,0
Urshifu (Rapid Strike) W+AJ/DyP,382,6,0
Klefki A+FoP/PR,780,8,118
Slowking Cf+S/Bl,580,2,34
Tauros (Combat) DK+CC/TBl,314,56,0
Whiscash MS+MB/Sc,707,2,87
Gurdurr LK+BkB/SE,117,30,0
Gurdurr (Shadow) LK+BkB/SE,117,30,0
Heatran (Shadow) FS+MgS/EP,526,6,11
Celebi Cf+SeB/AuS,478,19,0
Electrode VS+FoP/D,657,2,66
Gothitelle Cf+RS/FS,467,58,0
Quagsire MS+AT/SE,580,2,34
Sceptile FC+LB/BkS,216,56,0
Crawdaunt (Shadow) W+NS/Sc,262,56,0
Emboar E+BB/RS,465,45,0
Magmar (Shadow) E+FiP/ScS,633,6,56
Quagsire (Shadow) MS+AT/SE,523,2,10
Zapdos (Galarian) LK+Fl/BrB,426,6,0
Galvantula VS+D/CP,630,6,55
Bewear SC+SP/St,223,32,0
Escavalier BBi+RSh/DR,432,6,0
Houndstone L+SB/PsF,664,8,69
Donphan MSl+BS/Eq,309,19,0
Enamorus (Incarnate) FW+Fl/DG,638,6,58
Golduck (Shadow) Cf+CrC/Li,552,2,22
Landorus (Therian) MS+SSt/SE,507,8,3
Whimsicott FW+M/SeB,415,45,0
Aggron DT+RT/T,328,8,0
Obstagoon C+NS/CrC,151,9,0
Tyrantrum DT+RT/Cr,392,41,0
Articuno (Galarian) PC+Fl/BrB,661,6,68
Electabuzz TS+TP/Re,580,2,34
Emboar (Shadow) E+BB/RS,509,6,4
Escavalier (Shadow) BBi+DR/RSh,471,6,0
Golduck Cf+CrC/Li,621,2,51
Mienshao FPm+BrS/BkB,137,17,0
Fraxure (Shadow) DT+AT/NS,611,6,47
Obstagoon (Shadow) C+CrC/NS,174,26,0
Togedemaru TS+FeS/WC,348,6,0
Vespiquen FC+XS/PG,633,6,56
Zacian (Hero) Sn+WC/CC,616,6,49
Durant BBi+XS/SE,426,19,0
Jolteon VS+D/LR,602,2,43
Mismagius H+SB/DG,909,6,172
Aerodactyl (Shadow) DB+RS/EP,557,6,24
Cacturne (Shadow) SkP+DyP/TBl,281,56,0
Cryogonal IS+NS/TAx,635,2,57
Gengar (Mega) SC+ShP/SlB,811,6,131
Hydrapple DT+SeB/O,393,45,0
Meowscarada Lf+NS/FP,370,19,0
Donphan (Shadow) MSl+BS/Eq,386,19,0
Froslass (Shadow) PS+Av/SB,554,6,23
Nidoking (Shadow) FC+ST/EP,140,43,0
Zebstrika (Shadow) LK+WC/D,213,13,0
Nidoking FC+ST/EP,341,45,0
Noivern AS+HW/Hu,590,45,38
Typhlosion (Hisuian) E+FiP/WC,697,6,83
Whiscash (Shadow) MS+MB/Sc,678,2,75
Cacturne SkP+DyP/TBl,431,19,0
Magmortar (Shadow) KC+FiP/Tb,358,43,0
Sirfetch'd FC+LB/CC,125,30,0
Pinsir (Shadow) FC+CC/XS,382,43,0
Appletun A+EB/O,688,8,79
Charizard (Mega Y) E+BB/AC,871,100,156
Glalie (Mega) PS+Av/SB,559,6,25
Haxorus (Shadow) DT+NS/DC,280,56,0
Kecleon SkP+DyP/FoP,502,28,1
Scyther (Shadow) FC+NS/XS,607,100,45
Lunala SC+SB/M,909,6,172
Tangrowth VW+RS/PW,406,58,0
Tapu Bulu BS+GK/NM,626,32,53
Grafaiai MSl+PF/SlB,489,28,0
Thundurus (Incarnate) TS+Cr/T,611,6,47
Claydol MSl+IB/RT,600,4,42
Kleavor FC+XS/SE,521,6,9
Mismagius (Shadow) H+SB/DG,909,6,172
Passimian C+CC/BkB,295,43,0
Zangoose SC+CC/NS,616,19,49
Magmortar KC+FiP/Tb,609,6,46
Skarmory AS+BrB/SA,590,8,38
Terrakion DK+SSw/RS,128,56,0
Heracross (Mega) FC+CC/UH,243,43,0
Klawf MSl+Bd/RT,557,4,24
Kyogre W+Av/OP,509,2,4
Noctowl (Shadow) WA+SB/SA,635,15,57
Landorus (Incarnate) MS+EP/RS,654,2,65
Tornadus (Therian) G+BwS/HW,453,32,0
Zweilous (Shadow) DB+BS/DP,415,19,0
Beartic PS+IP/Li,616,6,49
Sneasler SC+CC/XS,550,100,21
Venomoth Psy+SvW/PF,707,6,87
Hitmontop (Shadow) C+CC/TAx,125,30,0
Pyroar I+FmC/DP,296,56,0
Tauros (Blaze) DK+FmC/TBl,168,56,0
Zebstrika LK+WC/D,437,19,0
Moltres (Shadow) WA+Fl/HW,809,100,130
Absol (Shadow) PC+BrS/Mh,302,56,0
Aggron (Shadow) DT+RT/T,383,8,0
Duraludon DT+DC/FC,378,19,0
Girafarig (Shadow) Cf+PsF/TBl,216,43,0
Staraptor WA+Fl/CC,341,26,0
Floatzel W+AJ/Sw,585,2,36
Girafarig Cf+PsF/TBl,340,6,0
Shiftry Sn+LB/FoP,392,45,0
Chandelure (Shadow) I+SB/FmC,583,6,35
Pinsir FC+CC/XS,299,43,0
Armaldo (Shadow) FC+RB/Li,511,6,5
Crawdaunt W+NS/Crbh,502,2,1
Pidgeot (Mega) G+BrB/AC,456,6,0
Serperior (Shadow) VW+FP/LT,417,45,0
Shiftry (Shadow) Sn+LB/FoP,237,56,0
Thundurus (Therian) VS+WbS/FB,695,6,82
Venomoth (Shadow) Psy+SvW/PF,588,6,37
Honchkrow Pk+BrB/DP,738,6,100
Moltres WA+Fl/HW,628,56,54
Scyther FC+NS/XS,621,100,51
Tangrowth (Shadow) VW+RS/PW,468,45,0
Entei FS+FmC/ScS,630,32,55
Fraxure DT+AT/NS,657,6,66
Sceptile (Mega) FC+LB/DC,264,56,0
Gardevoir Cf+TAx/SB,692,6,81
Armaldo FC+RB/Li,621,6,51
Rayquaza (Mega) DT+DrA/O,738,56,100
Dewgong (Shadow) IS+AJ/DR,652,2,64
Rotom (Fan) A+Tb/OW,880,6,160
Slowking (Shadow) Cf+S/Bl,507,2,3
Furfrou SkP+S/GK,611,15,47
Rotom (Wash) TS+Tb/HP,542,2,18
Aegislash (Shield) PC+SB/FC,923,8,178
Aerodactyl (Mega) DB+RS/EP,576,6,32
Celesteela AS+BS/Bd,561,8,26
Darmanitan (Standard) I+RS/Ov,678,6,75
Ho-Oh (Shadow) I+BrB/SF,678,100,75
Krookodile MSl+Cr/ST,278,6,0
Bouffalant MS+St/Mh,602,54,43
Claydol (Shadow) MSl+RT/IB,514,8,6
Falinks C+SP/Mh,320,56,0
Groudon (Primal) MS+FiP/PrB,580,6,34
Diancie RTh+RS/M,645,2,61
Lairon MSo+RT/RS,341,8,0
Cloyster IS+IW/HP,638,15,58
Exploud A+Cr/DV,652,37,64
Gothitelle (Shadow) Cf+RS/FS,695,6,82
Haxorus DT+DC/NS,578,6,33
Leafeon QA+LB/LR,428,45,0
Wigglytuff Ch+DV/IW,415,24,0
Kyurem (Black) DT+FuB/FSh,573,6,31
Darmanitan (Standard) (Shadow) I+RS/Ov,611,6,47
Golbat (Shadow) WA+AC/SB,683,6,77
Noivern (Shadow) AS+HW/Hu,738,6,100
Skarmory (Shadow) AS+BrB/SA,526,8,11
Granbull Ch+CC/Cr,628,2,54
Grapploct W+SP/IP,318,6,0
Rotom (Heat) TS+Ov/Tb,823,6,136
Sawk (Shadow) LK+BS/BkB,140,30,0
Buzzwole C+SP/Lu,367,6,0
Heatmor FS+TP/Ft,609,6,46
Zweilous DB+BS/DP,346,19,0
Dedenne TS+D/PbC,595,21,40
