Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/Bl,506,0,2
Tauros (Combat) DK+CC/TBl,344,0,0
Whiscash MS+MB/Sc,553,0,17
Gurdurr LK+BkB/SE,429,24,0
Gurdurr (Shadow) LK+BkB/SE,463,8,0
Heatran (Shadow) FS+MgS/EP,857,0,113
Celebi Cf+SeB/AuS,500,31,0
Electrode VS+FoP/D,355,24,0
Gothitelle Cf+RS/FS,639,0,44
Quagsire MS+AT/SE,667,0,53
Sceptile FC+LB/BkS,642,7,45
Crawdaunt (Shadow) W+NS/Sc,588,7,28
Emboar E+BB/RS,920,0,133
Magmar (Shadow) E+FiP/ScS,905,0,128
Quagsire (Shadow) MS+AT/SE,601,0,32
Zapdos (Galarian) LK+Fl/BrB,518,16,6
Galvantula VS+D/CP,385,0,0
Bewear SC+SP/St,87,40,0
Escavalier BBi+RSh/DR,428,40,0
Houndstone L+SB/PsF,398,40,0
Donphan MSl+BS/Eq,772,8,86
Enamorus (Incarnate) FW+Fl/DG,740,0,76
Golduck (Shadow) Cf+CrC/Li,563,0,20
Landorus (Therian) MS+SSt/SE,547,0,15
Whimsicott FW+M/SeB,759,7,82
Aggron DT+RT/T,509,40,3
Obstagoon C+NS/CrC,348,40,0
Tyrantrum DT+RT/Cr,712,24,67
Articuno (Galarian) PC+Fl/BrB,753,7,80
Electabuzz TS+TP/Re,402,32,0
Emboar (Shadow) E+BB/RS,905,0,128
Escavalier (Shadow) BBi+DR/RSh,442,16,0
Golduck Cf+CrC/Li,434,0,0
Mienshao FPm+BrS/BkB,743,0,77
Fraxure (Shadow) DT+AT/NS,661,7,51
Obstagoon (Shadow) C+CrC/NS,367,16,0
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,762,0,83
Zacian (Hero) Sn+WC/CC,432,0,0
Durant BBi+XS/SE,661,0,51
Jolteon VS+D/LR,387,0,0
Mismagius H+SB/DG,509,7,3
Aerodactyl (Shadow) DB+RS/EP,895,0,125
Cacturne (Shadow) SkP+DyP/TBl,454,8,0
Cryogonal IS+NS/TAx,800,7,95
Gengar (Mega) SC+ShP/SlB,623,0,39
Hydrapple DT+SeB/O,670,15,54
Meowscarada Lf+NS/FP,340,16,0
Donphan (Shadow) MSl+BS/Eq,791,0,92
Froslass (Shadow) PS+Av/SB,952,0,143
Nidoking (Shadow) FC+ST/EP,930,0,136
Zebstrika (Shadow) LK+WC/D,78,40,0
Nidoking FC+ST/EP,930,0,136
Noivern AS+HW/Hu,686,7,59
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,376,40,0
Cacturne SkP+DyP/TBl,388,8,0
Magmortar (Shadow) KC+FiP/Tb,841,0,108
Sirfetch'd FC+LB/CC,484,8,0
Pinsir (Shadow) FC+CC/XS,895,0,125
Appletun A+EB/O,488,39,0
Charizard (Mega Y) E+BB/AC,920,0,133
Glalie (Mega) PS+Av/SB,952,0,143
Haxorus (Shadow) DT+NS/DC,664,24,52
Kecleon SkP+DyP/FoP,123,56,0
Scyther (Shadow) FC+NS/XS,696,16,62
Lunala SC+SB/M,409,24,0
Tangrowth VW+RS/PW,547,23,15
Tapu Bulu BS+GK/NM,572,7,23
Grafaiai MSl+PF/SlB,601,7,32
Thundurus (Incarnate) TS+Cr/T,442,8,0
Claydol MSl+IB/RT,566,0,21
Kleavor FC+XS/SE,756,0,81
Mismagius (Shadow) H+SB/DG,455,0,0
Passimian C+CC/BkB,373,8,0
Zangoose SC+CC/NS,452,0,0
Magmortar KC+FiP/Tb,873,0,118
Skarmory AS+BrB/SA,762,0,83
Terrakion DK+SSw/RS,522,0,7
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,857,0,113
Kyogre W+Av/OP,544,0,14
Noctowl (Shadow) WA+SB/SA,632,7,42
Landorus (Incarnate) MS+EP/RS,905,0,128
Tornadus (Therian) G+BwS/HW,645,7,46
Zweilous (Shadow) DB+BS/DP,550,7,16
Beartic PS+IP/Li,806,16,97
Sneasler SC+CC/XS,465,0,0
Venomoth Psy+SvW/PF,734,7,74
Hitmontop (Shadow) C+CC/TAx,157,64,0
Pyroar I+FmC/DP,860,0,114
Tauros (Blaze) DK+FmC/TBl,585,32,27
Zebstrika LK+WC/D,371,0,0
Moltres (Shadow) WA+Fl/HW,920,0,133
Absol (Shadow) PC+BrS/Mh,686,0,59
Aggron (Shadow) DT+RT/T,943,0,140
Duraludon DT+DC/FC,667,0,53
Girafarig (Shadow) Cf+PsF/TBl,917,0,132
Staraptor WA+Fl/CC,431,0,0
Floatzel W+AJ/Sw,664,0,52
Girafarig Cf+PsF/TBl,683,32,58
Shiftry Sn+LB/FoP,642,7,45
Chandelure (Shadow) I+SB/FmC,816,0,100
Pinsir FC+CC/XS,454,8,0
Armaldo (Shadow) FC+RB/Li,895,0,125
Crawdaunt W+NS/Crbh,639,0,44
Pidgeot (Mega) G+BrB/AC,778,8,88
Serperior (Shadow) VW+FP/LT,475,7,0
Shiftry (Shadow) Sn+LB/FoP,575,7,24
Thundurus (Therian) VS+WbS/FB,488,0,0
Venomoth (Shadow) Psy+SvW/PF,731,16,73
Honchkrow Pk+BrB/DP,889,8,123
Moltres WA+Fl/HW,936,0,138
Scyther FC+NS/XS,686,7,59
Tangrowth (Shadow) VW+RS/PW,515,7,5
Entei FS+FmC/ScS,497,8,0
Fraxure DT+AT/NS,712,7,67
Sceptile (Mega) FC+LB/DC,601,7,32
Gardevoir Cf+TAx/SB,860,16,114
Armaldo FC+RB/Li,895,0,125
Rayquaza (Mega) DT+DrA/O,598,24,31
Dewgong (Shadow) IS+AJ/DR,623,23,39
Rotom (Fan) A+Tb/OW,383,32,0
Slowking (Shadow) Cf+S/Bl,591,7,29
Furfrou SkP+S/GK,553,0,17
Rotom (Wash) TS+Tb/HP,220,8,0
Aegislash (Shield) PC+SB/FC,509,0,3
Aerodactyl (Mega) DB+RS/EP,930,0,136
Celesteela AS+BS/Bd,683,0,58
Darmanitan (Standard) I+RS/Ov,841,0,108
Ho-Oh (Shadow) I+BrB/SF,841,0,108
Krookodile MSl+Cr/ST,819,0,101
Bouffalant MS+St/Mh,699,0,63
Claydol (Shadow) MSl+RT/IB,772,8,86
Falinks C+SP/Mh,368,8,0
Groudon (Primal) MS+FiP/PrB,905,0,128
Diancie RTh+RS/M,920,0,133
Lairon MSo+RT/RS,819,16,101
Cloyster IS+IW/HP,898,31,126
Exploud A+Cr/DV,629,15,41
Gothitelle (Shadow) Cf+RS/FS,708,7,66
Haxorus DT+DC/NS,674,7,55
Leafeon QA+LB/LR,696,7,62
Wigglytuff Ch+DV/IW,867,32,116
Kyurem (Black) DT+FuB/FSh,398,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,0,100
Golbat (Shadow) WA+AC/SB,607,32,34
Noivern (Shadow) AS+HW/Hu,626,7,40
Skarmory (Shadow) AS+BrB/SA,715,0,68
Granbull Ch+CC/Cr,857,16,113
Grapploct W+SP/IP,368,0,0
Rotom (Heat) TS+Ov/Tb,483,8,0
Sawk (Shadow) LK+BS/BkB,134,40,0
Buzzwole C+SP/Lu,379,8,0
Heatmor FS+TP/Ft,886,0,122
Zweilous DB+BS/DP,655,7,49
Dedenne TS+D/PbC,500,32,0
