Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Shadow) RO+SlB/SB,572,5,29
Aggron (Mega) DT+MeB/RT,241,0,0
Kabutops FC+AJ/SE,301,0,0
Scolipede PSt+AT/Mh,474,30,0
Sinistcha A+SB/EB,460,0,0
Slowking (Galarian) Ac+S/SB,647,5,59
Xatu Pk+Psh/SB,717,0,87
Fearow Pk+DrlP/DR,727,0,91
Ho-Oh I+BrB/SF,515,20,6
Raichu (Mega X) VS+WC/TP,191,40,0
Qwilfish (Hisuian) PJ+AT/DP,587,5,35
Mr. Mime Psy+SB/P,560,30,24
Ursaring SC+Sw/CC,445,10,0
Zekrom DB+Cr/WC,102,40,0
Ceruledge I+SB/FmC,547,20,19
Kabutops (Shadow) FC+AJ/SE,358,0,0
Samurott (Hisuian) FC+IW/DP,602,15,41
Swanna (Shadow) G+AJ/Fl,466,20,0
Chimecho A+Psh/SB,625,15,50
Arcanine (Shadow) FF+WC/PsF,697,10,79
Noctowl WA+SB/SA,672,0,69
Relicanth WG+AT/AP,672,15,69
Tyranitar (Mega) DB+BrS/SE,458,0,0
Bruxish Cf+AT/PsF,650,5,60
Dewgong IS+IW/DR,670,25,68
Gigalith (Shadow) LO+MeB/SP,253,40,0
Kilowattrel TS+Acr/AA,705,0,82
Lanturn Sp+S/Tb,478,5,0
Orbeetle Cf+Psh/BBu,615,0,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,0,11
Alomomola W+HP/Bl,637,0,55
Gallade (Mega) PC+CC/LB,151,30,0
Leavanny SC+LB/XS,477,20,0
Snorlax (Shadow) L+BS/Eq,672,0,69
Eternatus DT+DyC/SlB,627,20,51
Muk (Alolan) PJ+DP/AS,632,5,53
Solgaleo FS+PsF/IH,665,5,66
Wyrdeer Cf+WC/St,376,10,0
Electrode (Shadow) VS+FoP/D,426,0,0
Garchomp (Mega) DT+Tw/EP,679,0,72
Metagross (Shadow) SC+MM/Eq,440,20,0
Qwilfish (Shadow) PSt+AT/IB,630,5,52
Tapu Koko VS+Tb/NM,428,0,0
Vaporeon WG+AT/LR,647,5,59
Dialga (Shadow) DB+IH/T,448,10,0
Froslass PS+Av/SB,675,5,70
Golem (Alolan) (Shadow) VS+WC/RB,250,40,0
Swanna G+AJ/Fl,535,0,14
Torterra (Shadow) MSl+FP/ST,750,0,100
Dipplin DT+SeB/O,657,20,63
Reshiram DB+Cr/Ov,405,0,0
Tauros (Aqua) DK+AJ/TBl,452,15,0
Hypno (Shadow) Cf+TP/IP,582,15,33
Serperior VW+FP/AA,331,0,0
Zoroark (Hisuian) SC+SB/FoP,700,0,80
Galvantula (Shadow) VS+D/CP,191,40,0
Heatran FS+MgS/EP,645,5,58
Rhyperior MSl+DR/RW,880,0,152
Sceptile (Shadow) FC+LB/BkS,505,0,2
Magmar KC+FiP/ScS,652,20,61
Metagross (Mega) SC+MM/Eq,572,5,29
Muk (Alolan) (Shadow) PJ+DP/AS,570,5,28
Regieleki VS+ThC/HB,193,40,0
Swalot MS+Sl/IB,642,5,57
Ampharos (Mega) VS+BrS/TP,515,0,6
Blastoise (Mega) RO+HC/IB,532,15,13
Hitmontop C+CC/TAx,381,10,0
Machoke KC+CrC/DyP,151,40,0
Delphox FS+Psh/BB,520,5,8
Electabuzz (Shadow) TS+TP/Tb,455,0,0
Flapple DB+Fl/SeB,630,0,52
Meloetta (Aria) Cf+Psh/DG,602,5,41
Salazzle I+PF/DgP,737,10,95
Wailord (Shadow) RO+Sc/Bl,602,15,41
Zamazenta (Crowned Shield) IF+CC/BB,517,5,7
Golem (Alolan) VS+RB/WC,210,40,0
Qwilfish PSt+AT/SB,560,5,24
Delphox (Shadow) FS+Psh/BB,453,0,0
Cinderace FS+BB/PB,500,20,0
Hatterene PC+Psh/PW,682,20,73
Rhyperior (Shadow) MSl+DR/RW,642,0,57
Suicune (Shadow) IF+Sc/IB,730,5,92
Aerodactyl DB+RS/EP,580,0,32
Excadrill MS+DR/RS,745,0,98
Mudsdale MSl+BS/Eq,762,0,105
Sneasler (Shadow) SC+CC/XS,205,40,0
Staraptor (Shadow) WA+Fl/CC,198,40,0
Urshifu (Rapid Strike) W+AJ/DyP,253,0,0
Klefki A+FoP/PR,640,5,56
Slowking Cf+S/Bl,413,45,0
Tauros (Combat) DK+CC/TBl,135,40,0
Whiscash MS+MB/Sc,620,0,48
Gurdurr LK+BkB/SE,351,0,0
Gurdurr (Shadow) LK+BkB/SE,426,0,0
Heatran (Shadow) FS+MgS/EP,530,20,12
Celebi Cf+SeB/AuS,466,40,0
Electrode VS+FoP/D,426,20,0
Gothitelle Cf+RS/FS,403,40,0
Quagsire MS+AT/SE,542,15,17
Sceptile FC+LB/BkS,575,10,30
Crawdaunt (Shadow) W+NS/Sc,672,5,69
Emboar E+BB/RS,605,20,42
Magmar (Shadow) E+FiP/ScS,672,10,69
Quagsire (Shadow) MS+AT/SE,542,5,17
Zapdos (Galarian) LK+Fl/BrB,642,0,57
Galvantula VS+D/CP,420,0,0
Bewear SC+SP/St,424,20,0
Escavalier BBi+RSh/DR,577,5,31
Houndstone L+SB/PsF,567,0,27
Donphan MSl+BS/Eq,762,0,105
Enamorus (Incarnate) FW+Fl/DG,672,0,69
Golduck (Shadow) Cf+CrC/Li,562,5,25
Landorus (Therian) MS+SSt/SE,760,0,104
Whimsicott FW+M/SeB,461,20,0
Aggron DT+RT/T,592,5,37
Obstagoon C+NS/CrC,387,40,0
Tyrantrum DT+RT/Cr,555,10,22
Articuno (Galarian) PC+Fl/BrB,717,0,87
Electabuzz TS+TP/Re,442,20,0
Emboar (Shadow) E+BB/RS,522,10,9
Escavalier (Shadow) BBi+DR/RSh,300,70,0
Golduck Cf+CrC/Li,428,5,0
Mienshao FPm+BrS/BkB,202,40,0
Fraxure (Shadow) DT+AT/NS,752,0,101
Obstagoon (Shadow) C+CrC/NS,382,20,0
Togedemaru TS+FeS/WC,120,30,0
Vespiquen FC+XS/PG,580,40,32
Zacian (Hero) Sn+WC/CC,552,5,21
Durant BBi+XS/SE,379,20,0
Jolteon VS+D/LR,451,10,0
Mismagius H+SB/DG,607,5,43
Aerodactyl (Shadow) DB+RS/EP,280,40,0
Cacturne (Shadow) SkP+DyP/TBl,820,0,128
Cryogonal IS+NS/TAx,720,25,88
Gengar (Mega) SC+ShP/SlB,697,0,79
Hydrapple DT+SeB/O,690,0,76
Meowscarada Lf+NS/FP,106,40,0
Donphan (Shadow) MSl+BS/Eq,717,0,87
Froslass (Shadow) PS+Av/SB,627,5,51
Nidoking (Shadow) FC+ST/EP,870,0,148
Zebstrika (Shadow) LK+WC/D,188,40,0
Nidoking FC+ST/EP,902,0,161
Noivern AS+HW/Hu,900,0,160
Typhlosion (Hisuian) E+FiP/WC,520,20,8
Whiscash (Shadow) MS+MB/Sc,727,5,91
Cacturne SkP+DyP/TBl,850,0,140
Magmortar (Shadow) KC+FiP/Tb,640,0,56
Sirfetch'd FC+LB/CC,173,40,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Appletun A+EB/O,570,10,28
Charizard (Mega Y) E+BB/AC,582,0,33
Glalie (Mega) PS+Av/SB,682,5,73
Haxorus (Shadow) DT+NS/DC,705,0,82
Kecleon SkP+DyP/FoP,542,5,17
Scyther (Shadow) FC+NS/XS,665,0,66
Lunala SC+SB/M,560,5,24
Tangrowth VW+RS/PW,397,10,0
Tapu Bulu BS+GK/NM,500,10,0
Grafaiai MSl+PF/SlB,697,30,79
Thundurus (Incarnate) TS+Cr/T,702,0,81
Claydol MSl+IB/RT,642,20,57
Kleavor FC+XS/SE,870,0,148
Mismagius (Shadow) H+SB/DG,525,20,10
Passimian C+CC/BkB,385,10,0
Zangoose SC+CC/NS,445,0,0
Magmortar KC+FiP/Tb,478,10,0
Skarmory AS+BrB/SA,557,0,23
Terrakion DK+SSw/RS,500,10,0
Heracross (Mega) FC+CC/UH,188,40,0
Klawf MSl+Bd/RT,552,5,21
Kyogre W+Av/OP,655,5,62
Noctowl (Shadow) WA+SB/SA,650,20,60
Landorus (Incarnate) MS+EP/RS,662,0,65
Tornadus (Therian) G+BwS/HW,865,0,146
Zweilous (Shadow) DB+BS/DP,870,0,148
Beartic PS+IP/Li,822,5,129
Sneasler SC+CC/XS,178,40,0
Venomoth Psy+SvW/PF,647,5,59
Hitmontop (Shadow) C+CC/TAx,440,10,0
Pyroar I+FmC/DP,650,20,60
Tauros (Blaze) DK+FmC/TBl,550,30,20
Zebstrika LK+WC/D,163,40,0
Moltres (Shadow) WA+Fl/HW,625,0,50
Absol (Shadow) PC+BrS/Mh,700,0,80
Aggron (Shadow) DT+RT/T,467,30,0
Duraludon DT+DC/FC,426,30,0
Girafarig (Shadow) Cf+PsF/TBl,715,10,86
Staraptor WA+Fl/CC,525,0,10
Floatzel W+AJ/Sw,730,5,92
Girafarig Cf+PsF/TBl,550,30,20
Shiftry Sn+LB/FoP,612,10,45
Chandelure (Shadow) I+SB/FmC,850,0,140
Pinsir FC+CC/XS,166,40,0
Armaldo (Shadow) FC+RB/Li,617,0,47
Crawdaunt W+NS/Crbh,707,5,83
Pidgeot (Mega) G+BrB/AC,712,0,85
Serperior (Shadow) VW+FP/LT,395,0,0
Shiftry (Shadow) Sn+LB/FoP,575,0,30
Thundurus (Therian) VS+WbS/FB,195,40,0
Venomoth (Shadow) Psy+SvW/PF,710,10,84
Honchkrow Pk+BrB/DP,880,0,152
Moltres WA+Fl/HW,670,10,68
Scyther FC+NS/XS,700,0,80
Tangrowth (Shadow) VW+RS/PW,448,0,0
Entei FS+FmC/ScS,640,30,56
Fraxure DT+AT/NS,792,0,117
Sceptile (Mega) FC+LB/DC,515,0,6
Gardevoir Cf+TAx/SB,542,30,17
Armaldo FC+RB/Li,630,10,52
Rayquaza (Mega) DT+DrA/O,525,0,10
Dewgong (Shadow) IS+AJ/DR,610,5,44
Rotom (Fan) A+Tb/OW,762,10,105
Slowking (Shadow) Cf+S/Bl,497,35,0
Furfrou SkP+S/GK,502,15,1
Rotom (Wash) TS+Tb/HP,216,0,0
Aegislash (Shield) PC+SB/FC,582,15,33
Aerodactyl (Mega) DB+RS/EP,555,0,22
Celesteela AS+BS/Bd,595,0,38
Darmanitan (Standard) I+RS/Ov,474,0,0
Ho-Oh (Shadow) I+BrB/SF,489,0,0
Krookodile MSl+Cr/ST,770,0,108
Bouffalant MS+St/Mh,550,0,20
Claydol (Shadow) MSl+RT/IB,890,0,156
Falinks C+SP/Mh,344,0,0
Groudon (Primal) MS+FiP/PrB,760,0,104
Diancie RTh+RS/M,473,20,0
Lairon MSo+RT/RS,597,5,39
Cloyster IS+IW/HP,692,5,77
Exploud A+Cr/DV,652,15,61
Gothitelle (Shadow) Cf+RS/FS,400,20,0
Haxorus DT+DC/NS,750,0,100
Leafeon QA+LB/LR,469,20,0
Wigglytuff Ch+DV/IW,675,5,70
Kyurem (Black) DT+FuB/FSh,450,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,850,0,140
Golbat (Shadow) WA+AC/SB,782,0,113
Noivern (Shadow) AS+HW/Hu,880,0,152
Skarmory (Shadow) AS+BrB/SA,372,20,0
Granbull Ch+CC/Cr,412,10,0
Grapploct W+SP/IP,877,5,151
Rotom (Heat) TS+Ov/Tb,350,0,0
Sawk (Shadow) LK+BS/BkB,572,0,29
Buzzwole C+SP/Lu,348,0,0
Heatmor FS+TP/Ft,600,20,40
Zweilous DB+BS/DP,715,10,86
Dedenne TS+D/PbC,490,20,0
