Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,243,7,0
Dudunsparce RO+BS/DR,195,52,0
Jirachi Cf+DD/AuS,198,7,0
Primeape KC+RF/CC,363,14,0
Regirock LO+SE/FB,115,43,0
Forretress (Shadow) VS+RT/ST,113,36,0
Stunfisk (Galarian) MS+RS/Eq,294,0,0
Grimmsnarl SkP+FoP/PR,734,7,75
Latias (Shadow) DB+MsB/AuS,762,6,84
Lugia DT+A/Fl,528,1,9
Sandslash (Alolan) PS+IP/DR,274,48,0
Gyarados (Shadow) DB+AT/Tw,596,22,31
Mandibuzz Sn+FoP/SB,643,2,46
Tapu Fini WG+S/NM,446,48,0
Articuno (Shadow) PS+IW/Hu,462,38,0
Cofagrigus SC+SB/DP,492,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,219,30,0
Gastrodon MSl+BS/EP,693,40,62
Skeledirge I+TSo/SB,280,6,0
Mantine WA+Tw/WP,690,1,61
Nidoqueen MSl+PF/EP,700,7,64
Bronzong Cf+WBW/Pbk,335,40,0
Greedent MS+BS/TBl,637,3,44
Oinkologne (Female) MSl+BS/TBl,659,3,51
Abomasnow PS+WBI/EB,712,7,68
Primeape (Shadow) KC+RF/IP,404,6,0
Zapdos TS+DrlP/Tb,335,43,0
Coalossal FS+RS/FmC,211,14,0
Machamp (Shadow) KC+CrC/RS,198,27,0
Spiritomb SkP+SB/RT,444,7,0
Ampharos VS+BrS/TBl,331,22,0
Bombirdier SkP+Fl/RT,734,7,75
Ludicolo A+WBW/EB,678,7,57
Umbreon Sn+FoP/LR,531,4,10
Solrock Psy+WBF/RS,140,35,0
Swampert (Shadow) MS+HC/Eq,756,7,82
Trevenant (Shadow) SC+SB/SeB,509,6,3
Zapdos (Shadow) TS+DrlP/Tb,377,43,0
Latias (Mega) DB+AuS/MsB,762,6,84
Giratina (Origin) SC+SB/DgP,631,7,42
Gourgeist (Super) I+SB/SeB,534,7,11
Cetitan PS+ISp/SP,509,1,3
Blaziken (Shadow) E+AuS/BB,165,35,0
Gliscor WA+Acr/NS,846,6,111
Slurpuff FW+EB/Ft,584,24,27
Trevenant SC+SB/SeB,575,7,24
Hydreigon DB+BrS/DgP,615,22,37
Lunatone Psy+WBI/RS,140,35,0
Ampharos (Shadow) VS+BrS/TBl,452,7,0
Gallade (Shadow) PC+CC/LB,402,14,0
Politoed MS+WBW/Eq,489,3,0
Politoed (Shadow) MS+WBW/Eq,515,3,5
Poliwrath (Shadow) MS+IW/DyP,743,7,78
Zeraora VS+PF/WC,207,35,0
Rapidash (Shadow) I+WC/DR,431,6,0
Talonflame I+Fl/BrB,485,6,0
Gourgeist (Average) I+SB/SeB,534,7,11
Virizion DK+LB/SSw,625,7,40
Drifblim H+IW/SB,653,7,49
Gourgeist (Large) I+SB/SeB,534,7,11
Rapidash I+WC/DR,344,6,0
Dodrio Pk+DrlP/BrB,386,51,0
Uxie Cf+Sw/FS,369,40,0
Nidoqueen (Shadow) MSl+PF/EP,631,7,42
Regice LO+T/Bl,391,9,0
Magnezone VS+WC/MrS,200,35,0
Mawile (Mega) FW+VG/IH,357,8,0
Pelipper WA+WBW/Hu,603,7,33
Toxicroak (Shadow) PSt+DyP/SB,584,7,27
Xerneas Geo+CC/M,584,7,27
Flamigo WA+UH/BrB,668,14,54
Golurk (Shadow) A+ShP/DyP,515,6,5
Conkeldurr (Shadow) FPm+DyP/BrS,247,51,0
Drifblim (Shadow) H+SB/IW,603,6,33
Heracross FC+UH/RT,206,51,0
Latios (Shadow) DB+AuS/LrP,581,6,26
Pangoro KC+CC/NS,315,14,0
Dragonite (Shadow) DB+TP/SP,818,80,102
Skuntank (Shadow) PJ+Cr/TBl,578,7,25
Bellossom (Shadow) Ac+LB/DG,653,7,49
Lucario FPm+AuS/SB,244,14,0
Perrserker SC+CC/FoP,331,8,0
Throh LK+FB/BS,565,23,21
Yveltal SkP+DP/ObW,734,22,75
Garganacl MS+RB/RT,237,22,0
Regirock (Shadow) LO+SE/FB,155,43,0
Skuntank PJ+Cr/TBl,584,16,27
Palossand A+SB/ST,740,7,77
Genesect (Shock) FC+XS/TBS,145,51,0
Machamp KC+CrC/RS,226,51,0
Victini Cf+VC/Psh,286,51,0
Decidueye (Hisuian) PC+AuS/TBl,700,7,64
Electivire (Shadow) TS+WC/IP,250,35,0
Electrode (Hisuian) TS+WC/EB,250,35,0
Gallade PC+CC/LB,865,7,117
Genesect (Burn) FC+XS/TBB,145,51,0
Gourgeist (Small) I+SB/SeB,512,7,4
Greninja (Shadow) WSh+HC/NS,340,6,0
Toxicroak PSt+DyP/SB,665,7,53
Cofagrigus (Shadow) SC+SB/DP,500,16,0
Starmie (Shadow) Psy+AJ/PG,181,51,0
Latios DB+AuS/LrP,762,6,84
Slowbro Cf+DrP/IB,486,3,0
Victreebel (Shadow) Ac+LB/SlB,668,6,54
Amoonguss (Shadow) A+FoP/GK,646,7,47
Avalugg IF+IW/Cr,420,26,0
Genesect (Chill) FC+XS/TBC,581,7,26
Hawlucha LK+FlP/AA,637,7,44
Victreebel Ac+LB/SlB,609,22,35
Blaziken E+AuS/BB,133,35,0
Conkeldurr FPm+DyP/BrS,509,7,3
Magnezone (Shadow) VS+WC/MrS,253,35,0
Mew SC+Psh/WC,487,8,0
Barbaracle FC+CrC/SE,124,51,0
Dhelmise SC+SB/BrS,559,14,19
Reshiram (Shadow) DB+FuF/SE,266,51,0
Electivire TS+WC/IP,214,35,0
Flygon (Shadow) DT+Tw/ST,821,88,103
Abomasnow (Mega) PS+WBI/EB,659,7,51
Camerupt I+EP/RT,334,6,0
Gholdengo H+SB/PG,166,36,0
Oinkologne MSl+BS/TBl,659,32,51
Starmie Psy+AJ/PG,137,36,0
Armarouge I+Psh/FmC,334,6,0
Golurk A+ShP/DyP,618,7,38
Palkia DB+AT/DM,391,6,0
Typhlosion I+BB/TP,377,6,0
Typhlosion (Shadow) I+BB/TP,122,27,0
Clodsire PSt+SE/Eq,461,16,0
Ferrothorn BS+PW/FC,581,3,26
Flygon DT+Tw/ST,668,6,54
Zygarde (50% Forme) DT+Cr/Eq,715,22,69
Decidueye A+FP/SSh,606,7,34
Gogoat VW+LB/RS,550,7,16
Palkia (Origin) DB+AT/DM,396,6,0
Gliscor (Shadow) WA+Acr/NS,746,6,79
Salamence (Shadow) DT+Fl/BrS,856,72,114
Bellossom Ac+LB/DG,684,7,59
Dubwool DK+BS/Pbk,459,32,0
Marshadow SC+CC/TP,603,7,33
Sliggoo DB+BS/DgP,646,7,47
Amoonguss A+FoP/GK,693,7,62
Baxcalibur DB+GlR/Av,725,7,72
Genesect (Douse) FC+XS/TBD,581,7,26
Slowbro (Galarian) Cf+DrP/SlB,500,40,0
Slowbro (Shadow) Cf+DrP/IB,376,24,0
Thievul SkP+NS/PR,609,15,35
Throh (Shadow) LK+BS/BkB,687,7,60
Gigalith LO+SP/MeB,203,51,0
Overqwil PJ+AT/DP,615,7,37
Ursaring (Shadow) SC+Sw/CC,637,7,44
Talonflame (Shadow) I+Fl/BrB,590,6,29
Shelgon (Shadow) DB+Tw/Ft,406,51,0
Charizard (Mega X) DB+BB/AC,215,43,0
Hariyama FPm+UH/HS,540,7,13
Scrafty C+FoP/TP,621,7,39
Garchomp (Shadow) DT+ST/Tw,821,88,103
Wailord RO+S/Bl,229,7,0
Dialga (Origin) DB+ROT/IH,240,44,0
Drampa DB+Sw/DgP,643,6,46
Piloswine PS+ISp/Av,484,15,0
Altaria DB+SA/Ft,840,6,109
Blacephalon I+MdB/SB,220,88,0
Medicham (Mega) PC+DyP/IP,671,7,55
Charizard DB+BB/AC,185,43,0
Dragonite DB+TP/SP,603,96,33
Ferrothorn (Shadow) BS+PW/FC,493,8,0
Venusaur VW+FP/Sl,728,7,73
Dragonite (Mega) DB+SP/TP,809,88,99
Morpeko (Full Belly) TS+AuW/PsF,442,6,0
Piloswine (Shadow) PS+Av/ISp,615,7,37
Venusaur (Shadow) VW+FP/Sl,700,14,64
Hypno Cf+TP/SB,404,24,0
Incineroar Sn+BrS/BB,370,30,0
Sableye (Mega) SC+FoP/PG,326,14,0
Toxtricity Ac+WC/PUP,196,35,0
Vikavolt (Shadow) VS+XS/D,246,35,0
Gyarados (Mega) DB+AT/Cr,496,16,0
Salamence (Mega) DT+Fl/BrS,843,88,110
Toedscruel MSl+SeB/EP,846,7,111
Tyranitar DB+BrS/SE,194,51,0
Altaria (Shadow) DB+SA/Ft,840,6,109
Suicune IF+IB/Sc,553,4,17
Greninja WSh+HC/NS,323,14,0
Sandslash MS+NS/RT,481,31,0
Shelgon DB+Tw/Ft,675,22,56
Deoxys (Defense) C+PB/RS,392,24,0
Garchomp DT+ST/Tw,684,96,59
Gengar (Shadow) SC+ShP/SB,307,43,0
Roserade PSt+WBF/LfS,665,6,53
Scizor BP+NS/TBl,481,0,0
Swampert (Mega) MS+HC/Sl,771,7,87
Hariyama (Shadow) FPm+UH/HS,336,14,0
Magneton (Shadow) VS+D/MgB,166,35,0
Scizor (Shadow) BP+NS/TBl,178,51,0
Enamorus (Therian) FW+MF/M,687,22,60
Raichu (Alolan) TS+TBl/WC,179,35,0
Kingambit MSo+FoP/FB,212,7,0
Meganium VW+FP/Eq,796,7,95
Snorlax L+BS/Eq,528,3,9
Tyranitar (Shadow) DB+BrS/SE,232,51,0
Charizard (Shadow) DB+BB/AC,221,43,0
Lokix SkP+XS/TBl,637,7,44
Muk (Shadow) PJ+DP/TP,525,15,8
Scolipede (Shadow) PSt+AT/Mh,734,6,75
Urshifu (Single Strike) SkP+Pbk/DyP,734,7,75
Avalugg (Hisuian) PS+RS/IW,98,51,0
Camerupt (Mega) I+EP/RT,339,6,0
Druddigon DT+NS/RT,312,51,0
Latios (Mega) DB+AuS/LrP,762,6,84
Palkia (Shadow) DB+AT/DM,483,6,0
Rapidash (Galarian) FW+BS/WC,365,14,0
Salamence DT+Fl/BrS,734,35,75
Steelix (Mega) DT+PsF/Eq,357,32,0
Arctibax DB+Av/DC,634,7,43
Lucario (Mega) FPm+AuS/MM,205,51,0
Mamoswine PS+ISp/HH,631,7,42
Tapu Lele A+NM/Psh,537,7,12
Victreebel (Mega) Ac+LB/SlB,631,6,42
Blaziken (Mega) E+AuS/BB,162,35,0
Pidgeot WA+Tw/BrB,715,22,69
Camerupt (Shadow) I+EP/RT,394,6,0
Glalie PS+Av/SB,328,46,0
Slowbro (Mega) Cf+S/DrP,430,40,0
Raichu TS+BkB/WC,179,35,0
Sandslash (Shadow) SdA+NS/RT,512,7,4
Centiskorch E+HW/Lu,528,7,9
Lurantis Lf+LB/SP,781,7,90
Chesnaught (Shadow) LK+SP/FP,821,7,103
Meganium (Shadow) VW+FP/Eq,731,7,74
Quaquaval LK+CC/HC,646,7,47
Torkoal E+FW/Ov,353,7,0
Torterra MSl+FP/SE,912,14,132
Keldeo (Resolute) LK+SeS/AJ,668,7,54
Magneton VS+D/MgB,126,35,0
Pidgeot (Shadow) WA+BrB/Tw,534,6,11
Rayquaza DT+BkS/DrA,821,88,103
Scizor (Mega) FC+NS/XS,628,7,41
Vikavolt VS+XS/Fl,253,51,0
Dachsbun Ch+BS/PsF,568,24,22
Muk PJ+TP/DP,463,24,0
Chesnaught LK+SP/FP,834,7,107
Excadrill (Shadow) MS+DR/RS,225,35,0
Venusaur (Mega) VW+FP/Sl,721,7,71
Dialga DB+IH/T,240,44,0
Genesect FC+XS/TBN,581,7,26
Gengar SC+ShP/SB,492,14,0
Kartana FC+LB/SSw,690,14,61
Lugia (Shadow) DT+Fl/FS,656,7,50
Mamoswine (Shadow) PS+ISp/HH,556,7,18
Metagross SC+MM/Eq,138,36,0
Pawmot TS+BkB/WC,206,35,0
Regice (Shadow) LO+T/Bl,600,1,32
Weezing RO+SlB/SB,453,8,0
Glalie (Shadow) PS+Av/SB,412,46,0
Machoke (Shadow) KC+CrC/DyP,372,14,0
Xatu (Shadow) Pk+Psh/SB,540,6,13
Volcanion I+Sc/Ov,317,6,0
Weezing (Shadow) RO+SlB/SB,207,51,0
Aggron (Mega) DT+MeB/RT,198,7,0
Kabutops FC+AJ/SE,141,51,0
Scolipede PSt+AT/Mh,771,7,87
Sinistcha A+SB/EB,743,14,78
Slowking (Galarian) Ac+S/SB,485,24,0
Xatu Pk+Psh/SB,662,6,52
Fearow Pk+DrlP/DR,671,6,55
Ho-Oh I+BrB/SF,653,6,49
Raichu (Mega X) VS+WC/TP,221,35,0
Qwilfish (Hisuian) PJ+AT/DP,615,7,37
Mr. Mime Psy+SB/P,543,7,14
Ursaring SC+Sw/CC,703,7,65
Zekrom DB+Cr/WC,354,51,0
Ceruledge I+SB/FmC,354,6,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Samurott (Hisuian) FC+IW/DP,414,24,0
Swanna (Shadow) G+AJ/Fl,550,6,16
Chimecho A+Psh/SB,609,16,35
Arcanine (Shadow) FF+WC/PsF,150,51,0
Noctowl WA+SB/SA,706,15,66
Relicanth WG+AT/AP,298,1,0
Tyranitar (Mega) DB+BrS/SE,232,51,0
Bruxish Cf+AT/PsF,603,15,33
Dewgong IS+IW/DR,395,36,0
Gigalith (Shadow) LO+MeB/SP,243,51,0
Kilowattrel TS+Acr/AA,540,6,13
Lanturn Sp+S/Tb,232,38,0
Orbeetle Cf+Psh/BBu,675,7,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,27,0
Alomomola W+HP/Bl,400,11,0
Gallade (Mega) PC+CC/LB,571,14,23
Leavanny SC+LB/XS,762,6,84
Snorlax (Shadow) L+BS/Eq,521,32,7
Eternatus DT+DyC/SlB,615,22,37
Muk (Alolan) PJ+DP/AS,509,48,3
Solgaleo FS+PsF/IH,165,52,0
Wyrdeer Cf+WC/St,328,14,0
Electrode (Shadow) VS+FoP/D,214,35,0
Garchomp (Mega) DT+Tw/EP,846,80,111
Metagross (Shadow) SC+MM/Eq,182,36,0
Qwilfish (Shadow) PSt+AT/IB,687,7,60
Tapu Koko VS+Tb/NM,405,14,0
Vaporeon WG+AT/LR,433,48,0
Dialga (Shadow) DB+IH/T,382,6,0
Froslass PS+Av/SB,596,31,31
Golem (Alolan) (Shadow) VS+WC/RB,338,35,0
Swanna G+AJ/Fl,559,7,19
Torterra (Shadow) MSl+FP/ST,896,6,127
Dipplin DT+SeB/O,828,14,105
Reshiram DB+Cr/Ov,456,6,0
Tauros (Aqua) DK+AJ/TBl,675,7,56
Hypno (Shadow) Cf+TP/IP,497,24,0
Serperior VW+FP/AA,793,7,94
Zoroark (Hisuian) SC+SB/FoP,337,51,0
Galvantula (Shadow) VS+D/CP,226,35,0
Heatran FS+MgS/EP,86,51,0
Rhyperior MSl+DR/RW,414,14,0
Sceptile (Shadow) FC+LB/BkS,725,6,72
Magmar KC+FiP/ScS,612,7,36
Metagross (Mega) SC+MM/Eq,158,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,525,15,8
Regieleki VS+ThC/HB,229,35,0
Swalot MS+Sl/IB,571,3,23
Ampharos (Mega) VS+BrS/TP,334,35,0
Blastoise (Mega) RO+HC/IB,300,7,0
Hitmontop C+CC/TAx,715,7,69
Machoke KC+CrC/DyP,640,7,45
Delphox FS+Psh/BB,347,6,0
Electabuzz (Shadow) TS+TP/Tb,229,43,0
Flapple DB+Fl/SeB,800,88,96
Meloetta (Aria) Cf+Psh/DG,568,7,22
Salazzle I+PF/DgP,426,6,0
Wailord (Shadow) RO+Sc/Bl,121,36,0
Zamazenta (Crowned Shield) IF+CC/BB,213,7,0
Golem (Alolan) VS+RB/WC,282,35,0
Qwilfish PSt+AT/SB,690,7,61
Delphox (Shadow) FS+Psh/BB,173,51,0
Cinderace FS+BB/PB,164,51,0
Hatterene PC+Psh/PW,665,7,53
Rhyperior (Shadow) MSl+DR/RW,465,14,0
Suicune (Shadow) IF+Sc/IB,409,40,0
Aerodactyl DB+RS/EP,347,51,0
Excadrill MS+DR/RS,559,15,19
Mudsdale MSl+BS/Eq,812,7,100
Sneasler (Shadow) SC+CC/XS,410,6,0
Staraptor (Shadow) WA+Fl/CC,578,6,25
Urshifu (Rapid Strike) W+AJ/DyP,534,7,11
Klefki A+FoP/PR,397,40,0
Slowking Cf+S/Bl,354,16,0
Tauros (Combat) DK+CC/TBl,750,7,80
Whiscash MS+MB/Sc,621,48,39
Gurdurr LK+BkB/SE,205,51,0
Gurdurr (Shadow) LK+BkB/SE,238,51,0
Heatran (Shadow) FS+MgS/EP,130,51,0
Celebi Cf+SeB/AuS,653,7,49
Electrode VS+FoP/D,376,22,0
Gothitelle Cf+RS/FS,183,52,0
Quagsire MS+AT/SE,546,16,15
Sceptile FC+LB/BkS,731,14,74
Crawdaunt (Shadow) W+NS/Sc,375,14,0
Emboar E+BB/RS,134,35,0
Magmar (Shadow) E+FiP/ScS,448,14,0
Quagsire (Shadow) MS+AT/SE,182,35,0
Zapdos (Galarian) LK+Fl/BrB,534,22,11
Galvantula VS+D/CP,474,6,0
Bewear SC+SP/St,746,7,79
Escavalier BBi+RSh/DR,578,32,25
Houndstone L+SB/PsF,540,40,13
Donphan MSl+BS/Eq,812,7,100
Enamorus (Incarnate) FW+Fl/DG,650,6,48
Golduck (Shadow) Cf+CrC/Li,603,23,33
Landorus (Therian) MS+SSt/SE,965,88,149
Whimsicott FW+M/SeB,646,7,47
Aggron DT+RT/T,175,6,0
Obstagoon C+NS/CrC,500,48,0
Tyrantrum DT+RT/Cr,422,14,0
Articuno (Galarian) PC+Fl/BrB,712,6,68
Electabuzz TS+TP/Re,369,22,0
Emboar (Shadow) E+BB/RS,134,35,0
Escavalier (Shadow) BBi+DR/RSh,653,7,49
Golduck Cf+CrC/Li,422,24,0
Mienshao FPm+BrS/BkB,452,14,0
Fraxure (Shadow) DT+AT/NS,634,6,43
Obstagoon (Shadow) C+CrC/NS,600,24,32
Togedemaru TS+FeS/WC,124,27,0
Vespiquen FC+XS/PG,515,6,5
Zacian (Hero) Sn+WC/CC,612,7,36
Durant BBi+XS/SE,492,8,0
Jolteon VS+D/LR,229,51,0
Mismagius H+SB/DG,600,7,32
Aerodactyl (Shadow) DB+RS/EP,385,51,0
Cacturne (Shadow) SkP+DyP/TBl,721,96,71
Cryogonal IS+NS/TAx,506,9,2
Gengar (Mega) SC+ShP/SlB,631,6,42
Hydrapple DT+SeB/O,846,6,111
Meowscarada Lf+NS/FP,771,6,87
Donphan (Shadow) MSl+BS/Eq,765,7,85
Froslass (Shadow) PS+Av/SB,543,7,14
Nidoking (Shadow) FC+ST/EP,728,22,73
Zebstrika (Shadow) LK+WC/D,245,43,0
Nidoking FC+ST/EP,746,7,79
Noivern AS+HW/Hu,821,6,103
Typhlosion (Hisuian) E+FiP/WC,173,51,0
Whiscash (Shadow) MS+MB/Sc,762,15,84
Cacturne SkP+DyP/TBl,703,6,65
Magmortar (Shadow) KC+FiP/Tb,460,6,0
Sirfetch'd FC+LB/CC,815,7,101
Pinsir (Shadow) FC+CC/XS,728,6,73
Appletun A+EB/O,821,6,103
Charizard (Mega Y) E+BB/AC,212,35,0
Glalie (Mega) PS+Av/SB,575,7,24
Haxorus (Shadow) DT+NS/DC,671,96,55
Kecleon SkP+DyP/FoP,584,16,27
Scyther (Shadow) FC+NS/XS,731,6,74
Lunala SC+SB/M,571,7,23
Tangrowth VW+RS/PW,546,7,15
Tapu Bulu BS+GK/NM,734,14,75
Grafaiai MSl+PF/SlB,793,7,94
Thundurus (Incarnate) TS+Cr/T,394,51,0
Claydol MSl+IB/RT,600,40,32
Kleavor FC+XS/SE,229,51,0
Mismagius (Shadow) H+SB/DG,528,7,9
Passimian C+CC/BkB,715,7,69
Zangoose SC+CC/NS,731,7,74
Magmortar KC+FiP/Tb,603,7,33
Skarmory AS+BrB/SA,534,9,11
Terrakion DK+SSw/RS,226,43,0
Heracross (Mega) FC+CC/UH,637,7,44
Klawf MSl+Bd/RT,347,15,0
Kyogre W+Av/OP,470,0,0
Noctowl (Shadow) WA+SB/SA,656,14,50
Landorus (Incarnate) MS+EP/RS,965,88,149
Tornadus (Therian) G+BwS/HW,771,14,87
Zweilous (Shadow) DB+BS/DP,584,6,27
Beartic PS+IP/Li,485,15,0
Sneasler SC+CC/XS,821,7,103
Venomoth Psy+SvW/PF,553,7,17
Hitmontop (Shadow) C+CC/TAx,668,7,54
Pyroar I+FmC/DP,366,6,0
Tauros (Blaze) DK+FmC/TBl,590,7,29
Zebstrika LK+WC/D,210,43,0
Moltres (Shadow) WA+Fl/HW,283,51,0
Absol (Shadow) PC+BrS/Mh,684,6,59
Aggron (Shadow) DT+RT/T,197,6,0
Duraludon DT+DC/FC,352,7,0
Girafarig (Shadow) Cf+PsF/TBl,587,7,28
Staraptor WA+Fl/CC,846,6,111
Floatzel W+AJ/Sw,571,7,23
Girafarig Cf+PsF/TBl,656,7,50
Shiftry Sn+LB/FoP,746,14,79
Chandelure (Shadow) I+SB/FmC,204,51,0
Pinsir FC+CC/XS,725,22,72
Armaldo (Shadow) FC+RB/Li,246,51,0
Crawdaunt W+NS/Crbh,534,7,11
Pidgeot (Mega) G+BrB/AC,640,6,45
Serperior (Shadow) VW+FP/LT,731,7,74
Shiftry (Shadow) Sn+LB/FoP,690,6,61
Thundurus (Therian) VS+WbS/FB,409,51,0
Venomoth (Shadow) Psy+SvW/PF,643,6,46
Honchkrow Pk+BrB/DP,809,6,99
Moltres WA+Fl/HW,565,6,21
Scyther FC+NS/XS,750,6,80
Tangrowth (Shadow) VW+RS/PW,309,51,0
Entei FS+FmC/ScS,369,30,0
Fraxure DT+AT/NS,681,6,58
Sceptile (Mega) FC+LB/DC,890,72,125
Gardevoir Cf+TAx/SB,390,14,0
Armaldo FC+RB/Li,531,7,10
Rayquaza (Mega) DT+DrA/O,871,72,119
Dewgong (Shadow) IS+AJ/DR,349,39,0
Rotom (Fan) A+Tb/OW,796,6,95
Slowking (Shadow) Cf+S/Bl,443,16,0
Furfrou SkP+S/GK,606,16,34
Rotom (Wash) TS+Tb/HP,283,6,0
Aegislash (Shield) PC+SB/FC,390,24,0
Aerodactyl (Mega) DB+RS/EP,378,51,0
Celesteela AS+BS/Bd,584,2,27
Darmanitan (Standard) I+RS/Ov,446,6,0
Ho-Oh (Shadow) I+BrB/SF,575,6,24
Krookodile MSl+Cr/ST,725,7,72
Bouffalant MS+St/Mh,715,32,69
Claydol (Shadow) MSl+RT/IB,912,7,132
Falinks C+SP/Mh,734,7,75
Groudon (Primal) MS+FiP/PrB,715,7,69
Diancie RTh+RS/M,149,43,0
Lairon MSo+RT/RS,109,51,0
Cloyster IS+IW/HP,303,47,0
Exploud A+Cr/DV,634,16,43
Gothitelle (Shadow) Cf+RS/FS,335,14,0
Haxorus DT+DC/NS,590,6,29
Leafeon QA+LB/LR,712,22,68
Wigglytuff Ch+DV/IW,537,2,12
Kyurem (Black) DT+FuB/FSh,240,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,172,35,0
Golbat (Shadow) WA+AC/SB,662,6,52
Noivern (Shadow) AS+HW/Hu,821,88,103
Skarmory (Shadow) AS+BrB/SA,734,1,75
Granbull Ch+CC/Cr,743,7,78
Grapploct W+SP/IP,612,7,36
Rotom (Heat) TS+Ov/Tb,358,6,0
Sawk (Shadow) LK+BS/BkB,625,7,40
Buzzwole C+SP/Lu,734,7,75
Heatmor FS+TP/Ft,139,51,0
Zweilous DB+BS/DP,678,14,57
Dedenne TS+D/PbC,483,7,0
