Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,345,47,0
Palossand A+SB/ST,354,24,0
Genesect (Shock) FC+XS/TBS,125,25,0
Machamp KC+CrC/RS,270,41,0
Victini Cf+VC/Psh,661,10,58
Decidueye (Hisuian) PC+AuS/TBl,661,4,58
Electivire (Shadow) TS+WC/IP,691,4,69
Electrode (Hisuian) TS+WC/EB,772,4,98
Gallade PC+CC/LB,402,49,0
Genesect (Burn) FC+XS/TBB,125,25,0
Gourgeist (Small) I+SB/SeB,508,2,3
Greninja (Shadow) WSh+HC/NS,346,41,0
Toxicroak PSt+DyP/SB,310,10,0
Cofagrigus (Shadow) SC+SB/DP,533,2,12
Starmie (Shadow) Psy+AJ/PG,552,4,19
Latios DB+AuS/LrP,586,2,31
Slowbro Cf+DrP/IB,489,32,0
Victreebel (Shadow) Ac+LB/SlB,583,4,30
Amoonguss (Shadow) A+FoP/GK,586,42,31
Avalugg IF+IW/Cr,329,31,0
Genesect (Chill) FC+XS/TBC,125,25,0
Hawlucha LK+FlP/AA,222,49,0
Victreebel Ac+LB/SlB,602,20,37
Blaziken E+AuS/BB,586,4,31
Conkeldurr FPm+DyP/BrS,252,36,0
Magnezone (Shadow) VS+WC/MrS,303,39,0
Mew SC+Psh/WC,572,2,26
Barbaracle FC+CrC/SE,127,49,0
Dhelmise SC+SB/BrS,566,20,24
Reshiram (Shadow) DB+FuF/SE,502,4,1
Electivire TS+WC/IP,722,4,80
Flygon (Shadow) DT+Tw/ST,327,15,0
Abomasnow (Mega) PS+WBI/EB,415,49,0
Camerupt I+EP/RT,347,47,0
Gholdengo H+SB/PG,360,40,0
Oinkologne MSl+BS/TBl,597,0,35
Starmie Psy+AJ/PG,496,20,0
Armarouge I+Psh/FmC,245,49,0
Golurk A+ShP/DyP,268,34,0
Palkia DB+AT/DM,271,41,0
Typhlosion I+BB/TP,527,4,10
Typhlosion (Shadow) I+BB/TP,304,49,0
Clodsire PSt+SE/Eq,377,38,0
Ferrothorn BS+PW/FC,362,40,0
Flygon DT+Tw/ST,466,5,0
Zygarde (50% Forme) DT+Cr/Eq,453,48,0
Decidueye A+FP/SSh,547,42,17
Gogoat VW+LB/RS,650,2,54
Palkia (Origin) DB+AT/DM,277,41,0
Gliscor (Shadow) WA+Acr/NS,410,39,0
Salamence (Shadow) DT+Fl/BrS,611,4,40
Bellossom Ac+LB/DG,738,2,86
Dubwool DK+BS/Pbk,633,0,48
Marshadow SC+CC/TP,330,49,0
Sliggoo DB+BS/DgP,613,2,41
Amoonguss A+FoP/GK,638,0,50
Baxcalibur DB+GlR/Av,265,41,0
Genesect (Douse) FC+XS/TBD,125,25,0
Slowbro (Galarian) Cf+DrP/SlB,373,40,0
Slowbro (Shadow) Cf+DrP/IB,491,5,0
Thievul SkP+NS/PR,487,47,0
Throh (Shadow) LK+BS/BkB,174,25,0
Gigalith LO+SP/MeB,376,12,0
Overqwil PJ+AT/DP,411,39,0
Ursaring (Shadow) SC+Sw/CC,317,41,0
Talonflame (Shadow) I+Fl/BrB,536,4,13
Shelgon (Shadow) DB+Tw/Ft,563,4,23
Charizard (Mega X) DB+BB/AC,530,4,11
Hariyama FPm+UH/HS,228,44,0
Scrafty C+FoP/TP,320,26,0
Garchomp (Shadow) DT+ST/Tw,398,15,0
Wailord RO+S/Bl,608,0,39
Dialga (Origin) DB+ROT/IH,310,42,0
Drampa DB+Sw/DgP,569,4,25
Piloswine PS+ISp/Av,127,33,0
Altaria DB+SA/Ft,641,44,51
Blacephalon I+MdB/SB,353,25,0
Medicham (Mega) PC+DyP/IP,408,12,0
Charizard DB+BB/AC,788,4,104
Dragonite DB+TP/SP,722,4,80
Ferrothorn (Shadow) BS+PW/FC,468,24,0
Venusaur VW+FP/Sl,446,31,0
Dragonite (Mega) DB+SP/TP,722,4,80
Morpeko (Full Belly) TS+AuW/PsF,727,4,82
Piloswine (Shadow) PS+Av/ISp,158,25,0
Venusaur (Shadow) VW+FP/Sl,638,2,50
Hypno Cf+TP/SB,655,0,56
Incineroar Sn+BrS/BB,733,2,84
Sableye (Mega) SC+FoP/PG,611,2,40
Toxtricity Ac+WC/PUP,409,12,0
Vikavolt (Shadow) VS+XS/D,588,4,32
Gyarados (Mega) DB+AT/Cr,583,20,30
Salamence (Mega) DT+Fl/BrS,625,4,45
Toedscruel MSl+SeB/EP,544,3,16
Tyranitar DB+BrS/SE,410,39,0
Altaria (Shadow) DB+SA/Ft,744,2,88
Suicune IF+IB/Sc,474,0,0
Greninja WSh+HC/NS,619,4,43
Sandslash MS+NS/RT,414,51,0
Shelgon DB+Tw/Ft,469,20,0
Deoxys (Defense) C+PB/RS,436,0,0
Garchomp DT+ST/Tw,478,5,0
Gengar (Shadow) SC+ShP/SB,185,25,0
Roserade PSt+WBF/LfS,730,4,83
Scizor BP+NS/TBl,131,41,0
Swampert (Mega) MS+HC/Sl,382,47,0
Hariyama (Shadow) FPm+UH/HS,221,20,0
Magneton (Shadow) VS+D/MgB,357,26,0
Scizor (Shadow) BP+NS/TBl,116,25,0
Enamorus (Therian) FW+MF/M,811,4,112
Raichu (Alolan) TS+TBl/WC,575,20,27
Kingambit MSo+FoP/FB,237,7,0
Meganium VW+FP/Eq,508,2,3
Snorlax L+BS/Eq,680,2,65
Tyranitar (Shadow) DB+BrS/SE,410,12,0
Charizard (Shadow) DB+BB/AC,502,4,1
Lokix SkP+XS/TBl,294,49,0
Muk (Shadow) PJ+DP/TP,541,2,15
Scolipede (Shadow) PSt+AT/Mh,158,17,0
Urshifu (Single Strike) SkP+Pbk/DyP,436,12,0
Avalugg (Hisuian) PS+RS/IW,265,12,0
Camerupt (Mega) I+EP/RT,339,12,0
Druddigon DT+NS/RT,616,0,42
Latios (Mega) DB+AuS/LrP,321,49,0
Palkia (Shadow) DB+AT/DM,350,41,0
Rapidash (Galarian) FW+BS/WC,730,4,83
Salamence DT+Fl/BrS,619,4,43
Steelix (Mega) DT+PsF/Eq,323,46,0
Arctibax DB+Av/DC,502,4,1
Lucario (Mega) FPm+AuS/MM,134,20,0
Mamoswine PS+ISp/HH,172,25,0
Tapu Lele A+NM/Psh,711,2,76
Victreebel (Mega) Ac+LB/SlB,647,4,53
Blaziken (Mega) E+AuS/BB,558,4,21
Pidgeot WA+Tw/BrB,633,23,48
Camerupt (Shadow) I+EP/RT,385,12,0
Glalie PS+Av/SB,203,41,0
Slowbro (Mega) Cf+S/DrP,519,16,7
Raichu TS+BkB/WC,511,28,4
Sandslash (Shadow) SdA+NS/RT,426,24,0
Centiskorch E+HW/Lu,502,36,1
Lurantis Lf+LB/SP,661,4,58
Chesnaught (Shadow) LK+SP/FP,375,41,0
Meganium (Shadow) VW+FP/Eq,669,2,61
Quaquaval LK+CC/HC,391,33,0
Torkoal E+FW/Ov,630,2,47
Torterra MSl+FP/SE,572,0,26
Keldeo (Resolute) LK+SeS/AJ,300,41,0
Magneton VS+D/MgB,329,26,0
Pidgeot (Shadow) WA+BrB/Tw,536,4,13
Rayquaza DT+BkS/DrA,605,2,38
Scizor (Mega) FC+NS/XS,127,17,0
Vikavolt VS+XS/Fl,650,4,54
Dachsbun Ch+BS/PsF,663,2,59
Muk PJ+TP/DP,613,5,41
Chesnaught LK+SP/FP,440,4,0
Excadrill (Shadow) MS+DR/RS,244,42,0
Venusaur (Mega) VW+FP/Sl,511,36,4
Dialga DB+IH/T,321,50,0
Genesect FC+XS/TBN,125,25,0
Gengar SC+ShP/SB,413,4,0
Kartana FC+LB/SSw,230,25,0
Lugia (Shadow) DT+Fl/FS,719,18,79
Mamoswine (Shadow) PS+ISp/HH,172,25,0
Metagross SC+MM/Eq,302,34,0
Pawmot TS+BkB/WC,456,4,0
Regice (Shadow) LO+T/Bl,558,2,21
Weezing RO+SlB/SB,655,16,56
Glalie (Shadow) PS+Av/SB,252,41,0
Machoke (Shadow) KC+CrC/DyP,232,9,0
Xatu (Shadow) Pk+Psh/SB,583,4,30
Volcanion I+Sc/Ov,716,4,78
Weezing (Shadow) RO+SlB/SB,588,0,32
Aggron (Mega) DT+MeB/RT,336,11,0
Kabutops FC+AJ/SE,202,41,0
Scolipede PSt+AT/Mh,525,4,9
Sinistcha A+SB/EB,672,18,62
Slowking (Galarian) Ac+S/SB,359,47,0
Xatu Pk+Psh/SB,652,4,55
Fearow Pk+DrlP/DR,658,4,57
Ho-Oh I+BrB/SF,736,4,85
Raichu (Mega X) VS+WC/TP,772,4,98
Qwilfish (Hisuian) PJ+AT/DP,436,39,0
Mr. Mime Psy+SB/P,719,4,79
Ursaring SC+Sw/CC,800,2,108
Zekrom DB+Cr/WC,594,20,34
Ceruledge I+SB/FmC,708,4,75
Kabutops (Shadow) FC+AJ/SE,202,41,0
Samurott (Hisuian) FC+IW/DP,221,49,0
Swanna (Shadow) G+AJ/Fl,552,2,19
Chimecho A+Psh/SB,586,0,31
Arcanine (Shadow) FF+WC/PsF,282,49,0
Noctowl WA+SB/SA,713,2,77
Relicanth WG+AT/AP,522,3,8
Tyranitar (Mega) DB+BrS/SE,458,31,0
Bruxish Cf+AT/PsF,591,4,33
Dewgong IS+IW/DR,580,8,29
Gigalith (Shadow) LO+MeB/SP,426,12,0
Kilowattrel TS+Acr/AA,666,4,60
Lanturn Sp+S/Tb,775,2,99
Orbeetle Cf+Psh/BBu,555,5,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,4,47
Alomomola W+HP/Bl,683,3,66
Gallade (Mega) PC+CC/LB,339,49,0
Leavanny SC+LB/XS,650,4,54
Snorlax (Shadow) L+BS/Eq,675,2,63
Eternatus DT+DyC/SlB,541,0,15
Muk (Alolan) PJ+DP/AS,597,5,35
Solgaleo FS+PsF/IH,412,40,0
Wyrdeer Cf+WC/St,577,50,28
Electrode (Shadow) VS+FoP/D,741,4,87
Garchomp (Mega) DT+Tw/EP,405,34,0
Metagross (Shadow) SC+MM/Eq,294,7,0
Qwilfish (Shadow) PSt+AT/IB,583,4,30
Tapu Koko VS+Tb/NM,661,52,58
Vaporeon WG+AT/LR,505,2,2
Dialga (Shadow) DB+IH/T,308,12,0
Froslass PS+Av/SB,168,41,0
Golem (Alolan) (Shadow) VS+WC/RB,622,2,44
Swanna G+AJ/Fl,633,2,48
Torterra (Shadow) MSl+FP/ST,405,7,0
Dipplin DT+SeB/O,694,10,70
Reshiram DB+Cr/Ov,719,4,79
Tauros (Aqua) DK+AJ/TBl,388,15,0
Hypno (Shadow) Cf+TP/IP,435,42,0
Serperior VW+FP/AA,625,44,45
Zoroark (Hisuian) SC+SB/FoP,516,4,6
Galvantula (Shadow) VS+D/CP,730,4,83
Heatran FS+MgS/EP,577,5,28
Rhyperior MSl+DR/RW,371,5,0
Sceptile (Shadow) FC+LB/BkS,541,44,15
Magmar KC+FiP/ScS,611,4,40
Metagross (Mega) SC+MM/Eq,333,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,335,12,0
Regieleki VS+ThC/HB,708,4,75
Swalot MS+Sl/IB,583,32,30
Ampharos (Mega) VS+BrS/TP,758,4,93
Blastoise (Mega) RO+HC/IB,675,10,63
Hitmontop C+CC/TAx,330,4,0
Machoke KC+CrC/DyP,252,41,0
Delphox FS+Psh/BB,641,2,51
Electabuzz (Shadow) TS+TP/Tb,861,4,130
Flapple DB+Fl/SeB,608,4,39
Meloetta (Aria) Cf+Psh/DG,588,42,32
Salazzle I+PF/DgP,187,49,0
Wailord (Shadow) RO+Sc/Bl,572,34,26
Zamazenta (Crowned Shield) IF+CC/BB,313,26,0
Golem (Alolan) VS+RB/WC,677,2,64
Qwilfish PSt+AT/SB,561,2,22
Delphox (Shadow) FS+Psh/BB,563,2,23
Cinderace FS+BB/PB,619,2,43
Hatterene PC+Psh/PW,694,4,70
Rhyperior (Shadow) MSl+DR/RW,274,42,0
Suicune (Shadow) IF+Sc/IB,411,31,0
Aerodactyl DB+RS/EP,675,2,63
Excadrill MS+DR/RS,338,24,0
Mudsdale MSl+BS/Eq,457,24,0
Sneasler (Shadow) SC+CC/XS,397,33,0
Staraptor (Shadow) WA+Fl/CC,322,41,0
Urshifu (Rapid Strike) W+AJ/DyP,516,34,6
Klefki A+FoP/PR,636,0,49
Slowking Cf+S/Bl,525,0,9
Tauros (Combat) DK+CC/TBl,358,44,0
Whiscash MS+MB/Sc,465,22,0
Gurdurr LK+BkB/SE,244,41,0
Gurdurr (Shadow) LK+BkB/SE,258,25,0
Heatran (Shadow) FS+MgS/EP,411,42,0
Celebi Cf+SeB/AuS,613,2,41
Electrode VS+FoP/D,666,36,60
Gothitelle Cf+RS/FS,586,0,31
Quagsire MS+AT/SE,555,3,20
Sceptile FC+LB/BkS,447,49,0
Crawdaunt (Shadow) W+NS/Sc,516,7,6
Emboar E+BB/RS,666,2,60
Magmar (Shadow) E+FiP/ScS,697,4,71
Quagsire (Shadow) MS+AT/SE,588,5,32
Zapdos (Galarian) LK+Fl/BrB,677,4,64
Galvantula VS+D/CP,769,4,97
Bewear SC+SP/St,376,15,0
Escavalier BBi+RSh/DR,135,49,0
Houndstone L+SB/PsF,362,20,0
Donphan MSl+BS/Eq,478,24,0
Enamorus (Incarnate) FW+Fl/DG,694,33,70
Golduck (Shadow) Cf+CrC/Li,558,20,21
Landorus (Therian) MS+SSt/SE,496,26,0
Whimsicott FW+M/SeB,808,28,111
Aggron DT+RT/T,302,38,0
Obstagoon C+NS/CrC,393,31,0
Tyrantrum DT+RT/Cr,519,3,7
Articuno (Galarian) PC+Fl/BrB,683,4,66
Electabuzz TS+TP/Re,744,44,88
Emboar (Shadow) E+BB/RS,572,4,26
Escavalier (Shadow) BBi+DR/RSh,114,25,0
Golduck Cf+CrC/Li,525,2,9
Mienshao FPm+BrS/BkB,311,12,0
Fraxure (Shadow) DT+AT/NS,580,4,29
Obstagoon (Shadow) C+CrC/NS,207,49,0
Togedemaru TS+FeS/WC,442,18,0
Vespiquen FC+XS/PG,552,4,19
Zacian (Hero) Sn+WC/CC,663,49,59
Durant BBi+XS/SE,147,49,0
Jolteon VS+D/LR,791,2,105
Mismagius H+SB/DG,533,0,12
Aerodactyl (Shadow) DB+RS/EP,572,4,26
Cacturne (Shadow) SkP+DyP/TBl,594,28,34
Cryogonal IS+NS/TAx,622,18,44
Gengar (Mega) SC+ShP/SlB,597,2,35
Hydrapple DT+SeB/O,644,2,52
Meowscarada Lf+NS/FP,594,4,34
Donphan (Shadow) MSl+BS/Eq,337,26,0
Froslass (Shadow) PS+Av/SB,168,41,0
Nidoking (Shadow) FC+ST/EP,109,36,0
Zebstrika (Shadow) LK+WC/D,663,4,59
Nidoking FC+ST/EP,115,44,0
Noivern AS+HW/Hu,775,2,99
Typhlosion (Hisuian) E+FiP/WC,713,4,77
Whiscash (Shadow) MS+MB/Sc,469,48,0
Cacturne SkP+DyP/TBl,675,36,63
Magmortar (Shadow) KC+FiP/Tb,550,4,18
Sirfetch'd FC+LB/CC,385,25,0
Pinsir (Shadow) FC+CC/XS,291,25,0
Appletun A+EB/O,763,18,95
Charizard (Mega Y) E+BB/AC,605,4,38
Glalie (Mega) PS+Av/SB,302,41,0
Haxorus (Shadow) DT+NS/DC,552,7,19
Kecleon SkP+DyP/FoP,527,44,10
Scyther (Shadow) FC+NS/XS,248,17,0
Lunala SC+SB/M,541,2,15
Tangrowth VW+RS/PW,655,20,56
Tapu Bulu BS+GK/NM,766,54,96
Grafaiai MSl+PF/SlB,458,42,0
Thundurus (Incarnate) TS+Cr/T,758,4,93
Claydol MSl+IB/RT,588,3,32
Kleavor FC+XS/SE,176,25,0
Mismagius (Shadow) H+SB/DG,594,42,34
Passimian C+CC/BkB,362,41,0
Zangoose SC+CC/NS,763,4,95
Magmortar KC+FiP/Tb,619,4,43
Skarmory AS+BrB/SA,666,3,60
Terrakion DK+SSw/RS,189,49,0
Heracross (Mega) FC+CC/UH,264,25,0
Klawf MSl+Bd/RT,530,3,11
Kyogre W+Av/OP,725,10,81
Noctowl (Shadow) WA+SB/SA,811,4,112
Landorus (Incarnate) MS+EP/RS,586,2,31
Tornadus (Therian) G+BwS/HW,605,26,38
Zweilous (Shadow) DB+BS/DP,719,4,79
Beartic PS+IP/Li,258,41,0
Sneasler SC+CC/XS,315,33,0
Venomoth Psy+SvW/PF,577,2,28
Hitmontop (Shadow) C+CC/TAx,389,33,0
Pyroar I+FmC/DP,680,4,65
Tauros (Blaze) DK+FmC/TBl,479,26,0
Zebstrika LK+WC/D,691,2,69
Moltres (Shadow) WA+Fl/HW,602,4,37
Absol (Shadow) PC+BrS/Mh,352,17,0
Aggron (Shadow) DT+RT/T,321,3,0
Duraludon DT+DC/FC,316,42,0
Girafarig (Shadow) Cf+PsF/TBl,350,44,0
Staraptor WA+Fl/CC,761,4,94
Floatzel W+AJ/Sw,622,2,44
Girafarig Cf+PsF/TBl,619,4,43
Shiftry Sn+LB/FoP,627,4,46
Chandelure (Shadow) I+SB/FmC,597,4,35
Pinsir FC+CC/XS,234,25,0
Armaldo (Shadow) FC+RB/Li,158,25,0
Crawdaunt W+NS/Crbh,630,2,47
Pidgeot (Mega) G+BrB/AC,505,2,2
Serperior (Shadow) VW+FP/LT,633,4,48
Shiftry (Shadow) Sn+LB/FoP,555,49,20
Thundurus (Therian) VS+WbS/FB,755,2,92
Venomoth (Shadow) Psy+SvW/PF,210,33,0
Honchkrow Pk+BrB/DP,711,4,76
Moltres WA+Fl/HW,663,4,59
Scyther FC+NS/XS,213,25,0
Tangrowth (Shadow) VW+RS/PW,655,4,56
Entei FS+FmC/ScS,680,2,65
Fraxure DT+AT/NS,652,4,55
Sceptile (Mega) FC+LB/DC,561,36,22
Gardevoir Cf+TAx/SB,686,7,67
Armaldo FC+RB/Li,527,4,10
Rayquaza (Mega) DT+DrA/O,555,2,20
Dewgong (Shadow) IS+AJ/DR,616,2,42
Rotom (Fan) A+Tb/OW,761,2,94
Slowking (Shadow) Cf+S/Bl,486,34,0
Furfrou SkP+S/GK,613,2,41
Rotom (Wash) TS+Tb/HP,675,2,63
Aegislash (Shield) PC+SB/FC,316,48,0
Aerodactyl (Mega) DB+RS/EP,588,4,32
Celesteela AS+BS/Bd,647,40,53
Darmanitan (Standard) I+RS/Ov,566,4,24
Ho-Oh (Shadow) I+BrB/SF,688,4,68
Krookodile MSl+Cr/ST,488,16,0
Bouffalant MS+St/Mh,638,2,50
Claydol (Shadow) MSl+RT/IB,505,3,2
Falinks C+SP/Mh,364,4,0
Groudon (Primal) MS+FiP/PrB,491,20,0
Diancie RTh+RS/M,627,2,46
Lairon MSo+RT/RS,242,16,0
Cloyster IS+IW/HP,516,0,6
Exploud A+Cr/DV,663,0,59
Gothitelle (Shadow) Cf+RS/FS,511,50,4
Haxorus DT+DC/NS,625,2,45
Leafeon QA+LB/LR,786,4,103
Wigglytuff Ch+DV/IW,711,34,76
Kyurem (Black) DT+FuB/FSh,680,2,65
Darmanitan (Standard) (Shadow) I+RS/Ov,412,49,0
Golbat (Shadow) WA+AC/SB,658,4,57
Noivern (Shadow) AS+HW/Hu,738,2,86
Skarmory (Shadow) AS+BrB/SA,730,0,83
Granbull Ch+CC/Cr,688,2,68
Grapploct W+SP/IP,421,42,0
Rotom (Heat) TS+Ov/Tb,894,4,142
Sawk (Shadow) LK+BS/BkB,308,25,0
Buzzwole C+SP/Lu,411,12,0
Heatmor FS+TP/Ft,725,2,81
Zweilous DB+BS/DP,686,2,67
Dedenne TS+D/PbC,816,20,114
