Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,213,38,0
Kyurem DB+G/DC,204,38,0
Primarina W+DV/HC,648,4,54
Swampert MS+HC/Eq,557,20,21
Altaria (Mega) DB+SA/M,368,12,0
Gyarados DB+AT/Tw,284,21,0
Hippowdon SdA+WBR/EP,640,3,51
Raikou (Shadow) TS+WC/AuS,390,11,0
Steelix TF+PsF/Eq,607,2,39
Ninetales (Shadow) E+WBF/EB,593,19,34
Samurott (Shadow) FC+HC/Mh,277,38,0
Stunfisk TS+MB/D,607,3,39
Crustle (Shadow) FC+XS/RW,496,19,0
Poliwrath MS+IW/DyP,307,21,0
Abomasnow (Shadow) PS+WBI/EB,169,11,0
Hippowdon (Shadow) SdA+WBR/EP,645,3,53
Drapion (Shadow) PSt+AT/Cr,626,3,46
Orthworm MSl+RT/Eq,609,4,40
Runerigus SC+RT/SB,782,3,103
Seismitoad MS+EP/IW,441,39,0
Steelix (Shadow) TF+PsF/Cr,530,3,11
Blastoise (Shadow) RO+HC/IB,519,12,7
Dudunsparce RO+BS/DR,546,4,17
Jirachi Cf+DD/AuS,582,2,30
Primeape KC+RF/CC,346,38,0
Regirock LO+SE/FB,711,3,77
Forretress (Shadow) VS+RT/ST,273,29,0
Stunfisk (Galarian) MS+RS/Eq,760,3,95
Grimmsnarl SkP+FoP/PR,513,3,5
Latias (Shadow) DB+MsB/AuS,272,38,0
Lugia DT+A/Fl,310,11,0
Sandslash (Alolan) PS+IP/DR,711,2,77
Gyarados (Shadow) DB+AT/Tw,371,21,0
Mandibuzz Sn+FoP/SB,360,31,0
Tapu Fini WG+S/NM,502,5,1
Articuno (Shadow) PS+IW/Hu,328,39,0
Cofagrigus SC+SB/DP,399,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,695,3,71
Gastrodon MSl+BS/EP,417,39,0
Skeledirge I+TSo/SB,576,3,28
Mantine WA+Tw/WP,322,13,0
Nidoqueen MSl+PF/EP,631,3,48
Bronzong Cf+WBW/Pbk,440,30,0
Greedent MS+BS/TBl,369,2,0
Oinkologne (Female) MSl+BS/TBl,383,39,0
Abomasnow PS+WBI/EB,275,21,0
Primeape (Shadow) KC+RF/IP,563,28,23
Zapdos TS+DrlP/Tb,278,20,0
Coalossal FS+RS/FmC,865,3,133
Machamp (Shadow) KC+CrC/RS,394,38,0
Spiritomb SkP+SB/RT,397,12,0
Ampharos VS+BrS/TBl,331,1,0
Bombirdier SkP+Fl/RT,223,38,0
Ludicolo A+WBW/EB,136,38,0
Umbreon Sn+FoP/LR,402,31,0
Solrock Psy+WBF/RS,598,3,36
Swampert (Shadow) MS+HC/Eq,296,29,0
Trevenant (Shadow) SC+SB/SeB,193,11,0
Zapdos (Shadow) TS+DrlP/Tb,326,20,0
Latias (Mega) DB+AuS/MsB,230,38,0
Giratina (Origin) SC+SB/DgP,310,21,0
Gourgeist (Super) I+SB/SeB,309,38,0
Cetitan PS+ISp/SP,741,4,88
Blaziken (Shadow) E+AuS/BB,909,2,149
Gliscor WA+Acr/NS,818,3,116
Slurpuff FW+EB/Ft,482,11,0
Trevenant SC+SB/SeB,306,12,0
Hydreigon DB+BrS/DgP,243,29,0
Lunatone Psy+WBI/RS,598,3,36
Ampharos (Shadow) VS+BrS/TBl,402,1,0
Gallade (Shadow) PC+CC/LB,387,38,0
Politoed MS+WBW/Eq,414,13,0
Politoed (Shadow) MS+WBW/Eq,332,21,0
Poliwrath (Shadow) MS+IW/DyP,372,11,0
Zeraora VS+PF/WC,374,1,0
Rapidash (Shadow) I+WC/DR,865,2,133
Talonflame I+Fl/BrB,351,38,0
Gourgeist (Average) I+SB/SeB,329,38,0
Virizion DK+LB/SSw,283,2,0
Drifblim H+IW/SB,535,4,13
Gourgeist (Large) I+SB/SeB,316,38,0
Rapidash I+WC/DR,890,2,142
Dodrio Pk+DrlP/BrB,308,29,0
Uxie Cf+Sw/FS,321,21,0
Nidoqueen (Shadow) MSl+PF/EP,758,10,94
Regice LO+T/Bl,607,3,39
Magnezone VS+WC/MrS,409,1,0
Mawile (Mega) FW+VG/IH,703,2,74
Pelipper WA+WBW/Hu,288,30,0
Toxicroak (Shadow) PSt+DyP/SB,538,19,14
Xerneas Geo+CC/M,593,3,34
Flamigo WA+UH/BrB,286,29,0
Golurk (Shadow) A+ShP/DyP,750,1,91
Conkeldurr (Shadow) FPm+DyP/BrS,380,38,0
Drifblim (Shadow) H+SB/IW,347,3,0
Heracross FC+UH/RT,502,2,1
Latios (Shadow) DB+AuS/LrP,347,28,0
Pangoro KC+CC/NS,642,3,52
Dragonite (Shadow) DB+TP/SP,227,20,0
Skuntank (Shadow) PJ+Cr/TBl,377,38,0
Bellossom (Shadow) Ac+LB/DG,187,29,0
Lucario FPm+AuS/SB,667,28,61
Perrserker SC+CC/FoP,686,3,68
Throh LK+FB/BS,355,3,0
Yveltal SkP+DP/ObW,368,12,0
Garganacl MS+RB/RT,585,4,31
Regirock (Shadow) LO+SE/FB,664,3,60
Skuntank PJ+Cr/TBl,357,28,0
Palossand A+SB/ST,623,3,45
Genesect (Shock) FC+XS/TBS,370,38,0
Machamp KC+CrC/RS,316,38,0
Victini Cf+VC/Psh,571,3,26
Decidueye (Hisuian) PC+AuS/TBl,314,21,0
Electivire (Shadow) TS+WC/IP,774,1,100
Electrode (Hisuian) TS+WC/EB,214,11,0
Gallade PC+CC/LB,345,38,0
Genesect (Burn) FC+XS/TBB,530,3,11
Gourgeist (Small) I+SB/SeB,354,38,0
Greninja (Shadow) WSh+HC/NS,535,2,13
Toxicroak PSt+DyP/SB,576,3,28
Cofagrigus (Shadow) SC+SB/DP,262,38,0
Starmie (Shadow) Psy+AJ/PG,285,38,0
Latios DB+AuS/LrP,272,38,0
Slowbro Cf+DrP/IB,293,4,0
Victreebel (Shadow) Ac+LB/SlB,251,2,0
Amoonguss (Shadow) A+FoP/GK,364,2,0
Avalugg IF+IW/Cr,626,4,46
Genesect (Chill) FC+XS/TBC,530,3,11
Hawlucha LK+FlP/AA,406,21,0
Victreebel Ac+LB/SlB,218,20,0
Blaziken E+AuS/BB,681,11,66
Conkeldurr FPm+DyP/BrS,308,38,0
Magnezone (Shadow) VS+WC/MrS,689,1,69
Mew SC+Psh/WC,265,29,0
Barbaracle FC+CrC/SE,521,2,8
Dhelmise SC+SB/BrS,206,20,0
Reshiram (Shadow) DB+FuF/SE,766,10,97
Electivire TS+WC/IP,390,11,0
Flygon (Shadow) DT+Tw/ST,530,3,11
Abomasnow (Mega) PS+WBI/EB,327,12,0
Camerupt I+EP/RT,890,2,142
Gholdengo H+SB/PG,538,3,14
Oinkologne MSl+BS/TBl,394,3,0
Starmie Psy+AJ/PG,392,12,0
Armarouge I+Psh/FmC,890,1,142
Golurk A+ShP/DyP,711,28,77
Palkia DB+AT/DM,321,3,0
Typhlosion I+BB/TP,890,1,142
Typhlosion (Shadow) I+BB/TP,865,2,133
Clodsire PSt+SE/Eq,728,2,83
Ferrothorn BS+PW/FC,246,3,0
Flygon DT+Tw/ST,585,2,31
Zygarde (50% Forme) DT+Cr/Eq,447,11,0
Decidueye A+FP/SSh,310,3,0
Gogoat VW+LB/RS,147,20,0
Palkia (Origin) DB+AT/DM,329,3,0
Gliscor (Shadow) WA+Acr/NS,321,29,0
Salamence (Shadow) DT+Fl/BrS,235,11,0
Bellossom Ac+LB/DG,273,12,0
Dubwool DK+BS/Pbk,552,4,19
Marshadow SC+CC/TP,327,20,0
Sliggoo DB+BS/DgP,399,29,0
Amoonguss A+FoP/GK,264,3,0
Baxcalibur DB+GlR/Av,359,29,0
Genesect (Douse) FC+XS/TBD,530,3,11
Slowbro (Galarian) Cf+DrP/SlB,413,30,0
Slowbro (Shadow) Cf+DrP/IB,295,30,0
Thievul SkP+NS/PR,347,37,0
Throh (Shadow) LK+BS/BkB,411,12,0
Gigalith LO+SP/MeB,596,19,35
Overqwil PJ+AT/DP,527,3,10
Ursaring (Shadow) SC+Sw/CC,381,20,0
Talonflame (Shadow) I+Fl/BrB,404,38,0
Shelgon (Shadow) DB+Tw/Ft,419,3,0
Charizard (Mega X) DB+BB/AC,519,3,7
Hariyama FPm+UH/HS,329,37,0
Scrafty C+FoP/TP,395,30,0
Garchomp (Shadow) DT+ST/Tw,524,3,9
Wailord RO+S/Bl,463,31,0
Dialga (Origin) DB+ROT/IH,496,11,0
Drampa DB+Sw/DgP,244,29,0
Piloswine PS+ISp/Av,719,3,80
Altaria DB+SA/Ft,323,22,0
Blacephalon I+MdB/SB,857,2,130
Medicham (Mega) PC+DyP/IP,582,3,30
Charizard DB+BB/AC,598,3,36
Dragonite DB+TP/SP,172,38,0
Ferrothorn (Shadow) BS+PW/FC,215,38,0
Venusaur VW+FP/Sl,201,20,0
Dragonite (Mega) DB+SP/TP,180,38,0
Morpeko (Full Belly) TS+AuW/PsF,410,2,0
Piloswine (Shadow) PS+Av/ISp,722,10,81
Venusaur (Shadow) VW+FP/Sl,223,20,0
Hypno Cf+TP/SB,398,38,0
Incineroar Sn+BrS/BB,706,3,75
Sableye (Mega) SC+FoP/PG,496,11,0
Toxtricity Ac+WC/PUP,815,1,115
Vikavolt (Shadow) VS+XS/D,479,1,0
Gyarados (Mega) DB+AT/Cr,437,39,0
Salamence (Mega) DT+Fl/BrS,319,3,0
Toedscruel MSl+SeB/EP,396,29,0
Tyranitar DB+BrS/SE,692,10,70
Altaria (Shadow) DB+SA/Ft,399,3,0
Suicune IF+IB/Sc,446,23,0
Greninja WSh+HC/NS,420,30,0
Sandslash MS+NS/RT,730,2,84
Shelgon DB+Tw/Ft,402,30,0
Deoxys (Defense) C+PB/RS,552,3,19
Garchomp DT+ST/Tw,582,2,30
Gengar (Shadow) SC+ShP/SB,799,2,109
Roserade PSt+WBF/LfS,254,11,0
Scizor BP+NS/TBl,552,3,19
Swampert (Mega) MS+HC/Sl,700,3,73
Hariyama (Shadow) FPm+UH/HS,338,38,0
Magneton (Shadow) VS+D/MgB,667,2,61
Scizor (Shadow) BP+NS/TBl,375,29,0
Enamorus (Therian) FW+MF/M,389,12,0
Raichu (Alolan) TS+TBl/WC,341,11,0
Kingambit MSo+FoP/FB,854,3,129
Meganium VW+FP/Eq,153,29,0
Snorlax L+BS/Eq,389,29,0
Tyranitar (Shadow) DB+BrS/SE,840,11,124
Charizard (Shadow) DB+BB/AC,788,1,105
Lokix SkP+XS/TBl,333,28,0
Muk (Shadow) PJ+DP/TP,327,29,0
Scolipede (Shadow) PSt+AT/Mh,330,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,325,38,0
Avalugg (Hisuian) PS+RS/IW,681,3,66
Camerupt (Mega) I+EP/RT,881,2,139
Druddigon DT+NS/RT,354,30,0
Latios (Mega) DB+AuS/LrP,356,28,0
Palkia (Shadow) DB+AT/DM,366,3,0
Rapidash (Galarian) FW+BS/WC,286,2,0
Salamence DT+Fl/BrS,374,3,0
Steelix (Mega) DT+PsF/Eq,741,3,88
Arctibax DB+Av/DC,400,38,0
Lucario (Mega) FPm+AuS/MM,733,1,85
Mamoswine PS+ISp/HH,898,1,145
Tapu Lele A+NM/Psh,549,3,18
Victreebel (Mega) Ac+LB/SlB,230,2,0
Blaziken (Mega) E+AuS/BB,909,2,149
Pidgeot WA+Tw/BrB,497,3,0
Camerupt (Shadow) I+EP/RT,865,2,133
Glalie PS+Av/SB,620,20,44
Slowbro (Mega) Cf+S/DrP,337,4,0
Raichu TS+BkB/WC,341,11,0
Sandslash (Shadow) SdA+NS/RT,609,28,40
Centiskorch E+HW/Lu,736,3,86
Lurantis Lf+LB/SP,165,2,0
Chesnaught (Shadow) LK+SP/FP,189,29,0
Meganium (Shadow) VW+FP/Eq,171,29,0
Quaquaval LK+CC/HC,381,3,0
Torkoal E+FW/Ov,782,3,103
Torterra MSl+FP/SE,391,3,0
Keldeo (Resolute) LK+SeS/AJ,406,12,0
Magneton VS+D/MgB,722,1,81
Pidgeot (Shadow) WA+BrB/Tw,264,29,0
Rayquaza DT+BkS/DrA,227,38,0
Scizor (Mega) FC+NS/XS,601,3,37
Vikavolt VS+XS/Fl,388,1,0
Dachsbun Ch+BS/PsF,535,4,13
Muk PJ+TP/DP,500,20,0
Chesnaught LK+SP/FP,170,29,0
Excadrill (Shadow) MS+DR/RS,909,2,149
Venusaur (Mega) VW+FP/Sl,227,20,0
Dialga DB+IH/T,496,2,0
Genesect FC+XS/TBN,370,38,0
Gengar SC+ShP/SB,799,1,109
Kartana FC+LB/SSw,338,11,0
Lugia (Shadow) DT+Fl/FS,378,11,0
Mamoswine (Shadow) PS+ISp/HH,873,1,136
Metagross SC+MM/Eq,782,3,103
Pawmot TS+BkB/WC,388,11,0
Regice (Shadow) LO+T/Bl,552,4,19
Weezing RO+SlB/SB,640,2,51
Glalie (Shadow) PS+Av/SB,689,2,69
Machoke (Shadow) KC+CrC/DyP,389,38,0
Xatu (Shadow) Pk+Psh/SB,325,29,0
Volcanion I+Sc/Ov,667,3,61
Weezing (Shadow) RO+SlB/SB,590,3,33
Aggron (Mega) DT+MeB/RT,807,2,112
Kabutops FC+AJ/SE,508,3,3
Scolipede PSt+AT/Mh,527,3,10
Sinistcha A+SB/EB,334,3,0
Slowking (Galarian) Ac+S/SB,543,11,16
Xatu Pk+Psh/SB,510,2,4
Fearow Pk+DrlP/DR,609,3,40
Ho-Oh I+BrB/SF,832,3,121
Raichu (Mega X) VS+WC/TP,469,1,0
Qwilfish (Hisuian) PJ+AT/DP,530,3,11
Mr. Mime Psy+SB/P,309,38,0
Ursaring SC+Sw/CC,640,3,51
Zekrom DB+Cr/WC,299,29,0
Ceruledge I+SB/FmC,890,1,142
Kabutops (Shadow) FC+AJ/SE,777,10,101
Samurott (Hisuian) FC+IW/DP,387,39,0
Swanna (Shadow) G+AJ/Fl,387,3,0
Chimecho A+Psh/SB,535,11,13
Arcanine (Shadow) FF+WC/PsF,821,11,117
Noctowl WA+SB/SA,618,3,43
Relicanth WG+AT/AP,678,4,65
Tyranitar (Mega) DB+BrS/SE,840,1,124
Bruxish Cf+AT/PsF,384,3,0
Dewgong IS+IW/DR,557,5,21
Gigalith (Shadow) LO+MeB/SP,925,1,155
Kilowattrel TS+Acr/AA,302,29,0
Lanturn Sp+S/Tb,312,12,0
Orbeetle Cf+Psh/BBu,376,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,380,2,0
Alomomola W+HP/Bl,530,5,11
Gallade (Mega) PC+CC/LB,431,38,0
Leavanny SC+LB/XS,275,12,0
Snorlax (Shadow) L+BS/Eq,568,4,25
Eternatus DT+DyC/SlB,521,1,8
Muk (Alolan) PJ+DP/AS,431,3,0
Solgaleo FS+PsF/IH,733,3,85
Wyrdeer Cf+WC/St,450,3,0
Electrode (Shadow) VS+FoP/D,440,1,0
Garchomp (Mega) DT+Tw/EP,502,3,1
Metagross (Shadow) SC+MM/Eq,766,19,97
Qwilfish (Shadow) PSt+AT/IB,607,3,39
Tapu Koko VS+Tb/NM,552,3,19
Vaporeon WG+AT/LR,436,40,0
Dialga (Shadow) DB+IH/T,711,3,77
Froslass PS+Av/SB,601,3,37
Golem (Alolan) (Shadow) VS+WC/RB,711,2,77
Swanna G+AJ/Fl,332,3,0
Torterra (Shadow) MSl+FP/ST,455,3,0
Dipplin DT+SeB/O,207,30,0
Reshiram DB+Cr/Ov,390,38,0
Tauros (Aqua) DK+AJ/TBl,388,39,0
Hypno (Shadow) Cf+TP/IP,424,3,0
Serperior VW+FP/AA,159,29,0
Zoroark (Hisuian) SC+SB/FoP,799,1,109
Galvantula (Shadow) VS+D/CP,445,1,0
Heatran FS+MgS/EP,881,1,139
Rhyperior MSl+DR/RW,846,2,126
Sceptile (Shadow) FC+LB/BkS,220,11,0
Magmar KC+FiP/ScS,873,1,136
Metagross (Mega) SC+MM/Eq,782,3,103
Muk (Alolan) (Shadow) PJ+DP/AS,656,3,57
Regieleki VS+ThC/HB,493,1,0
Swalot MS+Sl/IB,612,4,41
Ampharos (Mega) VS+BrS/TP,345,1,0
Blastoise (Mega) RO+HC/IB,535,4,13
Hitmontop C+CC/TAx,667,2,61
Machoke KC+CrC/DyP,596,3,35
Delphox FS+Psh/BB,881,1,139
Electabuzz (Shadow) TS+TP/Tb,380,2,0
Flapple DB+Fl/SeB,157,29,0
Meloetta (Aria) Cf+Psh/DG,360,37,0
Salazzle I+PF/DgP,881,2,139
Wailord (Shadow) RO+Sc/Bl,604,3,38
Zamazenta (Crowned Shield) IF+CC/BB,843,12,125
Golem (Alolan) VS+RB/WC,755,1,93
Qwilfish PSt+AT/SB,629,2,47
Delphox (Shadow) FS+Psh/BB,873,2,136
Cinderace FS+BB/PB,865,1,133
Hatterene PC+Psh/PW,362,29,0
Rhyperior (Shadow) MSl+DR/RW,818,2,116
Suicune (Shadow) IF+Sc/IB,549,5,18
Aerodactyl DB+RS/EP,579,3,29
Excadrill MS+DR/RS,689,11,69
Mudsdale MSl+BS/Eq,634,3,49
Sneasler (Shadow) SC+CC/XS,824,1,118
Staraptor (Shadow) WA+Fl/CC,335,29,0
Urshifu (Rapid Strike) W+AJ/DyP,420,39,0
Klefki A+FoP/PR,670,3,62
Slowking Cf+S/Bl,397,4,0
Tauros (Combat) DK+CC/TBl,535,2,13
Whiscash MS+MB/Sc,568,4,25
Gurdurr LK+BkB/SE,631,2,48
Gurdurr (Shadow) LK+BkB/SE,596,3,35
Heatran (Shadow) FS+MgS/EP,873,2,136
Celebi Cf+SeB/AuS,280,3,0
Electrode VS+FoP/D,362,1,0
Gothitelle Cf+RS/FS,390,21,0
Quagsire MS+AT/SE,667,4,61
Sceptile FC+LB/BkS,209,29,0
Crawdaunt (Shadow) W+NS/Sc,596,3,35
Emboar E+BB/RS,923,1,154
Magmar (Shadow) E+FiP/ScS,909,2,149
Quagsire (Shadow) MS+AT/SE,802,3,110
Zapdos (Galarian) LK+Fl/BrB,248,38,0
Galvantula VS+D/CP,363,1,0
Bewear SC+SP/St,804,12,111
Escavalier BBi+RSh/DR,328,38,0
Houndstone L+SB/PsF,637,11,50
Donphan MSl+BS/Eq,634,3,49
Enamorus (Incarnate) FW+Fl/DG,541,3,15
Golduck (Shadow) Cf+CrC/Li,392,30,0
Landorus (Therian) MS+SSt/SE,681,3,66
Whimsicott FW+M/SeB,327,12,0
Aggron DT+RT/T,843,3,125
Obstagoon C+NS/CrC,598,4,36
Tyrantrum DT+RT/Cr,546,30,17
Articuno (Galarian) PC+Fl/BrB,432,29,0
Electabuzz TS+TP/Re,355,38,0
Emboar (Shadow) E+BB/RS,909,2,149
Escavalier (Shadow) BBi+DR/RSh,367,38,0
Golduck Cf+CrC/Li,377,20,0
Mienshao FPm+BrS/BkB,535,19,13
Fraxure (Shadow) DT+AT/NS,557,3,21
Obstagoon (Shadow) C+CrC/NS,565,11,24
Togedemaru TS+FeS/WC,399,2,0
Vespiquen FC+XS/PG,356,30,0
Zacian (Hero) Sn+WC/CC,521,3,8
Durant BBi+XS/SE,640,3,51
Jolteon VS+D/LR,402,1,0
Mismagius H+SB/DG,543,3,16
Aerodactyl (Shadow) DB+RS/EP,788,1,105
Cacturne (Shadow) SkP+DyP/TBl,310,38,0
Cryogonal IS+NS/TAx,642,4,52
Gengar (Mega) SC+ShP/SlB,821,2,117
Hydrapple DT+SeB/O,199,3,0
Meowscarada Lf+NS/FP,200,11,0
Donphan (Shadow) MSl+BS/Eq,782,1,103
Froslass (Shadow) PS+Av/SB,527,3,10
Nidoking (Shadow) FC+ST/EP,826,1,119
Zebstrika (Shadow) LK+WC/D,527,10,10
Nidoking FC+ST/EP,840,1,124
Noivern AS+HW/Hu,381,4,0
Typhlosion (Hisuian) E+FiP/WC,923,11,154
Whiscash (Shadow) MS+MB/Sc,714,2,78
Cacturne SkP+DyP/TBl,238,38,0
Magmortar (Shadow) KC+FiP/Tb,865,2,133
Sirfetch'd FC+LB/CC,508,3,3
Pinsir (Shadow) FC+CC/XS,348,29,0
Appletun A+EB/O,177,3,0
Charizard (Mega Y) E+BB/AC,923,1,154
Glalie (Mega) PS+Av/SB,664,3,60
Haxorus (Shadow) DT+NS/DC,375,38,0
Kecleon SkP+DyP/FoP,601,2,37
Scyther (Shadow) FC+NS/XS,502,3,1
Lunala SC+SB/M,513,2,5
Tangrowth VW+RS/PW,167,29,0
Tapu Bulu BS+GK/NM,228,38,0
Grafaiai MSl+PF/SlB,593,3,34
Thundurus (Incarnate) TS+Cr/T,326,29,0
Claydol MSl+IB/RT,799,3,109
Kleavor FC+XS/SE,788,1,105
Mismagius (Shadow) H+SB/DG,373,38,0
Passimian C+CC/BkB,474,3,0
Zangoose SC+CC/NS,782,3,103
Magmortar KC+FiP/Tb,873,11,136
Skarmory AS+BrB/SA,755,4,93
Terrakion DK+SSw/RS,675,1,64
Heracross (Mega) FC+CC/UH,358,29,0
Klawf MSl+Bd/RT,799,3,109
Kyogre W+Av/OP,527,4,10
Noctowl (Shadow) WA+SB/SA,543,4,16
Landorus (Incarnate) MS+EP/RS,898,1,145
Tornadus (Therian) G+BwS/HW,372,3,0
Zweilous (Shadow) DB+BS/DP,346,28,0
Beartic PS+IP/Li,758,3,94
Sneasler SC+CC/XS,428,29,0
Venomoth Psy+SvW/PF,656,3,57
Hitmontop (Shadow) C+CC/TAx,653,3,56
Pyroar I+FmC/DP,890,1,142
Tauros (Blaze) DK+FmC/TBl,598,19,36
Zebstrika LK+WC/D,371,20,0
Moltres (Shadow) WA+Fl/HW,824,1,118
Absol (Shadow) PC+BrS/Mh,873,1,136
Aggron (Shadow) DT+RT/T,865,1,133
Duraludon DT+DC/FC,516,1,6
Girafarig (Shadow) Cf+PsF/TBl,398,29,0
Staraptor WA+Fl/CC,563,3,23
Floatzel W+AJ/Sw,618,29,43
Girafarig Cf+PsF/TBl,321,29,0
Shiftry Sn+LB/FoP,323,3,0
Chandelure (Shadow) I+SB/FmC,848,2,127
Pinsir FC+CC/XS,303,29,0
Armaldo (Shadow) FC+RB/Li,788,1,105
Crawdaunt W+NS/Crbh,604,29,38
Pidgeot (Mega) G+BrB/AC,560,3,22
Serperior (Shadow) VW+FP/LT,168,20,0
Shiftry (Shadow) Sn+LB/FoP,223,2,0
Thundurus (Therian) VS+WbS/FB,304,29,0
Venomoth (Shadow) Psy+SvW/PF,593,3,34
Honchkrow Pk+BrB/DP,313,38,0
Moltres WA+Fl/HW,568,28,25
Scyther FC+NS/XS,496,2,0
Tangrowth (Shadow) VW+RS/PW,187,29,0
Entei FS+FmC/ScS,862,10,132
Fraxure DT+AT/NS,470,2,0
Sceptile (Mega) FC+LB/DC,192,11,0
Gardevoir Cf+TAx/SB,695,3,71
Armaldo FC+RB/Li,777,10,101
Rayquaza (Mega) DT+DrA/O,317,38,0
Dewgong (Shadow) IS+AJ/DR,494,21,0
Rotom (Fan) A+Tb/OW,648,2,54
Slowking (Shadow) Cf+S/Bl,338,30,0
Furfrou SkP+S/GK,442,3,0
Rotom (Wash) TS+Tb/HP,270,38,0
Aegislash (Shield) PC+SB/FC,936,4,159
Aerodactyl (Mega) DB+RS/EP,840,1,124
Celesteela AS+BS/Bd,609,4,40
Darmanitan (Standard) I+RS/Ov,873,2,136
Ho-Oh (Shadow) I+BrB/SF,832,28,121
Krookodile MSl+Cr/ST,722,28,81
Bouffalant MS+St/Mh,449,39,0
Claydol (Shadow) MSl+RT/IB,755,3,93
Falinks C+SP/Mh,689,3,69
Groudon (Primal) MS+FiP/PrB,909,2,149
Diancie RTh+RS/M,711,3,77
Lairon MSo+RT/RS,906,10,148
Cloyster IS+IW/HP,563,5,23
Exploud A+Cr/DV,546,4,17
Gothitelle (Shadow) Cf+RS/FS,351,37,0
Haxorus DT+DC/NS,348,37,0
Leafeon QA+LB/LR,329,12,0
Wigglytuff Ch+DV/IW,664,4,60
Kyurem (Black) DT+FuB/FSh,269,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,848,2,127
Golbat (Shadow) WA+AC/SB,560,3,22
Noivern (Shadow) AS+HW/Hu,402,38,0
Skarmory (Shadow) AS+BrB/SA,725,4,82
Granbull Ch+CC/Cr,711,3,77
Grapploct W+SP/IP,664,12,60
Rotom (Heat) TS+Ov/Tb,824,1,118
Sawk (Shadow) LK+BS/BkB,571,3,26
Buzzwole C+SP/Lu,414,12,0
Heatmor FS+TP/Ft,881,1,139
Zweilous DB+BS/DP,400,30,0
Dedenne TS+D/PbC,524,3,9
