Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,395,15,0
Tapu Fini WG+S/NM,619,5,40
Articuno (Shadow) PS+IW/Hu,306,40,0
Cofagrigus SC+SB/DP,474,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,367,40,0
Gastrodon MSl+BS/EP,636,5,46
Skeledirge I+TSo/SB,469,55,0
Mantine WA+Tw/WP,288,50,0
Nidoqueen MSl+PF/EP,529,15,10
Bronzong Cf+WBW/Pbk,627,100,43
Greedent MS+BS/TBl,271,5,0
Oinkologne (Female) MSl+BS/TBl,300,15,0
Abomasnow PS+WBI/EB,300,30,0
Primeape (Shadow) KC+RF/IP,452,55,0
Zapdos TS+DrlP/Tb,338,10,0
Coalossal FS+RS/FmC,358,5,0
Machamp (Shadow) KC+CrC/RS,413,55,0
Spiritomb SkP+SB/RT,488,5,0
Ampharos VS+BrS/TBl,352,40,0
Bombirdier SkP+Fl/RT,213,40,0
Ludicolo A+WBW/EB,502,5,1
Umbreon Sn+FoP/LR,422,0,0
Solrock Psy+WBF/RS,469,10,0
Swampert (Shadow) MS+HC/Eq,657,5,53
Trevenant (Shadow) SC+SB/SeB,761,100,88
Zapdos (Shadow) TS+DrlP/Tb,377,45,0
Latias (Mega) DB+AuS/MsB,726,100,76
Giratina (Origin) SC+SB/DgP,726,100,76
Gourgeist (Super) I+SB/SeB,505,100,2
Cetitan PS+ISp/SP,324,50,0
Blaziken (Shadow) E+AuS/BB,425,55,0
Gliscor WA+Acr/NS,261,20,0
Slurpuff FW+EB/Ft,327,50,0
Trevenant SC+SB/SeB,607,10,36
Hydreigon DB+BrS/DgP,226,10,0
Lunatone Psy+WBI/RS,469,10,0
Ampharos (Shadow) VS+BrS/TBl,363,20,0
Gallade (Shadow) PC+CC/LB,815,90,106
Politoed MS+WBW/Eq,824,5,109
Politoed (Shadow) MS+WBW/Eq,705,5,69
Poliwrath (Shadow) MS+IW/DyP,401,50,0
Zeraora VS+PF/WC,380,20,0
Rapidash (Shadow) I+WC/DR,386,20,0
Talonflame I+Fl/BrB,300,10,0
Gourgeist (Average) I+SB/SeB,502,100,1
Virizion DK+LB/SSw,287,40,0
Drifblim H+IW/SB,779,100,94
Gourgeist (Large) I+SB/SeB,458,40,0
Rapidash I+WC/DR,348,20,0
Dodrio Pk+DrlP/BrB,148,0,0
Uxie Cf+Sw/FS,610,5,37
Nidoqueen (Shadow) MSl+PF/EP,337,30,0
Regice LO+T/Bl,493,35,0
Magnezone VS+WC/MrS,340,20,0
Mawile (Mega) FW+VG/IH,341,30,0
Pelipper WA+WBW/Hu,316,20,0
Toxicroak (Shadow) PSt+DyP/SB,360,0,0
Xerneas Geo+CC/M,535,40,12
Flamigo WA+UH/BrB,320,0,0
Golurk (Shadow) A+ShP/DyP,723,90,75
Conkeldurr (Shadow) FPm+DyP/BrS,389,20,0
Drifblim (Shadow) H+SB/IW,413,10,0
Heracross FC+UH/RT,310,0,0
Latios (Shadow) DB+AuS/LrP,708,90,70
Pangoro KC+CC/NS,228,20,0
Dragonite (Shadow) DB+TP/SP,424,10,0
Skuntank (Shadow) PJ+Cr/TBl,181,0,0
Bellossom (Shadow) Ac+LB/DG,254,0,0
Lucario FPm+AuS/SB,420,30,0
Perrserker SC+CC/FoP,386,40,0
Throh LK+FB/BS,269,40,0
Yveltal SkP+DP/ObW,239,50,0
Garganacl MS+RB/RT,403,45,0
Regirock (Shadow) LO+SE/FB,627,5,43
Skuntank PJ+Cr/TBl,176,0,0
Palossand A+SB/ST,592,100,31
Genesect (Shock) FC+XS/TBS,362,0,0
Machamp KC+CrC/RS,347,20,0
Victini Cf+VC/Psh,472,55,0
Decidueye (Hisuian) PC+AuS/TBl,362,40,0
Electivire (Shadow) TS+WC/IP,387,0,0
Electrode (Hisuian) TS+WC/EB,401,50,0
Gallade PC+CC/LB,663,100,55
Genesect (Burn) FC+XS/TBB,362,0,0
Gourgeist (Small) I+SB/SeB,451,45,0
Greninja (Shadow) WSh+HC/NS,571,5,24
Toxicroak PSt+DyP/SB,301,0,0
Cofagrigus (Shadow) SC+SB/DP,672,100,58
Starmie (Shadow) Psy+AJ/PG,720,90,74
Latios DB+AuS/LrP,744,100,82
Slowbro Cf+DrP/IB,419,50,0
Victreebel (Shadow) Ac+LB/SlB,362,45,0
Amoonguss (Shadow) A+FoP/GK,357,40,0
Avalugg IF+IW/Cr,390,15,0
Genesect (Chill) FC+XS/TBC,362,0,0
Hawlucha LK+FlP/AA,331,30,0
Victreebel Ac+LB/SlB,275,0,0
Blaziken E+AuS/BB,428,100,0
Conkeldurr FPm+DyP/BrS,325,20,0
Magnezone (Shadow) VS+WC/MrS,424,20,0
Mew SC+Psh/WC,619,100,40
Barbaracle FC+CrC/SE,265,20,0
Dhelmise SC+SB/BrS,744,100,82
Reshiram (Shadow) DB+FuF/SE,448,0,0
Electivire TS+WC/IP,464,40,0
Flygon (Shadow) DT+Tw/ST,345,0,0
Abomasnow (Mega) PS+WBI/EB,327,20,0
Camerupt I+EP/RT,382,40,0
Gholdengo H+SB/PG,806,100,103
Oinkologne MSl+BS/TBl,328,15,0
Starmie Psy+AJ/PG,726,100,76
Armarouge I+Psh/FmC,741,100,81
Golurk A+ShP/DyP,699,100,67
Palkia DB+AT/DM,391,20,0
Typhlosion I+BB/TP,334,20,0
Typhlosion (Shadow) I+BB/TP,367,55,0
Clodsire PSt+SE/Eq,559,15,20
Ferrothorn BS+PW/FC,616,15,39
Flygon DT+Tw/ST,511,5,4
Zygarde (50% Forme) DT+Cr/Eq,574,15,25
Decidueye A+FP/SSh,696,100,66
Gogoat VW+LB/RS,285,30,0
Palkia (Origin) DB+AT/DM,400,10,0
Gliscor (Shadow) WA+Acr/NS,298,20,0
Salamence (Shadow) DT+Fl/BrS,440,45,0
Bellossom Ac+LB/DG,300,30,0
Dubwool DK+BS/Pbk,306,5,0
Marshadow SC+CC/TP,744,100,82
Sliggoo DB+BS/DgP,292,20,0
Amoonguss A+FoP/GK,298,40,0
Baxcalibur DB+GlR/Av,341,20,0
Genesect (Douse) FC+XS/TBD,362,0,0
Slowbro (Galarian) Cf+DrP/SlB,439,50,0
Slowbro (Shadow) Cf+DrP/IB,475,50,0
Thievul SkP+NS/PR,213,40,0
Throh (Shadow) LK+BS/BkB,328,40,0
Gigalith LO+SP/MeB,529,5,10
Overqwil PJ+AT/DP,194,0,0
Ursaring (Shadow) SC+Sw/CC,158,10,0
Talonflame (Shadow) I+Fl/BrB,366,10,0
Shelgon (Shadow) DB+Tw/Ft,412,0,0
Charizard (Mega X) DB+BB/AC,353,0,0
Hariyama FPm+UH/HS,327,30,0
Scrafty C+FoP/TP,182,40,0
Garchomp (Shadow) DT+ST/Tw,345,0,0
Wailord RO+S/Bl,532,5,11
Dialga (Origin) DB+ROT/IH,416,50,0
Drampa DB+Sw/DgP,154,10,0
Piloswine PS+ISp/Av,336,40,0
Altaria DB+SA/Ft,326,60,0
Blacephalon I+MdB/SB,791,60,98
Medicham (Mega) PC+DyP/IP,815,100,106
Charizard DB+BB/AC,304,0,0
Dragonite DB+TP/SP,379,30,0
Ferrothorn (Shadow) BS+PW/FC,559,5,20
Venusaur VW+FP/Sl,333,40,0
Dragonite (Mega) DB+SP/TP,376,30,0
Morpeko (Full Belly) TS+AuW/PsF,233,0,0
Piloswine (Shadow) PS+Av/ISp,341,20,0
Venusaur (Shadow) VW+FP/Sl,320,0,0
Hypno Cf+TP/SB,502,5,1
Incineroar Sn+BrS/BB,235,40,0
Sableye (Mega) SC+FoP/PG,393,50,0
Toxtricity Ac+WC/PUP,296,0,0
Vikavolt (Shadow) VS+XS/D,461,45,0
Gyarados (Mega) DB+AT/Cr,227,30,0
Salamence (Mega) DT+Fl/BrS,315,0,0
Toedscruel MSl+SeB/EP,666,5,56
Tyranitar DB+BrS/SE,216,20,0
Altaria (Shadow) DB+SA/Ft,323,40,0
Suicune IF+IB/Sc,681,5,61
Greninja WSh+HC/NS,619,5,40
Sandslash MS+NS/RT,613,25,38
Shelgon DB+Tw/Ft,369,30,0
Deoxys (Defense) C+PB/RS,681,5,61
Garchomp DT+ST/Tw,508,5,3
Gengar (Shadow) SC+ShP/SB,779,70,94
Roserade PSt+WBF/LfS,366,45,0
Scizor BP+NS/TBl,559,5,20
Swampert (Mega) MS+HC/Sl,379,30,0
Hariyama (Shadow) FPm+UH/HS,377,30,0
Magneton (Shadow) VS+D/MgB,451,55,0
Scizor (Shadow) BP+NS/TBl,441,45,0
Enamorus (Therian) FW+MF/M,335,30,0
Raichu (Alolan) TS+TBl/WC,833,10,112
Kingambit MSo+FoP/FB,268,50,0
Meganium VW+FP/Eq,520,5,7
Snorlax L+BS/Eq,283,25,0
Tyranitar (Shadow) DB+BrS/SE,251,20,0
Charizard (Shadow) DB+BB/AC,370,0,0
Lokix SkP+XS/TBl,237,30,0
Muk (Shadow) PJ+DP/TP,267,10,0
Scolipede (Shadow) PSt+AT/Mh,363,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,253,40,0
Avalugg (Hisuian) PS+RS/IW,462,5,0
Camerupt (Mega) I+EP/RT,408,40,0
Druddigon DT+NS/RT,383,40,0
Latios (Mega) DB+AuS/LrP,779,90,94
Palkia (Shadow) DB+AT/DM,451,10,0
Rapidash (Galarian) FW+BS/WC,696,100,66
Salamence DT+Fl/BrS,337,0,0
Steelix (Mega) DT+PsF/Eq,492,5,0
Arctibax DB+Av/DC,301,20,0
Lucario (Mega) FPm+AuS/MM,500,20,0
Mamoswine PS+ISp/HH,372,30,0
Tapu Lele A+NM/Psh,779,100,94
Victreebel (Mega) Ac+LB/SlB,298,0,0
Blaziken (Mega) E+AuS/BB,440,55,0
Pidgeot WA+Tw/BrB,130,0,0
Camerupt (Shadow) I+EP/RT,426,30,0
Glalie PS+Av/SB,345,40,0
Slowbro (Mega) Cf+S/DrP,562,5,21
Raichu TS+BkB/WC,323,10,0
Sandslash (Shadow) SdA+NS/RT,392,40,0
Centiskorch E+HW/Lu,322,40,0
Lurantis Lf+LB/SP,318,30,0
Chesnaught (Shadow) LK+SP/FP,313,20,0
Meganium (Shadow) VW+FP/Eq,266,20,0
Quaquaval LK+CC/HC,358,20,0
Torkoal E+FW/Ov,318,50,0
Torterra MSl+FP/SE,514,5,5
Keldeo (Resolute) LK+SeS/AJ,379,30,0
Magneton VS+D/MgB,479,55,0
Pidgeot (Shadow) WA+BrB/Tw,119,0,0
Rayquaza DT+BkS/DrA,465,30,0
Scizor (Mega) FC+NS/XS,313,0,0
Vikavolt VS+XS/Fl,388,20,0
Dachsbun Ch+BS/PsF,565,5,22
Muk PJ+TP/DP,287,30,0
Chesnaught LK+SP/FP,493,15,0
Excadrill (Shadow) MS+DR/RS,645,100,49
Venusaur (Mega) VW+FP/Sl,264,0,0
Dialga DB+IH/T,434,40,0
Genesect FC+XS/TBN,362,0,0
Gengar SC+ShP/SB,815,80,106
Kartana FC+LB/SSw,450,0,0
Lugia (Shadow) DT+Fl/FS,418,30,0
Mamoswine (Shadow) PS+ISp/HH,363,55,0
Metagross SC+MM/Eq,770,100,91
Pawmot TS+BkB/WC,310,0,0
Regice (Shadow) LO+T/Bl,669,5,57
Weezing RO+SlB/SB,449,5,0
Glalie (Shadow) PS+Av/SB,325,20,0
Machoke (Shadow) KC+CrC/DyP,418,55,0
Xatu (Shadow) Pk+Psh/SB,636,90,46
Volcanion I+Sc/Ov,395,40,0
Weezing (Shadow) RO+SlB/SB,374,30,0
Aggron (Mega) DT+MeB/RT,431,5,0
Kabutops FC+AJ/SE,343,20,0
Scolipede PSt+AT/Mh,266,0,0
Sinistcha A+SB/EB,699,100,67
Slowking (Galarian) Ac+S/SB,443,0,0
Xatu Pk+Psh/SB,619,100,40
Fearow Pk+DrlP/DR,140,0,0
Ho-Oh I+BrB/SF,565,5,22
Raichu (Mega X) VS+WC/TP,434,55,0
Qwilfish (Hisuian) PJ+AT/DP,208,0,0
Mr. Mime Psy+SB/P,717,100,73
Ursaring SC+Sw/CC,152,30,0
Zekrom DB+Cr/WC,368,20,0
Ceruledge I+SB/FmC,726,55,76
Kabutops (Shadow) FC+AJ/SE,389,10,0
Samurott (Hisuian) FC+IW/DP,174,20,0
Swanna (Shadow) G+AJ/Fl,295,35,0
Chimecho A+Psh/SB,732,100,78
Arcanine (Shadow) FF+WC/PsF,377,20,0
Noctowl WA+SB/SA,134,20,0
Relicanth WG+AT/AP,869,5,124
Tyranitar (Mega) DB+BrS/SE,217,20,0
Bruxish Cf+AT/PsF,669,10,57
Dewgong IS+IW/DR,556,0,19
Gigalith (Shadow) LO+MeB/SP,406,30,0
Kilowattrel TS+Acr/AA,368,20,0
Lanturn Sp+S/Tb,744,5,82
Orbeetle Cf+Psh/BBu,419,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,45,0
Alomomola W+HP/Bl,833,35,112
Gallade (Mega) PC+CC/LB,863,80,122
Leavanny SC+LB/XS,294,10,0
Snorlax (Shadow) L+BS/Eq,136,40,0
Eternatus DT+DyC/SlB,367,30,0
Muk (Alolan) PJ+DP/AS,162,0,0
Solgaleo FS+PsF/IH,702,100,68
Wyrdeer Cf+WC/St,226,30,0
Electrode (Shadow) VS+FoP/D,464,40,0
Garchomp (Mega) DT+Tw/EP,505,100,2
Metagross (Shadow) SC+MM/Eq,779,90,94
Qwilfish (Shadow) PSt+AT/IB,369,0,0
Tapu Koko VS+Tb/NM,484,50,0
Vaporeon WG+AT/LR,866,5,123
Dialga (Shadow) DB+IH/T,553,100,18
Froslass PS+Av/SB,741,100,81
Golem (Alolan) (Shadow) VS+WC/RB,368,20,0
Swanna G+AJ/Fl,280,0,0
Torterra (Shadow) MSl+FP/ST,388,40,0
Dipplin DT+SeB/O,333,50,0
Reshiram DB+Cr/Ov,401,30,0
Tauros (Aqua) DK+AJ/TBl,517,5,6
Hypno (Shadow) Cf+TP/IP,645,100,49
Serperior VW+FP/AA,517,5,6
Zoroark (Hisuian) SC+SB/FoP,313,20,0
Galvantula (Shadow) VS+D/CP,388,0,0
Heatran FS+MgS/EP,340,30,0
Rhyperior MSl+DR/RW,340,40,0
Sceptile (Shadow) FC+LB/BkS,349,35,0
Magmar KC+FiP/ScS,376,30,0
Metagross (Mega) SC+MM/Eq,770,100,91
Muk (Alolan) (Shadow) PJ+DP/AS,185,55,0
Regieleki VS+ThC/HB,429,55,0
Swalot MS+Sl/IB,273,30,0
Ampharos (Mega) VS+BrS/TP,437,40,0
Blastoise (Mega) RO+HC/IB,610,5,37
Hitmontop C+CC/TAx,393,50,0
Machoke KC+CrC/DyP,389,30,0
Delphox FS+Psh/BB,726,100,76
Electabuzz (Shadow) TS+TP/Tb,380,55,0
Flapple DB+Fl/SeB,368,10,0
Meloetta (Aria) Cf+Psh/DG,221,40,0
Salazzle I+PF/DgP,409,45,0
Wailord (Shadow) RO+Sc/Bl,398,50,0
Zamazenta (Crowned Shield) IF+CC/BB,619,5,40
Golem (Alolan) VS+RB/WC,296,20,0
Qwilfish PSt+AT/SB,375,20,0
Delphox (Shadow) FS+Psh/BB,711,90,71
Cinderace FS+BB/PB,409,30,0
Hatterene PC+Psh/PW,827,100,110
Rhyperior (Shadow) MSl+DR/RW,414,40,0
Suicune (Shadow) IF+Sc/IB,619,5,40
Aerodactyl DB+RS/EP,321,20,0
Excadrill MS+DR/RS,535,5,12
Mudsdale MSl+BS/Eq,651,5,51
Sneasler (Shadow) SC+CC/XS,417,0,0
Staraptor (Shadow) WA+Fl/CC,177,20,0
Urshifu (Rapid Strike) W+AJ/DyP,592,5,31
Klefki A+FoP/PR,565,5,22
Slowking Cf+S/Bl,571,5,24
Tauros (Combat) DK+CC/TBl,331,30,0
Whiscash MS+MB/Sc,708,5,70
Gurdurr LK+BkB/SE,314,20,0
Gurdurr (Shadow) LK+BkB/SE,342,10,0
Heatran (Shadow) FS+MgS/EP,429,30,0
Celebi Cf+SeB/AuS,472,45,0
Electrode VS+FoP/D,571,5,24
Gothitelle Cf+RS/FS,672,95,58
Quagsire MS+AT/SE,696,5,66
Sceptile FC+LB/BkS,290,0,0
Crawdaunt (Shadow) W+NS/Sc,633,5,45
Emboar E+BB/RS,384,30,0
Magmar (Shadow) E+FiP/ScS,458,10,0
Quagsire (Shadow) MS+AT/SE,660,5,54
Zapdos (Galarian) LK+Fl/BrB,338,20,0
Galvantula VS+D/CP,420,40,0
Bewear SC+SP/St,379,40,0
Escavalier BBi+RSh/DR,264,0,0
Houndstone L+SB/PsF,553,100,18
Donphan MSl+BS/Eq,651,5,51
Enamorus (Incarnate) FW+Fl/DG,388,45,0
Golduck (Shadow) Cf+CrC/Li,514,5,5
Landorus (Therian) MS+SSt/SE,648,100,50
Whimsicott FW+M/SeB,401,50,0
Aggron DT+RT/T,408,35,0
Obstagoon C+NS/CrC,258,25,0
Tyrantrum DT+RT/Cr,332,40,0
Articuno (Galarian) PC+Fl/BrB,473,45,0
Electabuzz TS+TP/Re,369,30,0
Emboar (Shadow) E+BB/RS,407,55,0
Escavalier (Shadow) BBi+DR/RSh,285,80,0
Golduck Cf+CrC/Li,589,5,30
Mienshao FPm+BrS/BkB,481,55,0
Fraxure (Shadow) DT+AT/NS,559,100,20
Obstagoon (Shadow) C+CrC/NS,123,50,0
Togedemaru TS+FeS/WC,369,30,0
Vespiquen FC+XS/PG,229,0,0
Zacian (Hero) Sn+WC/CC,642,40,48
Durant BBi+XS/SE,282,45,0
Jolteon VS+D/LR,447,40,0
Mismagius H+SB/DG,833,100,112
Aerodactyl (Shadow) DB+RS/EP,391,20,0
Cacturne (Shadow) SkP+DyP/TBl,297,55,0
Cryogonal IS+NS/TAx,490,5,0
Gengar (Mega) SC+ShP/SlB,806,70,103
Hydrapple DT+SeB/O,308,30,0
Meowscarada Lf+NS/FP,206,0,0
Donphan (Shadow) MSl+BS/Eq,435,50,0
Froslass (Shadow) PS+Av/SB,761,100,88
Nidoking (Shadow) FC+ST/EP,341,0,0
Zebstrika (Shadow) LK+WC/D,418,55,0
Nidoking FC+ST/EP,280,0,0
Noivern AS+HW/Hu,335,30,0
Typhlosion (Hisuian) E+FiP/WC,827,55,110
Whiscash (Shadow) MS+MB/Sc,672,5,58
Cacturne SkP+DyP/TBl,281,30,0
Magmortar (Shadow) KC+FiP/Tb,468,100,0
Sirfetch'd FC+LB/CC,326,0,0
Pinsir (Shadow) FC+CC/XS,344,45,0
Appletun A+EB/O,405,5,0
Charizard (Mega Y) E+BB/AC,379,45,0
Glalie (Mega) PS+Av/SB,388,20,0
Haxorus (Shadow) DT+NS/DC,699,100,67
Kecleon SkP+DyP/FoP,362,15,0
Scyther (Shadow) FC+NS/XS,348,0,0
Lunala SC+SB/M,833,80,112
Tangrowth VW+RS/PW,589,5,30
Tapu Bulu BS+GK/NM,547,5,16
Grafaiai MSl+PF/SlB,171,30,0
Thundurus (Incarnate) TS+Cr/T,438,45,0
Claydol MSl+IB/RT,785,5,96
Kleavor FC+XS/SE,345,10,0
Mismagius (Shadow) H+SB/DG,806,90,103
Passimian C+CC/BkB,379,40,0
Zangoose SC+CC/NS,197,30,0
Magmortar KC+FiP/Tb,390,30,0
Skarmory AS+BrB/SA,352,5,0
Terrakion DK+SSw/RS,402,40,0
Heracross (Mega) FC+CC/UH,393,0,0
Klawf MSl+Bd/RT,598,15,33
Kyogre W+Av/OP,633,5,45
Noctowl (Shadow) WA+SB/SA,134,20,0
Landorus (Incarnate) MS+EP/RS,541,5,14
Tornadus (Therian) G+BwS/HW,290,0,0
Zweilous (Shadow) DB+BS/DP,281,20,0
Beartic PS+IP/Li,392,40,0
Sneasler SC+CC/XS,383,10,0
Venomoth Psy+SvW/PF,292,0,0
Hitmontop (Shadow) C+CC/TAx,385,30,0
Pyroar I+FmC/DP,163,40,0
Tauros (Blaze) DK+FmC/TBl,331,30,0
Zebstrika LK+WC/D,415,40,0
Moltres (Shadow) WA+Fl/HW,410,0,0
Absol (Shadow) PC+BrS/Mh,292,0,0
Aggron (Shadow) DT+RT/T,470,15,0
Duraludon DT+DC/FC,437,40,0
Girafarig (Shadow) Cf+PsF/TBl,286,20,0
Staraptor WA+Fl/CC,142,20,0
Floatzel W+AJ/Sw,714,5,72
Girafarig Cf+PsF/TBl,251,20,0
Shiftry Sn+LB/FoP,237,30,0
Chandelure (Shadow) I+SB/FmC,711,25,71
Pinsir FC+CC/XS,348,0,0
Armaldo (Shadow) FC+RB/Li,378,10,0
Crawdaunt W+NS/Crbh,702,5,68
Pidgeot (Mega) G+BrB/AC,119,25,0
Serperior (Shadow) VW+FP/LT,263,20,0
Shiftry (Shadow) Sn+LB/FoP,270,30,0
Thundurus (Therian) VS+WbS/FB,428,30,0
Venomoth (Shadow) Psy+SvW/PF,356,0,0
Honchkrow Pk+BrB/DP,248,0,0
Moltres WA+Fl/HW,345,20,0
Scyther FC+NS/XS,286,0,0
Tangrowth (Shadow) VW+RS/PW,346,30,0
Entei FS+FmC/ScS,514,5,5
Fraxure DT+AT/NS,583,100,28
Sceptile (Mega) FC+LB/DC,388,35,0
Gardevoir Cf+TAx/SB,666,100,56
Armaldo FC+RB/Li,310,10,0
Rayquaza (Mega) DT+DrA/O,755,55,86
Dewgong (Shadow) IS+AJ/DR,639,5,47
Rotom (Fan) A+Tb/OW,619,5,40
Slowking (Shadow) Cf+S/Bl,622,100,41
Furfrou SkP+S/GK,368,5,0
Rotom (Wash) TS+Tb/HP,523,5,8
Aegislash (Shield) PC+SB/FC,943,85,149
Aerodactyl (Mega) DB+RS/EP,394,20,0
Celesteela AS+BS/Bd,291,30,0
Darmanitan (Standard) I+RS/Ov,443,55,0
Ho-Oh (Shadow) I+BrB/SF,517,5,6
Krookodile MSl+Cr/ST,236,40,0
Bouffalant MS+St/Mh,355,15,0
Claydol (Shadow) MSl+RT/IB,744,5,82
Falinks C+SP/Mh,556,5,19
Groudon (Primal) MS+FiP/PrB,553,100,18
Diancie RTh+RS/M,538,5,13
Lairon MSo+RT/RS,450,35,0
Cloyster IS+IW/HP,502,35,1
Exploud A+Cr/DV,342,15,0
Gothitelle (Shadow) Cf+RS/FS,636,100,46
Haxorus DT+DC/NS,386,0,0
Leafeon QA+LB/LR,325,30,0
Wigglytuff Ch+DV/IW,298,25,0
Kyurem (Black) DT+FuB/FSh,473,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,583,65,28
Golbat (Shadow) WA+AC/SB,307,0,0
Noivern (Shadow) AS+HW/Hu,310,0,0
Skarmory (Shadow) AS+BrB/SA,328,30,0
Granbull Ch+CC/Cr,438,50,0
Grapploct W+SP/IP,699,5,67
Rotom (Heat) TS+Ov/Tb,387,40,0
Sawk (Shadow) LK+BS/BkB,406,55,0
Buzzwole C+SP/Lu,458,15,0
Heatmor FS+TP/Ft,443,50,0
Zweilous DB+BS/DP,231,30,0
Dedenne TS+D/PbC,538,5,13
