Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,562,0,23
Jirachi Cf+DD/AuS,225,11,0
Primeape KC+RF/CC,119,40,0
Regirock LO+SE/FB,411,11,0
Forretress (Shadow) VS+RT/ST,288,18,0
Stunfisk (Galarian) MS+RS/Eq,313,35,0
Grimmsnarl SkP+FoP/PR,396,29,0
Latias (Shadow) DB+MsB/AuS,444,13,0
Lugia DT+A/Fl,472,2,0
Sandslash (Alolan) PS+IP/DR,407,6,0
Gyarados (Shadow) DB+AT/Tw,617,19,43
Mandibuzz Sn+FoP/SB,584,7,31
Tapu Fini WG+S/NM,795,19,108
Articuno (Shadow) PS+IW/Hu,268,21,0
Cofagrigus SC+SB/DP,576,0,28
Sandslash (Alolan) (Shadow) PS+IP/DR,280,35,0
Gastrodon MSl+BS/EP,923,3,155
Skeledirge I+TSo/SB,208,3,0
Mantine WA+Tw/WP,639,0,51
Nidoqueen MSl+PF/EP,688,2,69
Bronzong Cf+WBW/Pbk,289,10,0
Greedent MS+BS/TBl,672,6,63
Oinkologne (Female) MSl+BS/TBl,590,6,33
Abomasnow PS+WBI/EB,448,18,0
Primeape (Shadow) KC+RF/IP,666,3,61
Zapdos TS+DrlP/Tb,466,37,0
Coalossal FS+RS/FmC,232,11,0
Machamp (Shadow) KC+CrC/RS,139,40,0
Spiritomb SkP+SB/RT,530,2,11
Ampharos VS+BrS/TBl,756,2,94
Bombirdier SkP+Fl/RT,381,13,0
Ludicolo A+WBW/EB,672,0,63
Umbreon Sn+FoP/LR,617,5,43
Solrock Psy+WBF/RS,513,3,5
Swampert (Shadow) MS+HC/Eq,792,13,107
Trevenant (Shadow) SC+SB/SeB,452,13,0
Zapdos (Shadow) TS+DrlP/Tb,524,5,9
Latias (Mega) DB+AuS/MsB,418,21,0
Giratina (Origin) SC+SB/DgP,579,2,29
Gourgeist (Super) I+SB/SeB,324,21,0
Cetitan PS+ISp/SP,391,35,0
Blaziken (Shadow) E+AuS/BB,97,40,0
Gliscor WA+Acr/NS,490,13,0
Slurpuff FW+EB/Ft,324,3,0
Trevenant SC+SB/SeB,535,2,13
Hydreigon DB+BrS/DgP,460,37,0
Lunatone Psy+WBI/RS,535,3,13
Ampharos (Shadow) VS+BrS/TBl,710,27,77
Gallade (Shadow) PC+CC/LB,131,40,0
Politoed MS+WBW/Eq,857,19,131
Politoed (Shadow) MS+WBW/Eq,855,3,130
Poliwrath (Shadow) MS+IW/DyP,519,3,7
Zeraora VS+PF/WC,759,27,95
Rapidash (Shadow) I+WC/DR,86,40,0
Talonflame I+Fl/BrB,235,13,0
Gourgeist (Average) I+SB/SeB,319,21,0
Virizion DK+LB/SSw,538,2,14
Drifblim H+IW/SB,614,2,42
Gourgeist (Large) I+SB/SeB,310,21,0
Rapidash I+WC/DR,213,13,0
Dodrio Pk+DrlP/BrB,88,40,0
Uxie Cf+Sw/FS,407,34,0
Nidoqueen (Shadow) MSl+PF/EP,633,2,49
Regice LO+T/Bl,595,14,35
Magnezone VS+WC/MrS,446,26,0
Mawile (Mega) FW+VG/IH,329,2,0
Pelipper WA+WBW/Hu,341,21,0
Toxicroak (Shadow) PSt+DyP/SB,88,40,0
Xerneas Geo+CC/M,323,13,0
Flamigo WA+UH/BrB,446,13,0
Golurk (Shadow) A+ShP/DyP,868,5,135
Conkeldurr (Shadow) FPm+DyP/BrS,524,11,9
Drifblim (Shadow) H+SB/IW,527,2,10
Heracross FC+UH/RT,67,40,0
Latios (Shadow) DB+AuS/LrP,95,40,0
Pangoro KC+CC/NS,115,40,0
Dragonite (Shadow) DB+TP/SP,51,40,0
Skuntank (Shadow) PJ+Cr/TBl,296,13,0
Bellossom (Shadow) Ac+LB/DG,612,2,41
Lucario FPm+AuS/SB,237,5,0
Perrserker SC+CC/FoP,237,3,0
Throh LK+FB/BS,328,27,0
Yveltal SkP+DP/ObW,419,21,0
Garganacl MS+RB/RT,655,0,57
Regirock (Shadow) LO+SE/FB,505,11,2
Skuntank PJ+Cr/TBl,458,2,0
Palossand A+SB/ST,800,11,110
Genesect (Shock) FC+XS/TBS,204,5,0
Machamp KC+CrC/RS,385,29,0
Victini Cf+VC/Psh,165,5,0
Decidueye (Hisuian) PC+AuS/TBl,408,37,0
Electivire (Shadow) TS+WC/IP,748,3,91
Electrode (Hisuian) TS+WC/EB,784,2,104
Gallade PC+CC/LB,112,40,0
Genesect (Burn) FC+XS/TBB,204,5,0
Gourgeist (Small) I+SB/SeB,332,13,0
Greninja (Shadow) WSh+HC/NS,743,3,89
Toxicroak PSt+DyP/SB,73,40,0
Cofagrigus (Shadow) SC+SB/DP,516,2,6
Starmie (Shadow) Psy+AJ/PG,857,3,131
Latios DB+AuS/LrP,462,21,0
Slowbro Cf+DrP/IB,642,0,52
Victreebel (Shadow) Ac+LB/SlB,473,13,0
Amoonguss (Shadow) A+FoP/GK,639,2,51
Avalugg IF+IW/Cr,584,6,31
Genesect (Chill) FC+XS/TBC,204,5,0
Hawlucha LK+FlP/AA,60,40,0
Victreebel Ac+LB/SlB,389,13,0
Blaziken E+AuS/BB,81,40,0
Conkeldurr FPm+DyP/BrS,345,13,0
Magnezone (Shadow) VS+WC/MrS,397,35,0
Mew SC+Psh/WC,658,2,58
Barbaracle FC+CrC/SE,822,3,118
Dhelmise SC+SB/BrS,516,2,6
Reshiram (Shadow) DB+FuF/SE,332,13,0
Electivire TS+WC/IP,770,19,99
Flygon (Shadow) DT+Tw/ST,901,5,147
Abomasnow (Mega) PS+WBI/EB,314,37,0
Camerupt I+EP/RT,350,13,0
Gholdengo H+SB/PG,312,35,0
Oinkologne MSl+BS/TBl,737,0,87
Starmie Psy+AJ/PG,857,3,131
Armarouge I+Psh/FmC,66,40,0
Golurk A+ShP/DyP,680,13,66
Palkia DB+AT/DM,496,19,0
Typhlosion I+BB/TP,208,13,0
Typhlosion (Shadow) I+BB/TP,304,3,0
Clodsire PSt+SE/Eq,595,2,35
Ferrothorn BS+PW/FC,343,18,0
Flygon DT+Tw/ST,918,5,153
Zygarde (50% Forme) DT+Cr/Eq,748,21,91
Decidueye A+FP/SSh,603,2,38
Gogoat VW+LB/RS,631,2,48
Palkia (Origin) DB+AT/DM,724,19,82
Gliscor (Shadow) WA+Acr/NS,863,5,133
Salamence (Shadow) DT+Fl/BrS,713,5,78
Bellossom Ac+LB/DG,601,2,37
Dubwool DK+BS/Pbk,551,0,19
Marshadow SC+CC/TP,352,5,0
Sliggoo DB+BS/DgP,612,2,41
Amoonguss A+FoP/GK,693,2,71
Baxcalibur DB+GlR/Av,781,2,103
Genesect (Douse) FC+XS/TBD,204,5,0
Slowbro (Galarian) Cf+DrP/SlB,236,21,0
Slowbro (Shadow) Cf+DrP/IB,844,3,126
Thievul SkP+NS/PR,639,2,51
Throh (Shadow) LK+BS/BkB,404,35,0
Gigalith LO+SP/MeB,366,13,0
Overqwil PJ+AT/DP,286,21,0
Ursaring (Shadow) SC+Sw/CC,405,5,0
Talonflame (Shadow) I+Fl/BrB,261,5,0
Shelgon (Shadow) DB+Tw/Ft,625,21,46
Charizard (Mega X) DB+BB/AC,296,13,0
Hariyama FPm+UH/HS,278,5,0
Scrafty C+FoP/TP,368,35,0
Garchomp (Shadow) DT+ST/Tw,901,5,147
Wailord RO+S/Bl,759,3,95
Dialga (Origin) DB+ROT/IH,288,21,0
Drampa DB+Sw/DgP,496,37,0
Piloswine PS+ISp/Av,707,3,76
Altaria DB+SA/Ft,414,21,0
Blacephalon I+MdB/SB,114,40,0
Medicham (Mega) PC+DyP/IP,110,40,0
Charizard DB+BB/AC,264,13,0
Dragonite DB+TP/SP,879,5,139
Ferrothorn (Shadow) BS+PW/FC,231,21,0
Venusaur VW+FP/Sl,590,2,33
Dragonite (Mega) DB+SP/TP,879,5,139
Morpeko (Full Belly) TS+AuW/PsF,767,3,98
Piloswine (Shadow) PS+Av/ISp,565,3,24
Venusaur (Shadow) VW+FP/Sl,527,2,10
Hypno Cf+TP/SB,573,6,27
Incineroar Sn+BrS/BB,173,5,0
Sableye (Mega) SC+FoP/PG,691,2,70
Toxtricity Ac+WC/PUP,374,37,0
Vikavolt (Shadow) VS+XS/D,395,5,0
Gyarados (Mega) DB+AT/Cr,685,3,68
Salamence (Mega) DT+Fl/BrS,765,5,97
Toedscruel MSl+SeB/EP,743,2,89
Tyranitar DB+BrS/SE,893,3,144
Altaria (Shadow) DB+SA/Ft,857,13,131
Suicune IF+IB/Sc,704,35,75
Greninja WSh+HC/NS,786,3,105
Sandslash MS+NS/RT,674,27,64
Shelgon DB+Tw/Ft,419,21,0
Deoxys (Defense) C+PB/RS,357,10,0
Garchomp DT+ST/Tw,918,5,153
Gengar (Shadow) SC+ShP/SB,472,13,0
Roserade PSt+WBF/LfS,48,32,0
Scizor BP+NS/TBl,375,2,0
Swampert (Mega) MS+HC/Sl,672,13,63
Hariyama (Shadow) FPm+UH/HS,334,5,0
Magneton (Shadow) VS+D/MgB,280,5,0
Scizor (Shadow) BP+NS/TBl,251,29,0
Enamorus (Therian) FW+MF/M,393,29,0
Raichu (Alolan) TS+TBl/WC,737,19,87
Kingambit MSo+FoP/FB,228,37,0
Meganium VW+FP/Eq,767,2,98
Snorlax L+BS/Eq,666,6,61
Tyranitar (Shadow) DB+BrS/SE,857,3,131
Charizard (Shadow) DB+BB/AC,304,13,0
Lokix SkP+XS/TBl,339,29,0
Muk (Shadow) PJ+DP/TP,306,37,0
Scolipede (Shadow) PSt+AT/Mh,305,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,351,13,0
Avalugg (Hisuian) PS+RS/IW,565,11,24
Camerupt (Mega) I+EP/RT,473,3,0
Druddigon DT+NS/RT,538,2,14
Latios (Mega) DB+AuS/LrP,527,5,10
Palkia (Shadow) DB+AT/DM,822,3,118
Rapidash (Galarian) FW+BS/WC,606,2,39
Salamence DT+Fl/BrS,759,5,95
Steelix (Mega) DT+PsF/Eq,650,8,55
Arctibax DB+Av/DC,540,2,15
Lucario (Mega) FPm+AuS/MM,289,5,0
Mamoswine PS+ISp/HH,685,3,68
Tapu Lele A+NM/Psh,581,27,30
Victreebel (Mega) Ac+LB/SlB,438,13,0
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,343,13,0
Camerupt (Shadow) I+EP/RT,617,3,43
Glalie PS+Av/SB,598,0,36
Slowbro (Mega) Cf+S/DrP,639,35,51
Raichu TS+BkB/WC,707,27,76
Sandslash (Shadow) SdA+NS/RT,928,13,157
Centiskorch E+HW/Lu,42,40,0
Lurantis Lf+LB/SP,765,2,97
Chesnaught (Shadow) LK+SP/FP,62,40,0
Meganium (Shadow) VW+FP/Eq,710,2,77
Quaquaval LK+CC/HC,310,5,0
Torkoal E+FW/Ov,47,40,0
Torterra MSl+FP/SE,942,5,162
Keldeo (Resolute) LK+SeS/AJ,365,13,0
Magneton VS+D/MgB,361,35,0
Pidgeot (Shadow) WA+BrB/Tw,417,13,0
Rayquaza DT+BkS/DrA,909,5,150
Scizor (Mega) FC+NS/XS,203,5,0
Vikavolt VS+XS/Fl,527,2,10
Dachsbun Ch+BS/PsF,683,2,67
Muk PJ+TP/DP,418,10,0
Chesnaught LK+SP/FP,322,5,0
Excadrill (Shadow) MS+DR/RS,568,3,25
Venusaur (Mega) VW+FP/Sl,576,2,28
Dialga DB+IH/T,299,21,0
Genesect FC+XS/TBN,204,5,0
Gengar SC+ShP/SB,393,13,0
Kartana FC+LB/SSw,416,13,0
Lugia (Shadow) DT+Fl/FS,502,2,1
Mamoswine (Shadow) PS+ISp/HH,614,13,42
Metagross SC+MM/Eq,201,5,0
Pawmot TS+BkB/WC,658,11,58
Regice (Shadow) LO+T/Bl,530,16,11
Weezing RO+SlB/SB,285,37,0
Glalie (Shadow) PS+Av/SB,524,0,9
Machoke (Shadow) KC+CrC/DyP,130,40,0
Xatu (Shadow) Pk+Psh/SB,527,13,10
Volcanion I+Sc/Ov,417,3,0
Weezing (Shadow) RO+SlB/SB,268,5,0
Aggron (Mega) DT+MeB/RT,185,13,0
Kabutops FC+AJ/SE,822,3,118
Scolipede PSt+AT/Mh,266,13,0
Sinistcha A+SB/EB,453,37,0
Slowking (Galarian) Ac+S/SB,432,10,0
Xatu Pk+Psh/SB,463,37,0
Fearow Pk+DrlP/DR,473,13,0
Ho-Oh I+BrB/SF,258,29,0
Raichu (Mega X) VS+WC/TP,696,21,72
Qwilfish (Hisuian) PJ+AT/DP,302,21,0
Mr. Mime Psy+SB/P,535,2,13
Ursaring SC+Sw/CC,344,5,0
Zekrom DB+Cr/WC,595,2,35
Ceruledge I+SB/FmC,219,13,0
Kabutops (Shadow) FC+AJ/SE,786,3,105
Samurott (Hisuian) FC+IW/DP,822,3,118
Swanna (Shadow) G+AJ/Fl,576,3,28
Chimecho A+Psh/SB,587,2,32
Arcanine (Shadow) FF+WC/PsF,226,5,0
Noctowl WA+SB/SA,543,2,16
Relicanth WG+AT/AP,934,3,159
Tyranitar (Mega) DB+BrS/SE,893,3,144
Bruxish Cf+AT/PsF,718,3,80
Dewgong IS+IW/DR,754,27,93
Gigalith (Shadow) LO+MeB/SP,443,13,0
Kilowattrel TS+Acr/AA,476,13,0
Lanturn Sp+S/Tb,814,27,115
Orbeetle Cf+Psh/BBu,383,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,5,65
Alomomola W+HP/Bl,885,0,141
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,546,2,17
Snorlax (Shadow) L+BS/Eq,663,0,60
Eternatus DT+DyC/SlB,391,13,0
Muk (Alolan) PJ+DP/AS,408,2,0
Solgaleo FS+PsF/IH,209,13,0
Wyrdeer Cf+WC/St,655,2,57
Electrode (Shadow) VS+FoP/D,726,19,83
Garchomp (Mega) DT+Tw/EP,909,5,150
Metagross (Shadow) SC+MM/Eq,246,5,0
Qwilfish (Shadow) PSt+AT/IB,852,3,129
Tapu Koko VS+Tb/NM,909,11,150
Vaporeon WG+AT/LR,836,11,123
Dialga (Shadow) DB+IH/T,338,13,0
Froslass PS+Av/SB,532,0,12
Golem (Alolan) (Shadow) VS+WC/RB,636,3,50
Swanna G+AJ/Fl,362,21,0
Torterra (Shadow) MSl+FP/ST,926,5,156
Dipplin DT+SeB/O,565,2,24
Reshiram DB+Cr/Ov,299,21,0
Tauros (Aqua) DK+AJ/TBl,721,3,81
Hypno (Shadow) Cf+TP/IP,625,0,46
Serperior VW+FP/AA,721,2,81
Zoroark (Hisuian) SC+SB/FoP,852,3,129
Galvantula (Shadow) VS+D/CP,601,2,37
Heatran FS+MgS/EP,131,5,0
Rhyperior MSl+DR/RW,934,5,159
Sceptile (Shadow) FC+LB/BkS,639,13,51
Magmar KC+FiP/ScS,68,40,0
Metagross (Mega) SC+MM/Eq,217,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,21,0
Regieleki VS+ThC/HB,781,3,103
Swalot MS+Sl/IB,383,2,0
Ampharos (Mega) VS+BrS/TP,729,37,84
Blastoise (Mega) RO+HC/IB,726,3,83
Hitmontop C+CC/TAx,322,21,0
Machoke KC+CrC/DyP,116,40,0
Delphox FS+Psh/BB,198,5,0
Electabuzz (Shadow) TS+TP/Tb,715,11,79
Flapple DB+Fl/SeB,879,5,139
Meloetta (Aria) Cf+Psh/DG,609,2,40
Salazzle I+PF/DgP,50,40,0
Wailord (Shadow) RO+Sc/Bl,693,3,71
Zamazenta (Crowned Shield) IF+CC/BB,193,21,0
Golem (Alolan) VS+RB/WC,691,3,70
Qwilfish PSt+AT/SB,581,27,30
Delphox (Shadow) FS+Psh/BB,241,5,0
Cinderace FS+BB/PB,224,5,0
Hatterene PC+Psh/PW,663,19,60
Rhyperior (Shadow) MSl+DR/RW,926,5,156
Suicune (Shadow) IF+Sc/IB,868,3,135
Aerodactyl DB+RS/EP,502,29,1
Excadrill MS+DR/RS,609,19,40
Mudsdale MSl+BS/Eq,781,3,103
Sneasler (Shadow) SC+CC/XS,397,5,0
Staraptor (Shadow) WA+Fl/CC,836,5,123
Urshifu (Rapid Strike) W+AJ/DyP,775,3,101
Klefki A+FoP/PR,496,6,0
Slowking Cf+S/Bl,702,19,74
Tauros (Combat) DK+CC/TBl,287,5,0
Whiscash MS+MB/Sc,871,3,136
Gurdurr LK+BkB/SE,311,13,0
Gurdurr (Shadow) LK+BkB/SE,460,3,0
Heatran (Shadow) FS+MgS/EP,151,5,0
Celebi Cf+SeB/AuS,521,2,8
Electrode VS+FoP/D,748,2,91
Gothitelle Cf+RS/FS,351,27,0
Quagsire MS+AT/SE,885,3,141
Sceptile FC+LB/BkS,468,37,0
Crawdaunt (Shadow) W+NS/Sc,693,3,71
Emboar E+BB/RS,215,5,0
Magmar (Shadow) E+FiP/ScS,85,40,0
Quagsire (Shadow) MS+AT/SE,855,13,130
Zapdos (Galarian) LK+Fl/BrB,406,5,0
Galvantula VS+D/CP,666,2,61
Bewear SC+SP/St,293,5,0
Escavalier BBi+RSh/DR,225,37,0
Houndstone L+SB/PsF,571,2,26
Donphan MSl+BS/Eq,781,3,103
Enamorus (Incarnate) FW+Fl/DG,96,40,0
Golduck (Shadow) Cf+CrC/Li,612,3,41
Landorus (Therian) MS+SSt/SE,959,5,168
Whimsicott FW+M/SeB,609,2,40
Aggron DT+RT/T,505,6,2
Obstagoon C+NS/CrC,538,0,14
Tyrantrum DT+RT/Cr,493,37,0
Articuno (Galarian) PC+Fl/BrB,409,13,0
Electabuzz TS+TP/Re,603,2,38
Emboar (Shadow) E+BB/RS,92,40,0
Escavalier (Shadow) BBi+DR/RSh,228,21,0
Golduck Cf+CrC/Li,677,3,65
Mienshao FPm+BrS/BkB,434,5,0
Fraxure (Shadow) DT+AT/NS,718,5,80
Obstagoon (Shadow) C+CrC/NS,353,37,0
Togedemaru TS+FeS/WC,699,6,73
Vespiquen FC+XS/PG,305,29,0
Zacian (Hero) Sn+WC/CC,519,2,7
Durant BBi+XS/SE,213,21,0
Jolteon VS+D/LR,642,2,52
Mismagius H+SB/DG,565,2,24
Aerodactyl (Shadow) DB+RS/EP,879,5,139
Cacturne (Shadow) SkP+DyP/TBl,836,5,123
Cryogonal IS+NS/TAx,633,6,49
Gengar (Mega) SC+ShP/SlB,470,13,0
Hydrapple DT+SeB/O,557,29,21
Meowscarada Lf+NS/FP,677,37,65
Donphan (Shadow) MSl+BS/Eq,926,5,156
Froslass (Shadow) PS+Av/SB,500,19,0
Nidoking (Shadow) FC+ST/EP,729,13,84
Zebstrika (Shadow) LK+WC/D,836,3,123
Nidoking FC+ST/EP,663,37,60
Noivern AS+HW/Hu,877,5,138
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,838,3,124
Cacturne SkP+DyP/TBl,808,13,113
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Sirfetch'd FC+LB/CC,409,13,0
Pinsir (Shadow) FC+CC/XS,94,40,0
Appletun A+EB/O,543,2,16
Charizard (Mega Y) E+BB/AC,329,5,0
Glalie (Mega) PS+Av/SB,532,19,12
Haxorus (Shadow) DT+NS/DC,713,5,78
Kecleon SkP+DyP/FoP,513,2,5
Scyther (Shadow) FC+NS/XS,51,40,0
Lunala SC+SB/M,532,2,12
Tangrowth VW+RS/PW,625,2,46
Tapu Bulu BS+GK/NM,685,2,68
Grafaiai MSl+PF/SlB,339,37,0
Thundurus (Incarnate) TS+Cr/T,737,13,87
Claydol MSl+IB/RT,688,19,69
Kleavor FC+XS/SE,131,40,0
Mismagius (Shadow) H+SB/DG,527,11,10
Passimian C+CC/BkB,313,13,0
Zangoose SC+CC/NS,369,5,0
Magmortar KC+FiP/Tb,88,40,0
Skarmory AS+BrB/SA,204,37,0
Terrakion DK+SSw/RS,405,5,0
Heracross (Mega) FC+CC/UH,85,40,0
Klawf MSl+Bd/RT,934,3,159
Kyogre W+Av/OP,912,3,151
Noctowl (Shadow) WA+SB/SA,360,13,0
Landorus (Incarnate) MS+EP/RS,639,5,51
Tornadus (Therian) G+BwS/HW,436,21,0
Zweilous (Shadow) DB+BS/DP,748,5,91
Beartic PS+IP/Li,622,35,45
Sneasler SC+CC/XS,328,5,0
Venomoth Psy+SvW/PF,292,37,0
Hitmontop (Shadow) C+CC/TAx,456,11,0
Pyroar I+FmC/DP,266,3,0
Tauros (Blaze) DK+FmC/TBl,236,3,0
Zebstrika LK+WC/D,693,2,71
Moltres (Shadow) WA+Fl/HW,330,5,0
Absol (Shadow) PC+BrS/Mh,918,5,153
Aggron (Shadow) DT+RT/T,405,11,0
Duraludon DT+DC/FC,319,37,0
Girafarig (Shadow) Cf+PsF/TBl,685,3,68
Staraptor WA+Fl/CC,440,5,0
Floatzel W+AJ/Sw,751,3,92
Girafarig Cf+PsF/TBl,674,2,64
Shiftry Sn+LB/FoP,562,2,23
Chandelure (Shadow) I+SB/FmC,300,5,0
Pinsir FC+CC/XS,303,5,0
Armaldo (Shadow) FC+RB/Li,381,5,0
Crawdaunt W+NS/Crbh,737,3,87
Pidgeot (Mega) G+BrB/AC,489,5,0
Serperior (Shadow) VW+FP/LT,710,2,77
Shiftry (Shadow) Sn+LB/FoP,683,13,67
Thundurus (Therian) VS+WbS/FB,934,5,159
Venomoth (Shadow) Psy+SvW/PF,324,13,0
Honchkrow Pk+BrB/DP,770,13,99
Moltres WA+Fl/HW,270,5,0
Scyther FC+NS/XS,393,13,0
Tangrowth (Shadow) VW+RS/PW,571,2,26
Entei FS+FmC/ScS,241,3,0
Fraxure DT+AT/NS,740,21,88
Sceptile (Mega) FC+LB/DC,819,5,117
Gardevoir Cf+TAx/SB,532,2,12
Armaldo FC+RB/Li,395,29,0
Rayquaza (Mega) DT+DrA/O,901,5,147
Dewgong (Shadow) IS+AJ/DR,901,3,147
Rotom (Fan) A+Tb/OW,653,2,56
Slowking (Shadow) Cf+S/Bl,844,3,126
Furfrou SkP+S/GK,702,2,74
Rotom (Wash) TS+Tb/HP,950,3,165
Aegislash (Shield) PC+SB/FC,257,2,0
Aerodactyl (Mega) DB+RS/EP,909,5,150
Celesteela AS+BS/Bd,440,26,0
Darmanitan (Standard) I+RS/Ov,319,3,0
Ho-Oh (Shadow) I+BrB/SF,268,5,0
Krookodile MSl+Cr/ST,836,13,123
Bouffalant MS+St/Mh,549,0,18
Claydol (Shadow) MSl+RT/IB,923,3,155
Falinks C+SP/Mh,310,13,0
Groudon (Primal) MS+FiP/PrB,143,40,0
Diancie RTh+RS/M,786,3,105
Lairon MSo+RT/RS,383,27,0
Cloyster IS+IW/HP,901,3,147
Exploud A+Cr/DV,655,2,57
Gothitelle (Shadow) Cf+RS/FS,322,21,0
Haxorus DT+DC/NS,756,5,94
Leafeon QA+LB/LR,658,2,58
Wigglytuff Ch+DV/IW,625,2,46
Kyurem (Black) DT+FuB/FSh,345,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,5,0
Golbat (Shadow) WA+AC/SB,445,37,0
Noivern (Shadow) AS+HW/Hu,852,5,129
Skarmory (Shadow) AS+BrB/SA,231,37,0
Granbull Ch+CC/Cr,410,37,0
Grapploct W+SP/IP,390,37,0
Rotom (Heat) TS+Ov/Tb,237,3,0
Sawk (Shadow) LK+BS/BkB,453,13,0
Buzzwole C+SP/Lu,265,13,0
Heatmor FS+TP/Ft,258,3,0
Zweilous DB+BS/DP,636,2,50
Dedenne TS+D/PbC,808,27,113
