Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,657,10,55
Throh LK+FB/BS,393,10,0
Yveltal SkP+DP/ObW,497,20,0
Garganacl MS+RB/RT,682,30,64
Regirock (Shadow) LO+SE/FB,654,0,54
Skuntank PJ+Cr/TBl,443,0,0
Palossand A+SB/ST,720,0,77
Genesect (Shock) FC+XS/TBS,318,40,0
Machamp KC+CrC/RS,625,0,44
Victini Cf+VC/Psh,740,0,84
Decidueye (Hisuian) PC+AuS/TBl,472,5,0
Electivire (Shadow) TS+WC/IP,348,15,0
Electrode (Hisuian) TS+WC/EB,151,30,0
Gallade PC+CC/LB,545,0,16
Genesect (Burn) FC+XS/TBB,520,0,7
Gourgeist (Small) I+SB/SeB,417,5,0
Greninja (Shadow) WSh+HC/NS,517,20,6
Toxicroak PSt+DyP/SB,557,0,20
Cofagrigus (Shadow) SC+SB/DP,478,0,0
Starmie (Shadow) Psy+AJ/PG,211,40,0
Latios DB+AuS/LrP,380,0,0
Slowbro Cf+DrP/IB,384,10,0
Victreebel (Shadow) Ac+LB/SlB,164,5,0
Amoonguss (Shadow) A+FoP/GK,300,0,0
Avalugg IF+IW/Cr,594,0,33
Genesect (Chill) FC+XS/TBC,520,0,7
Hawlucha LK+FlP/AA,557,10,20
Victreebel Ac+LB/SlB,146,5,0
Blaziken E+AuS/BB,657,80,55
Conkeldurr FPm+DyP/BrS,281,40,0
Magnezone (Shadow) VS+WC/MrS,295,30,0
Mew SC+Psh/WC,213,30,0
Barbaracle FC+CrC/SE,275,50,0
Dhelmise SC+SB/BrS,181,30,0
Reshiram (Shadow) DB+FuF/SE,711,0,74
Electivire TS+WC/IP,299,15,0
Flygon (Shadow) DT+Tw/ST,540,0,14
Abomasnow (Mega) PS+WBI/EB,162,30,0
Camerupt I+EP/RT,877,60,132
Gholdengo H+SB/PG,514,0,5
Oinkologne MSl+BS/TBl,436,10,0
Starmie Psy+AJ/PG,333,0,0
Armarouge I+Psh/FmC,645,0,51
Golurk A+ShP/DyP,436,40,0
Palkia DB+AT/DM,236,0,0
Typhlosion I+BB/TP,614,0,40
Typhlosion (Shadow) I+BB/TP,531,80,11
Clodsire PSt+SE/Eq,894,0,138
Ferrothorn BS+PW/FC,231,0,0
Flygon DT+Tw/ST,620,0,42
Zygarde (50% Forme) DT+Cr/Eq,468,5,0
Decidueye A+FP/SSh,303,0,0
Gogoat VW+LB/RS,114,5,0
Palkia (Origin) DB+AT/DM,242,0,0
Gliscor (Shadow) WA+Acr/NS,679,0,63
Salamence (Shadow) DT+Fl/BrS,211,30,0
Bellossom Ac+LB/DG,288,10,0
Dubwool DK+BS/Pbk,484,15,0
Marshadow SC+CC/TP,274,30,0
Sliggoo DB+BS/DgP,331,20,0
Amoonguss A+FoP/GK,257,10,0
Baxcalibur DB+GlR/Av,173,15,0
Genesect (Douse) FC+XS/TBD,520,0,7
Slowbro (Galarian) Cf+DrP/SlB,402,10,0
Slowbro (Shadow) Cf+DrP/IB,491,5,0
Thievul SkP+NS/PR,565,10,23
Throh (Shadow) LK+BS/BkB,468,10,0
Gigalith LO+SP/MeB,657,0,55
Overqwil PJ+AT/DP,640,0,49
Ursaring (Shadow) SC+Sw/CC,323,15,0
Talonflame (Shadow) I+Fl/BrB,825,0,114
Shelgon (Shadow) DB+Tw/Ft,218,40,0
Charizard (Mega X) DB+BB/AC,508,0,3
Hariyama FPm+UH/HS,500,10,0
Scrafty C+FoP/TP,479,5,0
Garchomp (Shadow) DT+ST/Tw,283,30,0
Wailord RO+S/Bl,470,35,0
Dialga (Origin) DB+ROT/IH,361,10,0
Drampa DB+Sw/DgP,191,40,0
Piloswine PS+ISp/Av,717,0,76
Altaria DB+SA/Ft,405,0,0
Blacephalon I+MdB/SB,851,60,123
Medicham (Mega) PC+DyP/IP,562,0,22
Charizard DB+BB/AC,657,0,55
Dragonite DB+TP/SP,196,40,0
Ferrothorn (Shadow) BS+PW/FC,278,0,0
Venusaur VW+FP/Sl,135,30,0
Dragonite (Mega) DB+SP/TP,188,40,0
Morpeko (Full Belly) TS+AuW/PsF,284,5,0
Piloswine (Shadow) PS+Av/ISp,682,0,64
Venusaur (Shadow) VW+FP/Sl,157,30,0
Hypno Cf+TP/SB,554,5,19
Incineroar Sn+BrS/BB,745,0,86
Sableye (Mega) SC+FoP/PG,654,10,54
Toxtricity Ac+WC/PUP,274,30,0
Vikavolt (Shadow) VS+XS/D,343,30,0
Gyarados (Mega) DB+AT/Cr,531,5,11
Salamence (Mega) DT+Fl/BrS,376,10,0
Toedscruel MSl+SeB/EP,525,5,9
Tyranitar DB+BrS/SE,505,0,2
Altaria (Shadow) DB+SA/Ft,335,30,0
Suicune IF+IB/Sc,608,0,38
Greninja WSh+HC/NS,597,5,34
Sandslash MS+NS/RT,725,0,79
Shelgon DB+Tw/Ft,551,5,18
Deoxys (Defense) C+PB/RS,548,25,17
Garchomp DT+ST/Tw,594,0,33
Gengar (Shadow) SC+ShP/SB,389,30,0
Roserade PSt+WBF/LfS,173,15,0
Scizor BP+NS/TBl,651,0,53
Swampert (Mega) MS+HC/Sl,685,0,65
Hariyama (Shadow) FPm+UH/HS,631,0,46
Magneton (Shadow) VS+D/MgB,345,30,0
Scizor (Shadow) BP+NS/TBl,354,40,0
Enamorus (Therian) FW+MF/M,286,40,0
Raichu (Alolan) TS+TBl/WC,274,15,0
Kingambit MSo+FoP/FB,665,10,58
Meganium VW+FP/Eq,227,0,0
Snorlax L+BS/Eq,410,30,0
Tyranitar (Shadow) DB+BrS/SE,620,25,42
Charizard (Shadow) DB+BB/AC,502,40,1
Lokix SkP+XS/TBl,660,0,56
Muk (Shadow) PJ+DP/TP,479,0,0
Scolipede (Shadow) PSt+AT/Mh,280,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,688,0,66
Avalugg (Hisuian) PS+RS/IW,860,0,126
Camerupt (Mega) I+EP/RT,877,60,132
Druddigon DT+NS/RT,354,10,0
Latios (Mega) DB+AuS/LrP,443,0,0
Palkia (Shadow) DB+AT/DM,302,0,0
Rapidash (Galarian) FW+BS/WC,210,20,0
Salamence DT+Fl/BrS,420,10,0
Steelix (Mega) DT+PsF/Eq,745,0,86
Arctibax DB+Av/DC,500,15,0
Lucario (Mega) FPm+AuS/MM,407,40,0
Mamoswine PS+ISp/HH,728,0,80
Tapu Lele A+NM/Psh,528,0,10
Victreebel (Mega) Ac+LB/SlB,154,5,0
Blaziken (Mega) E+AuS/BB,608,70,38
Pidgeot WA+Tw/BrB,437,0,0
Camerupt (Shadow) I+EP/RT,862,50,127
Glalie PS+Av/SB,614,5,40
Slowbro (Mega) Cf+S/DrP,456,10,0
Raichu TS+BkB/WC,313,40,0
Sandslash (Shadow) SdA+NS/RT,657,0,55
Centiskorch E+HW/Lu,722,0,78
Lurantis Lf+LB/SP,120,5,0
Chesnaught (Shadow) LK+SP/FP,326,0,0
Meganium (Shadow) VW+FP/Eq,272,0,0
Quaquaval LK+CC/HC,346,0,0
Torkoal E+FW/Ov,774,0,96
Torterra MSl+FP/SE,467,10,0
Keldeo (Resolute) LK+SeS/AJ,386,10,0
Magneton VS+D/MgB,288,30,0
Pidgeot (Shadow) WA+BrB/Tw,625,0,44
Rayquaza DT+BkS/DrA,193,40,0
Scizor (Mega) FC+NS/XS,522,0,8
Vikavolt VS+XS/Fl,295,30,0
Dachsbun Ch+BS/PsF,496,20,0
Muk PJ+TP/DP,426,10,0
Chesnaught LK+SP/FP,276,0,0
Excadrill (Shadow) MS+DR/RS,628,70,45
Venusaur (Mega) VW+FP/Sl,158,30,0
Dialga DB+IH/T,401,10,0
Genesect FC+XS/TBN,318,40,0
Gengar SC+ShP/SB,334,30,0
Kartana FC+LB/SSw,210,5,0
Lugia (Shadow) DT+Fl/FS,462,5,0
Mamoswine (Shadow) PS+ISp/HH,694,80,68
Metagross SC+MM/Eq,608,0,38
Pawmot TS+BkB/WC,327,40,0
Regice (Shadow) LO+T/Bl,531,15,11
Weezing RO+SlB/SB,571,40,25
Glalie (Shadow) PS+Av/SB,860,0,126
Machoke (Shadow) KC+CrC/DyP,351,40,0
Xatu (Shadow) Pk+Psh/SB,308,30,0
Volcanion I+Sc/Ov,637,0,48
Weezing (Shadow) RO+SlB/SB,837,0,118
Aggron (Mega) DT+MeB/RT,482,10,0
Kabutops FC+AJ/SE,309,40,0
Scolipede PSt+AT/Mh,505,0,2
Sinistcha A+SB/EB,330,0,0
Slowking (Galarian) Ac+S/SB,522,5,8
Xatu Pk+Psh/SB,508,0,3
Fearow Pk+DrlP/DR,591,0,32
Ho-Oh I+BrB/SF,860,0,126
Raichu (Mega X) VS+WC/TP,308,30,0
Qwilfish (Hisuian) PJ+AT/DP,674,0,61
Mr. Mime Psy+SB/P,711,0,74
Ursaring SC+Sw/CC,534,0,12
Zekrom DB+Cr/WC,208,40,0
Ceruledge I+SB/FmC,457,40,0
Kabutops (Shadow) FC+AJ/SE,339,40,0
Samurott (Hisuian) FC+IW/DP,505,5,2
Swanna (Shadow) G+AJ/Fl,442,10,0
Chimecho A+Psh/SB,514,5,5
Arcanine (Shadow) FF+WC/PsF,774,80,96
Noctowl WA+SB/SA,548,0,17
Relicanth WG+AT/AP,645,0,51
Tyranitar (Mega) DB+BrS/SE,461,40,0
Bruxish Cf+AT/PsF,371,10,0
Dewgong IS+IW/DR,548,5,17
Gigalith (Shadow) LO+MeB/SP,608,0,38
Kilowattrel TS+Acr/AA,319,40,0
Lanturn Sp+S/Tb,345,5,0
Orbeetle Cf+Psh/BBu,545,5,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,20,0
Alomomola W+HP/Bl,560,0,21
Gallade (Mega) PC+CC/LB,511,0,4
Leavanny SC+LB/XS,326,0,0
Snorlax (Shadow) L+BS/Eq,565,15,23
Eternatus DT+DyC/SlB,379,10,0
Muk (Alolan) PJ+DP/AS,426,10,0
Solgaleo FS+PsF/IH,694,10,68
Wyrdeer Cf+WC/St,568,10,24
Electrode (Shadow) VS+FoP/D,274,30,0
Garchomp (Mega) DT+Tw/EP,354,40,0
Metagross (Shadow) SC+MM/Eq,537,0,13
Qwilfish (Shadow) PSt+AT/IB,514,5,5
Tapu Koko VS+Tb/NM,551,0,18
Vaporeon WG+AT/LR,562,5,22
Dialga (Shadow) DB+IH/T,470,10,0
Froslass PS+Av/SB,860,0,126
Golem (Alolan) (Shadow) VS+WC/RB,417,30,0
Swanna G+AJ/Fl,384,10,0
Torterra (Shadow) MSl+FP/ST,700,0,70
Dipplin DT+SeB/O,192,5,0
Reshiram DB+Cr/Ov,711,0,74
Tauros (Aqua) DK+AJ/TBl,344,20,0
Hypno (Shadow) Cf+TP/IP,455,10,0
Serperior VW+FP/AA,236,0,0
Zoroark (Hisuian) SC+SB/FoP,416,40,0
Galvantula (Shadow) VS+D/CP,337,30,0
Heatran FS+MgS/EP,720,0,77
Rhyperior MSl+DR/RW,808,70,108
Sceptile (Shadow) FC+LB/BkS,171,5,0
Magmar KC+FiP/ScS,625,0,44
Metagross (Mega) SC+MM/Eq,602,0,36
Muk (Alolan) (Shadow) PJ+DP/AS,560,10,21
Regieleki VS+ThC/HB,319,30,0
Swalot MS+Sl/IB,580,0,28
Ampharos (Mega) VS+BrS/TP,158,20,0
Blastoise (Mega) RO+HC/IB,694,5,68
Hitmontop C+CC/TAx,700,10,70
Machoke KC+CrC/DyP,577,0,27
Delphox FS+Psh/BB,608,0,38
Electabuzz (Shadow) TS+TP/Tb,250,20,0
Flapple DB+Fl/SeB,118,15,0
Meloetta (Aria) Cf+Psh/DG,525,10,9
Salazzle I+PF/DgP,662,80,57
Wailord (Shadow) RO+Sc/Bl,605,15,37
Zamazenta (Crowned Shield) IF+CC/BB,837,10,118
Golem (Alolan) VS+RB/WC,545,0,16
Qwilfish PSt+AT/SB,409,20,0
Delphox (Shadow) FS+Psh/BB,817,80,111
Cinderace FS+BB/PB,668,0,59
Hatterene PC+Psh/PW,286,15,0
Rhyperior (Shadow) MSl+DR/RW,811,60,109
Suicune (Shadow) IF+Sc/IB,542,5,15
Aerodactyl DB+RS/EP,568,0,24
Excadrill MS+DR/RS,660,80,56
Mudsdale MSl+BS/Eq,651,0,53
Sneasler (Shadow) SC+CC/XS,363,30,0
Staraptor (Shadow) WA+Fl/CC,375,40,0
Urshifu (Rapid Strike) W+AJ/DyP,420,20,0
Klefki A+FoP/PR,791,0,102
Slowking Cf+S/Bl,560,15,21
Tauros (Combat) DK+CC/TBl,469,0,0
Whiscash MS+MB/Sc,537,25,13
Gurdurr LK+BkB/SE,651,0,53
Gurdurr (Shadow) LK+BkB/SE,574,0,26
Heatran (Shadow) FS+MgS/EP,817,80,111
Celebi Cf+SeB/AuS,292,10,0
Electrode VS+FoP/D,225,30,0
Gothitelle Cf+RS/FS,537,5,13
Quagsire MS+AT/SE,668,5,59
Sceptile FC+LB/BkS,150,5,0
Crawdaunt (Shadow) W+NS/Sc,548,10,17
Emboar E+BB/RS,702,0,71
Magmar (Shadow) E+FiP/ScS,642,80,50
Quagsire (Shadow) MS+AT/SE,771,0,95
Zapdos (Galarian) LK+Fl/BrB,551,0,18
Galvantula VS+D/CP,270,30,0
Bewear SC+SP/St,568,10,24
Escavalier BBi+RSh/DR,640,0,49
Houndstone L+SB/PsF,467,10,0
Donphan MSl+BS/Eq,651,0,53
Enamorus (Incarnate) FW+Fl/DG,520,0,7
Golduck (Shadow) Cf+CrC/Li,525,5,9
Landorus (Therian) MS+SSt/SE,677,90,62
Whimsicott FW+M/SeB,338,10,0
Aggron DT+RT/T,837,0,118
Obstagoon C+NS/CrC,614,5,40
Tyrantrum DT+RT/Cr,453,20,0
Articuno (Galarian) PC+Fl/BrB,298,40,0
Electabuzz TS+TP/Re,238,30,0
Emboar (Shadow) E+BB/RS,882,30,134
Escavalier (Shadow) BBi+DR/RSh,640,0,49
Golduck Cf+CrC/Li,366,30,0
Mienshao FPm+BrS/BkB,409,40,0
Fraxure (Shadow) DT+AT/NS,500,10,0
Obstagoon (Shadow) C+CrC/NS,545,20,16
Togedemaru TS+FeS/WC,224,20,0
Vespiquen FC+XS/PG,480,20,0
Zacian (Hero) Sn+WC/CC,309,40,0
Durant BBi+XS/SE,640,0,49
Jolteon VS+D/LR,266,30,0
Mismagius H+SB/DG,520,0,7
Aerodactyl (Shadow) DB+RS/EP,734,40,82
Cacturne (Shadow) SkP+DyP/TBl,557,0,20
Cryogonal IS+NS/TAx,591,25,32
Gengar (Mega) SC+ShP/SlB,382,30,0
Hydrapple DT+SeB/O,103,50,0
Meowscarada Lf+NS/FP,166,15,0
Donphan (Shadow) MSl+BS/Eq,585,0,30
Froslass (Shadow) PS+Av/SB,825,0,114
Nidoking (Shadow) FC+ST/EP,490,40,0
Zebstrika (Shadow) LK+WC/D,311,30,0
Nidoking FC+ST/EP,417,40,0
Noivern AS+HW/Hu,375,30,0
Typhlosion (Hisuian) E+FiP/WC,425,30,0
Whiscash (Shadow) MS+MB/Sc,682,5,64
Cacturne SkP+DyP/TBl,434,0,0
Magmortar (Shadow) KC+FiP/Tb,702,70,71
Sirfetch'd FC+LB/CC,350,40,0
Pinsir (Shadow) FC+CC/XS,321,30,0
Appletun A+EB/O,182,10,0
Charizard (Mega Y) E+BB/AC,768,30,94
Glalie (Mega) PS+Av/SB,562,0,22
Haxorus (Shadow) DT+NS/DC,276,40,0
Kecleon SkP+DyP/FoP,582,10,29
Scyther (Shadow) FC+NS/XS,334,40,0
Lunala SC+SB/M,488,0,0
Tangrowth VW+RS/PW,289,0,0
Tapu Bulu BS+GK/NM,189,40,0
Grafaiai MSl+PF/SlB,562,0,22
Thundurus (Incarnate) TS+Cr/T,351,40,0
Claydol MSl+IB/RT,791,0,102
Kleavor FC+XS/SE,551,80,18
Mismagius (Shadow) H+SB/DG,332,40,0
Passimian C+CC/BkB,648,10,52
Zangoose SC+CC/NS,525,0,9
Magmortar KC+FiP/Tb,425,30,0
Skarmory AS+BrB/SA,432,30,0
Terrakion DK+SSw/RS,634,0,47
Heracross (Mega) FC+CC/UH,333,30,0
Klawf MSl+Bd/RT,791,0,102
Kyogre W+Av/OP,628,5,45
Noctowl (Shadow) WA+SB/SA,551,20,18
Landorus (Incarnate) MS+EP/RS,665,0,58
Tornadus (Therian) G+BwS/HW,705,10,72
Zweilous (Shadow) DB+BS/DP,228,40,0
Beartic PS+IP/Li,748,0,87
Sneasler SC+CC/XS,291,30,0
Venomoth Psy+SvW/PF,628,0,45
Hitmontop (Shadow) C+CC/TAx,654,0,54
Pyroar I+FmC/DP,614,0,40
Tauros (Blaze) DK+FmC/TBl,551,0,18
Zebstrika LK+WC/D,267,30,0
Moltres (Shadow) WA+Fl/HW,777,80,97
Absol (Shadow) PC+BrS/Mh,397,15,0
Aggron (Shadow) DT+RT/T,791,0,102
Duraludon DT+DC/FC,375,0,0
Girafarig (Shadow) Cf+PsF/TBl,540,0,14
Staraptor WA+Fl/CC,531,0,11
Floatzel W+AJ/Sw,645,5,51
Girafarig Cf+PsF/TBl,614,0,40
Shiftry Sn+LB/FoP,361,10,0
Chandelure (Shadow) I+SB/FmC,842,60,120
Pinsir FC+CC/XS,268,30,0
Armaldo (Shadow) FC+RB/Li,591,80,32
Crawdaunt W+NS/Crbh,631,5,46
Pidgeot (Mega) G+BrB/AC,580,0,28
Serperior (Shadow) VW+FP/LT,131,30,0
Shiftry (Shadow) Sn+LB/FoP,168,5,0
Thundurus (Therian) VS+WbS/FB,534,0,12
Venomoth (Shadow) Psy+SvW/PF,591,0,32
Honchkrow Pk+BrB/DP,757,0,90
Moltres WA+Fl/HW,548,0,17
Scyther FC+NS/XS,528,0,10
Tangrowth (Shadow) VW+RS/PW,335,0,0
Entei FS+FmC/ScS,837,0,118
Fraxure DT+AT/NS,430,10,0
Sceptile (Mega) FC+LB/DC,132,5,0
Gardevoir Cf+TAx/SB,694,0,68
Armaldo FC+RB/Li,574,0,26
Rayquaza (Mega) DT+DrA/O,289,40,0
Dewgong (Shadow) IS+AJ/DR,486,0,0
Rotom (Fan) A+Tb/OW,768,0,94
Slowking (Shadow) Cf+S/Bl,514,5,5
Furfrou SkP+S/GK,484,10,0
Rotom (Wash) TS+Tb/HP,316,0,0
Aegislash (Shield) PC+SB/FC,551,0,18
Aerodactyl (Mega) DB+RS/EP,800,80,105
Celesteela AS+BS/Bd,617,20,41
Darmanitan (Standard) I+RS/Ov,825,80,114
Ho-Oh (Shadow) I+BrB/SF,825,0,114
Krookodile MSl+Cr/ST,722,0,78
Bouffalant MS+St/Mh,628,5,45
Claydol (Shadow) MSl+RT/IB,745,0,86
Falinks C+SP/Mh,722,0,78
Groudon (Primal) MS+FiP/PrB,928,50,150
Diancie RTh+RS/M,722,0,78
Lairon MSo+RT/RS,894,0,138
Cloyster IS+IW/HP,542,5,15
Exploud A+Cr/DV,582,20,29
Gothitelle (Shadow) Cf+RS/FS,637,10,48
Haxorus DT+DC/NS,246,40,0
Leafeon QA+LB/LR,208,50,0
Wigglytuff Ch+DV/IW,496,30,0
Kyurem (Black) DT+FuB/FSh,213,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,842,60,120
Golbat (Shadow) WA+AC/SB,654,0,54
Noivern (Shadow) AS+HW/Hu,435,30,0
Skarmory (Shadow) AS+BrB/SA,740,60,84
Granbull Ch+CC/Cr,700,0,70
Grapploct W+SP/IP,617,0,41
Rotom (Heat) TS+Ov/Tb,757,0,90
Sawk (Shadow) LK+BS/BkB,537,0,13
Buzzwole C+SP/Lu,700,10,70
Heatmor FS+TP/Ft,577,0,27
Zweilous DB+BS/DP,540,5,14
Dedenne TS+D/PbC,582,0,29
