Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,789,0,85
Scolipede PSt+AT/Mh,258,36,0
Sinistcha A+SB/EB,158,36,0
Slowking (Galarian) Ac+S/SB,588,8,26
Xatu Pk+Psh/SB,738,0,70
Fearow Pk+DrlP/DR,738,0,70
Ho-Oh I+BrB/SF,523,0,7
Raichu (Mega X) VS+WC/TP,191,36,0
Qwilfish (Hisuian) PJ+AT/DP,534,0,10
Mr. Mime Psy+SB/P,574,0,22
Ursaring SC+Sw/CC,262,36,0
Zekrom DB+Cr/WC,299,18,0
Ceruledge I+SB/FmC,255,36,0
Kabutops (Shadow) FC+AJ/SE,707,100,61
Samurott (Hisuian) FC+IW/DP,761,8,77
Swanna (Shadow) G+AJ/Fl,806,90,90
Chimecho A+Psh/SB,544,8,13
Arcanine (Shadow) FF+WC/PsF,242,9,0
Noctowl WA+SB/SA,819,9,94
Relicanth WG+AT/AP,636,8,40
Tyranitar (Mega) DB+BrS/SE,274,36,0
Bruxish Cf+AT/PsF,421,36,0
Dewgong IS+IW/DR,387,0,0
Gigalith (Shadow) LO+MeB/SP,496,9,0
Kilowattrel TS+Acr/AA,520,0,6
Lanturn Sp+S/Tb,493,26,0
Orbeetle Cf+Psh/BBu,530,9,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,36,0
Alomomola W+HP/Bl,588,8,26
Gallade (Mega) PC+CC/LB,307,27,0
Leavanny SC+LB/XS,530,0,9
Snorlax (Shadow) L+BS/Eq,636,8,40
Eternatus DT+DyC/SlB,382,27,0
Muk (Alolan) PJ+DP/AS,201,45,0
Solgaleo FS+PsF/IH,557,0,17
Wyrdeer Cf+WC/St,226,36,0
Electrode (Shadow) VS+FoP/D,204,36,0
Garchomp (Mega) DT+Tw/EP,116,45,0
Metagross (Shadow) SC+MM/Eq,585,0,25
Qwilfish (Shadow) PSt+AT/IB,469,100,0
Tapu Koko VS+Tb/NM,155,27,0
Vaporeon WG+AT/LR,520,8,6
Dialga (Shadow) DB+IH/T,213,36,0
Froslass PS+Av/SB,197,18,0
Golem (Alolan) (Shadow) VS+WC/RB,348,36,0
Swanna G+AJ/Fl,792,100,86
Torterra (Shadow) MSl+FP/ST,497,27,0
Dipplin DT+SeB/O,283,9,0
Reshiram DB+Cr/Ov,193,43,0
Tauros (Aqua) DK+AJ/TBl,761,0,77
Hypno (Shadow) Cf+TP/IP,202,36,0
Serperior VW+FP/AA,503,0,1
Zoroark (Hisuian) SC+SB/FoP,365,45,0
Galvantula (Shadow) VS+D/CP,197,18,0
Heatran FS+MgS/EP,520,0,6
Rhyperior MSl+DR/RW,248,27,0
Sceptile (Shadow) FC+LB/BkS,202,36,0
Magmar KC+FiP/ScS,523,8,7
Metagross (Mega) SC+MM/Eq,636,0,40
Muk (Alolan) (Shadow) PJ+DP/AS,209,27,0
Regieleki VS+ThC/HB,187,36,0
Swalot MS+Sl/IB,472,8,0
Ampharos (Mega) VS+BrS/TP,110,36,0
Blastoise (Mega) RO+HC/IB,585,0,25
Hitmontop C+CC/TAx,602,8,30
Machoke KC+CrC/DyP,585,0,25
Delphox FS+Psh/BB,273,45,0
Electabuzz (Shadow) TS+TP/Tb,198,36,0
Flapple DB+Fl/SeB,154,45,0
Meloetta (Aria) Cf+Psh/DG,238,36,0
Salazzle I+PF/DgP,288,36,0
Wailord (Shadow) RO+Sc/Bl,554,0,16
Zamazenta (Crowned Shield) IF+CC/BB,162,0,0
Golem (Alolan) VS+RB/WC,296,54,0
Qwilfish PSt+AT/SB,429,36,0
Delphox (Shadow) FS+Psh/BB,283,17,0
Cinderace FS+BB/PB,308,45,0
Hatterene PC+Psh/PW,290,36,0
Rhyperior (Shadow) MSl+DR/RW,325,27,0
Suicune (Shadow) IF+Sc/IB,232,0,0
Aerodactyl DB+RS/EP,571,0,21
Excadrill MS+DR/RS,122,36,0
Mudsdale MSl+BS/Eq,324,27,0
Sneasler (Shadow) SC+CC/XS,366,45,0
Staraptor (Shadow) WA+Fl/CC,772,100,80
Urshifu (Rapid Strike) W+AJ/DyP,520,0,6
Klefki A+FoP/PR,619,0,35
Slowking Cf+S/Bl,400,0,0
Tauros (Combat) DK+CC/TBl,761,0,77
Whiscash MS+MB/Sc,365,53,0
Gurdurr LK+BkB/SE,540,9,12
Gurdurr (Shadow) LK+BkB/SE,700,0,59
Heatran (Shadow) FS+MgS/EP,281,17,0
Celebi Cf+SeB/AuS,466,0,0
Electrode VS+FoP/D,397,0,0
Gothitelle Cf+RS/FS,387,0,0
Quagsire MS+AT/SE,149,36,0
Sceptile FC+LB/BkS,602,0,30
Crawdaunt (Shadow) W+NS/Sc,432,8,0
Emboar E+BB/RS,281,45,0
Magmar (Shadow) E+FiP/ScS,294,36,0
Quagsire (Shadow) MS+AT/SE,149,36,0
Zapdos (Galarian) LK+Fl/BrB,789,0,85
Galvantula VS+D/CP,184,36,0
Bewear SC+SP/St,231,45,0
Escavalier BBi+RSh/DR,571,0,21
Houndstone L+SB/PsF,215,54,0
Donphan MSl+BS/Eq,334,27,0
Enamorus (Incarnate) FW+Fl/DG,727,100,67
Golduck (Shadow) Cf+CrC/Li,380,36,0
Landorus (Therian) MS+SSt/SE,402,9,0
Whimsicott FW+M/SeB,629,0,38
Aggron DT+RT/T,375,36,0
Obstagoon C+NS/CrC,704,8,60
Tyrantrum DT+RT/Cr,325,6,0
Articuno (Galarian) PC+Fl/BrB,738,0,70
Electabuzz TS+TP/Re,399,0,0
Emboar (Shadow) E+BB/RS,687,0,55
Escavalier (Shadow) BBi+DR/RSh,554,0,16
Golduck Cf+CrC/Li,612,0,33
Mienshao FPm+BrS/BkB,544,0,13
Fraxure (Shadow) DT+AT/NS,240,36,0
Obstagoon (Shadow) C+CrC/NS,646,8,43
Togedemaru TS+FeS/WC,181,27,0
Vespiquen FC+XS/PG,789,0,85
Zacian (Hero) Sn+WC/CC,823,0,95
Durant BBi+XS/SE,561,0,18
Jolteon VS+D/LR,443,0,0
Mismagius H+SB/DG,687,0,55
Aerodactyl (Shadow) DB+RS/EP,585,100,25
Cacturne (Shadow) SkP+DyP/TBl,166,45,0
Cryogonal IS+NS/TAx,171,27,0
Gengar (Mega) SC+ShP/SlB,392,27,0
Hydrapple DT+SeB/O,303,9,0
Meowscarada Lf+NS/FP,206,45,0
Donphan (Shadow) MSl+BS/Eq,414,9,0
Froslass (Shadow) PS+Av/SB,197,0,0
Nidoking (Shadow) FC+ST/EP,423,0,0
Zebstrika (Shadow) LK+WC/D,789,0,85
Nidoking FC+ST/EP,335,9,0
Noivern AS+HW/Hu,731,8,68
Typhlosion (Hisuian) E+FiP/WC,255,36,0
Whiscash (Shadow) MS+MB/Sc,153,54,0
Cacturne SkP+DyP/TBl,150,9,0
Magmortar (Shadow) KC+FiP/Tb,304,36,0
Sirfetch'd FC+LB/CC,303,45,0
Pinsir (Shadow) FC+CC/XS,348,45,0
Appletun A+EB/O,284,36,0
Charizard (Mega Y) E+BB/AC,615,100,34
Glalie (Mega) PS+Av/SB,215,0,0
Haxorus (Shadow) DT+NS/DC,219,36,0
Kecleon SkP+DyP/FoP,588,8,26
Scyther (Shadow) FC+NS/XS,441,36,0
Lunala SC+SB/M,561,0,18
Tangrowth VW+RS/PW,465,9,0
Tapu Bulu BS+GK/NM,836,0,99
Grafaiai MSl+PF/SlB,700,0,59
Thundurus (Incarnate) TS+Cr/T,333,45,0
Claydol MSl+IB/RT,376,18,0
Kleavor FC+XS/SE,503,0,1
Mismagius (Shadow) H+SB/DG,619,0,35
Passimian C+CC/BkB,578,9,23
Zangoose SC+CC/NS,273,36,0
Magmortar KC+FiP/Tb,273,45,0
Skarmory AS+BrB/SA,792,0,86
Terrakion DK+SSw/RS,260,45,0
Heracross (Mega) FC+CC/UH,329,45,0
Klawf MSl+Bd/RT,636,8,40
Kyogre W+Av/OP,520,0,6
Noctowl (Shadow) WA+SB/SA,789,0,85
Landorus (Incarnate) MS+EP/RS,210,45,0
Tornadus (Therian) G+BwS/HW,683,0,54
Zweilous (Shadow) DB+BS/DP,181,36,0
Beartic PS+IP/Li,202,9,0
Sneasler SC+CC/XS,315,45,0
Venomoth Psy+SvW/PF,598,0,29
Hitmontop (Shadow) C+CC/TAx,588,0,26
Pyroar I+FmC/DP,260,36,0
Tauros (Blaze) DK+FmC/TBl,731,8,68
Zebstrika LK+WC/D,468,54,0
Moltres (Shadow) WA+Fl/HW,772,100,80
Absol (Shadow) PC+BrS/Mh,345,8,0
Aggron (Shadow) DT+RT/T,489,26,0
Duraludon DT+DC/FC,474,27,0
Girafarig (Shadow) Cf+PsF/TBl,273,8,0
Staraptor WA+Fl/CC,789,0,85
Floatzel W+AJ/Sw,445,45,0
Girafarig Cf+PsF/TBl,273,36,0
Shiftry Sn+LB/FoP,171,45,0
Chandelure (Shadow) I+SB/FmC,283,9,0
Pinsir FC+CC/XS,510,0,3
Armaldo (Shadow) FC+RB/Li,687,0,55
Crawdaunt W+NS/Crbh,450,45,0
Pidgeot (Mega) G+BrB/AC,659,100,47
Serperior (Shadow) VW+FP/LT,365,18,0
Shiftry (Shadow) Sn+LB/FoP,198,36,0
Thundurus (Therian) VS+WbS/FB,517,0,5
Venomoth (Shadow) Psy+SvW/PF,340,45,0
Honchkrow Pk+BrB/DP,707,100,61
Moltres WA+Fl/HW,789,0,85
Scyther FC+NS/XS,513,0,4
Tangrowth (Shadow) VW+RS/PW,738,0,70
Entei FS+FmC/ScS,238,36,0
Fraxure DT+AT/NS,193,36,0
Sceptile (Mega) FC+LB/DC,188,36,0
Gardevoir Cf+TAx/SB,233,18,0
Armaldo FC+RB/Li,687,0,55
Rayquaza (Mega) DT+DrA/O,551,0,15
Dewgong (Shadow) IS+AJ/DR,284,17,0
Rotom (Fan) A+Tb/OW,547,9,14
Slowking (Shadow) Cf+S/Bl,344,36,0
Furfrou SkP+S/GK,472,18,0
Rotom (Wash) TS+Tb/HP,704,8,60
Aegislash (Shield) PC+SB/FC,874,36,110
Aerodactyl (Mega) DB+RS/EP,585,100,25
Celesteela AS+BS/Bd,755,0,75
Darmanitan (Standard) I+RS/Ov,276,18,0
Ho-Oh (Shadow) I+BrB/SF,393,36,0
Krookodile MSl+Cr/ST,411,27,0
Bouffalant MS+St/Mh,680,8,53
Claydol (Shadow) MSl+RT/IB,450,18,0
Falinks C+SP/Mh,690,0,56
Groudon (Primal) MS+FiP/PrB,319,0,0
Diancie RTh+RS/M,135,45,0
Lairon MSo+RT/RS,394,18,0
Cloyster IS+IW/HP,274,36,0
Exploud A+Cr/DV,544,8,13
Gothitelle (Shadow) Cf+RS/FS,200,8,0
Haxorus DT+DC/NS,234,35,0
Leafeon QA+LB/LR,581,0,24
Wigglytuff Ch+DV/IW,419,9,0
Kyurem (Black) DT+FuB/FSh,585,0,25
Darmanitan (Standard) (Shadow) I+RS/Ov,285,9,0
Golbat (Shadow) WA+AC/SB,680,0,53
Noivern (Shadow) AS+HW/Hu,693,8,57
Skarmory (Shadow) AS+BrB/SA,758,0,76
Granbull Ch+CC/Cr,224,17,0
Grapploct W+SP/IP,581,18,24
Rotom (Heat) TS+Ov/Tb,379,27,0
Sawk (Shadow) LK+BS/BkB,335,36,0
Buzzwole C+SP/Lu,687,0,55
Heatmor FS+TP/Ft,261,45,0
Zweilous DB+BS/DP,181,36,0
Dedenne TS+D/PbC,476,0,0
