Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,363,48,0
Throh LK+FB/BS,526,2,9
Yveltal SkP+DP/ObW,473,19,0
Garganacl MS+RB/RT,331,4,0
Regirock (Shadow) LO+SE/FB,362,16,0
Skuntank PJ+Cr/TBl,350,35,0
Palossand A+SB/ST,400,24,0
Genesect (Shock) FC+XS/TBS,98,36,0
Machamp KC+CrC/RS,591,3,31
Victini Cf+VC/Psh,183,36,0
Decidueye (Hisuian) PC+AuS/TBl,659,0,54
Electivire (Shadow) TS+WC/IP,250,20,0
Electrode (Hisuian) TS+WC/EB,299,36,0
Gallade PC+CC/LB,544,0,15
Genesect (Burn) FC+XS/TBB,425,32,0
Gourgeist (Small) I+SB/SeB,680,0,61
Greninja (Shadow) WSh+HC/NS,618,0,40
Toxicroak PSt+DyP/SB,420,56,0
Cofagrigus (Shadow) SC+SB/DP,568,0,23
Starmie (Shadow) Psy+AJ/PG,270,36,0
Latios DB+AuS/LrP,246,44,0
Slowbro Cf+DrP/IB,440,24,0
Victreebel (Shadow) Ac+LB/SlB,317,60,0
Amoonguss (Shadow) A+FoP/GK,642,3,48
Avalugg IF+IW/Cr,511,4,4
Genesect (Chill) FC+XS/TBC,425,32,0
Hawlucha LK+FlP/AA,627,3,43
Victreebel Ac+LB/SlB,565,0,22
Blaziken E+AuS/BB,748,3,84
Conkeldurr FPm+DyP/BrS,718,3,74
Magnezone (Shadow) VS+WC/MrS,79,20,0
Mew SC+Psh/WC,612,0,38
Barbaracle FC+CrC/SE,412,48,0
Dhelmise SC+SB/BrS,568,0,23
Reshiram (Shadow) DB+FuF/SE,505,0,2
Electivire TS+WC/IP,214,20,0
Flygon (Shadow) DT+Tw/ST,453,0,0
Abomasnow (Mega) PS+WBI/EB,701,0,68
Camerupt I+EP/RT,394,16,0
Gholdengo H+SB/PG,600,0,34
Oinkologne MSl+BS/TBl,433,11,0
Starmie Psy+AJ/PG,281,60,0
Armarouge I+Psh/FmC,597,0,33
Golurk A+ShP/DyP,612,0,38
Palkia DB+AT/DM,255,44,0
Typhlosion I+BB/TP,490,0,0
Typhlosion (Shadow) I+BB/TP,594,0,32
Clodsire PSt+SE/Eq,236,48,0
Ferrothorn BS+PW/FC,544,4,15
Flygon DT+Tw/ST,364,0,0
Zygarde (50% Forme) DT+Cr/Eq,132,60,0
Decidueye A+FP/SSh,523,0,8
Gogoat VW+LB/RS,559,0,20
Palkia (Origin) DB+AT/DM,261,44,0
Gliscor (Shadow) WA+Acr/NS,407,32,0
Salamence (Shadow) DT+Fl/BrS,327,52,0
Bellossom Ac+LB/DG,647,0,50
Dubwool DK+BS/Pbk,502,59,1
Marshadow SC+CC/TP,482,0,0
Sliggoo DB+BS/DgP,642,3,48
Amoonguss A+FoP/GK,486,35,0
Baxcalibur DB+GlR/Av,532,0,11
Genesect (Douse) FC+XS/TBD,425,32,0
Slowbro (Galarian) Cf+DrP/SlB,365,0,0
Slowbro (Shadow) Cf+DrP/IB,212,52,0
Thievul SkP+NS/PR,529,3,10
Throh (Shadow) LK+BS/BkB,544,30,15
Gigalith LO+SP/MeB,403,24,0
Overqwil PJ+AT/DP,424,56,0
Ursaring (Shadow) SC+Sw/CC,323,60,0
Talonflame (Shadow) I+Fl/BrB,294,60,0
Shelgon (Shadow) DB+Tw/Ft,565,0,22
Charizard (Mega X) DB+BB/AC,573,0,25
Hariyama FPm+UH/HS,710,11,71
Scrafty C+FoP/TP,483,30,0
Garchomp (Shadow) DT+ST/Tw,469,0,0
Wailord RO+S/Bl,751,35,85
Dialga (Origin) DB+ROT/IH,113,60,0
Drampa DB+Sw/DgP,255,60,0
Piloswine PS+ISp/Av,443,64,0
Altaria DB+SA/Ft,429,48,0
Blacephalon I+MdB/SB,624,0,42
Medicham (Mega) PC+DyP/IP,668,0,57
Charizard DB+BB/AC,659,8,54
Dragonite DB+TP/SP,553,0,18
Ferrothorn (Shadow) BS+PW/FC,365,24,0
Venusaur VW+FP/Sl,597,11,33
Dragonite (Mega) DB+SP/TP,553,0,18
Morpeko (Full Belly) TS+AuW/PsF,284,44,0
Piloswine (Shadow) PS+Av/ISp,454,40,0
Venusaur (Shadow) VW+FP/Sl,594,0,32
Hypno Cf+TP/SB,466,24,0
Incineroar Sn+BrS/BB,615,11,39
Sableye (Mega) SC+FoP/PG,456,48,0
Toxtricity Ac+WC/PUP,132,20,0
Vikavolt (Shadow) VS+XS/D,246,15,0
Gyarados (Mega) DB+AT/Cr,653,3,52
Salamence (Mega) DT+Fl/BrS,612,0,38
Toedscruel MSl+SeB/EP,168,52,0
Tyranitar DB+BrS/SE,299,8,0
Altaria (Shadow) DB+SA/Ft,647,11,50
Suicune IF+IB/Sc,701,4,68
Greninja WSh+HC/NS,571,3,24
Sandslash MS+NS/RT,294,40,0
Shelgon DB+Tw/Ft,535,8,12
Deoxys (Defense) C+PB/RS,618,64,40
Garchomp DT+ST/Tw,422,0,0
Gengar (Shadow) SC+ShP/SB,133,28,0
Roserade PSt+WBF/LfS,541,0,14
Scizor BP+NS/TBl,390,24,0
Swampert (Mega) MS+HC/Sl,448,32,0
Hariyama (Shadow) FPm+UH/HS,680,3,61
Magneton (Shadow) VS+D/MgB,126,20,0
Scizor (Shadow) BP+NS/TBl,496,16,0
Enamorus (Therian) FW+MF/M,760,0,88
Raichu (Alolan) TS+TBl/WC,179,20,0
Kingambit MSo+FoP/FB,271,48,0
Meganium VW+FP/Eq,639,3,47
Snorlax L+BS/Eq,379,24,0
Tyranitar (Shadow) DB+BrS/SE,181,52,0
Charizard (Shadow) DB+BB/AC,553,0,18
Lokix SkP+XS/TBl,559,3,20
Muk (Shadow) PJ+DP/TP,410,24,0
Scolipede (Shadow) PSt+AT/Mh,695,0,66
Urshifu (Single Strike) SkP+Pbk/DyP,287,60,0
Avalugg (Hisuian) PS+RS/IW,517,4,6
Camerupt (Mega) I+EP/RT,175,60,0
Druddigon DT+NS/RT,547,19,16
Latios (Mega) DB+AuS/LrP,286,44,0
Palkia (Shadow) DB+AT/DM,318,44,0
Rapidash (Galarian) FW+BS/WC,624,60,42
Salamence DT+Fl/BrS,573,0,25
Steelix (Mega) DT+PsF/Eq,57,52,0
Arctibax DB+Av/DC,647,3,50
Lucario (Mega) FPm+AuS/MM,445,24,0
Mamoswine PS+ISp/HH,444,16,0
Tapu Lele A+NM/Psh,508,0,3
Victreebel (Mega) Ac+LB/SlB,547,0,16
Blaziken (Mega) E+AuS/BB,692,0,65
Pidgeot WA+Tw/BrB,488,11,0
Camerupt (Shadow) I+EP/RT,168,44,0
Glalie PS+Av/SB,680,19,61
Slowbro (Mega) Cf+S/DrP,556,0,19
Raichu TS+BkB/WC,179,20,0
Sandslash (Shadow) SdA+NS/RT,368,0,0
Centiskorch E+HW/Lu,615,4,39
Lurantis Lf+LB/SP,505,0,2
Chesnaught (Shadow) LK+SP/FP,642,0,48
Meganium (Shadow) VW+FP/Eq,334,52,0
Quaquaval LK+CC/HC,639,3,47
Torkoal E+FW/Ov,606,59,36
Torterra MSl+FP/SE,208,52,0
Keldeo (Resolute) LK+SeS/AJ,677,3,60
Magneton VS+D/MgB,109,44,0
Pidgeot (Shadow) WA+BrB/Tw,698,0,67
Rayquaza DT+BkS/DrA,502,0,1
Scizor (Mega) FC+NS/XS,427,32,0
Vikavolt VS+XS/Fl,315,60,0
Dachsbun Ch+BS/PsF,612,3,38
Muk PJ+TP/DP,366,64,0
Chesnaught LK+SP/FP,671,3,58
Excadrill (Shadow) MS+DR/RS,80,52,0
Venusaur (Mega) VW+FP/Sl,615,3,39
Dialga DB+IH/T,105,52,0
Genesect FC+XS/TBN,425,32,0
Gengar SC+ShP/SB,181,60,0
Kartana FC+LB/SSw,279,52,0
Lugia (Shadow) DT+Fl/FS,478,0,0
Mamoswine (Shadow) PS+ISp/HH,183,44,0
Metagross SC+MM/Eq,108,52,0
Pawmot TS+BkB/WC,206,20,0
Regice (Shadow) LO+T/Bl,468,19,0
Weezing RO+SlB/SB,426,64,0
Glalie (Shadow) PS+Av/SB,686,0,63
Machoke (Shadow) KC+CrC/DyP,591,8,31
Xatu (Shadow) Pk+Psh/SB,265,44,0
Volcanion I+Sc/Ov,701,0,68
Weezing (Shadow) RO+SlB/SB,421,24,0
Aggron (Mega) DT+MeB/RT,293,48,0
Kabutops FC+AJ/SE,469,32,0
Scolipede PSt+AT/Mh,571,4,24
Sinistcha A+SB/EB,514,0,5
Slowking (Galarian) Ac+S/SB,477,48,0
Xatu Pk+Psh/SB,544,0,15
Fearow Pk+DrlP/DR,594,0,32
Ho-Oh I+BrB/SF,837,0,114
Raichu (Mega X) VS+WC/TP,221,15,0
Qwilfish (Hisuian) PJ+AT/DP,379,56,0
Mr. Mime Psy+SB/P,376,52,0
Ursaring SC+Sw/CC,582,0,28
Zekrom DB+Cr/WC,222,36,0
Ceruledge I+SB/FmC,600,0,34
Kabutops (Shadow) FC+AJ/SE,556,0,19
Samurott (Hisuian) FC+IW/DP,636,3,46
Swanna (Shadow) G+AJ/Fl,508,0,3
Chimecho A+Psh/SB,568,0,23
Arcanine (Shadow) FF+WC/PsF,303,52,0
Noctowl WA+SB/SA,517,59,6
Relicanth WG+AT/AP,487,12,0
Tyranitar (Mega) DB+BrS/SE,339,8,0
Bruxish Cf+AT/PsF,259,44,0
Dewgong IS+IW/DR,529,51,10
Gigalith (Shadow) LO+MeB/SP,480,8,0
Kilowattrel TS+Acr/AA,650,0,51
Lanturn Sp+S/Tb,386,16,0
Orbeetle Cf+Psh/BBu,214,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,36,0
Alomomola W+HP/Bl,686,4,63
Gallade (Mega) PC+CC/LB,302,44,0
Leavanny SC+LB/XS,535,0,12
Snorlax (Shadow) L+BS/Eq,471,11,0
Eternatus DT+DyC/SlB,469,24,0
Muk (Alolan) PJ+DP/AS,314,46,0
Solgaleo FS+PsF/IH,462,16,0
Wyrdeer Cf+WC/St,223,52,0
Electrode (Shadow) VS+FoP/D,278,44,0
Garchomp (Mega) DT+Tw/EP,178,36,0
Metagross (Shadow) SC+MM/Eq,108,52,0
Qwilfish (Shadow) PSt+AT/IB,704,0,69
Tapu Koko VS+Tb/NM,428,52,0
Vaporeon WG+AT/LR,618,35,40
Dialga (Shadow) DB+IH/T,158,52,0
Froslass PS+Av/SB,677,0,60
Golem (Alolan) (Shadow) VS+WC/RB,161,36,0
Swanna G+AJ/Fl,582,0,28
Torterra (Shadow) MSl+FP/ST,214,36,0
Dipplin DT+SeB/O,615,8,39
Reshiram DB+Cr/Ov,600,0,34
Tauros (Aqua) DK+AJ/TBl,612,3,38
Hypno (Shadow) Cf+TP/IP,213,60,0
Serperior VW+FP/AA,636,3,46
Zoroark (Hisuian) SC+SB/FoP,242,60,0
Galvantula (Shadow) VS+D/CP,226,15,0
Heatran FS+MgS/EP,381,48,0
Rhyperior MSl+DR/RW,71,36,0
Sceptile (Shadow) FC+LB/BkS,444,52,0
Magmar KC+FiP/ScS,680,0,61
Metagross (Mega) SC+MM/Eq,123,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,371,56,0
Regieleki VS+ThC/HB,229,15,0
Swalot MS+Sl/IB,588,4,30
Ampharos (Mega) VS+BrS/TP,242,44,0
Blastoise (Mega) RO+HC/IB,739,0,81
Hitmontop C+CC/TAx,745,3,83
Machoke KC+CrC/DyP,633,3,45
Delphox FS+Psh/BB,606,0,36
Electabuzz (Shadow) TS+TP/Tb,229,28,0
Flapple DB+Fl/SeB,606,0,36
Meloetta (Aria) Cf+Psh/DG,201,36,0
Salazzle I+PF/DgP,642,8,48
Wailord (Shadow) RO+Sc/Bl,677,8,60
Zamazenta (Crowned Shield) IF+CC/BB,665,4,56
Golem (Alolan) VS+RB/WC,121,36,0
Qwilfish PSt+AT/SB,547,24,16
Delphox (Shadow) FS+Psh/BB,529,0,10
Cinderace FS+BB/PB,665,0,56
Hatterene PC+Psh/PW,487,60,0
Rhyperior (Shadow) MSl+DR/RW,105,36,0
Suicune (Shadow) IF+Sc/IB,715,27,73
Aerodactyl DB+RS/EP,464,16,0
Excadrill MS+DR/RS,86,60,0
Mudsdale MSl+BS/Eq,172,60,0
Sneasler (Shadow) SC+CC/XS,677,3,60
Staraptor (Shadow) WA+Fl/CC,571,0,24
Urshifu (Rapid Strike) W+AJ/DyP,695,3,66
Klefki A+FoP/PR,397,64,0
Slowking Cf+S/Bl,571,16,24
Tauros (Combat) DK+CC/TBl,612,3,38
Whiscash MS+MB/Sc,320,0,0
Gurdurr LK+BkB/SE,692,3,65
Gurdurr (Shadow) LK+BkB/SE,656,3,53
Heatran (Shadow) FS+MgS/EP,461,8,0
Celebi Cf+SeB/AuS,535,0,12
Electrode VS+FoP/D,511,3,4
Gothitelle Cf+RS/FS,487,0,0
Quagsire MS+AT/SE,505,4,2
Sceptile FC+LB/BkS,517,0,6
Crawdaunt (Shadow) W+NS/Sc,650,0,51
Emboar E+BB/RS,630,3,44
Magmar (Shadow) E+FiP/ScS,591,0,31
Quagsire (Shadow) MS+AT/SE,435,32,0
Zapdos (Galarian) LK+Fl/BrB,689,3,64
Galvantula VS+D/CP,251,44,0
Bewear SC+SP/St,588,3,30
Escavalier BBi+RSh/DR,385,40,0
Houndstone L+SB/PsF,490,24,0
Donphan MSl+BS/Eq,141,60,0
Enamorus (Incarnate) FW+Fl/DG,683,100,62
Golduck (Shadow) Cf+CrC/Li,553,0,18
Landorus (Therian) MS+SSt/SE,381,0,0
Whimsicott FW+M/SeB,828,100,111
Aggron DT+RT/T,229,48,0
Obstagoon C+NS/CrC,609,2,37
Tyrantrum DT+RT/Cr,338,40,0
Articuno (Galarian) PC+Fl/BrB,508,0,3
Electabuzz TS+TP/Re,255,60,0
Emboar (Shadow) E+BB/RS,689,0,64
Escavalier (Shadow) BBi+DR/RSh,164,60,0
Golduck Cf+CrC/Li,553,11,18
Mienshao FPm+BrS/BkB,671,0,58
Fraxure (Shadow) DT+AT/NS,520,0,7
Obstagoon (Shadow) C+CrC/NS,674,19,59
Togedemaru TS+FeS/WC,63,12,0
Vespiquen FC+XS/PG,496,43,0
Zacian (Hero) Sn+WC/CC,633,0,45
Durant BBi+XS/SE,535,4,12
Jolteon VS+D/LR,248,44,0
Mismagius H+SB/DG,603,0,35
Aerodactyl (Shadow) DB+RS/EP,156,36,0
Cacturne (Shadow) SkP+DyP/TBl,683,100,62
Cryogonal IS+NS/TAx,630,51,44
Gengar (Mega) SC+ShP/SlB,151,60,0
Hydrapple DT+SeB/O,600,0,34
Meowscarada Lf+NS/FP,562,0,21
Donphan (Shadow) MSl+BS/Eq,174,52,0
Froslass (Shadow) PS+Av/SB,636,0,46
Nidoking (Shadow) FC+ST/EP,112,36,0
Zebstrika (Shadow) LK+WC/D,245,28,0
Nidoking FC+ST/EP,332,16,0
Noivern AS+HW/Hu,710,3,71
Typhlosion (Hisuian) E+FiP/WC,609,0,37
Whiscash (Shadow) MS+MB/Sc,358,0,0
Cacturne SkP+DyP/TBl,428,44,0
Magmortar (Shadow) KC+FiP/Tb,544,0,15
Sirfetch'd FC+LB/CC,541,3,14
Pinsir (Shadow) FC+CC/XS,707,0,70
Appletun A+EB/O,639,0,47
Charizard (Mega Y) E+BB/AC,704,0,69
Glalie (Mega) PS+Av/SB,680,0,61
Haxorus (Shadow) DT+NS/DC,401,60,0
Kecleon SkP+DyP/FoP,630,19,44
Scyther (Shadow) FC+NS/XS,606,0,36
Lunala SC+SB/M,579,0,27
Tangrowth VW+RS/PW,653,0,52
Tapu Bulu BS+GK/NM,914,96,140
Grafaiai MSl+PF/SlB,500,24,0
Thundurus (Incarnate) TS+Cr/T,264,36,0
Claydol MSl+IB/RT,404,48,0
Kleavor FC+XS/SE,585,0,29
Mismagius (Shadow) H+SB/DG,532,0,11
Passimian C+CC/BkB,730,3,78
Zangoose SC+CC/NS,636,0,46
Magmortar KC+FiP/Tb,639,0,47
Skarmory AS+BrB/SA,505,4,2
Terrakion DK+SSw/RS,479,43,0
Heracross (Mega) FC+CC/UH,710,0,71
Klawf MSl+Bd/RT,305,24,0
Kyogre W+Av/OP,715,0,73
Noctowl (Shadow) WA+SB/SA,627,11,43
Landorus (Incarnate) MS+EP/RS,472,0,0
Tornadus (Therian) G+BwS/HW,544,27,15
Zweilous (Shadow) DB+BS/DP,553,0,18
Beartic PS+IP/Li,789,0,98
Sneasler SC+CC/XS,544,35,15
Venomoth Psy+SvW/PF,452,8,0
Hitmontop (Shadow) C+CC/TAx,733,3,79
Pyroar I+FmC/DP,674,0,59
Tauros (Blaze) DK+FmC/TBl,677,3,60
Zebstrika LK+WC/D,718,0,74
Moltres (Shadow) WA+Fl/HW,576,0,26
Absol (Shadow) PC+BrS/Mh,369,44,0
Aggron (Shadow) DT+RT/T,237,0,0
Duraludon DT+DC/FC,411,40,0
Girafarig (Shadow) Cf+PsF/TBl,226,20,0
Staraptor WA+Fl/CC,647,0,50
Floatzel W+AJ/Sw,713,0,72
Girafarig Cf+PsF/TBl,251,44,0
Shiftry Sn+LB/FoP,582,0,28
Chandelure (Shadow) I+SB/FmC,220,44,0
Pinsir FC+CC/XS,727,0,77
Armaldo (Shadow) FC+RB/Li,559,8,20
Crawdaunt W+NS/Crbh,695,0,66
Pidgeot (Mega) G+BrB/AC,307,52,0
Serperior (Shadow) VW+FP/LT,612,0,38
Shiftry (Shadow) Sn+LB/FoP,466,52,0
Thundurus (Therian) VS+WbS/FB,251,36,0
Venomoth (Shadow) Psy+SvW/PF,487,0,0
Honchkrow Pk+BrB/DP,305,52,0
Moltres WA+Fl/HW,653,0,52
Scyther FC+NS/XS,642,0,48
Tangrowth (Shadow) VW+RS/PW,683,0,62
Entei FS+FmC/ScS,627,3,43
Fraxure DT+AT/NS,582,0,28
Sceptile (Mega) FC+LB/DC,674,100,59
Gardevoir Cf+TAx/SB,372,52,0
Armaldo FC+RB/Li,459,48,0
Rayquaza (Mega) DT+DrA/O,396,60,0
Dewgong (Shadow) IS+AJ/DR,489,19,0
Rotom (Fan) A+Tb/OW,254,60,0
Slowking (Shadow) Cf+S/Bl,228,52,0
Furfrou SkP+S/GK,603,11,35
Rotom (Wash) TS+Tb/HP,254,60,0
Aegislash (Shield) PC+SB/FC,348,64,0
Aerodactyl (Mega) DB+RS/EP,484,16,0
Celesteela AS+BS/Bd,333,64,0
Darmanitan (Standard) I+RS/Ov,647,0,50
Ho-Oh (Shadow) I+BrB/SF,801,0,102
Krookodile MSl+Cr/ST,144,36,0
Bouffalant MS+St/Mh,621,27,41
Claydol (Shadow) MSl+RT/IB,411,8,0
Falinks C+SP/Mh,807,3,104
Groudon (Primal) MS+FiP/PrB,151,36,0
Diancie RTh+RS/M,500,30,0
Lairon MSo+RT/RS,341,20,0
Cloyster IS+IW/HP,671,4,58
Exploud A+Cr/DV,633,19,45
Gothitelle (Shadow) Cf+RS/FS,229,52,0
Haxorus DT+DC/NS,565,0,22
Leafeon QA+LB/LR,582,0,28
Wigglytuff Ch+DV/IW,834,3,113
Kyurem (Black) DT+FuB/FSh,279,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,582,0,28
Golbat (Shadow) WA+AC/SB,478,16,0
Noivern (Shadow) AS+HW/Hu,665,0,56
Skarmory (Shadow) AS+BrB/SA,325,24,0
Granbull Ch+CC/Cr,819,0,108
Grapploct W+SP/IP,781,3,95
Rotom (Heat) TS+Ov/Tb,254,60,0
Sawk (Shadow) LK+BS/BkB,624,0,42
Buzzwole C+SP/Lu,650,30,51
Heatmor FS+TP/Ft,674,0,59
Zweilous DB+BS/DP,659,3,54
Dedenne TS+D/PbC,447,60,0
