Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,769,4,88
Pelipper WA+WBW/Hu,773,78,89
Toxicroak (Shadow) PSt+DyP/SB,420,0,0
Xerneas Geo+CC/M,479,12,0
Flamigo WA+UH/BrB,708,0,68
Golurk (Shadow) A+ShP/DyP,129,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,21,0
Drifblim (Shadow) H+SB/IW,656,0,51
Heracross FC+UH/RT,344,0,0
Latios (Shadow) DB+AuS/LrP,579,0,26
Pangoro KC+CC/NS,245,39,0
Dragonite (Shadow) DB+TP/SP,564,6,21
Skuntank (Shadow) PJ+Cr/TBl,653,4,50
Bellossom (Shadow) Ac+LB/DG,389,34,0
Lucario FPm+AuS/SB,231,21,0
Perrserker SC+CC/FoP,616,12,38
Throh LK+FB/BS,160,19,0
Yveltal SkP+DP/ObW,582,24,27
Garganacl MS+RB/RT,641,3,46
Regirock (Shadow) LO+SE/FB,552,4,17
Skuntank PJ+Cr/TBl,711,4,69
Palossand A+SB/ST,274,18,0
Genesect (Shock) FC+XS/TBS,628,18,42
Machamp KC+CrC/RS,245,33,0
Victini Cf+VC/Psh,298,69,0
Decidueye (Hisuian) PC+AuS/TBl,140,45,0
Electivire (Shadow) TS+WC/IP,665,4,54
Electrode (Hisuian) TS+WC/EB,527,1,9
Gallade PC+CC/LB,619,0,39
Genesect (Burn) FC+XS/TBB,476,6,0
Gourgeist (Small) I+SB/SeB,384,18,0
Greninja (Shadow) WSh+HC/NS,470,19,0
Toxicroak PSt+DyP/SB,357,0,0
Cofagrigus (Shadow) SC+SB/DP,598,4,32
Starmie (Shadow) Psy+AJ/PG,592,90,30
Latios DB+AuS/LrP,410,0,0
Slowbro Cf+DrP/IB,668,3,55
Victreebel (Shadow) Ac+LB/SlB,650,4,49
Amoonguss (Shadow) A+FoP/GK,432,10,0
Avalugg IF+IW/Cr,454,1,0
Genesect (Chill) FC+XS/TBC,592,18,30
Hawlucha LK+FlP/AA,445,0,0
Victreebel Ac+LB/SlB,699,4,65
Blaziken E+AuS/BB,295,45,0
Conkeldurr FPm+DyP/BrS,194,21,0
Magnezone (Shadow) VS+WC/MrS,806,4,100
Mew SC+Psh/WC,699,4,65
Barbaracle FC+CrC/SE,662,12,53
Dhelmise SC+SB/BrS,442,24,0
Reshiram (Shadow) DB+FuF/SE,401,0,0
Electivire TS+WC/IP,754,4,83
Flygon (Shadow) DT+Tw/ST,265,18,0
Abomasnow (Mega) PS+WBI/EB,321,24,0
Camerupt I+EP/RT,105,7,0
Gholdengo H+SB/PG,696,6,64
Oinkologne MSl+BS/TBl,453,4,0
Starmie Psy+AJ/PG,619,0,39
Armarouge I+Psh/FmC,201,7,0
Golurk A+ShP/DyP,403,30,0
Palkia DB+AT/DM,294,45,0
Typhlosion I+BB/TP,201,7,0
Typhlosion (Shadow) I+BB/TP,241,7,0
Clodsire PSt+SE/Eq,369,2,0
Ferrothorn BS+PW/FC,428,40,0
Flygon DT+Tw/ST,398,22,0
Zygarde (50% Forme) DT+Cr/Eq,277,28,0
Decidueye A+FP/SSh,401,30,0
Gogoat VW+LB/RS,320,4,0
Palkia (Origin) DB+AT/DM,281,39,0
Gliscor (Shadow) WA+Acr/NS,570,15,23
Salamence (Shadow) DT+Fl/BrS,650,0,49
Bellossom Ac+LB/DG,361,34,0
Dubwool DK+BS/Pbk,585,28,28
Marshadow SC+CC/TP,440,6,0
Sliggoo DB+BS/DgP,631,1,43
Amoonguss A+FoP/GK,427,34,0
Baxcalibur DB+GlR/Av,353,12,0
Genesect (Douse) FC+XS/TBD,476,6,0
Slowbro (Galarian) Cf+DrP/SlB,527,1,9
Slowbro (Shadow) Cf+DrP/IB,622,36,40
Thievul SkP+NS/PR,576,4,25
Throh (Shadow) LK+BS/BkB,276,0,0
Gigalith LO+SP/MeB,622,12,40
Overqwil PJ+AT/DP,693,4,63
Ursaring (Shadow) SC+Sw/CC,736,0,77
Talonflame (Shadow) I+Fl/BrB,446,45,0
Shelgon (Shadow) DB+Tw/Ft,533,4,11
Charizard (Mega X) DB+BB/AC,176,45,0
Hariyama FPm+UH/HS,205,39,0
Scrafty C+FoP/TP,466,4,0
Garchomp (Shadow) DT+ST/Tw,274,18,0
Wailord RO+S/Bl,549,18,16
Dialga (Origin) DB+ROT/IH,598,4,32
Drampa DB+Sw/DgP,592,4,30
Piloswine PS+ISp/Av,250,12,0
Altaria DB+SA/Ft,524,15,8
Blacephalon I+MdB/SB,334,21,0
Medicham (Mega) PC+DyP/IP,415,0,0
Charizard DB+BB/AC,601,0,33
Dragonite DB+TP/SP,634,69,44
Ferrothorn (Shadow) BS+PW/FC,465,40,0
Venusaur VW+FP/Sl,437,16,0
Dragonite (Mega) DB+SP/TP,650,6,49
Morpeko (Full Belly) TS+AuW/PsF,647,4,48
Piloswine (Shadow) PS+Av/ISp,267,6,0
Venusaur (Shadow) VW+FP/Sl,355,12,0
Hypno Cf+TP/SB,601,3,33
Incineroar Sn+BrS/BB,344,18,0
Sableye (Mega) SC+FoP/PG,656,4,51
Toxtricity Ac+WC/PUP,726,4,74
Vikavolt (Shadow) VS+XS/D,690,18,62
Gyarados (Mega) DB+AT/Cr,595,0,31
Salamence (Mega) DT+Fl/BrS,696,18,64
Toedscruel MSl+SeB/EP,144,6,0
Tyranitar DB+BrS/SE,601,4,33
Altaria (Shadow) DB+SA/Ft,442,36,0
Suicune IF+IB/Sc,585,4,28
Greninja WSh+HC/NS,423,39,0
Sandslash MS+NS/RT,515,1,5
Shelgon DB+Tw/Ft,493,16,0
Deoxys (Defense) C+PB/RS,647,3,48
Garchomp DT+ST/Tw,413,22,0
Gengar (Shadow) SC+ShP/SB,539,0,13
Roserade PSt+WBF/LfS,366,12,0
Scizor BP+NS/TBl,576,4,25
Swampert (Mega) MS+HC/Sl,158,45,0
Hariyama (Shadow) FPm+UH/HS,207,21,0
Magneton (Shadow) VS+D/MgB,690,24,62
Scizor (Shadow) BP+NS/TBl,708,0,68
Enamorus (Therian) FW+MF/M,604,4,34
Raichu (Alolan) TS+TBl/WC,542,4,14
Kingambit MSo+FoP/FB,549,4,16
Meganium VW+FP/Eq,278,30,0
Snorlax L+BS/Eq,457,22,0
Tyranitar (Shadow) DB+BrS/SE,445,18,0
Charizard (Shadow) DB+BB/AC,331,21,0
Lokix SkP+XS/TBl,576,4,25
Muk (Shadow) PJ+DP/TP,763,4,86
Scolipede (Shadow) PSt+AT/Mh,644,6,47
Urshifu (Single Strike) SkP+Pbk/DyP,363,6,0
Avalugg (Hisuian) PS+RS/IW,481,46,0
Camerupt (Mega) I+EP/RT,95,7,0
Druddigon DT+NS/RT,604,28,34
Latios (Mega) DB+AuS/LrP,482,0,0
Palkia (Shadow) DB+AT/DM,342,39,0
Rapidash (Galarian) FW+BS/WC,742,4,79
Salamence DT+Fl/BrS,702,12,66
Steelix (Mega) DT+PsF/Eq,576,28,25
Arctibax DB+Av/DC,576,22,25
Lucario (Mega) FPm+AuS/MM,281,21,0
Mamoswine PS+ISp/HH,297,18,0
Tapu Lele A+NM/Psh,665,18,54
Victreebel (Mega) Ac+LB/SlB,680,4,59
Blaziken (Mega) E+AuS/BB,242,15,0
Pidgeot WA+Tw/BrB,782,12,92
Camerupt (Shadow) I+EP/RT,105,7,0
Glalie PS+Av/SB,570,4,23
Slowbro (Mega) Cf+S/DrP,690,12,62
Raichu TS+BkB/WC,641,4,46
Sandslash (Shadow) SdA+NS/RT,417,22,0
Centiskorch E+HW/Lu,387,0,0
Lurantis Lf+LB/SP,282,6,0
Chesnaught (Shadow) LK+SP/FP,273,0,0
Meganium (Shadow) VW+FP/Eq,269,12,0
Quaquaval LK+CC/HC,407,39,0
Torkoal E+FW/Ov,296,0,0
Torterra MSl+FP/SE,226,24,0
Keldeo (Resolute) LK+SeS/AJ,417,45,0
Magneton VS+D/MgB,720,4,72
Pidgeot (Shadow) WA+BrB/Tw,843,0,112
Rayquaza DT+BkS/DrA,745,0,80
Scizor (Mega) FC+NS/XS,641,12,46
Vikavolt VS+XS/Fl,745,4,80
Dachsbun Ch+BS/PsF,751,4,82
Muk PJ+TP/DP,840,4,111
Chesnaught LK+SP/FP,164,57,0
Excadrill (Shadow) MS+DR/RS,169,45,0
Venusaur (Mega) VW+FP/Sl,338,24,0
Dialga DB+IH/T,684,4,60
Genesect FC+XS/TBN,659,18,52
Gengar SC+ShP/SB,622,0,40
Kartana FC+LB/SSw,279,39,0
Lugia (Shadow) DT+Fl/FS,803,18,99
Mamoswine (Shadow) PS+ISp/HH,111,33,0
Metagross SC+MM/Eq,858,0,117
Pawmot TS+BkB/WC,564,4,21
Regice (Shadow) LO+T/Bl,638,16,45
Weezing RO+SlB/SB,665,4,54
Glalie (Shadow) PS+Av/SB,436,12,0
Machoke (Shadow) KC+CrC/DyP,267,33,0
Xatu (Shadow) Pk+Psh/SB,702,90,66
Volcanion I+Sc/Ov,317,7,0
Weezing (Shadow) RO+SlB/SB,610,4,36
Aggron (Mega) DT+MeB/RT,846,4,113
Kabutops FC+AJ/SE,705,0,67
Scolipede PSt+AT/Mh,570,4,23
Sinistcha A+SB/EB,449,36,0
Slowking (Galarian) Ac+S/SB,638,4,45
Xatu Pk+Psh/SB,720,0,72
Fearow Pk+DrlP/DR,711,0,69
Ho-Oh I+BrB/SF,552,6,17
Raichu (Mega X) VS+WC/TP,806,4,100
Qwilfish (Hisuian) PJ+AT/DP,693,4,63
Mr. Mime Psy+SB/P,616,4,38
Ursaring SC+Sw/CC,858,0,117
Zekrom DB+Cr/WC,555,4,18
Ceruledge I+SB/FmC,216,7,0
Kabutops (Shadow) FC+AJ/SE,588,90,29
Samurott (Hisuian) FC+IW/DP,711,4,69
Swanna (Shadow) G+AJ/Fl,911,60,134
Chimecho A+Psh/SB,644,4,47
Arcanine (Shadow) FF+WC/PsF,441,0,0
Noctowl WA+SB/SA,653,30,50
Relicanth WG+AT/AP,365,18,0
Tyranitar (Mega) DB+BrS/SE,592,4,30
Bruxish Cf+AT/PsF,711,0,69
Dewgong IS+IW/DR,604,4,34
Gigalith (Shadow) LO+MeB/SP,677,18,58
Kilowattrel TS+Acr/AA,812,18,102
Lanturn Sp+S/Tb,776,4,90
Orbeetle Cf+Psh/BBu,699,3,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,0,21
Alomomola W+HP/Bl,628,22,42
Gallade (Mega) PC+CC/LB,394,45,0
Leavanny SC+LB/XS,317,24,0
Snorlax (Shadow) L+BS/Eq,367,18,0
Eternatus DT+DyC/SlB,671,4,56
Muk (Alolan) PJ+DP/AS,819,4,104
Solgaleo FS+PsF/IH,601,12,33
Wyrdeer Cf+WC/St,714,24,70
Electrode (Shadow) VS+FoP/D,690,4,62
Garchomp (Mega) DT+Tw/EP,299,18,0
Metagross (Shadow) SC+MM/Eq,264,39,0
Qwilfish (Shadow) PSt+AT/IB,604,90,34
Tapu Koko VS+Tb/NM,662,4,53
Vaporeon WG+AT/LR,495,18,0
Dialga (Shadow) DB+IH/T,668,4,55
Froslass PS+Av/SB,487,12,0
Golem (Alolan) (Shadow) VS+WC/RB,819,4,104
Swanna G+AJ/Fl,904,72,132
Torterra (Shadow) MSl+FP/ST,85,39,0
Dipplin DT+SeB/O,371,33,0
Reshiram DB+Cr/Ov,145,33,0
Tauros (Aqua) DK+AJ/TBl,435,0,0
Hypno (Shadow) Cf+TP/IP,665,4,54
Serperior VW+FP/AA,312,48,0
Zoroark (Hisuian) SC+SB/FoP,570,0,23
Galvantula (Shadow) VS+D/CP,800,4,98
Heatran FS+MgS/EP,263,45,0
Rhyperior MSl+DR/RW,217,6,0
Sceptile (Shadow) FC+LB/BkS,398,6,0
Magmar KC+FiP/ScS,260,45,0
Metagross (Mega) SC+MM/Eq,739,6,78
Muk (Alolan) (Shadow) PJ+DP/AS,739,4,78
Regieleki VS+ThC/HB,769,4,88
Swalot MS+Sl/IB,788,4,94
Ampharos (Mega) VS+BrS/TP,726,4,74
Blastoise (Mega) RO+HC/IB,714,0,70
Hitmontop C+CC/TAx,240,45,0
Machoke KC+CrC/DyP,247,39,0
Delphox FS+Psh/BB,251,39,0
Electabuzz (Shadow) TS+TP/Tb,812,4,102
Flapple DB+Fl/SeB,332,16,0
Meloetta (Aria) Cf+Psh/DG,757,18,84
Salazzle I+PF/DgP,285,39,0
Wailord (Shadow) RO+Sc/Bl,677,0,58
Zamazenta (Crowned Shield) IF+CC/BB,763,4,86
Golem (Alolan) VS+RB/WC,855,4,116
Qwilfish PSt+AT/SB,656,0,51
Delphox (Shadow) FS+Psh/BB,301,39,0
Cinderace FS+BB/PB,285,39,0
Hatterene PC+Psh/PW,677,12,58
Rhyperior (Shadow) MSl+DR/RW,97,21,0
Suicune (Shadow) IF+Sc/IB,546,4,15
Aerodactyl DB+RS/EP,696,0,64
Excadrill MS+DR/RS,127,45,0
Mudsdale MSl+BS/Eq,87,45,0
Sneasler (Shadow) SC+CC/XS,267,1,0
Staraptor (Shadow) WA+Fl/CC,592,39,30
Urshifu (Rapid Strike) W+AJ/DyP,401,39,0
Klefki A+FoP/PR,647,4,48
Slowking Cf+S/Bl,680,18,59
Tauros (Combat) DK+CC/TBl,189,21,0
Whiscash MS+MB/Sc,262,12,0
Gurdurr LK+BkB/SE,337,0,0
Gurdurr (Shadow) LK+BkB/SE,396,0,0
Heatran (Shadow) FS+MgS/EP,235,21,0
Celebi Cf+SeB/AuS,346,18,0
Electrode VS+FoP/D,745,4,80
Gothitelle Cf+RS/FS,723,22,73
Quagsire MS+AT/SE,291,12,0
Sceptile FC+LB/BkS,356,30,0
Crawdaunt (Shadow) W+NS/Sc,638,39,45
Emboar E+BB/RS,371,0,0
Magmar (Shadow) E+FiP/ScS,311,45,0
Quagsire (Shadow) MS+AT/SE,314,12,0
Zapdos (Galarian) LK+Fl/BrB,662,6,53
Galvantula VS+D/CP,819,4,104
Bewear SC+SP/St,331,0,0
Escavalier BBi+RSh/DR,601,4,33
Houndstone L+SB/PsF,582,16,27
Donphan MSl+BS/Eq,95,45,0
Enamorus (Incarnate) FW+Fl/DG,815,90,103
Golduck (Shadow) Cf+CrC/Li,650,0,49
Landorus (Therian) MS+SSt/SE,294,0,0
Whimsicott FW+M/SeB,573,1,24
Aggron DT+RT/T,840,4,111
Obstagoon C+NS/CrC,216,49,0
Tyrantrum DT+RT/Cr,647,4,48
Articuno (Galarian) PC+Fl/BrB,822,0,105
Electabuzz TS+TP/Re,825,4,106
Emboar (Shadow) E+BB/RS,234,1,0
Escavalier (Shadow) BBi+DR/RSh,607,6,35
Golduck Cf+CrC/Li,708,6,68
Mienshao FPm+BrS/BkB,282,21,0
Fraxure (Shadow) DT+AT/NS,486,12,0
Obstagoon (Shadow) C+CrC/NS,331,18,0
Togedemaru TS+FeS/WC,877,12,123
Vespiquen FC+XS/PG,773,18,89
Zacian (Hero) Sn+WC/CC,665,12,54
Durant BBi+XS/SE,690,24,62
Jolteon VS+D/LR,800,4,98
Mismagius H+SB/DG,702,0,66
Aerodactyl (Shadow) DB+RS/EP,561,0,20
Cacturne (Shadow) SkP+DyP/TBl,215,33,0
Cryogonal IS+NS/TAx,533,28,11
Gengar (Mega) SC+ShP/SlB,542,0,14
Hydrapple DT+SeB/O,379,21,0
Meowscarada Lf+NS/FP,326,12,0
Donphan (Shadow) MSl+BS/Eq,141,45,0
Froslass (Shadow) PS+Av/SB,653,0,50
Nidoking (Shadow) FC+ST/EP,158,57,0
Zebstrika (Shadow) LK+WC/D,644,4,47
Nidoking FC+ST/EP,638,4,45
Noivern AS+HW/Hu,533,3,11
Typhlosion (Hisuian) E+FiP/WC,269,45,0
Whiscash (Shadow) MS+MB/Sc,274,6,0
Cacturne SkP+DyP/TBl,310,0,0
Magmortar (Shadow) KC+FiP/Tb,322,45,0
Sirfetch'd FC+LB/CC,601,6,33
Pinsir (Shadow) FC+CC/XS,806,0,100
Appletun A+EB/O,329,15,0
Charizard (Mega Y) E+BB/AC,337,15,0
Glalie (Mega) PS+Av/SB,622,12,40
Haxorus (Shadow) DT+NS/DC,595,24,31
Kecleon SkP+DyP/FoP,595,4,31
Scyther (Shadow) FC+NS/XS,641,0,46
Lunala SC+SB/M,656,0,51
Tangrowth VW+RS/PW,434,9,0
Tapu Bulu BS+GK/NM,480,40,0
Grafaiai MSl+PF/SlB,552,4,17
Thundurus (Incarnate) TS+Cr/T,840,0,111
Claydol MSl+IB/RT,376,34,0
Kleavor FC+XS/SE,628,18,42
Mismagius (Shadow) H+SB/DG,634,0,44
Passimian C+CC/BkB,244,39,0
Zangoose SC+CC/NS,812,0,102
Magmortar KC+FiP/Tb,269,45,0
Skarmory AS+BrB/SA,773,24,89
Terrakion DK+SSw/RS,239,39,0
Heracross (Mega) FC+CC/UH,324,45,0
Klawf MSl+Bd/RT,588,4,29
Kyogre W+Av/OP,527,0,9
Noctowl (Shadow) WA+SB/SA,754,12,83
Landorus (Incarnate) MS+EP/RS,387,12,0
Tornadus (Therian) G+BwS/HW,690,0,62
Zweilous (Shadow) DB+BS/DP,622,4,40
Beartic PS+IP/Li,449,12,0
Sneasler SC+CC/XS,414,0,0
Venomoth Psy+SvW/PF,723,4,73
Hitmontop (Shadow) C+CC/TAx,299,45,0
Pyroar I+FmC/DP,221,7,0
Tauros (Blaze) DK+FmC/TBl,385,18,0
Zebstrika LK+WC/D,708,4,68
Moltres (Shadow) WA+Fl/HW,619,90,39
Absol (Shadow) PC+BrS/Mh,647,0,48
Aggron (Shadow) DT+RT/T,831,4,108
Duraludon DT+DC/FC,757,4,84
Girafarig (Shadow) Cf+PsF/TBl,717,0,71
Staraptor WA+Fl/CC,665,0,54
Floatzel W+AJ/Sw,405,39,0
Girafarig Cf+PsF/TBl,751,0,82
Shiftry Sn+LB/FoP,406,10,0
Chandelure (Shadow) I+SB/FmC,304,7,0
Pinsir FC+CC/XS,806,0,100
Armaldo (Shadow) FC+RB/Li,598,12,32
Crawdaunt W+NS/Crbh,450,39,0
Pidgeot (Mega) G+BrB/AC,791,0,95
Serperior (Shadow) VW+FP/LT,276,12,0
Shiftry (Shadow) Sn+LB/FoP,345,12,0
Thundurus (Therian) VS+WbS/FB,469,0,0
Venomoth (Shadow) Psy+SvW/PF,598,18,32
Honchkrow Pk+BrB/DP,711,0,69
Moltres WA+Fl/HW,696,0,64
Scyther FC+NS/XS,671,0,56
Tangrowth (Shadow) VW+RS/PW,355,24,0
Entei FS+FmC/ScS,252,45,0
Fraxure DT+AT/NS,410,18,0
Sceptile (Mega) FC+LB/DC,222,57,0
Gardevoir Cf+TAx/SB,705,24,67
Armaldo FC+RB/Li,429,12,0
Rayquaza (Mega) DT+DrA/O,733,0,76
Dewgong (Shadow) IS+AJ/DR,638,18,45
Rotom (Fan) A+Tb/OW,693,10,63
Slowking (Shadow) Cf+S/Bl,653,0,50
Furfrou SkP+S/GK,622,4,40
Rotom (Wash) TS+Tb/HP,592,4,30
Aegislash (Shield) PC+SB/FC,687,93,61
Aerodactyl (Mega) DB+RS/EP,677,0,58
Celesteela AS+BS/Bd,788,24,94
Darmanitan (Standard) I+RS/Ov,274,7,0
Ho-Oh (Shadow) I+BrB/SF,610,0,36
Krookodile MSl+Cr/ST,153,37,0
Bouffalant MS+St/Mh,644,10,47
Claydol (Shadow) MSl+RT/IB,327,24,0
Falinks C+SP/Mh,263,45,0
Groudon (Primal) MS+FiP/PrB,102,27,0
Diancie RTh+RS/M,880,4,124
Lairon MSo+RT/RS,843,4,112
Cloyster IS+IW/HP,434,12,0
Exploud A+Cr/DV,680,4,59
Gothitelle (Shadow) Cf+RS/FS,785,24,93
Haxorus DT+DC/NS,601,4,33
Leafeon QA+LB/LR,518,3,6
Wigglytuff Ch+DV/IW,751,22,82
Kyurem (Black) DT+FuB/FSh,622,4,40
Darmanitan (Standard) (Shadow) I+RS/Ov,307,7,0
Golbat (Shadow) WA+AC/SB,760,0,85
Noivern (Shadow) AS+HW/Hu,641,30,46
Skarmory (Shadow) AS+BrB/SA,861,12,118
Granbull Ch+CC/Cr,579,4,26
Grapploct W+SP/IP,237,45,0
Rotom (Heat) TS+Ov/Tb,880,4,124
Sawk (Shadow) LK+BS/BkB,355,45,0
Buzzwole C+SP/Lu,278,45,0
Heatmor FS+TP/Ft,258,45,0
Zweilous DB+BS/DP,760,4,85
Dedenne TS+D/PbC,852,10,115
