Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,367,10,0
Slurpuff FW+EB/Ft,751,0,73
Trevenant SC+SB/SeB,363,0,0
Hydreigon DB+BrS/DgP,333,0,0
Lunatone Psy+WBI/RS,383,0,0
Ampharos (Shadow) VS+BrS/TBl,875,0,109
Gallade (Shadow) PC+CC/LB,195,40,0
Politoed MS+WBW/Eq,271,20,0
Politoed (Shadow) MS+WBW/Eq,285,0,0
Poliwrath (Shadow) MS+IW/DyP,338,20,0
Zeraora VS+PF/WC,882,0,111
Rapidash (Shadow) I+WC/DR,500,0,0
Talonflame I+Fl/BrB,273,10,0
Gourgeist (Average) I+SB/SeB,806,10,89
Virizion DK+LB/SSw,662,10,47
Drifblim H+IW/SB,450,30,0
Gourgeist (Large) I+SB/SeB,806,10,89
Rapidash I+WC/DR,500,20,0
Dodrio Pk+DrlP/BrB,287,0,0
Uxie Cf+Sw/FS,347,30,0
Nidoqueen (Shadow) MSl+PF/EP,475,0,0
Regice LO+T/Bl,679,30,52
Magnezone VS+WC/MrS,889,0,113
Mawile (Mega) FW+VG/IH,948,0,130
Pelipper WA+WBW/Hu,285,10,0
Toxicroak (Shadow) PSt+DyP/SB,195,40,0
Xerneas Geo+CC/M,558,40,17
Flamigo WA+UH/BrB,267,0,0
Golurk (Shadow) A+ShP/DyP,506,10,2
Conkeldurr (Shadow) FPm+DyP/BrS,534,10,10
Drifblim (Shadow) H+SB/IW,231,0,0
Heracross FC+UH/RT,391,0,0
Latios (Shadow) DB+AuS/LrP,129,40,0
Pangoro KC+CC/NS,384,0,0
Dragonite (Shadow) DB+TP/SP,124,40,0
Skuntank (Shadow) PJ+Cr/TBl,844,0,100
Bellossom (Shadow) Ac+LB/DG,696,10,57
Lucario FPm+AuS/SB,834,0,97
Perrserker SC+CC/FoP,896,0,115
Throh LK+FB/BS,371,40,0
Yveltal SkP+DP/ObW,467,10,0
Garganacl MS+RB/RT,326,20,0
Regirock (Shadow) LO+SE/FB,348,0,0
Skuntank PJ+Cr/TBl,555,20,16
Palossand A+SB/ST,291,0,0
Genesect (Shock) FC+XS/TBS,727,0,66
Machamp KC+CrC/RS,394,0,0
Victini Cf+VC/Psh,421,20,0
Decidueye (Hisuian) PC+AuS/TBl,620,10,35
Electivire (Shadow) TS+WC/IP,218,40,0
Electrode (Hisuian) TS+WC/EB,517,10,5
Gallade PC+CC/LB,402,0,0
Genesect (Burn) FC+XS/TBB,727,0,66
Gourgeist (Small) I+SB/SeB,803,10,88
Greninja (Shadow) WSh+HC/NS,126,40,0
Toxicroak PSt+DyP/SB,558,0,17
Cofagrigus (Shadow) SC+SB/DP,334,0,0
Starmie (Shadow) Psy+AJ/PG,385,0,0
Latios DB+AuS/LrP,414,20,0
Slowbro Cf+DrP/IB,430,0,0
Victreebel (Shadow) Ac+LB/SlB,637,0,40
Amoonguss (Shadow) A+FoP/GK,624,10,36
Avalugg IF+IW/Cr,862,10,105
Genesect (Chill) FC+XS/TBC,727,0,66
Hawlucha LK+FlP/AA,448,10,0
Victreebel Ac+LB/SlB,517,10,5
Blaziken E+AuS/BB,596,0,28
Conkeldurr FPm+DyP/BrS,383,0,0
Magnezone (Shadow) VS+WC/MrS,868,0,107
Mew SC+Psh/WC,439,40,0
Barbaracle FC+CrC/SE,348,0,0
Dhelmise SC+SB/BrS,409,0,0
Reshiram (Shadow) DB+FuF/SE,810,0,90
Electivire TS+WC/IP,183,40,0
Flygon (Shadow) DT+Tw/ST,361,0,0
Abomasnow (Mega) PS+WBI/EB,913,0,120
Camerupt I+EP/RT,484,0,0
Gholdengo H+SB/PG,917,0,121
Oinkologne MSl+BS/TBl,357,20,0
Starmie Psy+AJ/PG,318,0,0
Armarouge I+Psh/FmC,586,20,25
Golurk A+ShP/DyP,382,0,0
Palkia DB+AT/DM,69,40,0
Typhlosion I+BB/TP,662,20,47
Typhlosion (Shadow) I+BB/TP,882,0,111
Clodsire PSt+SE/Eq,369,20,0
Ferrothorn BS+PW/FC,779,10,81
Flygon DT+Tw/ST,391,40,0
Zygarde (50% Forme) DT+Cr/Eq,277,20,0
Decidueye A+FP/SSh,634,10,39
Gogoat VW+LB/RS,568,10,20
Palkia (Origin) DB+AT/DM,71,40,0
Gliscor (Shadow) WA+Acr/NS,218,0,0
Salamence (Shadow) DT+Fl/BrS,261,0,0
Bellossom Ac+LB/DG,717,10,63
Dubwool DK+BS/Pbk,362,10,0
Marshadow SC+CC/TP,426,0,0
Sliggoo DB+BS/DgP,360,40,0
Amoonguss A+FoP/GK,686,10,54
Baxcalibur DB+GlR/Av,399,0,0
Genesect (Douse) FC+XS/TBD,727,0,66
Slowbro (Galarian) Cf+DrP/SlB,476,20,0
Slowbro (Shadow) Cf+DrP/IB,325,20,0
Thievul SkP+NS/PR,510,0,3
Throh (Shadow) LK+BS/BkB,395,10,0
Gigalith LO+SP/MeB,423,0,0
Overqwil PJ+AT/DP,862,0,105
Ursaring (Shadow) SC+Sw/CC,493,0,0
Talonflame (Shadow) I+Fl/BrB,255,0,0
Shelgon (Shadow) DB+Tw/Ft,449,20,0
Charizard (Mega X) DB+BB/AC,541,20,12
Hariyama FPm+UH/HS,437,10,0
Scrafty C+FoP/TP,506,0,2
Garchomp (Shadow) DT+ST/Tw,382,0,0
Wailord RO+S/Bl,265,0,0
Dialga (Origin) DB+ROT/IH,848,0,101
Drampa DB+Sw/DgP,345,0,0
Piloswine PS+ISp/Av,713,10,62
Altaria DB+SA/Ft,448,0,0
Blacephalon I+MdB/SB,582,0,24
Medicham (Mega) PC+DyP/IP,477,10,0
Charizard DB+BB/AC,304,10,0
Dragonite DB+TP/SP,320,10,0
Ferrothorn (Shadow) BS+PW/FC,958,0,133
Venusaur VW+FP/Sl,668,10,49
Dragonite (Mega) DB+SP/TP,326,10,0
Morpeko (Full Belly) TS+AuW/PsF,520,0,6
Piloswine (Shadow) PS+Av/ISp,706,10,60
Venusaur (Shadow) VW+FP/Sl,617,10,34
Hypno Cf+TP/SB,506,0,2
Incineroar Sn+BrS/BB,450,20,0
Sableye (Mega) SC+FoP/PG,326,0,0
Toxtricity Ac+WC/PUP,793,0,85
Vikavolt (Shadow) VS+XS/D,855,0,103
Gyarados (Mega) DB+AT/Cr,386,20,0
Salamence (Mega) DT+Fl/BrS,203,0,0
Toedscruel MSl+SeB/EP,655,10,45
Tyranitar DB+BrS/SE,433,0,0
Altaria (Shadow) DB+SA/Ft,262,10,0
Suicune IF+IB/Sc,238,20,0
Greninja WSh+HC/NS,106,40,0
Sandslash MS+NS/RT,358,10,0
Shelgon DB+Tw/Ft,375,20,0
Deoxys (Defense) C+PB/RS,349,30,0
Garchomp DT+ST/Tw,416,40,0
Gengar (Shadow) SC+ShP/SB,531,0,9
Roserade PSt+WBF/LfS,800,0,87
Scizor BP+NS/TBl,727,0,66
Swampert (Mega) MS+HC/Sl,103,40,0
Hariyama (Shadow) FPm+UH/HS,408,0,0
Magneton (Shadow) VS+D/MgB,855,0,103
Scizor (Shadow) BP+NS/TBl,879,40,110
Enamorus (Therian) FW+MF/M,651,10,44
Raichu (Alolan) TS+TBl/WC,510,0,3
Kingambit MSo+FoP/FB,931,0,125
Meganium VW+FP/Eq,724,10,65
Snorlax L+BS/Eq,610,0,32
Tyranitar (Shadow) DB+BrS/SE,613,0,33
Charizard (Shadow) DB+BB/AC,288,0,0
Lokix SkP+XS/TBl,596,10,28
Muk (Shadow) PJ+DP/TP,579,20,23
Scolipede (Shadow) PSt+AT/Mh,579,0,23
Urshifu (Single Strike) SkP+Pbk/DyP,405,0,0
Avalugg (Hisuian) PS+RS/IW,398,0,0
Camerupt (Mega) I+EP/RT,896,0,115
Druddigon DT+NS/RT,316,0,0
Latios (Mega) DB+AuS/LrP,482,20,0
Palkia (Shadow) DB+AT/DM,88,40,0
Rapidash (Galarian) FW+BS/WC,493,10,0
Salamence DT+Fl/BrS,215,0,0
Steelix (Mega) DT+PsF/Eq,779,10,81
Arctibax DB+Av/DC,430,20,0
Lucario (Mega) FPm+AuS/MM,813,0,91
Mamoswine PS+ISp/HH,703,10,59
Tapu Lele A+NM/Psh,548,10,14
Victreebel (Mega) Ac+LB/SlB,679,0,52
Blaziken (Mega) E+AuS/BB,555,0,16
Pidgeot WA+Tw/BrB,204,0,0
Camerupt (Shadow) I+EP/RT,875,0,109
Glalie PS+Av/SB,624,10,36
Slowbro (Mega) Cf+S/DrP,294,20,0
Raichu TS+BkB/WC,520,0,6
Sandslash (Shadow) SdA+NS/RT,374,0,0
Centiskorch E+HW/Lu,755,0,74
Lurantis Lf+LB/SP,755,10,74
Chesnaught (Shadow) LK+SP/FP,372,0,0
Meganium (Shadow) VW+FP/Eq,658,10,46
Quaquaval LK+CC/HC,102,40,0
Torkoal E+FW/Ov,737,0,69
Torterra MSl+FP/SE,689,10,55
Keldeo (Resolute) LK+SeS/AJ,110,40,0
Magneton VS+D/MgB,882,0,111
Pidgeot (Shadow) WA+BrB/Tw,250,0,0
Rayquaza DT+BkS/DrA,221,0,0
Scizor (Mega) FC+NS/XS,727,0,66
Vikavolt VS+XS/Fl,875,0,109
Dachsbun Ch+BS/PsF,655,0,45
Muk PJ+TP/DP,579,40,23
Chesnaught LK+SP/FP,558,10,17
Excadrill (Shadow) MS+DR/RS,344,40,0
Venusaur (Mega) VW+FP/Sl,658,10,46
Dialga DB+IH/T,848,0,101
Genesect FC+XS/TBN,727,0,66
Gengar SC+ShP/SB,613,0,33
Kartana FC+LB/SSw,906,40,118
Lugia (Shadow) DT+Fl/FS,365,10,0
Mamoswine (Shadow) PS+ISp/HH,686,0,54
Metagross SC+MM/Eq,896,0,115
Pawmot TS+BkB/WC,182,40,0
Regice (Shadow) LO+T/Bl,644,10,42
Weezing RO+SlB/SB,503,40,1
Glalie (Shadow) PS+Av/SB,544,10,13
Machoke (Shadow) KC+CrC/DyP,479,0,0
Xatu (Shadow) Pk+Psh/SB,305,0,0
Volcanion I+Sc/Ov,444,0,0
Weezing (Shadow) RO+SlB/SB,875,0,109
Aggron (Mega) DT+MeB/RT,917,0,121
Kabutops FC+AJ/SE,68,40,0
Scolipede PSt+AT/Mh,613,10,33
Sinistcha A+SB/EB,758,10,75
Slowking (Galarian) Ac+S/SB,466,20,0
Xatu Pk+Psh/SB,503,10,1
Fearow Pk+DrlP/DR,281,0,0
Ho-Oh I+BrB/SF,268,10,0
Raichu (Mega X) VS+WC/TP,875,0,109
Qwilfish (Hisuian) PJ+AT/DP,862,0,105
Mr. Mime Psy+SB/P,389,0,0
Ursaring SC+Sw/CC,517,10,5
Zekrom DB+Cr/WC,848,0,101
Ceruledge I+SB/FmC,482,0,0
Kabutops (Shadow) FC+AJ/SE,76,40,0
Samurott (Hisuian) FC+IW/DP,548,0,14
Swanna (Shadow) G+AJ/Fl,231,0,0
Chimecho A+Psh/SB,390,20,0
Arcanine (Shadow) FF+WC/PsF,879,0,110
Noctowl WA+SB/SA,520,0,6
Relicanth WG+AT/AP,262,0,0
Tyranitar (Mega) DB+BrS/SE,461,0,0
Bruxish Cf+AT/PsF,342,0,0
Dewgong IS+IW/DR,606,0,31
Gigalith (Shadow) LO+MeB/SP,620,0,35
Kilowattrel TS+Acr/AA,342,0,0
Lanturn Sp+S/Tb,352,20,0
Orbeetle Cf+Psh/BBu,617,10,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,544,10,13
Alomomola W+HP/Bl,378,0,0
Gallade (Mega) PC+CC/LB,211,40,0
Leavanny SC+LB/XS,731,60,67
Snorlax (Shadow) L+BS/Eq,575,0,22
Eternatus DT+DyC/SlB,472,0,0
Muk (Alolan) PJ+DP/AS,534,40,10
Solgaleo FS+PsF/IH,927,0,124
Wyrdeer Cf+WC/St,439,10,0
Electrode (Shadow) VS+FoP/D,875,0,109
Garchomp (Mega) DT+Tw/EP,386,0,0
Metagross (Shadow) SC+MM/Eq,879,0,110
Qwilfish (Shadow) PSt+AT/IB,517,0,5
Tapu Koko VS+Tb/NM,882,0,111
Vaporeon WG+AT/LR,253,0,0
Dialga (Shadow) DB+IH/T,810,0,90
Froslass PS+Av/SB,551,10,15
Golem (Alolan) (Shadow) VS+WC/RB,875,0,109
Swanna G+AJ/Fl,195,0,0
Torterra (Shadow) MSl+FP/ST,379,0,0
Dipplin DT+SeB/O,362,10,0
Reshiram DB+Cr/Ov,456,0,0
Tauros (Aqua) DK+AJ/TBl,290,0,0
Hypno (Shadow) Cf+TP/IP,524,0,7
Serperior VW+FP/AA,731,10,67
Zoroark (Hisuian) SC+SB/FoP,589,0,26
Galvantula (Shadow) VS+D/CP,862,0,105
Heatran FS+MgS/EP,917,0,121
Rhyperior MSl+DR/RW,414,0,0
Sceptile (Shadow) FC+LB/BkS,634,10,39
Magmar KC+FiP/ScS,472,0,0
Metagross (Mega) SC+MM/Eq,896,0,115
Muk (Alolan) (Shadow) PJ+DP/AS,700,20,58
Regieleki VS+ThC/HB,875,0,109
Swalot MS+Sl/IB,430,20,0
Ampharos (Mega) VS+BrS/TP,882,0,111
Blastoise (Mega) RO+HC/IB,326,0,0
Hitmontop C+CC/TAx,437,10,0
Machoke KC+CrC/DyP,675,10,51
Delphox FS+Psh/BB,617,20,34
Electabuzz (Shadow) TS+TP/Tb,896,0,115
Flapple DB+Fl/SeB,524,10,7
Meloetta (Aria) Cf+Psh/DG,427,20,0
Salazzle I+PF/DgP,696,0,57
Wailord (Shadow) RO+Sc/Bl,318,0,0
Zamazenta (Crowned Shield) IF+CC/BB,913,0,120
Golem (Alolan) VS+RB/WC,896,0,115
Qwilfish PSt+AT/SB,600,0,29
Delphox (Shadow) FS+Psh/BB,896,0,115
Cinderace FS+BB/PB,565,20,19
Hatterene PC+Psh/PW,589,10,26
Rhyperior (Shadow) MSl+DR/RW,494,0,0
Suicune (Shadow) IF+Sc/IB,298,20,0
Aerodactyl DB+RS/EP,245,0,0
Excadrill MS+DR/RS,283,40,0
Mudsdale MSl+BS/Eq,423,10,0
Sneasler (Shadow) SC+CC/XS,689,0,55
Staraptor (Shadow) WA+Fl/CC,329,0,0
Urshifu (Rapid Strike) W+AJ/DyP,348,0,0
Klefki A+FoP/PR,896,0,115
Slowking Cf+S/Bl,268,20,0
Tauros (Combat) DK+CC/TBl,439,10,0
Whiscash MS+MB/Sc,244,0,0
Gurdurr LK+BkB/SE,359,0,0
Gurdurr (Shadow) LK+BkB/SE,435,0,0
Heatran (Shadow) FS+MgS/EP,896,0,115
Celebi Cf+SeB/AuS,589,10,26
Electrode VS+FoP/D,648,20,43
Gothitelle Cf+RS/FS,345,20,0
Quagsire MS+AT/SE,268,0,0
Sceptile FC+LB/BkS,720,10,64
Crawdaunt (Shadow) W+NS/Sc,450,0,0
Emboar E+BB/RS,527,20,8
Magmar (Shadow) E+FiP/ScS,751,0,73
Quagsire (Shadow) MS+AT/SE,319,0,0
Zapdos (Galarian) LK+Fl/BrB,255,0,0
Galvantula VS+D/CP,882,0,111
Bewear SC+SP/St,454,10,0
Escavalier BBi+RSh/DR,886,0,112
Houndstone L+SB/PsF,369,20,0
Donphan MSl+BS/Eq,423,10,0
Enamorus (Incarnate) FW+Fl/DG,544,10,13
Golduck (Shadow) Cf+CrC/Li,386,20,0
Landorus (Therian) MS+SSt/SE,194,40,0
Whimsicott FW+M/SeB,693,10,56
Aggron DT+RT/T,917,0,121
Obstagoon C+NS/CrC,593,0,27
Tyrantrum DT+RT/Cr,402,0,0
Articuno (Galarian) PC+Fl/BrB,251,0,0
Electabuzz TS+TP/Re,913,0,120
Emboar (Shadow) E+BB/RS,126,40,0
Escavalier (Shadow) BBi+DR/RSh,848,0,101
Golduck Cf+CrC/Li,330,20,0
Mienshao FPm+BrS/BkB,813,0,91
Fraxure (Shadow) DT+AT/NS,140,40,0
Obstagoon (Shadow) C+CrC/NS,527,0,8
Togedemaru TS+FeS/WC,889,0,113
Vespiquen FC+XS/PG,551,10,15
Zacian (Hero) Sn+WC/CC,575,40,22
Durant BBi+XS/SE,886,0,112
Jolteon VS+D/LR,882,0,111
Mismagius H+SB/DG,380,0,0
Aerodactyl (Shadow) DB+RS/EP,292,0,0
Cacturne (Shadow) SkP+DyP/TBl,775,0,80
Cryogonal IS+NS/TAx,775,10,80
Gengar (Mega) SC+ShP/SlB,575,0,22
Hydrapple DT+SeB/O,404,10,0
Meowscarada Lf+NS/FP,624,10,36
Donphan (Shadow) MSl+BS/Eq,401,0,0
Froslass (Shadow) PS+Av/SB,913,0,120
Nidoking (Shadow) FC+ST/EP,896,0,115
Zebstrika (Shadow) LK+WC/D,631,0,38
Nidoking FC+ST/EP,484,0,0
Noivern AS+HW/Hu,329,0,0
Typhlosion (Hisuian) E+FiP/WC,610,0,32
Whiscash (Shadow) MS+MB/Sc,290,0,0
Cacturne SkP+DyP/TBl,493,0,0
Magmortar (Shadow) KC+FiP/Tb,710,0,61
Sirfetch'd FC+LB/CC,456,0,0
Pinsir (Shadow) FC+CC/XS,886,0,112
Appletun A+EB/O,369,10,0
Charizard (Mega Y) E+BB/AC,391,10,0
Glalie (Mega) PS+Av/SB,913,0,120
Haxorus (Shadow) DT+NS/DC,496,0,0
Kecleon SkP+DyP/FoP,506,0,2
Scyther (Shadow) FC+NS/XS,648,10,43
Lunala SC+SB/M,357,0,0
Tangrowth VW+RS/PW,565,10,19
Tapu Bulu BS+GK/NM,720,10,64
Grafaiai MSl+PF/SlB,824,0,94
Thundurus (Incarnate) TS+Cr/T,362,0,0
Claydol MSl+IB/RT,278,0,0
Kleavor FC+XS/SE,443,0,0
Mismagius (Shadow) H+SB/DG,455,0,0
Passimian C+CC/BkB,459,10,0
Zangoose SC+CC/NS,449,0,0
Magmortar KC+FiP/Tb,758,0,75
Skarmory AS+BrB/SA,844,10,100
Terrakion DK+SSw/RS,493,0,0
Heracross (Mega) FC+CC/UH,886,0,112
Klawf MSl+Bd/RT,383,0,0
Kyogre W+Av/OP,332,0,0
Noctowl (Shadow) WA+SB/SA,427,10,0
Landorus (Incarnate) MS+EP/RS,176,40,0
Tornadus (Therian) G+BwS/HW,737,10,69
Zweilous (Shadow) DB+BS/DP,406,0,0
Beartic PS+IP/Li,513,10,4
Sneasler SC+CC/XS,734,0,68
Venomoth Psy+SvW/PF,686,10,54
Hitmontop (Shadow) C+CC/TAx,724,10,65
Pyroar I+FmC/DP,582,20,24
Tauros (Blaze) DK+FmC/TBl,655,40,45
Zebstrika LK+WC/D,693,0,56
Moltres (Shadow) WA+Fl/HW,310,0,0
Absol (Shadow) PC+BrS/Mh,617,0,34
Aggron (Shadow) DT+RT/T,906,0,118
Duraludon DT+DC/FC,886,0,112
Girafarig (Shadow) Cf+PsF/TBl,603,10,30
Staraptor WA+Fl/CC,513,10,4
Floatzel W+AJ/Sw,373,0,0
Girafarig Cf+PsF/TBl,662,10,47
Shiftry Sn+LB/FoP,658,10,46
Chandelure (Shadow) I+SB/FmC,862,0,105
Pinsir FC+CC/XS,503,10,1
Armaldo (Shadow) FC+RB/Li,459,0,0
Crawdaunt W+NS/Crbh,375,0,0
Pidgeot (Mega) G+BrB/AC,600,10,29
Serperior (Shadow) VW+FP/LT,672,10,50
Shiftry (Shadow) Sn+LB/FoP,596,10,28
Thundurus (Therian) VS+WbS/FB,531,10,9
Venomoth (Shadow) Psy+SvW/PF,862,0,105
Honchkrow Pk+BrB/DP,305,0,0
Moltres WA+Fl/HW,321,10,0
Scyther FC+NS/XS,682,10,53
Tangrowth (Shadow) VW+RS/PW,383,0,0
Entei FS+FmC/ScS,430,0,0
Fraxure DT+AT/NS,393,0,0
Sceptile (Mega) FC+LB/DC,423,0,0
Gardevoir Cf+TAx/SB,737,10,69
Armaldo FC+RB/Li,381,0,0
Rayquaza (Mega) DT+DrA/O,269,0,0
Dewgong (Shadow) IS+AJ/DR,392,20,0
Rotom (Fan) A+Tb/OW,462,10,0
Slowking (Shadow) Cf+S/Bl,325,20,0
Furfrou SkP+S/GK,323,0,0
Rotom (Wash) TS+Tb/HP,475,20,0
Aegislash (Shield) PC+SB/FC,478,10,0
Aerodactyl (Mega) DB+RS/EP,285,0,0
Celesteela AS+BS/Bd,700,10,58
Darmanitan (Standard) I+RS/Ov,889,0,113
Ho-Oh (Shadow) I+BrB/SF,255,0,0
Krookodile MSl+Cr/ST,378,0,0
Bouffalant MS+St/Mh,387,10,0
Claydol (Shadow) MSl+RT/IB,419,10,0
Falinks C+SP/Mh,358,0,0
Groudon (Primal) MS+FiP/PrB,734,0,68
Diancie RTh+RS/M,412,20,0
Lairon MSo+RT/RS,948,0,130
Cloyster IS+IW/HP,724,0,65
Exploud A+Cr/DV,527,0,8
Gothitelle (Shadow) Cf+RS/FS,441,10,0
Haxorus DT+DC/NS,416,0,0
Leafeon QA+LB/LR,734,10,68
Wigglytuff Ch+DV/IW,693,30,56
Kyurem (Black) DT+FuB/FSh,460,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,868,0,107
Golbat (Shadow) WA+AC/SB,520,10,6
Noivern (Shadow) AS+HW/Hu,396,0,0
Skarmory (Shadow) AS+BrB/SA,827,10,95
Granbull Ch+CC/Cr,466,20,0
Grapploct W+SP/IP,365,0,0
Rotom (Heat) TS+Ov/Tb,913,0,120
Sawk (Shadow) LK+BS/BkB,617,0,34
Buzzwole C+SP/Lu,357,0,0
Heatmor FS+TP/Ft,693,20,56
Zweilous DB+BS/DP,446,40,0
Dedenne TS+D/PbC,931,0,125
