Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,684,5,59
Decidueye A+FP/SSh,267,30,0
Gogoat VW+LB/RS,214,30,0
Palkia (Origin) DB+AT/DM,206,30,0
Gliscor (Shadow) WA+Acr/NS,731,90,74
Salamence (Shadow) DT+Fl/BrS,334,20,0
Bellossom Ac+LB/DG,220,30,0
Dubwool DK+BS/Pbk,665,5,53
Marshadow SC+CC/TP,461,60,0
Sliggoo DB+BS/DgP,256,40,0
Amoonguss A+FoP/GK,389,0,0
Baxcalibur DB+GlR/Av,307,40,0
Genesect (Douse) FC+XS/TBD,712,100,68
Slowbro (Galarian) Cf+DrP/SlB,476,10,0
Slowbro (Shadow) Cf+DrP/IB,239,40,0
Thievul SkP+NS/PR,388,30,0
Throh (Shadow) LK+BS/BkB,640,5,45
Gigalith LO+SP/MeB,887,90,124
Overqwil PJ+AT/DP,415,30,0
Ursaring (Shadow) SC+Sw/CC,668,20,54
Talonflame (Shadow) I+Fl/BrB,837,70,108
Shelgon (Shadow) DB+Tw/Ft,342,30,0
Charizard (Mega X) DB+BB/AC,423,10,0
Hariyama FPm+UH/HS,684,5,59
Scrafty C+FoP/TP,728,0,73
Garchomp (Shadow) DT+ST/Tw,503,30,1
Wailord RO+S/Bl,420,0,0
Dialga (Origin) DB+ROT/IH,550,0,16
Drampa DB+Sw/DgP,278,20,0
Piloswine PS+ISp/Av,731,90,74
Altaria DB+SA/Ft,472,5,0
Blacephalon I+MdB/SB,821,50,103
Medicham (Mega) PC+DyP/IP,540,5,13
Charizard DB+BB/AC,796,80,95
Dragonite DB+TP/SP,282,30,0
Ferrothorn (Shadow) BS+PW/FC,353,5,0
Venusaur VW+FP/Sl,226,25,0
Dragonite (Mega) DB+SP/TP,315,30,0
Morpeko (Full Belly) TS+AuW/PsF,464,40,0
Piloswine (Shadow) PS+Av/ISp,743,80,78
Venusaur (Shadow) VW+FP/Sl,289,25,0
Hypno Cf+TP/SB,483,15,0
Incineroar Sn+BrS/BB,862,90,116
Sableye (Mega) SC+FoP/PG,518,0,6
Toxtricity Ac+WC/PUP,490,20,0
Vikavolt (Shadow) VS+XS/D,236,40,0
Gyarados (Mega) DB+AT/Cr,301,30,0
Salamence (Mega) DT+Fl/BrS,315,30,0
Toedscruel MSl+SeB/EP,640,15,45
Tyranitar DB+BrS/SE,796,80,95
Altaria (Shadow) DB+SA/Ft,571,0,23
Suicune IF+IB/Sc,386,30,0
Greninja WSh+HC/NS,336,40,0
Sandslash MS+NS/RT,912,65,132
Shelgon DB+Tw/Ft,275,30,0
Deoxys (Defense) C+PB/RS,731,35,74
Garchomp DT+ST/Tw,407,30,0
Gengar (Shadow) SC+ShP/SB,681,80,58
Roserade PSt+WBF/LfS,298,20,0
Scizor BP+NS/TBl,643,5,46
Swampert (Mega) MS+HC/Sl,684,40,59
Hariyama (Shadow) FPm+UH/HS,684,100,59
Magneton (Shadow) VS+D/MgB,227,40,0
Scizor (Shadow) BP+NS/TBl,709,20,67
Enamorus (Therian) FW+MF/M,625,5,40
Raichu (Alolan) TS+TBl/WC,369,40,0
Kingambit MSo+FoP/FB,565,5,21
Meganium VW+FP/Eq,384,0,0
Snorlax L+BS/Eq,481,15,0
Tyranitar (Shadow) DB+BrS/SE,768,70,86
Charizard (Shadow) DB+BB/AC,768,70,86
Lokix SkP+XS/TBl,410,20,0
Muk (Shadow) PJ+DP/TP,518,0,6
Scolipede (Shadow) PSt+AT/Mh,606,20,34
Urshifu (Single Strike) SkP+Pbk/DyP,449,30,0
Avalugg (Hisuian) PS+RS/IW,665,100,53
Camerupt (Mega) I+EP/RT,850,50,112
Druddigon DT+NS/RT,264,30,0
Latios (Mega) DB+AuS/LrP,356,30,0
Palkia (Shadow) DB+AT/DM,225,20,0
Rapidash (Galarian) FW+BS/WC,410,20,0
Salamence DT+Fl/BrS,304,20,0
Steelix (Mega) DT+PsF/Eq,650,100,48
Arctibax DB+Av/DC,568,0,22
Lucario (Mega) FPm+AuS/MM,696,90,63
Mamoswine PS+ISp/HH,743,80,78
Tapu Lele A+NM/Psh,590,100,29
Victreebel (Mega) Ac+LB/SlB,298,20,0
Blaziken (Mega) E+AuS/BB,896,60,127
Pidgeot WA+Tw/BrB,503,0,1
Camerupt (Shadow) I+EP/RT,887,40,124
Glalie PS+Av/SB,621,0,39
Slowbro (Mega) Cf+S/DrP,327,10,0
Raichu TS+BkB/WC,369,40,0
Sandslash (Shadow) SdA+NS/RT,928,80,137
Centiskorch E+HW/Lu,881,90,122
Lurantis Lf+LB/SP,240,20,0
Chesnaught (Shadow) LK+SP/FP,490,0,0
Meganium (Shadow) VW+FP/Eq,449,0,0
Quaquaval LK+CC/HC,559,5,19
Torkoal E+FW/Ov,862,100,116
Torterra MSl+FP/SE,821,5,103
Keldeo (Resolute) LK+SeS/AJ,628,0,41
Magneton VS+D/MgB,199,5,0
Pidgeot (Shadow) WA+BrB/Tw,431,30,0
Rayquaza DT+BkS/DrA,581,0,26
Scizor (Mega) FC+NS/XS,553,100,17
Vikavolt VS+XS/Fl,211,0,0
Dachsbun Ch+BS/PsF,506,5,2
Muk PJ+TP/DP,568,5,22
Chesnaught LK+SP/FP,419,0,0
Excadrill (Shadow) MS+DR/RS,946,60,143
Venusaur (Mega) VW+FP/Sl,264,25,0
Dialga DB+IH/T,550,0,16
Genesect FC+XS/TBN,712,100,68
Gengar SC+ShP/SB,656,90,50
Kartana FC+LB/SSw,406,20,0
Lugia (Shadow) DT+Fl/FS,684,5,59
Mamoswine (Shadow) PS+ISp/HH,771,60,87
Metagross SC+MM/Eq,675,5,56
Pawmot TS+BkB/WC,358,30,0
Regice (Shadow) LO+T/Bl,887,5,124
Weezing RO+SlB/SB,650,5,48
Glalie (Shadow) PS+Av/SB,568,0,22
Machoke (Shadow) KC+CrC/DyP,646,100,47
Xatu (Shadow) Pk+Psh/SB,600,100,32
Volcanion I+Sc/Ov,712,40,68
Weezing (Shadow) RO+SlB/SB,581,5,26
Aggron (Mega) DT+MeB/RT,487,15,0
Kabutops FC+AJ/SE,806,100,98
Scolipede PSt+AT/Mh,482,40,0
Sinistcha A+SB/EB,294,30,0
Slowking (Galarian) Ac+S/SB,621,0,39
Xatu Pk+Psh/SB,442,30,0
Fearow Pk+DrlP/DR,476,20,0
Ho-Oh I+BrB/SF,778,90,89
Raichu (Mega X) VS+WC/TP,213,0,0
Qwilfish (Hisuian) PJ+AT/DP,515,0,5
Mr. Mime Psy+SB/P,559,5,19
Ursaring SC+Sw/CC,417,10,0
Zekrom DB+Cr/WC,568,0,22
Ceruledge I+SB/FmC,809,35,99
Kabutops (Shadow) FC+AJ/SE,731,100,74
Samurott (Hisuian) FC+IW/DP,396,0,0
Swanna (Shadow) G+AJ/Fl,307,15,0
Chimecho A+Psh/SB,615,5,37
Arcanine (Shadow) FF+WC/PsF,800,70,96
Noctowl WA+SB/SA,728,5,73
Relicanth WG+AT/AP,476,20,0
Tyranitar (Mega) DB+BrS/SE,796,80,95
Bruxish Cf+AT/PsF,332,40,0
Dewgong IS+IW/DR,314,20,0
Gigalith (Shadow) LO+MeB/SP,871,70,119
Kilowattrel TS+Acr/AA,351,0,0
Lanturn Sp+S/Tb,156,10,0
Orbeetle Cf+Psh/BBu,593,5,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,20,0
Alomomola W+HP/Bl,675,0,56
Gallade (Mega) PC+CC/LB,525,15,8
Leavanny SC+LB/XS,237,20,0
Snorlax (Shadow) L+BS/Eq,675,0,56
Eternatus DT+DyC/SlB,615,0,37
Muk (Alolan) PJ+DP/AS,350,40,0
Solgaleo FS+PsF/IH,696,5,63
Wyrdeer Cf+WC/St,546,5,15
Electrode (Shadow) VS+FoP/D,200,0,0
Garchomp (Mega) DT+Tw/EP,693,100,62
Metagross (Shadow) SC+MM/Eq,709,100,67
Qwilfish (Shadow) PSt+AT/IB,338,20,0
Tapu Koko VS+Tb/NM,200,5,0
Vaporeon WG+AT/LR,405,35,0
Dialga (Shadow) DB+IH/T,375,30,0
Froslass PS+Av/SB,621,0,39
Golem (Alolan) (Shadow) VS+WC/RB,279,5,0
Swanna G+AJ/Fl,546,0,15
Torterra (Shadow) MSl+FP/ST,768,5,86
Dipplin DT+SeB/O,181,40,0
Reshiram DB+Cr/Ov,606,100,34
Tauros (Aqua) DK+AJ/TBl,500,20,0
Hypno (Shadow) Cf+TP/IP,546,0,15
Serperior VW+FP/AA,365,0,0
Zoroark (Hisuian) SC+SB/FoP,712,80,68
Galvantula (Shadow) VS+D/CP,232,0,0
Heatran FS+MgS/EP,821,80,103
Rhyperior MSl+DR/RW,918,60,134
Sceptile (Shadow) FC+LB/BkS,321,20,0
Magmar KC+FiP/ScS,868,80,118
Metagross (Mega) SC+MM/Eq,675,5,56
Muk (Alolan) (Shadow) PJ+DP/AS,358,20,0
Regieleki VS+ThC/HB,222,0,0
Swalot MS+Sl/IB,743,15,78
Ampharos (Mega) VS+BrS/TP,136,0,0
Blastoise (Mega) RO+HC/IB,276,30,0
Hitmontop C+CC/TAx,637,5,44
Machoke KC+CrC/DyP,600,0,32
Delphox FS+Psh/BB,800,80,96
Electabuzz (Shadow) TS+TP/Tb,359,70,0
Flapple DB+Fl/SeB,203,30,0
Meloetta (Aria) Cf+Psh/DG,546,0,15
Salazzle I+PF/DgP,825,70,104
Wailord (Shadow) RO+Sc/Bl,581,0,26
Zamazenta (Crowned Shield) IF+CC/BB,571,5,23
Golem (Alolan) VS+RB/WC,358,25,0
Qwilfish PSt+AT/SB,278,20,0
Delphox (Shadow) FS+Psh/BB,809,70,99
Cinderace FS+BB/PB,828,70,105
Hatterene PC+Psh/PW,491,30,0
Rhyperior (Shadow) MSl+DR/RW,921,50,135
Suicune (Shadow) IF+Sc/IB,380,15,0
Aerodactyl DB+RS/EP,781,80,90
Excadrill MS+DR/RS,934,70,139
Mudsdale MSl+BS/Eq,884,90,123
Sneasler (Shadow) SC+CC/XS,718,10,70
Staraptor (Shadow) WA+Fl/CC,693,90,62
Urshifu (Rapid Strike) W+AJ/DyP,684,0,59
Klefki A+FoP/PR,650,5,48
Slowking Cf+S/Bl,389,10,0
Tauros (Combat) DK+CC/TBl,765,5,85
Whiscash MS+MB/Sc,887,5,124
Gurdurr LK+BkB/SE,587,5,28
Gurdurr (Shadow) LK+BkB/SE,731,100,74
Heatran (Shadow) FS+MgS/EP,809,70,99
Celebi Cf+SeB/AuS,364,15,0
Electrode VS+FoP/D,235,25,0
Gothitelle Cf+RS/FS,571,5,23
Quagsire MS+AT/SE,503,0,1
Sceptile FC+LB/BkS,525,0,8
Crawdaunt (Shadow) W+NS/Sc,436,40,0
Emboar E+BB/RS,903,35,129
Magmar (Shadow) E+FiP/ScS,881,70,122
Quagsire (Shadow) MS+AT/SE,376,20,0
Zapdos (Galarian) LK+Fl/BrB,781,0,90
Galvantula VS+D/CP,194,0,0
Bewear SC+SP/St,515,0,5
Escavalier BBi+RSh/DR,653,5,49
Houndstone L+SB/PsF,556,0,18
Donphan MSl+BS/Eq,884,90,123
Enamorus (Incarnate) FW+Fl/DG,768,90,86
Golduck (Shadow) Cf+CrC/Li,543,0,14
Landorus (Therian) MS+SSt/SE,934,70,139
Whimsicott FW+M/SeB,278,40,0
Aggron DT+RT/T,718,5,70
Obstagoon C+NS/CrC,728,0,73
Tyrantrum DT+RT/Cr,615,5,37
Articuno (Galarian) PC+Fl/BrB,442,30,0
Electabuzz TS+TP/Re,328,5,0
Emboar (Shadow) E+BB/RS,896,60,127
Escavalier (Shadow) BBi+DR/RSh,634,100,43
Golduck Cf+CrC/Li,482,10,0
Mienshao FPm+BrS/BkB,659,90,51
Fraxure (Shadow) DT+AT/NS,366,20,0
Obstagoon (Shadow) C+CrC/NS,728,5,73
Togedemaru TS+FeS/WC,312,0,0
Vespiquen FC+XS/PG,668,5,54
Zacian (Hero) Sn+WC/CC,853,65,113
Durant BBi+XS/SE,675,5,56
Jolteon VS+D/LR,184,0,0
Mismagius H+SB/DG,684,0,59
Aerodactyl (Shadow) DB+RS/EP,771,25,87
Cacturne (Shadow) SkP+DyP/TBl,281,0,0
Cryogonal IS+NS/TAx,650,5,48
Gengar (Mega) SC+ShP/SlB,712,80,68
Hydrapple DT+SeB/O,146,25,0
Meowscarada Lf+NS/FP,276,20,0
Donphan (Shadow) MSl+BS/Eq,865,0,117
Froslass (Shadow) PS+Av/SB,618,100,38
Nidoking (Shadow) FC+ST/EP,743,70,78
Zebstrika (Shadow) LK+WC/D,818,100,102
Nidoking FC+ST/EP,853,80,113
Noivern AS+HW/Hu,650,0,48
Typhlosion (Hisuian) E+FiP/WC,881,70,122
Whiscash (Shadow) MS+MB/Sc,887,5,124
Cacturne SkP+DyP/TBl,267,5,0
Magmortar (Shadow) KC+FiP/Tb,896,60,127
Sirfetch'd FC+LB/CC,825,100,104
Pinsir (Shadow) FC+CC/XS,759,90,83
Appletun A+EB/O,454,10,0
Charizard (Mega Y) E+BB/AC,896,60,127
Glalie (Mega) PS+Av/SB,618,100,38
Haxorus (Shadow) DT+NS/DC,382,20,0
Kecleon SkP+DyP/FoP,621,5,39
Scyther (Shadow) FC+NS/XS,740,100,77
Lunala SC+SB/M,621,5,39
Tangrowth VW+RS/PW,434,0,0
Tapu Bulu BS+GK/NM,441,5,0
Grafaiai MSl+PF/SlB,790,5,93
Thundurus (Incarnate) TS+Cr/T,358,30,0
Claydol MSl+IB/RT,856,5,114
Kleavor FC+XS/SE,809,70,99
Mismagius (Shadow) H+SB/DG,743,100,78
Passimian C+CC/BkB,618,5,38
Zangoose SC+CC/NS,687,100,60
Magmortar KC+FiP/Tb,881,70,122
Skarmory AS+BrB/SA,628,15,41
Terrakion DK+SSw/RS,862,35,116
Heracross (Mega) FC+CC/UH,759,90,83
Klawf MSl+Bd/RT,856,40,114
Kyogre W+Av/OP,684,0,59
Noctowl (Shadow) WA+SB/SA,675,5,56
Landorus (Incarnate) MS+EP/RS,934,70,139
Tornadus (Therian) G+BwS/HW,518,5,6
Zweilous (Shadow) DB+BS/DP,315,20,0
Beartic PS+IP/Li,452,30,0
Sneasler SC+CC/XS,687,100,60
Venomoth Psy+SvW/PF,452,30,0
Hitmontop (Shadow) C+CC/TAx,634,100,43
Pyroar I+FmC/DP,809,80,99
Tauros (Blaze) DK+FmC/TBl,650,90,48
Zebstrika LK+WC/D,446,30,0
Moltres (Shadow) WA+Fl/HW,796,60,95
Absol (Shadow) PC+BrS/Mh,806,0,98
Aggron (Shadow) DT+RT/T,715,55,69
Duraludon DT+DC/FC,615,0,37
Girafarig (Shadow) Cf+PsF/TBl,550,100,16
Staraptor WA+Fl/CC,665,100,53
Floatzel W+AJ/Sw,503,0,1
Girafarig Cf+PsF/TBl,496,40,0
Shiftry Sn+LB/FoP,546,0,15
Chandelure (Shadow) I+SB/FmC,812,50,100
Pinsir FC+CC/XS,712,100,68
Armaldo (Shadow) FC+RB/Li,809,70,99
Crawdaunt W+NS/Crbh,358,40,0
Pidgeot (Mega) G+BrB/AC,537,100,12
Serperior (Shadow) VW+FP/LT,257,40,0
Shiftry (Shadow) Sn+LB/FoP,303,20,0
Thundurus (Therian) VS+WbS/FB,229,0,0
Venomoth (Shadow) Psy+SvW/PF,590,100,29
Honchkrow Pk+BrB/DP,646,100,47
Moltres WA+Fl/HW,809,70,99
Scyther FC+NS/XS,540,40,13
Tangrowth (Shadow) VW+RS/PW,621,0,39
Entei FS+FmC/ScS,778,90,89
Fraxure DT+AT/NS,306,20,0
Sceptile (Mega) FC+LB/DC,239,20,0
Gardevoir Cf+TAx/SB,531,75,10
Armaldo FC+RB/Li,806,80,98
Rayquaza (Mega) DT+DrA/O,546,40,15
Dewgong (Shadow) IS+AJ/DR,456,0,0
Rotom (Fan) A+Tb/OW,546,5,15
Slowking (Shadow) Cf+S/Bl,223,15,0
Furfrou SkP+S/GK,621,5,39
Rotom (Wash) TS+Tb/HP,208,10,0
Aegislash (Shield) PC+SB/FC,925,50,136
Aerodactyl (Mega) DB+RS/EP,746,70,79
Celesteela AS+BS/Bd,650,5,48
Darmanitan (Standard) I+RS/Ov,837,60,108
Ho-Oh (Shadow) I+BrB/SF,787,70,92
Krookodile MSl+Cr/ST,875,80,120
Bouffalant MS+St/Mh,712,5,68
Claydol (Shadow) MSl+RT/IB,856,100,114
Falinks C+SP/Mh,700,5,64
Groudon (Primal) MS+FiP/PrB,965,40,149
Diancie RTh+RS/M,456,80,0
Lairon MSo+RT/RS,831,100,106
Cloyster IS+IW/HP,356,10,0
Exploud A+Cr/DV,615,5,37
Gothitelle (Shadow) Cf+RS/FS,354,15,0
Haxorus DT+DC/NS,314,20,0
Leafeon QA+LB/LR,299,40,0
Wigglytuff Ch+DV/IW,546,5,15
Kyurem (Black) DT+FuB/FSh,581,0,26
Darmanitan (Standard) (Shadow) I+RS/Ov,812,50,100
Golbat (Shadow) WA+AC/SB,463,20,0
Noivern (Shadow) AS+HW/Hu,546,0,15
Skarmory (Shadow) AS+BrB/SA,584,5,27
Granbull Ch+CC/Cr,384,20,0
Grapploct W+SP/IP,753,5,81
Rotom (Heat) TS+Ov/Tb,584,80,27
Sawk (Shadow) LK+BS/BkB,806,90,98
Buzzwole C+SP/Lu,693,5,62
Heatmor FS+TP/Ft,800,80,96
Zweilous DB+BS/DP,287,30,0
Dedenne TS+D/PbC,421,30,0
