Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,356,8,0
Poliwrath MS+IW/DyP,642,0,49
Abomasnow (Shadow) PS+WBI/EB,248,40,0
Hippowdon (Shadow) SdA+WBR/EP,526,6,9
Drapion (Shadow) PSt+AT/Cr,490,32,0
Orthworm MSl+RT/Eq,425,16,0
Runerigus SC+RT/SB,442,20,0
Seismitoad MS+EP/IW,616,6,40
Steelix (Shadow) TF+PsF/Cr,331,14,0
Blastoise (Shadow) RO+HC/IB,677,0,61
Dudunsparce RO+BS/DR,558,6,20
Jirachi Cf+DD/AuS,517,0,6
Primeape KC+RF/CC,248,32,0
Regirock LO+SE/FB,350,46,0
Forretress (Shadow) VS+RT/ST,319,8,0
Stunfisk (Galarian) MS+RS/Eq,581,6,28
Grimmsnarl SkP+FoP/PR,373,8,0
Latias (Shadow) DB+MsB/AuS,411,16,0
Lugia DT+A/Fl,283,20,0
Sandslash (Alolan) PS+IP/DR,674,0,60
Gyarados (Shadow) DB+AT/Tw,437,12,0
Mandibuzz Sn+FoP/SB,430,2,0
Tapu Fini WG+S/NM,601,16,35
Articuno (Shadow) PS+IW/Hu,381,20,0
Cofagrigus SC+SB/DP,338,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,645,0,50
Gastrodon MSl+BS/EP,360,30,0
Skeledirge I+TSo/SB,483,6,0
Mantine WA+Tw/WP,479,10,0
Nidoqueen MSl+PF/EP,472,14,0
Bronzong Cf+WBW/Pbk,335,24,0
Greedent MS+BS/TBl,306,22,0
Oinkologne (Female) MSl+BS/TBl,339,30,0
Abomasnow PS+WBI/EB,407,30,0
Primeape (Shadow) KC+RF/IP,639,0,48
Zapdos TS+DrlP/Tb,114,38,0
Coalossal FS+RS/FmC,662,0,56
Machamp (Shadow) KC+CrC/RS,648,0,51
Spiritomb SkP+SB/RT,374,22,0
Ampharos VS+BrS/TBl,91,40,0
Bombirdier SkP+Fl/RT,263,6,0
Ludicolo A+WBW/EB,339,16,0
Umbreon Sn+FoP/LR,391,2,0
Solrock Psy+WBF/RS,529,0,10
Swampert (Shadow) MS+HC/Eq,364,8,0
Trevenant (Shadow) SC+SB/SeB,270,40,0
Zapdos (Shadow) TS+DrlP/Tb,278,0,0
Latias (Mega) DB+AuS/MsB,384,16,0
Giratina (Origin) SC+SB/DgP,323,32,0
Gourgeist (Super) I+SB/SeB,380,30,0
Cetitan PS+ISp/SP,747,0,85
Blaziken (Shadow) E+AuS/BB,595,0,33
Gliscor WA+Acr/NS,500,28,0
Slurpuff FW+EB/Ft,549,0,17
Trevenant SC+SB/SeB,413,24,0
Hydreigon DB+BrS/DgP,366,8,0
Lunatone Psy+WBI/RS,529,0,10
Ampharos (Shadow) VS+BrS/TBl,121,40,0
Gallade (Shadow) PC+CC/LB,537,0,13
Politoed MS+WBW/Eq,453,24,0
Politoed (Shadow) MS+WBW/Eq,572,0,25
Poliwrath (Shadow) MS+IW/DyP,595,40,33
Zeraora VS+PF/WC,442,40,0
Rapidash (Shadow) I+WC/DR,822,0,111
Talonflame I+Fl/BrB,822,6,111
Gourgeist (Average) I+SB/SeB,563,6,22
Virizion DK+LB/SSw,540,22,14
Drifblim H+IW/SB,422,44,0
Gourgeist (Large) I+SB/SeB,566,6,23
Rapidash I+WC/DR,677,6,61
Dodrio Pk+DrlP/BrB,276,8,0
Uxie Cf+Sw/FS,248,30,0
Nidoqueen (Shadow) MSl+PF/EP,700,6,69
Regice LO+T/Bl,479,4,0
Magnezone VS+WC/MrS,79,40,0
Mawile (Mega) FW+VG/IH,520,0,7
Pelipper WA+WBW/Hu,341,12,0
Toxicroak (Shadow) PSt+DyP/SB,534,0,12
Xerneas Geo+CC/M,416,32,0
Flamigo WA+UH/BrB,389,8,0
Golurk (Shadow) A+ShP/DyP,391,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,671,0,59
Drifblim (Shadow) H+SB/IW,367,4,0
Heracross FC+UH/RT,619,0,41
Latios (Shadow) DB+AuS/LrP,488,8,0
Pangoro KC+CC/NS,822,6,111
Dragonite (Shadow) DB+TP/SP,210,30,0
Skuntank (Shadow) PJ+Cr/TBl,487,16,0
Bellossom (Shadow) Ac+LB/DG,223,32,0
Lucario FPm+AuS/SB,712,0,73
Perrserker SC+CC/FoP,405,40,0
Throh LK+FB/BS,355,24,0
Yveltal SkP+DP/ObW,374,12,0
Garganacl MS+RB/RT,435,30,0
Regirock (Shadow) LO+SE/FB,633,0,46
Skuntank PJ+Cr/TBl,411,16,0
Palossand A+SB/ST,442,4,0
Genesect (Shock) FC+XS/TBS,437,16,0
Machamp KC+CrC/RS,654,6,53
Victini Cf+VC/Psh,552,14,18
Decidueye (Hisuian) PC+AuS/TBl,581,8,28
Electivire (Shadow) TS+WC/IP,144,40,0
Electrode (Hisuian) TS+WC/EB,302,40,0
Gallade PC+CC/LB,563,6,22
Genesect (Burn) FC+XS/TBB,520,6,7
Gourgeist (Small) I+SB/SeB,595,0,33
Greninja (Shadow) WSh+HC/NS,520,32,7
Toxicroak PSt+DyP/SB,587,0,30
Cofagrigus (Shadow) SC+SB/DP,327,16,0
Starmie (Shadow) Psy+AJ/PG,414,8,0
Latios DB+AuS/LrP,417,16,0
Slowbro Cf+DrP/IB,354,16,0
Victreebel (Shadow) Ac+LB/SlB,272,32,0
Amoonguss (Shadow) A+FoP/GK,450,24,0
Avalugg IF+IW/Cr,607,6,37
Genesect (Chill) FC+XS/TBC,520,6,7
Hawlucha LK+FlP/AA,590,6,31
Victreebel Ac+LB/SlB,449,0,0
Blaziken E+AuS/BB,671,0,59
Conkeldurr FPm+DyP/BrS,465,8,0
Magnezone (Shadow) VS+WC/MrS,79,40,0
Mew SC+Psh/WC,307,48,0
Barbaracle FC+CrC/SE,362,24,0
Dhelmise SC+SB/BrS,373,0,0
Reshiram (Shadow) DB+FuF/SE,752,0,87
Electivire TS+WC/IP,144,40,0
Flygon (Shadow) DT+Tw/ST,379,0,0
Abomasnow (Mega) PS+WBI/EB,461,6,0
Camerupt I+EP/RT,808,6,106
Gholdengo H+SB/PG,502,0,1
Oinkologne MSl+BS/TBl,345,14,0
Starmie Psy+AJ/PG,396,40,0
Armarouge I+Psh/FmC,645,6,50
Golurk A+ShP/DyP,502,6,1
Palkia DB+AT/DM,434,16,0
Typhlosion I+BB/TP,616,6,40
Typhlosion (Shadow) I+BB/TP,546,0,16
Clodsire PSt+SE/Eq,683,8,63
Ferrothorn BS+PW/FC,271,16,0
Flygon DT+Tw/ST,395,40,0
Zygarde (50% Forme) DT+Cr/Eq,349,30,0
Decidueye A+FP/SSh,401,24,0
Gogoat VW+LB/RS,191,32,0
Palkia (Origin) DB+AT/DM,440,16,0
Gliscor (Shadow) WA+Acr/NS,680,6,62
Salamence (Shadow) DT+Fl/BrS,331,0,0
Bellossom Ac+LB/DG,377,22,0
Dubwool DK+BS/Pbk,390,46,0
Marshadow SC+CC/TP,478,0,0
Sliggoo DB+BS/DgP,496,0,0
Amoonguss A+FoP/GK,366,24,0
Baxcalibur DB+GlR/Av,362,40,0
Genesect (Douse) FC+XS/TBD,520,6,7
Slowbro (Galarian) Cf+DrP/SlB,334,24,0
Slowbro (Shadow) Cf+DrP/IB,424,0,0
Thievul SkP+NS/PR,366,24,0
Throh (Shadow) LK+BS/BkB,481,22,0
Gigalith LO+SP/MeB,569,30,24
Overqwil PJ+AT/DP,490,32,0
Ursaring (Shadow) SC+Sw/CC,216,40,0
Talonflame (Shadow) I+Fl/BrB,793,6,101
Shelgon (Shadow) DB+Tw/Ft,453,16,0
Charizard (Mega X) DB+BB/AC,752,0,87
Hariyama FPm+UH/HS,502,14,1
Scrafty C+FoP/TP,435,40,0
Garchomp (Shadow) DT+ST/Tw,391,0,0
Wailord RO+S/Bl,613,8,39
Dialga (Origin) DB+ROT/IH,441,32,0
Drampa DB+Sw/DgP,372,8,0
Piloswine PS+ISp/Av,683,22,63
Altaria DB+SA/Ft,378,4,0
Blacephalon I+MdB/SB,587,0,30
Medicham (Mega) PC+DyP/IP,613,6,39
Charizard DB+BB/AC,656,6,54
Dragonite DB+TP/SP,210,46,0
Ferrothorn (Shadow) BS+PW/FC,293,16,0
Venusaur VW+FP/Sl,367,0,0
Dragonite (Mega) DB+SP/TP,234,46,0
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Piloswine (Shadow) PS+Av/ISp,697,6,68
Venusaur (Shadow) VW+FP/Sl,430,0,0
Hypno Cf+TP/SB,474,6,0
Incineroar Sn+BrS/BB,732,6,80
Sableye (Mega) SC+FoP/PG,627,0,44
Toxtricity Ac+WC/PUP,132,40,0
Vikavolt (Shadow) VS+XS/D,246,40,0
Gyarados (Mega) DB+AT/Cr,520,0,7
Salamence (Mega) DT+Fl/BrS,415,4,0
Toedscruel MSl+SeB/EP,446,28,0
Tyranitar DB+BrS/SE,474,6,0
Altaria (Shadow) DB+SA/Ft,390,36,0
Suicune IF+IB/Sc,630,0,45
Greninja WSh+HC/NS,578,0,27
Sandslash MS+NS/RT,575,4,26
Shelgon DB+Tw/Ft,549,0,17
Deoxys (Defense) C+PB/RS,555,12,19
Garchomp DT+ST/Tw,404,40,0
Gengar (Shadow) SC+ShP/SB,735,0,81
Roserade PSt+WBF/LfS,286,40,0
Scizor BP+NS/TBl,474,6,0
Swampert (Mega) MS+HC/Sl,531,30,11
Hariyama (Shadow) FPm+UH/HS,485,8,0
Magneton (Shadow) VS+D/MgB,85,40,0
Scizor (Shadow) BP+NS/TBl,467,8,0
Enamorus (Therian) FW+MF/M,259,8,0
Raichu (Alolan) TS+TBl/WC,401,40,0
Kingambit MSo+FoP/FB,511,0,4
Meganium VW+FP/Eq,319,6,0
Snorlax L+BS/Eq,520,12,7
Tyranitar (Shadow) DB+BrS/SE,455,8,0
Charizard (Shadow) DB+BB/AC,630,6,45
Lokix SkP+XS/TBl,688,6,65
Muk (Shadow) PJ+DP/TP,429,8,0
Scolipede (Shadow) PSt+AT/Mh,291,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,683,6,63
Avalugg (Hisuian) PS+RS/IW,630,0,45
Camerupt (Mega) I+EP/RT,834,0,115
Druddigon DT+NS/RT,403,40,0
Latios (Mega) DB+AuS/LrP,486,16,0
Palkia (Shadow) DB+AT/DM,625,8,43
Rapidash (Galarian) FW+BS/WC,175,40,0
Salamence DT+Fl/BrS,433,4,0
Steelix (Mega) DT+PsF/Eq,303,24,0
Arctibax DB+Av/DC,514,0,5
Lucario (Mega) FPm+AuS/MM,671,0,59
Mamoswine PS+ISp/HH,857,6,123
Tapu Lele A+NM/Psh,529,6,10
Victreebel (Mega) Ac+LB/SlB,262,32,0
Blaziken (Mega) E+AuS/BB,639,0,48
Pidgeot WA+Tw/BrB,372,46,0
Camerupt (Shadow) I+EP/RT,811,0,107
Glalie PS+Av/SB,613,0,39
Slowbro (Mega) Cf+S/DrP,407,16,0
Raichu TS+BkB/WC,401,40,0
Sandslash (Shadow) SdA+NS/RT,656,6,54
Centiskorch E+HW/Lu,715,14,74
Lurantis Lf+LB/SP,207,32,0
Chesnaught (Shadow) LK+SP/FP,543,8,15
Meganium (Shadow) VW+FP/Eq,322,8,0
Quaquaval LK+CC/HC,500,16,0
Torkoal E+FW/Ov,793,0,101
Torterra MSl+FP/SE,464,4,0
Keldeo (Resolute) LK+SeS/AJ,578,16,27
Magneton VS+D/MgB,85,40,0
Pidgeot (Shadow) WA+BrB/Tw,207,46,0
Rayquaza DT+BkS/DrA,238,46,0
Scizor (Mega) FC+NS/XS,483,14,0
Vikavolt VS+XS/Fl,211,40,0
Dachsbun Ch+BS/PsF,543,0,15
Muk PJ+TP/DP,410,40,0
Chesnaught LK+SP/FP,493,6,0
Excadrill (Shadow) MS+DR/RS,633,0,46
Venusaur (Mega) VW+FP/Sl,382,0,0
Dialga DB+IH/T,456,32,0
Genesect FC+XS/TBN,437,16,0
Gengar SC+ShP/SB,793,0,101
Kartana FC+LB/SSw,225,32,0
Lugia (Shadow) DT+Fl/FS,368,20,0
Mamoswine (Shadow) PS+ISp/HH,822,6,111
Metagross SC+MM/Eq,447,40,0
Pawmot TS+BkB/WC,206,40,0
Regice (Shadow) LO+T/Bl,531,6,11
Weezing RO+SlB/SB,607,0,37
Glalie (Shadow) PS+Av/SB,654,30,53
Machoke (Shadow) KC+CrC/DyP,549,0,17
Xatu (Shadow) Pk+Psh/SB,312,8,0
Volcanion I+Sc/Ov,808,16,106
Weezing (Shadow) RO+SlB/SB,552,32,18
Aggron (Mega) DT+MeB/RT,366,40,0
Kabutops FC+AJ/SE,427,16,0
Scolipede PSt+AT/Mh,555,6,19
Sinistcha A+SB/EB,453,6,0
Slowking (Galarian) Ac+S/SB,523,0,8
Xatu Pk+Psh/SB,500,20,0
Fearow Pk+DrlP/DR,610,6,38
Ho-Oh I+BrB/SF,822,14,111
Raichu (Mega X) VS+WC/TP,473,40,0
Qwilfish (Hisuian) PJ+AT/DP,508,24,3
Mr. Mime Psy+SB/P,500,30,0
Ursaring SC+Sw/CC,604,14,36
Zekrom DB+Cr/WC,423,8,0
Ceruledge I+SB/FmC,799,6,103
Kabutops (Shadow) FC+AJ/SE,484,16,0
Samurott (Hisuian) FC+IW/DP,393,40,0
Swanna (Shadow) G+AJ/Fl,466,4,0
Chimecho A+Psh/SB,378,40,0
Arcanine (Shadow) FF+WC/PsF,811,0,107
Noctowl WA+SB/SA,587,2,30
Relicanth WG+AT/AP,543,0,15
Tyranitar (Mega) DB+BrS/SE,419,16,0
Bruxish Cf+AT/PsF,417,32,0
Dewgong IS+IW/DR,552,0,18
Gigalith (Shadow) LO+MeB/SP,466,16,0
Kilowattrel TS+Acr/AA,161,46,0
Lanturn Sp+S/Tb,312,32,0
Orbeetle Cf+Psh/BBu,433,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Alomomola W+HP/Bl,752,0,87
Gallade (Mega) PC+CC/LB,558,0,20
Leavanny SC+LB/XS,523,16,8
Snorlax (Shadow) L+BS/Eq,397,46,0
Eternatus DT+DyC/SlB,787,16,99
Muk (Alolan) PJ+DP/AS,384,24,0
Solgaleo FS+PsF/IH,686,0,64
Wyrdeer Cf+WC/St,363,14,0
Electrode (Shadow) VS+FoP/D,422,0,0
Garchomp (Mega) DT+Tw/EP,412,8,0
Metagross (Shadow) SC+MM/Eq,481,24,0
Qwilfish (Shadow) PSt+AT/IB,750,0,86
Tapu Koko VS+Tb/NM,469,24,0
Vaporeon WG+AT/LR,566,40,23
Dialga (Shadow) DB+IH/T,752,0,87
Froslass PS+Av/SB,674,0,60
Golem (Alolan) (Shadow) VS+WC/RB,69,40,0
Swanna G+AJ/Fl,396,4,0
Torterra (Shadow) MSl+FP/ST,718,6,75
Dipplin DT+SeB/O,347,40,0
Reshiram DB+Cr/Ov,729,8,79
Tauros (Aqua) DK+AJ/TBl,466,24,0
Hypno (Shadow) Cf+TP/IP,339,32,0
Serperior VW+FP/AA,331,6,0
Zoroark (Hisuian) SC+SB/FoP,764,0,91
Galvantula (Shadow) VS+D/CP,226,40,0
Heatran FS+MgS/EP,854,0,122
Rhyperior MSl+DR/RW,549,6,17
Sceptile (Shadow) FC+LB/BkS,286,32,0
Magmar KC+FiP/ScS,642,6,49
Metagross (Mega) SC+MM/Eq,457,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,460,24,0
Regieleki VS+ThC/HB,132,40,0
Swalot MS+Sl/IB,607,0,37
Ampharos (Mega) VS+BrS/TP,113,40,0
Blastoise (Mega) RO+HC/IB,531,0,11
Hitmontop C+CC/TAx,718,16,75
Machoke KC+CrC/DyP,593,6,32
Delphox FS+Psh/BB,633,6,46
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Flapple DB+Fl/SeB,384,0,0
Meloetta (Aria) Cf+Psh/DG,380,24,0
Salazzle I+PF/DgP,654,0,53
Wailord (Shadow) RO+Sc/Bl,627,0,44
Zamazenta (Crowned Shield) IF+CC/BB,543,0,15
Golem (Alolan) VS+RB/WC,460,8,0
Qwilfish PSt+AT/SB,625,16,43
Delphox (Shadow) FS+Psh/BB,813,0,108
Cinderace FS+BB/PB,668,16,58
Hatterene PC+Psh/PW,205,40,0
Rhyperior (Shadow) MSl+DR/RW,425,8,0
Suicune (Shadow) IF+Sc/IB,651,8,52
Aerodactyl DB+RS/EP,569,6,24
Excadrill MS+DR/RS,651,6,52
Mudsdale MSl+BS/Eq,741,6,83
Sneasler (Shadow) SC+CC/XS,793,0,101
Staraptor (Shadow) WA+Fl/CC,332,8,0
Urshifu (Rapid Strike) W+AJ/DyP,813,24,108
Klefki A+FoP/PR,514,0,5
Slowking Cf+S/Bl,427,8,0
Tauros (Combat) DK+CC/TBl,418,8,0
Whiscash MS+MB/Sc,555,6,19
Gurdurr LK+BkB/SE,630,14,45
Gurdurr (Shadow) LK+BkB/SE,563,8,22
Heatran (Shadow) FS+MgS/EP,813,0,108
Celebi Cf+SeB/AuS,388,32,0
Electrode VS+FoP/D,369,0,0
Gothitelle Cf+RS/FS,377,30,0
Quagsire MS+AT/SE,651,6,52
Sceptile FC+LB/BkS,283,40,0
Crawdaunt (Shadow) W+NS/Sc,627,16,44
Emboar E+BB/RS,723,0,77
Magmar (Shadow) E+FiP/ScS,677,0,61
Quagsire (Shadow) MS+AT/SE,630,0,45
Zapdos (Galarian) LK+Fl/BrB,787,6,99
Galvantula VS+D/CP,194,40,0
Bewear SC+SP/St,569,14,24
Escavalier BBi+RSh/DR,489,22,0
Houndstone L+SB/PsF,379,22,0
Donphan MSl+BS/Eq,741,6,83
Enamorus (Incarnate) FW+Fl/DG,523,6,8
Golduck (Shadow) Cf+CrC/Li,543,0,15
Landorus (Therian) MS+SSt/SE,680,6,62
Whimsicott FW+M/SeB,485,22,0
Aggron DT+RT/T,361,40,0
Obstagoon C+NS/CrC,561,14,21
Tyrantrum DT+RT/Cr,523,0,8
Articuno (Galarian) PC+Fl/BrB,442,46,0
Electabuzz TS+TP/Re,392,16,0
Emboar (Shadow) E+BB/RS,656,0,54
Escavalier (Shadow) BBi+DR/RSh,633,6,46
Golduck Cf+CrC/Li,607,0,37
Mienshao FPm+BrS/BkB,671,0,59
Fraxure (Shadow) DT+AT/NS,593,8,32
Obstagoon (Shadow) C+CrC/NS,546,0,16
Togedemaru TS+FeS/WC,63,32,0
Vespiquen FC+XS/PG,474,20,0
Zacian (Hero) Sn+WC/CC,414,32,0
Durant BBi+XS/SE,383,24,0
Jolteon VS+D/LR,116,40,0
Mismagius H+SB/DG,508,0,3
Aerodactyl (Shadow) DB+RS/EP,526,6,9
Cacturne (Shadow) SkP+DyP/TBl,651,0,52
Cryogonal IS+NS/TAx,709,6,72
Gengar (Mega) SC+ShP/SlB,764,0,91
Hydrapple DT+SeB/O,387,24,0
Meowscarada Lf+NS/FP,270,40,0
Donphan (Shadow) MSl+BS/Eq,694,6,67
Froslass (Shadow) PS+Av/SB,822,6,111
Nidoking (Shadow) FC+ST/EP,622,8,42
Zebstrika (Shadow) LK+WC/D,481,0,0
Nidoking FC+ST/EP,779,6,96
Noivern AS+HW/Hu,408,44,0
Typhlosion (Hisuian) E+FiP/WC,502,8,1
Whiscash (Shadow) MS+MB/Sc,683,0,63
Cacturne SkP+DyP/TBl,639,8,48
Magmortar (Shadow) KC+FiP/Tb,822,0,111
Sirfetch'd FC+LB/CC,531,0,11
Pinsir (Shadow) FC+CC/XS,517,8,6
Appletun A+EB/O,331,24,0
Charizard (Mega Y) E+BB/AC,677,6,61
Glalie (Mega) PS+Av/SB,671,14,59
Haxorus (Shadow) DT+NS/DC,569,8,24
Kecleon SkP+DyP/FoP,549,0,17
Scyther (Shadow) FC+NS/XS,375,56,0
Lunala SC+SB/M,340,16,0
Tangrowth VW+RS/PW,312,8,0
Tapu Bulu BS+GK/NM,418,8,0
Grafaiai MSl+PF/SlB,752,16,87
Thundurus (Incarnate) TS+Cr/T,297,8,0
Claydol MSl+IB/RT,546,4,16
Kleavor FC+XS/SE,432,16,0
Mismagius (Shadow) H+SB/DG,414,8,0
Passimian C+CC/BkB,694,6,67
Zangoose SC+CC/NS,787,6,99
Magmortar KC+FiP/Tb,489,0,0
Skarmory AS+BrB/SA,456,44,0
Terrakion DK+SSw/RS,607,16,37
Heracross (Mega) FC+CC/UH,776,80,95
Klawf MSl+Bd/RT,511,6,4
Kyogre W+Av/OP,656,0,54
Noctowl (Shadow) WA+SB/SA,508,4,3
Landorus (Incarnate) MS+EP/RS,680,6,62
Tornadus (Therian) G+BwS/HW,407,4,0
Zweilous (Shadow) DB+BS/DP,428,8,0
Beartic PS+IP/Li,712,30,73
Sneasler SC+CC/XS,822,0,111
Venomoth Psy+SvW/PF,654,6,53
Hitmontop (Shadow) C+CC/TAx,683,16,63
Pyroar I+FmC/DP,808,6,106
Tauros (Blaze) DK+FmC/TBl,828,8,113
Zebstrika LK+WC/D,424,0,0
Moltres (Shadow) WA+Fl/HW,363,8,0
Absol (Shadow) PC+BrS/Mh,250,40,0
Aggron (Shadow) DT+RT/T,437,40,0
Duraludon DT+DC/FC,444,24,0
Girafarig (Shadow) Cf+PsF/TBl,474,8,0
Staraptor WA+Fl/CC,517,14,6
Floatzel W+AJ/Sw,622,0,42
Girafarig Cf+PsF/TBl,401,8,0
Shiftry Sn+LB/FoP,648,22,51
Chandelure (Shadow) I+SB/FmC,799,0,103
Pinsir FC+CC/XS,416,8,0
Armaldo (Shadow) FC+RB/Li,543,6,15
Crawdaunt W+NS/Crbh,607,0,37
Pidgeot (Mega) G+BrB/AC,540,6,14
Serperior (Shadow) VW+FP/LT,309,0,0
Shiftry (Shadow) Sn+LB/FoP,245,24,0
Thundurus (Therian) VS+WbS/FB,161,46,0
Venomoth (Shadow) Psy+SvW/PF,648,0,51
Honchkrow Pk+BrB/DP,752,6,87
Moltres WA+Fl/HW,549,6,17
Scyther FC+NS/XS,598,6,34
Tangrowth (Shadow) VW+RS/PW,457,6,0
Entei FS+FmC/ScS,834,6,115
Fraxure DT+AT/NS,493,32,0
Sceptile (Mega) FC+LB/DC,311,32,0
Gardevoir Cf+TAx/SB,496,14,0
Armaldo FC+RB/Li,642,6,49
Rayquaza (Mega) DT+DrA/O,392,8,0
Dewgong (Shadow) IS+AJ/DR,671,0,59
Rotom (Fan) A+Tb/OW,416,20,0
Slowking (Shadow) Cf+S/Bl,511,0,4
Furfrou SkP+S/GK,347,24,0
Rotom (Wash) TS+Tb/HP,416,16,0
Aegislash (Shield) PC+SB/FC,543,24,15
Aerodactyl (Mega) DB+RS/EP,555,6,19
Celesteela AS+BS/Bd,443,4,0
Darmanitan (Standard) I+RS/Ov,834,0,115
Ho-Oh (Shadow) I+BrB/SF,793,6,101
Krookodile MSl+Cr/ST,578,6,27
Bouffalant MS+St/Mh,491,0,0
Claydol (Shadow) MSl+RT/IB,514,6,5
Falinks C+SP/Mh,697,6,68
Groudon (Primal) MS+FiP/PrB,880,0,131
Diancie RTh+RS/M,625,0,43
Lairon MSo+RT/RS,683,0,63
Cloyster IS+IW/HP,697,0,68
Exploud A+Cr/DV,552,0,18
Gothitelle (Shadow) Cf+RS/FS,370,24,0
Haxorus DT+DC/NS,454,16,0
Leafeon QA+LB/LR,424,32,0
Wigglytuff Ch+DV/IW,648,6,51
Kyurem (Black) DT+FuB/FSh,447,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,799,0,103
Golbat (Shadow) WA+AC/SB,636,14,47
Noivern (Shadow) AS+HW/Hu,490,44,0
Skarmory (Shadow) AS+BrB/SA,466,6,0
Granbull Ch+CC/Cr,648,0,51
Grapploct W+SP/IP,665,16,57
Rotom (Heat) TS+Ov/Tb,793,0,101
Sawk (Shadow) LK+BS/BkB,595,0,33
Buzzwole C+SP/Lu,718,8,75
Heatmor FS+TP/Ft,604,6,36
Zweilous DB+BS/DP,537,0,13
Dedenne TS+D/PbC,470,24,0
