Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,719,9,71
Grimmsnarl SkP+FoP/PR,543,9,14
Latias (Shadow) DB+MsB/AuS,183,34,0
Lugia DT+A/Fl,332,51,0
Sandslash (Alolan) PS+IP/DR,657,100,51
Gyarados (Shadow) DB+AT/Tw,193,34,0
Mandibuzz Sn+FoP/SB,617,6,38
Tapu Fini WG+S/NM,336,15,0
Articuno (Shadow) PS+IW/Hu,808,1,100
Cofagrigus SC+SB/DP,287,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,641,100,46
Gastrodon MSl+BS/EP,186,42,0
Skeledirge I+TSo/SB,88,10,0
Mantine WA+Tw/WP,432,39,0
Nidoqueen MSl+PF/EP,138,34,0
Bronzong Cf+WBW/Pbk,203,54,0
Greedent MS+BS/TBl,620,9,39
Oinkologne (Female) MSl+BS/TBl,311,54,0
Abomasnow PS+WBI/EB,700,9,65
Primeape (Shadow) KC+RF/IP,248,51,0
Zapdos TS+DrlP/Tb,208,34,0
Coalossal FS+RS/FmC,234,42,0
Machamp (Shadow) KC+CrC/RS,226,51,0
Spiritomb SkP+SB/RT,401,25,0
Ampharos VS+BrS/TBl,233,42,0
Bombirdier SkP+Fl/RT,746,1,80
Ludicolo A+WBW/EB,473,33,0
Umbreon Sn+FoP/LR,614,0,37
Solrock Psy+WBF/RS,198,30,0
Swampert (Shadow) MS+HC/Eq,231,30,0
Trevenant (Shadow) SC+SB/SeB,136,22,0
Zapdos (Shadow) TS+DrlP/Tb,251,34,0
Latias (Mega) DB+AuS/MsB,213,34,0
Giratina (Origin) SC+SB/DgP,105,46,0
Gourgeist (Super) I+SB/SeB,104,22,0
Cetitan PS+ISp/SP,712,9,69
Blaziken (Shadow) E+AuS/BB,298,18,0
Gliscor WA+Acr/NS,374,15,0
Slurpuff FW+EB/Ft,373,27,0
Trevenant SC+SB/SeB,113,34,0
Hydreigon DB+BrS/DgP,561,9,20
Lunatone Psy+WBI/RS,237,54,0
Ampharos (Shadow) VS+BrS/TBl,266,42,0
Gallade (Shadow) PC+CC/LB,157,6,0
Politoed MS+WBW/Eq,203,54,0
Politoed (Shadow) MS+WBW/Eq,197,30,0
Poliwrath (Shadow) MS+IW/DyP,183,30,0
Zeraora VS+PF/WC,251,18,0
Rapidash (Shadow) I+WC/DR,251,53,0
Talonflame I+Fl/BrB,125,10,0
Gourgeist (Average) I+SB/SeB,81,22,0
Virizion DK+LB/SSw,191,30,0
Drifblim H+IW/SB,373,15,0
Gourgeist (Large) I+SB/SeB,75,22,0
Rapidash I+WC/DR,248,10,0
Dodrio Pk+DrlP/BrB,319,22,0
Uxie Cf+Sw/FS,273,3,0
Nidoqueen (Shadow) MSl+PF/EP,143,20,0
Regice LO+T/Bl,734,9,76
Magnezone VS+WC/MrS,386,30,0
Mawile (Mega) FW+VG/IH,604,21,34
Pelipper WA+WBW/Hu,190,46,0
Toxicroak (Shadow) PSt+DyP/SB,183,30,0
Xerneas Geo+CC/M,422,22,0
Flamigo WA+UH/BrB,194,34,0
Golurk (Shadow) A+ShP/DyP,138,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,39,0
Drifblim (Shadow) H+SB/IW,356,3,0
Heracross FC+UH/RT,398,1,0
Latios (Shadow) DB+AuS/LrP,198,10,0
Pangoro KC+CC/NS,306,6,0
Dragonite (Shadow) DB+TP/SP,179,10,0
Skuntank (Shadow) PJ+Cr/TBl,691,9,62
Bellossom (Shadow) Ac+LB/DG,540,9,13
Lucario FPm+AuS/SB,334,51,0
Perrserker SC+CC/FoP,331,30,0
Throh LK+FB/BS,380,9,0
Yveltal SkP+DP/ObW,491,27,0
Garganacl MS+RB/RT,589,0,29
Regirock (Shadow) LO+SE/FB,712,9,69
Skuntank PJ+Cr/TBl,703,33,66
Palossand A+SB/ST,108,34,0
Genesect (Shock) FC+XS/TBS,598,9,32
Machamp KC+CrC/RS,204,6,0
Victini Cf+VC/Psh,162,46,0
Decidueye (Hisuian) PC+AuS/TBl,262,54,0
Electivire (Shadow) TS+WC/IP,292,18,0
Electrode (Hisuian) TS+WC/EB,250,30,0
Gallade PC+CC/LB,127,6,0
Genesect (Burn) FC+XS/TBB,311,42,0
Gourgeist (Small) I+SB/SeB,89,22,0
Greninja (Shadow) WSh+HC/NS,614,100,37
Toxicroak PSt+DyP/SB,375,21,0
Cofagrigus (Shadow) SC+SB/DP,147,46,0
Starmie (Shadow) Psy+AJ/PG,211,22,0
Latios DB+AuS/LrP,186,34,0
Slowbro Cf+DrP/IB,244,27,0
Victreebel (Shadow) Ac+LB/SlB,561,3,20
Amoonguss (Shadow) A+FoP/GK,359,25,0
Avalugg IF+IW/Cr,638,21,45
Genesect (Chill) FC+XS/TBC,688,9,61
Hawlucha LK+FlP/AA,156,10,0
Victreebel Ac+LB/SlB,530,4,10
Blaziken E+AuS/BB,240,18,0
Conkeldurr FPm+DyP/BrS,215,18,0
Magnezone (Shadow) VS+WC/MrS,712,100,69
Mew SC+Psh/WC,349,1,0
Barbaracle FC+CrC/SE,577,9,25
Dhelmise SC+SB/BrS,126,22,0
Reshiram (Shadow) DB+FuF/SE,328,22,0
Electivire TS+WC/IP,320,30,0
Flygon (Shadow) DT+Tw/ST,574,9,24
Abomasnow (Mega) PS+WBI/EB,611,9,36
Camerupt I+EP/RT,222,18,0
Gholdengo H+SB/PG,210,54,0
Oinkologne MSl+BS/TBl,301,42,0
Starmie Psy+AJ/PG,185,34,0
Armarouge I+Psh/FmC,135,65,0
Golurk A+ShP/DyP,114,34,0
Palkia DB+AT/DM,333,54,0
Typhlosion I+BB/TP,235,65,0
Typhlosion (Shadow) I+BB/TP,241,53,0
Clodsire PSt+SE/Eq,381,6,0
Ferrothorn BS+PW/FC,638,9,45
Flygon DT+Tw/ST,623,9,40
Zygarde (50% Forme) DT+Cr/Eq,413,9,0
Decidueye A+FP/SSh,133,46,0
Gogoat VW+LB/RS,558,45,19
Palkia (Origin) DB+AT/DM,341,54,0
Gliscor (Shadow) WA+Acr/NS,178,46,0
Salamence (Shadow) DT+Fl/BrS,530,1,10
Bellossom Ac+LB/DG,512,0,4
Dubwool DK+BS/Pbk,561,9,20
Marshadow SC+CC/TP,278,22,0
Sliggoo DB+BS/DgP,509,33,3
Amoonguss A+FoP/GK,364,39,0
Baxcalibur DB+GlR/Av,601,9,33
Genesect (Douse) FC+XS/TBD,598,9,32
Slowbro (Galarian) Cf+DrP/SlB,213,27,0
Slowbro (Shadow) Cf+DrP/IB,233,1,0
Thievul SkP+NS/PR,666,9,54
Throh (Shadow) LK+BS/BkB,185,30,0
Gigalith LO+SP/MeB,777,9,90
Overqwil PJ+AT/DP,654,9,50
Ursaring (Shadow) SC+Sw/CC,654,67,50
Talonflame (Shadow) I+Fl/BrB,136,53,0
Shelgon (Shadow) DB+Tw/Ft,302,42,0
Charizard (Mega X) DB+BB/AC,276,10,0
Hariyama FPm+UH/HS,170,6,0
Scrafty C+FoP/TP,277,30,0
Garchomp (Shadow) DT+ST/Tw,567,9,22
Wailord RO+S/Bl,561,45,20
Dialga (Origin) DB+ROT/IH,725,9,73
Drampa DB+Sw/DgP,561,9,20
Piloswine PS+ISp/Av,682,9,59
Altaria DB+SA/Ft,445,15,0
Blacephalon I+MdB/SB,188,8,0
Medicham (Mega) PC+DyP/IP,154,30,0
Charizard DB+BB/AC,172,10,0
Dragonite DB+TP/SP,213,34,0
Ferrothorn (Shadow) BS+PW/FC,737,9,77
Venusaur VW+FP/Sl,352,37,0
Dragonite (Mega) DB+SP/TP,192,34,0
Morpeko (Full Belly) TS+AuW/PsF,577,100,25
Piloswine (Shadow) PS+Av/ISp,635,9,44
Venusaur (Shadow) VW+FP/Sl,471,15,0
Hypno Cf+TP/SB,339,27,0
Incineroar Sn+BrS/BB,648,9,48
Sableye (Mega) SC+FoP/PG,530,4,10
Toxtricity Ac+WC/PUP,216,46,0
Vikavolt (Shadow) VS+XS/D,236,22,0
Gyarados (Mega) DB+AT/Cr,448,54,0
Salamence (Mega) DT+Fl/BrS,601,3,33
Toedscruel MSl+SeB/EP,168,42,0
Tyranitar DB+BrS/SE,679,100,58
Altaria (Shadow) DB+SA/Ft,310,1,0
Suicune IF+IB/Sc,561,0,20
Greninja WSh+HC/NS,486,54,0
Sandslash MS+NS/RT,469,21,0
Shelgon DB+Tw/Ft,675,9,57
Deoxys (Defense) C+PB/RS,250,3,0
Garchomp DT+ST/Tw,617,9,38
Gengar (Shadow) SC+ShP/SB,125,10,0
Roserade PSt+WBF/LfS,185,22,0
Scizor BP+NS/TBl,604,9,34
Swampert (Mega) MS+HC/Sl,296,54,0
Hariyama (Shadow) FPm+UH/HS,201,51,0
Magneton (Shadow) VS+D/MgB,691,100,62
Scizor (Shadow) BP+NS/TBl,357,54,0
Enamorus (Therian) FW+MF/M,125,46,0
Raichu (Alolan) TS+TBl/WC,200,22,0
Kingambit MSo+FoP/FB,873,100,121
Meganium VW+FP/Eq,443,33,0
Snorlax L+BS/Eq,601,9,33
Tyranitar (Shadow) DB+BrS/SE,679,96,58
Charizard (Shadow) DB+BB/AC,172,10,0
Lokix SkP+XS/TBl,623,1,40
Muk (Shadow) PJ+DP/TP,521,4,7
Scolipede (Shadow) PSt+AT/Mh,284,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,734,9,76
Avalugg (Hisuian) PS+RS/IW,617,9,38
Camerupt (Mega) I+EP/RT,240,18,0
Druddigon DT+NS/RT,666,9,54
Latios (Mega) DB+AuS/LrP,217,34,0
Palkia (Shadow) DB+AT/DM,395,54,0
Rapidash (Galarian) FW+BS/WC,434,15,0
Salamence DT+Fl/BrS,592,3,30
Steelix (Mega) DT+PsF/Eq,722,9,72
Arctibax DB+Av/DC,648,9,48
Lucario (Mega) FPm+AuS/MM,407,51,0
Mamoswine PS+ISp/HH,472,54,0
Tapu Lele A+NM/Psh,162,46,0
Victreebel (Mega) Ac+LB/SlB,654,3,50
Blaziken (Mega) E+AuS/BB,329,18,0
Pidgeot WA+Tw/BrB,264,46,0
Camerupt (Shadow) I+EP/RT,226,51,0
Glalie PS+Av/SB,694,9,63
Slowbro (Mega) Cf+S/DrP,291,15,0
Raichu TS+BkB/WC,302,54,0
Sandslash (Shadow) SdA+NS/RT,263,54,0
Centiskorch E+HW/Lu,124,10,0
Lurantis Lf+LB/SP,672,21,56
Chesnaught (Shadow) LK+SP/FP,245,42,0
Meganium (Shadow) VW+FP/Eq,503,21,1
Quaquaval LK+CC/HC,262,30,0
Torkoal E+FW/Ov,181,22,0
Torterra MSl+FP/SE,182,30,0
Keldeo (Resolute) LK+SeS/AJ,224,18,0
Magneton VS+D/MgB,455,42,0
Pidgeot (Shadow) WA+BrB/Tw,255,22,0
Rayquaza DT+BkS/DrA,518,13,6
Scizor (Mega) FC+NS/XS,626,9,41
Vikavolt VS+XS/Fl,232,46,0
Dachsbun Ch+BS/PsF,288,1,0
Muk PJ+TP/DP,617,18,38
Chesnaught LK+SP/FP,211,42,0
Excadrill (Shadow) MS+DR/RS,455,10,0
Venusaur (Mega) VW+FP/Sl,448,27,0
Dialga DB+IH/T,725,9,73
Genesect FC+XS/TBN,688,9,61
Gengar SC+ShP/SB,86,10,0
Kartana FC+LB/SSw,685,100,60
Lugia (Shadow) DT+Fl/FS,415,15,0
Mamoswine (Shadow) PS+ISp/HH,672,100,56
Metagross SC+MM/Eq,512,9,4
Pawmot TS+BkB/WC,250,18,0
Regice (Shadow) LO+T/Bl,703,9,66
Weezing RO+SlB/SB,540,10,13
Glalie (Shadow) PS+Av/SB,654,9,50
Machoke (Shadow) KC+CrC/DyP,235,51,0
Xatu (Shadow) Pk+Psh/SB,154,22,0
Volcanion I+Sc/Ov,268,10,0
Weezing (Shadow) RO+SlB/SB,445,27,0
Aggron (Mega) DT+MeB/RT,700,9,65
Kabutops FC+AJ/SE,518,9,6
Scolipede PSt+AT/Mh,555,3,18
Sinistcha A+SB/EB,255,1,0
Slowking (Galarian) Ac+S/SB,325,39,0
Xatu Pk+Psh/SB,248,1,0
Fearow Pk+DrlP/DR,355,46,0
Ho-Oh I+BrB/SF,170,34,0
Raichu (Mega X) VS+WC/TP,343,42,0
Qwilfish (Hisuian) PJ+AT/DP,654,9,50
Mr. Mime Psy+SB/P,123,46,0
Ursaring SC+Sw/CC,402,30,0
Zekrom DB+Cr/WC,645,9,47
Ceruledge I+SB/FmC,113,10,0
Kabutops (Shadow) FC+AJ/SE,706,100,67
Samurott (Hisuian) FC+IW/DP,669,9,55
Swanna (Shadow) G+AJ/Fl,225,34,0
Chimecho A+Psh/SB,332,25,0
Arcanine (Shadow) FF+WC/PsF,223,41,0
Noctowl WA+SB/SA,648,3,48
Relicanth WG+AT/AP,629,9,42
Tyranitar (Mega) DB+BrS/SE,685,100,60
Bruxish Cf+AT/PsF,187,22,0
Dewgong IS+IW/DR,663,9,53
Gigalith (Shadow) LO+MeB/SP,768,99,87
Kilowattrel TS+Acr/AA,203,34,0
Lanturn Sp+S/Tb,561,0,20
Orbeetle Cf+Psh/BBu,369,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,34,0
Alomomola W+HP/Bl,589,1,29
Gallade (Mega) PC+CC/LB,155,6,0
Leavanny SC+LB/XS,549,3,16
Snorlax (Shadow) L+BS/Eq,577,9,25
Eternatus DT+DyC/SlB,506,4,2
Muk (Alolan) PJ+DP/AS,694,0,63
Solgaleo FS+PsF/IH,229,42,0
Wyrdeer Cf+WC/St,257,54,0
Electrode (Shadow) VS+FoP/D,274,87,0
Garchomp (Mega) DT+Tw/EP,328,42,0
Metagross (Shadow) SC+MM/Eq,294,42,0
Qwilfish (Shadow) PSt+AT/IB,570,13,23
Tapu Koko VS+Tb/NM,450,1,0
Vaporeon WG+AT/LR,289,90,0
Dialga (Shadow) DB+IH/T,802,100,98
Froslass PS+Av/SB,589,3,29
Golem (Alolan) (Shadow) VS+WC/RB,440,42,0
Swanna G+AJ/Fl,189,34,0
Torterra (Shadow) MSl+FP/ST,217,18,0
Dipplin DT+SeB/O,470,45,0
Reshiram DB+Cr/Ov,313,34,0
Tauros (Aqua) DK+AJ/TBl,229,42,0
Hypno (Shadow) Cf+TP/IP,359,15,0
Serperior VW+FP/AA,414,33,0
Zoroark (Hisuian) SC+SB/FoP,269,22,0
Galvantula (Shadow) VS+D/CP,216,22,0
Heatran FS+MgS/EP,354,30,0
Rhyperior MSl+DR/RW,320,30,0
Sceptile (Shadow) FC+LB/BkS,601,9,33
Magmar KC+FiP/ScS,246,10,0
Metagross (Mega) SC+MM/Eq,509,9,3
Muk (Alolan) (Shadow) PJ+DP/AS,685,9,60
Regieleki VS+ThC/HB,296,30,0
Swalot MS+Sl/IB,567,8,22
Ampharos (Mega) VS+BrS/TP,290,42,0
Blastoise (Mega) RO+HC/IB,543,9,14
Hitmontop C+CC/TAx,185,18,0
Machoke KC+CrC/DyP,188,51,0
Delphox FS+Psh/BB,148,10,0
Electabuzz (Shadow) TS+TP/Tb,335,54,0
Flapple DB+Fl/SeB,574,9,24
Meloetta (Aria) Cf+Psh/DG,284,54,0
Salazzle I+PF/DgP,157,8,0
Wailord (Shadow) RO+Sc/Bl,663,33,53
Zamazenta (Crowned Shield) IF+CC/BB,790,9,94
Golem (Alolan) VS+RB/WC,368,42,0
Qwilfish PSt+AT/SB,489,3,0
Delphox (Shadow) FS+Psh/BB,184,10,0
Cinderace FS+BB/PB,241,10,0
Hatterene PC+Psh/PW,153,34,0
Rhyperior (Shadow) MSl+DR/RW,302,6,0
Suicune (Shadow) IF+Sc/IB,666,33,54
Aerodactyl DB+RS/EP,273,34,0
Excadrill MS+DR/RS,518,100,6
Mudsdale MSl+BS/Eq,203,30,0
Sneasler (Shadow) SC+CC/XS,212,30,0
Staraptor (Shadow) WA+Fl/CC,347,22,0
Urshifu (Rapid Strike) W+AJ/DyP,310,54,0
Klefki A+FoP/PR,543,9,14
Slowking Cf+S/Bl,319,3,0
Tauros (Combat) DK+CC/TBl,229,42,0
Whiscash MS+MB/Sc,418,21,0
Gurdurr LK+BkB/SE,230,30,0
Gurdurr (Shadow) LK+BkB/SE,258,30,0
Heatran (Shadow) FS+MgS/EP,468,55,0
Celebi Cf+SeB/AuS,162,46,0
Electrode VS+FoP/D,537,9,12
Gothitelle Cf+RS/FS,383,27,0
Quagsire MS+AT/SE,461,21,0
Sceptile FC+LB/BkS,638,9,45
Crawdaunt (Shadow) W+NS/Sc,657,75,51
Emboar E+BB/RS,242,30,0
Magmar (Shadow) E+FiP/ScS,253,8,0
Quagsire (Shadow) MS+AT/SE,237,30,0
Zapdos (Galarian) LK+Fl/BrB,191,22,0
Galvantula VS+D/CP,524,3,8
Bewear SC+SP/St,331,30,0
Escavalier BBi+RSh/DR,549,9,16
Houndstone L+SB/PsF,133,46,0
Donphan MSl+BS/Eq,220,30,0
Enamorus (Incarnate) FW+Fl/DG,300,1,0
Golduck (Shadow) Cf+CrC/Li,244,30,0
Landorus (Therian) MS+SSt/SE,323,1,0
Whimsicott FW+M/SeB,457,39,0
Aggron DT+RT/T,703,100,66
Obstagoon C+NS/CrC,626,100,41
Tyrantrum DT+RT/Cr,703,9,66
Articuno (Galarian) PC+Fl/BrB,244,1,0
Electabuzz TS+TP/Re,288,54,0
Emboar (Shadow) E+BB/RS,294,30,0
Escavalier (Shadow) BBi+DR/RSh,725,9,73
Golduck Cf+CrC/Li,255,54,0
Mienshao FPm+BrS/BkB,264,51,0
Fraxure (Shadow) DT+AT/NS,592,9,30
Obstagoon (Shadow) C+CrC/NS,580,100,26
Togedemaru TS+FeS/WC,412,42,0
Vespiquen FC+XS/PG,768,3,87
Zacian (Hero) Sn+WC/CC,617,100,38
Durant BBi+XS/SE,703,9,66
Jolteon VS+D/LR,296,42,0
Mismagius H+SB/DG,399,15,0
Aerodactyl (Shadow) DB+RS/EP,350,34,0
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Cryogonal IS+NS/TAx,706,9,67
Gengar (Mega) SC+ShP/SlB,127,34,0
Hydrapple DT+SeB/O,614,33,37
Meowscarada Lf+NS/FP,635,9,44
Donphan (Shadow) MSl+BS/Eq,202,6,0
Froslass (Shadow) PS+Av/SB,410,1,0
Nidoking (Shadow) FC+ST/EP,173,42,0
Zebstrika (Shadow) LK+WC/D,289,30,0
Nidoking FC+ST/EP,365,21,0
Noivern AS+HW/Hu,496,3,0
Typhlosion (Hisuian) E+FiP/WC,124,22,0
Whiscash (Shadow) MS+MB/Sc,234,42,0
Cacturne SkP+DyP/TBl,737,100,77
Magmortar (Shadow) KC+FiP/Tb,294,8,0
Sirfetch'd FC+LB/CC,283,30,0
Pinsir (Shadow) FC+CC/XS,215,22,0
Appletun A+EB/O,426,21,0
Charizard (Mega Y) E+BB/AC,195,8,0
Glalie (Mega) PS+Av/SB,700,100,65
Haxorus (Shadow) DT+NS/DC,660,9,52
Kecleon SkP+DyP/FoP,555,9,18
Scyther (Shadow) FC+NS/XS,592,3,30
Lunala SC+SB/M,81,46,0
Tangrowth VW+RS/PW,645,33,47
Tapu Bulu BS+GK/NM,496,27,0
Grafaiai MSl+PF/SlB,270,42,0
Thundurus (Incarnate) TS+Cr/T,452,1,0
Claydol MSl+IB/RT,211,3,0
Kleavor FC+XS/SE,870,1,120
Mismagius (Shadow) H+SB/DG,141,34,0
Passimian C+CC/BkB,212,18,0
Zangoose SC+CC/NS,420,30,0
Magmortar KC+FiP/Tb,230,8,0
Skarmory AS+BrB/SA,589,0,29
Terrakion DK+SSw/RS,341,18,0
Heracross (Mega) FC+CC/UH,243,22,0
Klawf MSl+Bd/RT,530,9,10
Kyogre W+Av/OP,586,9,28
Noctowl (Shadow) WA+SB/SA,577,1,25
Landorus (Incarnate) MS+EP/RS,193,22,0
Tornadus (Therian) G+BwS/HW,297,1,0
Zweilous (Shadow) DB+BS/DP,675,100,57
Beartic PS+IP/Li,648,9,48
Sneasler SC+CC/XS,178,30,0
Venomoth Psy+SvW/PF,530,3,10
Hitmontop (Shadow) C+CC/TAx,196,6,0
Pyroar I+FmC/DP,333,18,0
Tauros (Blaze) DK+FmC/TBl,229,42,0
Zebstrika LK+WC/D,257,30,0
Moltres (Shadow) WA+Fl/HW,226,22,0
Absol (Shadow) PC+BrS/Mh,629,100,42
Aggron (Shadow) DT+RT/T,685,100,60
Duraludon DT+DC/FC,654,9,50
Girafarig (Shadow) Cf+PsF/TBl,292,30,0
Staraptor WA+Fl/CC,279,22,0
Floatzel W+AJ/Sw,290,42,0
Girafarig Cf+PsF/TBl,261,30,0
Shiftry Sn+LB/FoP,663,9,53
Chandelure (Shadow) I+SB/FmC,120,29,0
Pinsir FC+CC/XS,802,3,98
Armaldo (Shadow) FC+RB/Li,589,1,29
Crawdaunt W+NS/Crbh,716,100,70
Pidgeot (Mega) G+BrB/AC,355,34,0
Serperior (Shadow) VW+FP/LT,404,33,0
Shiftry (Shadow) Sn+LB/FoP,666,100,54
Thundurus (Therian) VS+WbS/FB,225,46,0
Venomoth (Shadow) Psy+SvW/PF,302,1,0
Honchkrow Pk+BrB/DP,512,1,4
Moltres WA+Fl/HW,195,22,0
Scyther FC+NS/XS,743,3,79
Tangrowth (Shadow) VW+RS/PW,666,9,54
Entei FS+FmC/ScS,250,22,0
Fraxure DT+AT/NS,561,9,20
Sceptile (Mega) FC+LB/DC,608,9,35
Gardevoir Cf+TAx/SB,266,1,0
Armaldo FC+RB/Li,725,1,73
Rayquaza (Mega) DT+DrA/O,506,1,2
Dewgong (Shadow) IS+AJ/DR,617,9,38
Rotom (Fan) A+Tb/OW,561,3,20
Slowking (Shadow) Cf+S/Bl,327,1,0
Furfrou SkP+S/GK,666,9,54
Rotom (Wash) TS+Tb/HP,790,9,94
Aegislash (Shield) PC+SB/FC,506,100,2
Aerodactyl (Mega) DB+RS/EP,335,34,0
Celesteela AS+BS/Bd,494,45,0
Darmanitan (Standard) I+RS/Ov,257,53,0
Ho-Oh (Shadow) I+BrB/SF,162,8,0
Krookodile MSl+Cr/ST,360,30,0
Bouffalant MS+St/Mh,663,9,53
Claydol (Shadow) MSl+RT/IB,260,1,0
Falinks C+SP/Mh,189,18,0
Groudon (Primal) MS+FiP/PrB,266,18,0
Diancie RTh+RS/M,719,0,71
Lairon MSo+RT/RS,777,100,90
Cloyster IS+IW/HP,820,9,104
Exploud A+Cr/DV,552,9,17
Gothitelle (Shadow) Cf+RS/FS,406,15,0
Haxorus DT+DC/NS,654,9,50
Leafeon QA+LB/LR,663,9,53
Wigglytuff Ch+DV/IW,428,33,0
Kyurem (Black) DT+FuB/FSh,651,100,49
Darmanitan (Standard) (Shadow) I+RS/Ov,240,29,0
Golbat (Shadow) WA+AC/SB,283,1,0
Noivern (Shadow) AS+HW/Hu,648,3,48
Skarmory (Shadow) AS+BrB/SA,608,33,35
Granbull Ch+CC/Cr,446,15,0
Grapploct W+SP/IP,268,54,0
Rotom (Heat) TS+Ov/Tb,279,46,0
Sawk (Shadow) LK+BS/BkB,278,18,0
Buzzwole C+SP/Lu,338,10,0
Heatmor FS+TP/Ft,232,10,0
Zweilous DB+BS/DP,669,9,55
Dedenne TS+D/PbC,358,15,0
