Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,325,10,0
Hippowdon (Shadow) SdA+WBR/EP,677,0,50
Drapion (Shadow) PSt+AT/Cr,490,37,0
Orthworm MSl+RT/Eq,588,6,25
Runerigus SC+RT/SB,648,27,42
Seismitoad MS+EP/IW,517,0,5
Steelix (Shadow) TF+PsF/Cr,463,36,0
Blastoise (Shadow) RO+HC/IB,370,43,0
Dudunsparce RO+BS/DR,602,0,29
Jirachi Cf+DD/AuS,385,27,0
Primeape KC+RF/CC,797,1,84
Regirock LO+SE/FB,528,45,8
Forretress (Shadow) VS+RT/ST,368,27,0
Stunfisk (Galarian) MS+RS/Eq,563,0,18
Grimmsnarl SkP+FoP/PR,787,1,81
Latias (Shadow) DB+MsB/AuS,620,1,34
Lugia DT+A/Fl,353,40,0
Sandslash (Alolan) PS+IP/DR,609,0,31
Gyarados (Shadow) DB+AT/Tw,606,46,30
Mandibuzz Sn+FoP/SB,666,2,47
Tapu Fini WG+S/NM,500,1,0
Articuno (Shadow) PS+IW/Hu,443,39,0
Cofagrigus SC+SB/DP,338,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,560,0,17
Gastrodon MSl+BS/EP,349,36,0
Skeledirge I+TSo/SB,691,18,54
Mantine WA+Tw/WP,638,2,39
Nidoqueen MSl+PF/EP,648,24,42
Bronzong Cf+WBW/Pbk,570,0,20
Greedent MS+BS/TBl,371,43,0
Oinkologne (Female) MSl+BS/TBl,337,31,0
Abomasnow PS+WBI/EB,306,22,0
Primeape (Shadow) KC+RF/IP,765,1,75
Zapdos TS+DrlP/Tb,402,1,0
Coalossal FS+RS/FmC,783,12,80
Machamp (Shadow) KC+CrC/RS,734,1,66
Spiritomb SkP+SB/RT,702,13,57
Ampharos VS+BrS/TBl,355,12,0
Bombirdier SkP+Fl/RT,705,4,58
Ludicolo A+WBW/EB,264,22,0
Umbreon Sn+FoP/LR,673,2,49
Solrock Psy+WBF/RS,627,18,36
Swampert (Shadow) MS+HC/Eq,443,22,0
Trevenant (Shadow) SC+SB/SeB,369,10,0
Zapdos (Shadow) TS+DrlP/Tb,190,42,0
Latias (Mega) DB+AuS/MsB,652,4,43
Giratina (Origin) SC+SB/DgP,435,28,0
Gourgeist (Super) I+SB/SeB,348,43,0
Cetitan PS+ISp/SP,659,0,45
Blaziken (Shadow) E+AuS/BB,712,0,60
Gliscor WA+Acr/NS,592,33,26
Slurpuff FW+EB/Ft,339,15,0
Trevenant SC+SB/SeB,321,10,0
Hydreigon DB+BrS/DgP,858,1,101
Lunatone Psy+WBI/RS,627,18,36
Ampharos (Shadow) VS+BrS/TBl,201,51,0
Gallade (Shadow) PC+CC/LB,439,3,0
Politoed MS+WBW/Eq,324,40,0
Politoed (Shadow) MS+WBW/Eq,390,40,0
Poliwrath (Shadow) MS+IW/DyP,631,34,37
Zeraora VS+PF/WC,122,36,0
Rapidash (Shadow) I+WC/DR,258,45,0
Talonflame I+Fl/BrB,627,3,36
Gourgeist (Average) I+SB/SeB,336,25,0
Virizion DK+LB/SSw,364,4,0
Drifblim H+IW/SB,340,27,0
Gourgeist (Large) I+SB/SeB,360,43,0
Rapidash I+WC/DR,585,0,24
Dodrio Pk+DrlP/BrB,546,0,13
Uxie Cf+Sw/FS,334,46,0
Nidoqueen (Shadow) MSl+PF/EP,687,0,53
Regice LO+T/Bl,299,22,0
Magnezone VS+WC/MrS,136,36,0
Mawile (Mega) FW+VG/IH,369,27,0
Pelipper WA+WBW/Hu,397,31,0
Toxicroak (Shadow) PSt+DyP/SB,645,7,41
Xerneas Geo+CC/M,446,22,0
Flamigo WA+UH/BrB,776,1,78
Golurk (Shadow) A+ShP/DyP,702,0,57
Conkeldurr (Shadow) FPm+DyP/BrS,712,1,60
Drifblim (Shadow) H+SB/IW,441,22,0
Heracross FC+UH/RT,687,19,53
Latios (Shadow) DB+AuS/LrP,585,1,24
Pangoro KC+CC/NS,765,1,75
Dragonite (Shadow) DB+TP/SP,709,1,59
Skuntank (Shadow) PJ+Cr/TBl,389,1,0
Bellossom (Shadow) Ac+LB/DG,309,1,0
Lucario FPm+AuS/SB,659,16,45
Perrserker SC+CC/FoP,645,0,41
Throh LK+FB/BS,510,52,3
Yveltal SkP+DP/ObW,617,28,33
Garganacl MS+RB/RT,617,0,33
Regirock (Shadow) LO+SE/FB,475,21,0
Skuntank PJ+Cr/TBl,350,27,0
Palossand A+SB/ST,698,21,56
Genesect (Shock) FC+XS/TBS,165,42,0
Machamp KC+CrC/RS,762,1,74
Victini Cf+VC/Psh,705,12,58
Decidueye (Hisuian) PC+AuS/TBl,442,10,0
Electivire (Shadow) TS+WC/IP,140,30,0
Electrode (Hisuian) TS+WC/EB,345,10,0
Gallade PC+CC/LB,394,3,0
Genesect (Burn) FC+XS/TBB,680,24,51
Gourgeist (Small) I+SB/SeB,365,25,0
Greninja (Shadow) WSh+HC/NS,780,1,79
Toxicroak PSt+DyP/SB,434,16,0
Cofagrigus (Shadow) SC+SB/DP,352,27,0
Starmie (Shadow) Psy+AJ/PG,455,19,0
Latios DB+AuS/LrP,648,1,42
Slowbro Cf+DrP/IB,542,17,12
Victreebel (Shadow) Ac+LB/SlB,125,42,0
Amoonguss (Shadow) A+FoP/GK,264,13,0
Avalugg IF+IW/Cr,638,23,39
Genesect (Chill) FC+XS/TBC,680,24,51
Hawlucha LK+FlP/AA,765,10,75
Victreebel Ac+LB/SlB,221,0,0
Blaziken E+AuS/BB,773,0,77
Conkeldurr FPm+DyP/BrS,758,1,73
Magnezone (Shadow) VS+WC/MrS,136,36,0
Mew SC+Psh/WC,367,21,0
Barbaracle FC+CrC/SE,453,39,0
Dhelmise SC+SB/BrS,413,25,0
Reshiram (Shadow) DB+FuF/SE,687,7,53
Electivire TS+WC/IP,126,36,0
Flygon (Shadow) DT+Tw/ST,790,1,82
Abomasnow (Mega) PS+WBI/EB,363,19,0
Camerupt I+EP/RT,684,0,52
Gholdengo H+SB/PG,459,27,0
Oinkologne MSl+BS/TBl,357,36,0
Starmie Psy+AJ/PG,403,25,0
Armarouge I+Psh/FmC,773,0,77
Golurk A+ShP/DyP,755,0,72
Palkia DB+AT/DM,748,16,70
Typhlosion I+BB/TP,744,0,69
Typhlosion (Shadow) I+BB/TP,702,0,57
Clodsire PSt+SE/Eq,514,0,4
Ferrothorn BS+PW/FC,237,27,0
Flygon DT+Tw/ST,808,7,87
Zygarde (50% Forme) DT+Cr/Eq,695,34,55
Decidueye A+FP/SSh,98,45,0
Gogoat VW+LB/RS,254,1,0
Palkia (Origin) DB+AT/DM,751,13,71
Gliscor (Shadow) WA+Acr/NS,631,3,37
Salamence (Shadow) DT+Fl/BrS,684,1,52
Bellossom Ac+LB/DG,276,1,0
Dubwool DK+BS/Pbk,493,0,0
Marshadow SC+CC/TP,659,1,45
Sliggoo DB+BS/DgP,673,43,49
Amoonguss A+FoP/GK,244,31,0
Baxcalibur DB+GlR/Av,787,13,81
Genesect (Douse) FC+XS/TBD,680,24,51
Slowbro (Galarian) Cf+DrP/SlB,384,39,0
Slowbro (Shadow) Cf+DrP/IB,521,2,6
Thievul SkP+NS/PR,695,10,55
Throh (Shadow) LK+BS/BkB,606,34,30
Gigalith LO+SP/MeB,677,0,50
Overqwil PJ+AT/DP,459,22,0
Ursaring (Shadow) SC+Sw/CC,695,4,55
Talonflame (Shadow) I+Fl/BrB,549,0,14
Shelgon (Shadow) DB+Tw/Ft,819,1,90
Charizard (Mega X) DB+BB/AC,744,19,69
Hariyama FPm+UH/HS,719,16,62
Scrafty C+FoP/TP,751,1,71
Garchomp (Shadow) DT+ST/Tw,787,1,81
Wailord RO+S/Bl,585,2,24
Dialga (Origin) DB+ROT/IH,408,25,0
Drampa DB+Sw/DgP,666,7,47
Piloswine PS+ISp/Av,790,6,82
Altaria DB+SA/Ft,613,2,32
Blacephalon I+MdB/SB,606,0,30
Medicham (Mega) PC+DyP/IP,780,1,79
Charizard DB+BB/AC,808,0,87
Dragonite DB+TP/SP,734,10,66
Ferrothorn (Shadow) BS+PW/FC,262,22,0
Venusaur VW+FP/Sl,223,1,0
Dragonite (Mega) DB+SP/TP/O+,748,1,70
Morpeko (Full Belly) TS+AuW/PsF,215,45,0
Piloswine (Shadow) PS+Av/ISp,776,0,78
Venusaur (Shadow) VW+FP/Sl,75,36,0
Hypno Cf+TP/SB,328,34,0
Incineroar Sn+BrS/BB,804,9,86
Sableye (Mega) SC+FoP/PG,705,19,58
Toxtricity Ac+WC/PUP,116,36,0
Vikavolt (Shadow) VS+XS/D,514,0,4
Gyarados (Mega) DB+AT/Cr,765,7,75
Salamence (Mega) DT+Fl/BrS,748,1,70
Toedscruel MSl+SeB/EP,307,22,0
Tyranitar DB+BrS/SE,719,0,62
Altaria (Shadow) DB+SA/Ft,560,49,17
Suicune IF+IB/Sc,716,2,61
Greninja WSh+HC/NS,822,4,91
Sandslash MS+NS/RT,638,36,39
Shelgon DB+Tw/Ft,815,19,89
Deoxys (Defense) C+PB/RS,595,1,27
Garchomp DT+ST/Tw,815,1,89
Gengar (Shadow) SC+ShP/SB,670,0,48
Roserade PSt+WBF/LfS,112,42,0
Scizor BP+NS/TBl,481,27,0
Swampert (Mega) MS+HC/Sl,403,1,0
Hariyama (Shadow) FPm+UH/HS,716,1,61
Magneton (Shadow) VS+D/MgB,467,0,0
Scizor (Shadow) BP+NS/TBl,500,21,0
Enamorus (Therian) FW+MF/M,585,19,24
Raichu (Alolan) TS+TBl/WC,126,36,0
Kingambit MSo+FoP/FB,617,0,33
Meganium VW+FP/Eq,284,16,0
Snorlax L+BS/Eq,581,1,23
Tyranitar (Shadow) DB+BrS/SE,673,0,49
Charizard (Shadow) DB+BB/AC,780,0,79
Lokix SkP+XS/TBl,673,1,49
Muk (Shadow) PJ+DP/TP,361,21,0
Scolipede (Shadow) PSt+AT/Mh,492,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,748,1,70
Avalugg (Hisuian) PS+RS/IW,737,15,67
Camerupt (Mega) I+EP/RT,677,0,50
Druddigon DT+NS/RT,592,2,26
Latios (Mega) DB+AuS/LrP,624,1,35
Palkia (Shadow) DB+AT/DM,780,1,79
Rapidash (Galarian) FW+BS/WC,441,10,0
Salamence DT+Fl/BrS,741,1,68
Steelix (Mega) DT+PsF/Eq,709,24,59
Arctibax DB+Av/DC,659,31,45
Lucario (Mega) FPm+AuS/MM,592,1,26
Mamoswine PS+ISp/HH,684,0,52
Tapu Lele A+NM/Psh,652,16,43
Victreebel (Mega) Ac+LB/SlB/AS+,255,0,0
Blaziken (Mega) E+AuS/BB,726,0,64
Pidgeot WA+Tw/BrB,528,0,8
Camerupt (Shadow) I+EP/RT,620,0,34
Glalie PS+Av/SB,617,0,33
Slowbro (Mega) Cf+S/DrP,570,2,20
Raichu TS+BkB/WC,147,42,0
Sandslash (Shadow) SdA+NS/RT,716,6,61
Centiskorch E+HW/Lu,826,15,92
Lurantis Lf+LB/SP,308,1,0
Chesnaught (Shadow) LK+SP/FP,440,1,0
Meganium (Shadow) VW+FP/Eq,71,36,0
Quaquaval LK+CC/HC,769,10,76
Torkoal E+FW/Ov,737,18,67
Torterra MSl+FP/SE,352,18,0
Keldeo (Resolute) LK+SeS/AJ,808,4,87
Magneton VS+D/MgB,483,15,0
Pidgeot (Shadow) WA+BrB/Tw,443,22,0
Rayquaza DT+BkS/DrA,663,1,46
Scizor (Mega) FC+NS/XS,645,21,41
Vikavolt VS+XS/Fl,458,7,0
Dachsbun Ch+BS/PsF,641,0,40
Muk PJ+TP/DP,345,27,0
Chesnaught LK+SP/FP,428,22,0
Excadrill (Shadow) MS+DR/RS,712,0,60
Venusaur (Mega) VW+FP/Sl,110,45,0
Dialga DB+IH/T,419,25,0
Genesect FC+XS/TBN,585,24,24
Gengar SC+ShP/SB,592,12,26
Kartana FC+LB/SSw,401,4,0
Lugia (Shadow) DT+Fl/FS,503,3,1
Mamoswine (Shadow) PS+ISp/HH,609,0,31
Metagross SC+MM/Eq,473,27,0
Pawmot TS+BkB/WC,101,30,0
Regice (Shadow) LO+T/Bl,320,27,0
Weezing RO+SlB/SB,325,27,0
Glalie (Shadow) PS+Av/SB,468,28,0
Machoke (Shadow) KC+CrC/DyP,762,1,74
Xatu (Shadow) Pk+Psh/SB,656,1,44
Volcanion I+Sc/Ov,585,33,24
Weezing (Shadow) RO+SlB/SB,445,27,0
Aggron (Mega) DT+MeB/RT,578,0,22
Kabutops FC+AJ/SE,588,22,25
Scolipede PSt+AT/Mh,482,33,0
Sinistcha A+SB/EB,370,13,0
Slowking (Galarian) Ac+S/SB,379,33,0
Xatu Pk+Psh/SB,439,10,0
Fearow Pk+DrlP/DR,524,19,7
Ho-Oh I+BrB/SF,631,3,37
Raichu (Mega X) VS+WC/TP/VT+,156,36,0
Qwilfish (Hisuian) PJ+AT/DP,486,22,0
Mr. Mime Psy+SB/P,482,25,0
Ursaring SC+Sw/CC,553,28,15
Zekrom DB+Cr/WC,939,1,124
Ceruledge I+SB/FmC,684,0,52
Kabutops (Shadow) FC+AJ/SE,570,10,20
Samurott (Hisuian) FC+IW/DP,574,2,21
Swanna (Shadow) G+AJ/Fl,493,22,0
Chimecho A+Psh/SB,393,27,0
Arcanine (Shadow) FF+WC/PsF,804,0,86
Noctowl WA+SB/SA,574,0,21
Relicanth WG+AT/AP,663,1,46
Tyranitar (Mega) DB+BrS/SE,712,0,60
Bruxish Cf+AT/PsF,411,25,0
Dewgong IS+IW/DR,670,2,48
Gigalith (Shadow) LO+MeB/SP,624,0,35
Kilowattrel TS+Acr/AA,496,19,0
Lanturn Sp+S/Tb,280,28,0
Orbeetle Cf+Psh/BBu,348,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,0,14
Alomomola W+HP/Bl,481,32,0
Gallade (Mega) PC+CC/LB,495,3,0
Leavanny SC+LB/XS,317,1,0
Snorlax (Shadow) L+BS/Eq,408,45,0
Eternatus DT+DyC/SlB,415,31,0
Muk (Alolan) PJ+DP/AS,361,33,0
Solgaleo FS+PsF/IH,456,45,0
Wyrdeer Cf+WC/St,368,24,0
Electrode (Shadow) VS+FoP/D,429,1,0
Garchomp (Mega) DT+Tw/EP,712,1,60
Metagross (Shadow) SC+MM/Eq,560,24,17
Qwilfish (Shadow) PSt+AT/IB,422,30,0
Tapu Koko VS+Tb/NM,409,0,0
Vaporeon WG+AT/LR,602,2,29
Dialga (Shadow) DB+IH/T,659,25,45
Froslass PS+Av/SB,487,28,0
Golem (Alolan) (Shadow) VS+WC/RB,197,36,0
Swanna G+AJ/Fl,423,34,0
Torterra (Shadow) MSl+FP/ST,132,45,0
Dipplin DT+SeB/O,388,43,0
Reshiram DB+Cr/Ov,826,19,92
Tauros (Aqua) DK+AJ/TBl,479,22,0
Hypno (Shadow) Cf+TP/IP,370,27,0
Serperior VW+FP/AA,291,16,0
Zoroark (Hisuian) SC+SB/FoP,617,0,33
Galvantula (Shadow) VS+D/CP,468,0,0
Heatran FS+MgS/EP,737,0,67
Rhyperior MSl+DR/RW,741,0,68
Sceptile (Shadow) FC+LB/BkS,405,4,0
Magmar KC+FiP/ScS,790,0,82
Metagross (Mega) SC+MM/Eq,418,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,392,33,0
Regieleki VS+ThC/HB,219,51,0
Swalot MS+Sl/IB,365,42,0
Ampharos (Mega) VS+BrS/TP,528,1,8
Blastoise (Mega) RO+HC/IB,461,43,0
Hitmontop C+CC/TAx,705,16,58
Machoke KC+CrC/DyP,815,1,89
Delphox FS+Psh/BB,744,0,69
Electabuzz (Shadow) TS+TP/Tb,143,42,0
Flapple DB+Fl/SeB,716,7,61
Meloetta (Aria) Cf+Psh/DG,443,22,0
Salazzle I+PF/DgP,719,0,62
Wailord (Shadow) RO+Sc/Bl,416,40,0
Zamazenta (Crowned Shield) IF+CC/BB,414,45,0
Golem (Alolan) VS+RB/WC,157,36,0
Qwilfish PSt+AT/SB,332,22,0
Delphox (Shadow) FS+Psh/BB,716,0,61
Cinderace FS+BB/PB,741,0,68
Hatterene PC+Psh/PW,491,10,0
Rhyperior (Shadow) MSl+DR/RW,546,0,13
Suicune (Shadow) IF+Sc/IB,695,2,55
Aerodactyl DB+RS/EP,769,0,76
Excadrill MS+DR/RS,748,0,70
Mudsdale MSl+BS/Eq,755,0,72
Sneasler (Shadow) SC+CC/XS,769,0,76
Staraptor (Shadow) WA+Fl/CC,617,1,33
Urshifu (Rapid Strike) W+AJ/DyP,787,10,81
Klefki A+FoP/PR,624,39,35
Slowking Cf+S/Bl,567,2,19
Tauros (Combat) DK+CC/TBl,734,4,66
Whiscash MS+MB/Sc,645,0,41
Gurdurr LK+BkB/SE,705,10,58
Gurdurr (Shadow) LK+BkB/SE,687,1,53
Heatran (Shadow) FS+MgS/EP,680,0,51
Celebi Cf+SeB/AuS,325,22,0
Electrode VS+FoP/D,408,7,0
Gothitelle Cf+RS/FS,335,39,0
Quagsire MS+AT/SE,574,0,21
Sceptile FC+LB/BkS,356,4,0
Crawdaunt (Shadow) W+NS/Sc,730,1,65
Emboar E+BB/RS,797,0,84
Magmar (Shadow) E+FiP/ScS,734,0,66
Quagsire (Shadow) MS+AT/SE,517,34,5
Zapdos (Galarian) LK+Fl/BrB,719,1,62
Galvantula VS+D/CP,407,1,0
Bewear SC+SP/St,758,1,73
Escavalier BBi+RSh/DR,531,39,9
Houndstone L+SB/PsF,531,0,9
Donphan MSl+BS/Eq,730,9,65
Enamorus (Incarnate) FW+Fl/DG,666,4,47
Golduck (Shadow) Cf+CrC/Li,517,1,5
Landorus (Therian) MS+SSt/SE,769,0,76
Whimsicott FW+M/SeB,373,22,0
Aggron DT+RT/T,673,24,49
Obstagoon C+NS/CrC,723,40,63
Tyrantrum DT+RT/Cr,741,22,68
Articuno (Galarian) PC+Fl/BrB,469,19,0
Electabuzz TS+TP/Re,385,1,0
Emboar (Shadow) E+BB/RS,723,0,63
Escavalier (Shadow) BBi+DR/RSh,663,27,46
Golduck Cf+CrC/Li,546,2,13
Mienshao FPm+BrS/BkB,780,1,79
Fraxure (Shadow) DT+AT/NS,836,1,95
Obstagoon (Shadow) C+CrC/NS,804,16,86
Togedemaru TS+FeS/WC,140,42,0
Vespiquen FC+XS/PG,627,0,36
Zacian (Hero) Sn+WC/CC,455,13,0
Durant BBi+XS/SE,620,30,34
Jolteon VS+D/LR,428,1,0
Mismagius H+SB/DG,485,22,0
Aerodactyl (Shadow) DB+RS/EP,734,0,66
Cacturne (Shadow) SkP+DyP/TBl,521,1,6
Cryogonal IS+NS/TAx,680,0,51
Gengar (Mega) SC+ShP/SlB,205,42,0
Hydrapple DT+SeB/O,418,43,0
Meowscarada Lf+NS/FP,80,36,0
Donphan (Shadow) MSl+BS/Eq,695,0,55
Froslass (Shadow) PS+Av/SB,638,22,39
Nidoking (Shadow) FC+ST/EP,748,0,70
Zebstrika (Shadow) LK+WC/D,150,36,0
Nidoking FC+ST/EP,695,0,55
Noivern AS+HW/Hu,542,43,12
Typhlosion (Hisuian) E+FiP/WC,620,0,34
Whiscash (Shadow) MS+MB/Sc,595,0,27
Cacturne SkP+DyP/TBl,606,1,30
Magmortar (Shadow) KC+FiP/Tb,563,0,18
Sirfetch'd FC+LB/CC,645,1,41
Pinsir (Shadow) FC+CC/XS,748,4,70
Appletun A+EB/O,395,31,0
Charizard (Mega Y) E+BB/AC,787,0,81
Glalie (Mega) PS+Av/SB,691,19,54
Haxorus (Shadow) DT+NS/DC,843,1,97
Kecleon SkP+DyP/FoP,659,40,45
Scyther (Shadow) FC+NS/XS,624,13,35
Lunala SC+SB/M,456,28,0
Tangrowth VW+RS/PW,306,16,0
Tapu Bulu BS+GK/NM,395,13,0
Grafaiai MSl+PF/SlB,465,27,0
Thundurus (Incarnate) TS+Cr/T,152,42,0
Claydol MSl+IB/RT,673,45,49
Kleavor FC+XS/SE,645,0,41
Mismagius (Shadow) H+SB/DG,595,13,27
Passimian C+CC/BkB,773,10,77
Zangoose SC+CC/NS,737,7,67
Magmortar KC+FiP/Tb,648,0,42
Skarmory AS+BrB/SA,578,0,22
Terrakion DK+SSw/RS,758,0,73
Heracross (Mega) FC+CC/UH,765,1,75
Klawf MSl+Bd/RT,666,27,47
Kyogre W+Av/OP,627,1,36
Noctowl (Shadow) WA+SB/SA,375,33,0
Landorus (Incarnate) MS+EP/RS,698,0,56
Tornadus (Therian) G+BwS/HW,425,39,0
Zweilous (Shadow) DB+BS/DP,812,1,88
Beartic PS+IP/Li,677,34,50
Sneasler SC+CC/XS,680,16,51
Venomoth Psy+SvW/PF,401,15,0
Hitmontop (Shadow) C+CC/TAx,723,1,63
Pyroar I+FmC/DP,804,0,86
Tauros (Blaze) DK+FmC/TBl,748,0,70
Zebstrika LK+WC/D,427,10,0
Moltres (Shadow) WA+Fl/HW,641,0,40
Absol (Shadow) PC+BrS/Mh,659,1,45
Aggron (Shadow) DT+RT/T,617,0,33
Duraludon DT+DC/FC,535,2,10
Girafarig (Shadow) Cf+PsF/TBl,695,1,55
Staraptor WA+Fl/CC,487,22,0
Floatzel W+AJ/Sw,606,37,30
Girafarig Cf+PsF/TBl,480,22,0
Shiftry Sn+LB/FoP,458,1,0
Chandelure (Shadow) I+SB/FmC,581,0,23
Pinsir FC+CC/XS,638,19,39
Armaldo (Shadow) FC+RB/Li,758,0,73
Crawdaunt W+NS/Crbh,773,1,77
Pidgeot (Mega) G+BrB/AC,413,0,0
Serperior (Shadow) VW+FP/LT,73,36,0
Shiftry (Shadow) Sn+LB/FoP,624,1,35
Thundurus (Therian) VS+WbS/FB,394,0,0
Venomoth (Shadow) Psy+SvW/PF,606,15,30
Honchkrow Pk+BrB/DP,514,1,4
Moltres WA+Fl/HW,705,0,58
Scyther FC+NS/XS,631,25,37
Tangrowth (Shadow) VW+RS/PW,79,42,0
Entei FS+FmC/ScS,758,0,73
Fraxure DT+AT/NS,875,1,106
Sceptile (Mega) FC+LB/DC,570,1,20
Gardevoir Cf+TAx/SB,585,22,24
Armaldo FC+RB/Li,780,0,79
Rayquaza (Mega) DT+DrA/O,638,1,39
Dewgong (Shadow) IS+AJ/DR,588,2,25
Rotom (Fan) A+Tb/OW,400,13,0
Slowking (Shadow) Cf+S/Bl,362,34,0
Furfrou SkP+S/GK,448,45,0
Rotom (Wash) TS+Tb/HP,375,10,0
Aegislash (Shield) PC+SB/FC,492,9,0
Aerodactyl (Mega) DB+RS/EP,758,0,73
Celesteela AS+BS/Bd,634,0,38
Darmanitan (Standard) I+RS/Ov,677,0,50
Ho-Oh (Shadow) I+BrB/SF,546,0,13
Krookodile MSl+Cr/ST,726,0,64
Bouffalant MS+St/Mh,549,0,14
Claydol (Shadow) MSl+RT/IB,691,18,54
Falinks C+SP/Mh,751,4,71
Groudon (Primal) MS+FiP/PrB,588,0,25
Diancie RTh+RS/M,680,9,51
Lairon MSo+RT/RS,773,3,77
Cloyster IS+IW/HP,560,20,17
Exploud A+Cr/DV,521,0,6
Gothitelle (Shadow) Cf+RS/FS,419,27,0
Haxorus DT+DC/NS,875,1,106
Leafeon QA+LB/LR,329,1,0
Wigglytuff Ch+DV/IW,613,0,32
Kyurem (Black) DT+FuB/FSh,634,1,38
Darmanitan (Standard) (Shadow) I+RS/Ov,609,0,31
Golbat (Shadow) WA+AC/SB,448,27,0
Noivern (Shadow) AS+HW/Hu,826,10,92
Skarmory (Shadow) AS+BrB/SA,500,45,0
Granbull Ch+CC/Cr,680,37,51
Grapploct W+SP/IP,854,4,100
Rotom (Heat) TS+Ov/Tb,546,3,13
Sawk (Shadow) LK+BS/BkB,723,1,63
Buzzwole C+SP/Lu,751,4,71
Heatmor FS+TP/Ft,737,0,67
Zweilous DB+BS/DP,833,1,94
Dedenne TS+D/PbC,381,15,0
