Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,460,0,0
Starmie Psy+AJ/PG,726,100,76
Armarouge I+Psh/FmC,741,100,81
Golurk A+ShP/DyP,699,100,67
Palkia DB+AT/DM,468,5,0
Typhlosion I+BB/TP,690,5,64
Typhlosion (Shadow) I+BB/TP,619,5,40
Clodsire PSt+SE/Eq,607,0,36
Ferrothorn BS+PW/FC,478,10,0
Flygon DT+Tw/ST,559,5,20
Zygarde (50% Forme) DT+Cr/Eq,574,0,25
Decidueye A+FP/SSh,666,5,56
Gogoat VW+LB/RS,371,15,0
Palkia (Origin) DB+AT/DM,480,5,0
Gliscor (Shadow) WA+Acr/NS,298,40,0
Salamence (Shadow) DT+Fl/BrS,403,30,0
Bellossom Ac+LB/DG,411,5,0
Dubwool DK+BS/Pbk,393,0,0
Marshadow SC+CC/TP,744,100,82
Sliggoo DB+BS/DgP,383,5,0
Amoonguss A+FoP/GK,355,15,0
Baxcalibur DB+GlR/Av,341,40,0
Genesect (Douse) FC+XS/TBD,362,30,0
Slowbro (Galarian) Cf+DrP/SlB,568,25,23
Slowbro (Shadow) Cf+DrP/IB,660,5,54
Thievul SkP+NS/PR,350,15,0
Throh (Shadow) LK+BS/BkB,520,15,7
Gigalith LO+SP/MeB,583,5,28
Overqwil PJ+AT/DP,194,30,0
Ursaring (Shadow) SC+Sw/CC,158,30,0
Talonflame (Shadow) I+Fl/BrB,636,5,46
Shelgon (Shadow) DB+Tw/Ft,690,5,64
Charizard (Mega X) DB+BB/AC,353,30,0
Hariyama FPm+UH/HS,454,5,0
Scrafty C+FoP/TP,347,15,0
Garchomp (Shadow) DT+ST/Tw,345,30,0
Wailord RO+S/Bl,747,5,83
Dialga (Origin) DB+ROT/IH,514,35,5
Drampa DB+Sw/DgP,154,40,0
Piloswine PS+ISp/Av,544,5,15
Altaria DB+SA/Ft,457,0,0
Blacephalon I+MdB/SB,791,60,98
Medicham (Mega) PC+DyP/IP,815,100,106
Charizard DB+BB/AC,304,30,0
Dragonite DB+TP/SP,462,5,0
Ferrothorn (Shadow) BS+PW/FC,559,0,20
Venusaur VW+FP/Sl,424,25,0
Dragonite (Mega) DB+SP/TP/O+,461,5,0
Morpeko (Full Belly) TS+AuW/PsF,233,20,0
Piloswine (Shadow) PS+Av/ISp,341,30,0
Venusaur (Shadow) VW+FP/Sl,320,30,0
Hypno Cf+TP/SB,732,5,78
Incineroar Sn+BrS/BB,458,15,0
Sableye (Mega) SC+FoP/PG,592,5,31
Toxtricity Ac+WC/PUP,296,20,0
Vikavolt (Shadow) VS+XS/D,613,5,38
Gyarados (Mega) DB+AT/Cr,319,5,0
Salamence (Mega) DT+Fl/BrS,315,30,0
Toedscruel MSl+SeB/EP,666,0,56
Tyranitar DB+BrS/SE,216,40,0
Altaria (Shadow) DB+SA/Ft,390,15,0
Suicune IF+IB/Sc,696,15,66
Greninja WSh+HC/NS,636,5,46
Sandslash MS+NS/RT,625,0,42
Shelgon DB+Tw/Ft,476,15,0
Deoxys (Defense) C+PB/RS,696,15,66
Garchomp DT+ST/Tw,556,15,19
Gengar (Shadow) SC+ShP/SB,779,70,94
Roserade PSt+WBF/LfS,334,20,0
Scizor BP+NS/TBl,622,5,41
Swampert (Mega) MS+HC/Sl,657,5,53
Hariyama (Shadow) FPm+UH/HS,568,5,23
Magneton (Shadow) VS+D/MgB,613,5,38
Scizor (Shadow) BP+NS/TBl,711,5,71
Enamorus (Therian) FW+MF/M,454,15,0
Raichu (Alolan) TS+TBl/WC,833,30,112
Kingambit MSo+FoP/FB,406,25,0
Meganium VW+FP/Eq,491,0,0
Snorlax L+BS/Eq,283,25,0
Tyranitar (Shadow) DB+BrS/SE,251,40,0
Charizard (Shadow) DB+BB/AC,370,30,0
Lokix SkP+XS/TBl,413,15,0
Muk (Shadow) PJ+DP/TP,267,30,0
Scolipede (Shadow) PSt+AT/Mh,330,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,496,15,0
Avalugg (Hisuian) PS+RS/IW,514,0,5
Camerupt (Mega) I+EP/RT,654,5,52
Druddigon DT+NS/RT,493,5,0
Latios (Mega) DB+AuS/LrP,779,90,94
Palkia (Shadow) DB+AT/DM,589,5,30
Rapidash (Galarian) FW+BS/WC,696,100,66
Salamence DT+Fl/BrS,337,30,0
Steelix (Mega) DT+PsF/Eq,511,25,4
Arctibax DB+Av/DC,403,5,0
Lucario (Mega) FPm+AuS/MM,428,30,0
Mamoswine PS+ISp/HH,526,5,9
Tapu Lele A+NM/Psh,779,100,94
Victreebel (Mega) Ac+LB/SlB/AS+,298,20,0
Blaziken (Mega) E+AuS/BB,444,30,0
Pidgeot WA+Tw/BrB,417,5,0
Camerupt (Shadow) I+EP/RT,619,5,40
Glalie PS+Av/SB,541,5,14
Slowbro (Mega) Cf+S/DrP,708,5,70
Raichu TS+BkB/WC,323,30,0
Sandslash (Shadow) SdA+NS/RT,625,5,42
Centiskorch E+HW/Lu,451,25,0
Lurantis Lf+LB/SP,448,5,0
Chesnaught (Shadow) LK+SP/FP,416,5,0
Meganium (Shadow) VW+FP/Eq,355,5,0
Quaquaval LK+CC/HC,358,30,0
Torkoal E+FW/Ov,496,25,0
Torterra MSl+FP/SE,514,25,5
Keldeo (Resolute) LK+SeS/AJ,541,5,14
Magneton VS+D/MgB,684,5,62
Pidgeot (Shadow) WA+BrB/Tw,289,30,0
Rayquaza DT+BkS/DrA,699,5,67
Scizor (Mega) FC+NS/XS,313,20,0
Vikavolt VS+XS/Fl,684,5,62
Dachsbun Ch+BS/PsF,630,5,44
Muk PJ+TP/DP,395,5,0
Chesnaught LK+SP/FP,517,0,6
Excadrill (Shadow) MS+DR/RS,645,5,49
Venusaur (Mega) VW+FP/Sl,264,30,0
Dialga DB+IH/T,663,15,55
Genesect FC+XS/TBN,362,30,0
Gengar SC+ShP/SB,815,80,106
Kartana FC+LB/SSw,450,20,0
Lugia (Shadow) DT+Fl/FS,797,5,100
Mamoswine (Shadow) PS+ISp/HH,366,30,0
Metagross SC+MM/Eq,770,100,91
Pawmot TS+BkB/WC,310,20,0
Regice (Shadow) LO+T/Bl,669,25,57
Weezing RO+SlB/SB,473,35,0
Glalie (Shadow) PS+Av/SB,494,5,0
Machoke (Shadow) KC+CrC/DyP,421,40,0
Xatu (Shadow) Pk+Psh/SB,636,90,46
Volcanion I+Sc/Ov,619,5,40
Weezing (Shadow) RO+SlB/SB,797,5,100
Aggron (Mega) DT+MeB/RT,443,35,0
Kabutops FC+AJ/SE,589,5,30
Scolipede PSt+AT/Mh,266,20,0
Sinistcha A+SB/EB,699,100,67
Slowking (Galarian) Ac+S/SB,589,5,30
Xatu Pk+Psh/SB,619,100,40
Fearow Pk+DrlP/DR,140,30,0
Ho-Oh I+BrB/SF,708,5,70
Raichu (Mega X) VS+WC/TP/VT+,443,30,0
Qwilfish (Hisuian) PJ+AT/DP,208,30,0
Mr. Mime Psy+SB/P,717,100,73
Ursaring SC+Sw/CC,338,5,0
Zekrom DB+Cr/WC,485,5,0
Ceruledge I+SB/FmC,726,65,76
Kabutops (Shadow) FC+AJ/SE,389,30,0
Samurott (Hisuian) FC+IW/DP,174,30,0
Swanna (Shadow) G+AJ/Fl,298,0,0
Chimecho A+Psh/SB,732,5,78
Arcanine (Shadow) FF+WC/PsF,377,40,0
Noctowl WA+SB/SA,248,15,0
Relicanth WG+AT/AP,883,5,129
Tyranitar (Mega) DB+BrS/SE,217,40,0
Bruxish Cf+AT/PsF,678,30,60
Dewgong IS+IW/DR,574,0,25
Gigalith (Shadow) LO+MeB/SP,833,5,112
Kilowattrel TS+Acr/AA,541,5,14
Lanturn Sp+S/Tb,791,5,98
Orbeetle Cf+Psh/BBu,672,15,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,20,0
Alomomola W+HP/Bl,842,0,115
Gallade (Mega) PC+CC/LB,863,80,122
Leavanny SC+LB/XS,323,40,0
Snorlax (Shadow) L+BS/Eq,316,15,0
Eternatus DT+DyC/SlB,448,5,0
Muk (Alolan) PJ+DP/AS,162,30,0
Solgaleo FS+PsF/IH,517,5,6
Wyrdeer Cf+WC/St,381,5,0
Electrode (Shadow) VS+FoP/D,660,5,54
Garchomp (Mega) DT+Tw/EP,532,5,11
Metagross (Shadow) SC+MM/Eq,779,90,94
Qwilfish (Shadow) PSt+AT/IB,369,20,0
Tapu Koko VS+Tb/NM,657,5,53
Vaporeon WG+AT/LR,883,5,129
Dialga (Shadow) DB+IH/T,589,5,30
Froslass PS+Av/SB,741,5,81
Golem (Alolan) (Shadow) VS+WC/RB,660,5,54
Swanna G+AJ/Fl,280,10,0
Torterra (Shadow) MSl+FP/ST,723,5,75
Dipplin DT+SeB/O,377,15,0
Reshiram DB+Cr/Ov,690,5,64
Tauros (Aqua) DK+AJ/TBl,553,5,18
Hypno (Shadow) Cf+TP/IP,684,5,62
Serperior VW+FP/AA,505,0,2
Zoroark (Hisuian) SC+SB/FoP,313,30,0
Galvantula (Shadow) VS+D/CP,388,30,0
Heatran FS+MgS/EP,666,5,56
Rhyperior MSl+DR/RW,797,5,100
Sceptile (Shadow) FC+LB/BkS,353,20,0
Magmar KC+FiP/ScS,648,5,50
Metagross (Mega) SC+MM/Eq,770,100,91
Muk (Alolan) (Shadow) PJ+DP/AS,170,20,0
Regieleki VS+ThC/HB,622,5,41
Swalot MS+Sl/IB,398,15,0
Ampharos (Mega) VS+BrS/TP,520,5,7
Blastoise (Mega) RO+HC/IB,735,5,79
Hitmontop C+CC/TAx,574,5,25
Machoke KC+CrC/DyP,589,5,30
Delphox FS+Psh/BB,726,100,76
Electabuzz (Shadow) TS+TP/Tb,383,30,0
Flapple DB+Fl/SeB,368,40,0
Meloetta (Aria) Cf+Psh/DG,364,15,0
Salazzle I+PF/DgP,375,30,0
Wailord (Shadow) RO+Sc/Bl,687,5,63
Zamazenta (Crowned Shield) IF+CC/BB,654,60,52
Golem (Alolan) VS+RB/WC,708,5,70
Qwilfish PSt+AT/SB,493,5,0
Delphox (Shadow) FS+Psh/BB,711,90,71
Cinderace FS+BB/PB,666,5,56
Hatterene PC+Psh/PW,827,100,110
Rhyperior (Shadow) MSl+DR/RW,764,5,89
Suicune (Shadow) IF+Sc/IB,672,5,58
Aerodactyl DB+RS/EP,690,5,64
Excadrill MS+DR/RS,729,5,77
Mudsdale MSl+BS/Eq,687,5,63
Sneasler (Shadow) SC+CC/XS,417,30,0
Staraptor (Shadow) WA+Fl/CC,406,5,0
Urshifu (Rapid Strike) W+AJ/DyP,851,15,118
Klefki A+FoP/PR,589,15,30
Slowking Cf+S/Bl,672,15,58
Tauros (Combat) DK+CC/TBl,331,50,0
Whiscash MS+MB/Sc,803,5,102
Gurdurr LK+BkB/SE,477,5,0
Gurdurr (Shadow) LK+BkB/SE,342,30,0
Heatran (Shadow) FS+MgS/EP,601,5,34
Celebi Cf+SeB/AuS,684,5,62
Electrode VS+FoP/D,604,15,35
Gothitelle Cf+RS/FS,708,5,70
Quagsire MS+AT/SE,848,5,117
Sceptile FC+LB/BkS,290,20,0
Crawdaunt (Shadow) W+NS/Sc,663,5,55
Emboar E+BB/RS,514,5,5
Magmar (Shadow) E+FiP/ScS,571,5,24
Quagsire (Shadow) MS+AT/SE,839,15,114
Zapdos (Galarian) LK+Fl/BrB,741,5,81
Galvantula VS+D/CP,544,5,15
Bewear SC+SP/St,329,25,0
Escavalier BBi+RSh/DR,264,20,0
Houndstone L+SB/PsF,678,5,60
Donphan MSl+BS/Eq,687,5,63
Enamorus (Incarnate) FW+Fl/DG,392,30,0
Golduck (Shadow) Cf+CrC/Li,553,5,18
Landorus (Therian) MS+SSt/SE,892,5,132
Whimsicott FW+M/SeB,580,15,27
Aggron DT+RT/T,577,0,26
Obstagoon C+NS/CrC,258,25,0
Tyrantrum DT+RT/Cr,419,15,0
Articuno (Galarian) PC+Fl/BrB,473,65,0
Electabuzz TS+TP/Re,654,5,52
Emboar (Shadow) E+BB/RS,410,40,0
Escavalier (Shadow) BBi+DR/RSh,257,0,0
Golduck Cf+CrC/Li,622,5,41
Mienshao FPm+BrS/BkB,445,40,0
Fraxure (Shadow) DT+AT/NS,526,5,9
Obstagoon (Shadow) C+CrC/NS,311,15,0
Togedemaru TS+FeS/WC,726,5,76
Vespiquen FC+XS/PG,229,30,0
Zacian (Hero) Sn+WC/CC,654,5,52
Durant BBi+XS/SE,255,10,0
Jolteon VS+D/LR,684,5,62
Mismagius H+SB/DG,833,100,112
Aerodactyl (Shadow) DB+RS/EP,690,5,64
Cacturne (Shadow) SkP+DyP/TBl,271,20,0
Cryogonal IS+NS/TAx,426,25,0
Gengar (Mega) SC+ShP/SlB,806,70,103
Hydrapple DT+SeB/O,339,5,0
Meowscarada Lf+NS/FP,206,30,0
Donphan (Shadow) MSl+BS/Eq,633,5,45
Froslass (Shadow) PS+Av/SB,761,100,88
Nidoking (Shadow) FC+ST/EP,341,30,0
Zebstrika (Shadow) LK+WC/D,421,30,0
Nidoking FC+ST/EP,280,30,0
Noivern AS+HW/Hu,402,5,0
Typhlosion (Hisuian) E+FiP/WC,827,65,110
Whiscash (Shadow) MS+MB/Sc,785,5,96
Cacturne SkP+DyP/TBl,395,5,0
Magmortar (Shadow) KC+FiP/Tb,514,5,5
Sirfetch'd FC+LB/CC,326,20,0
Pinsir (Shadow) FC+CC/XS,310,10,0
Appletun A+EB/O,381,15,0
Charizard (Mega Y) E+BB/AC,383,30,0
Glalie (Mega) PS+Av/SB,690,5,64
Haxorus (Shadow) DT+NS/DC,699,100,67
Kecleon SkP+DyP/FoP,362,35,0
Scyther (Shadow) FC+NS/XS,348,20,0
Lunala SC+SB/M,833,80,112
Tangrowth VW+RS/PW,601,0,34
Tapu Bulu BS+GK/NM,571,5,24
Grafaiai MSl+PF/SlB,339,5,0
Thundurus (Incarnate) TS+Cr/T,639,5,47
Claydol MSl+IB/RT,815,15,106
Kleavor FC+XS/SE,345,30,0
Mismagius (Shadow) H+SB/DG,806,90,103
Passimian C+CC/BkB,556,15,19
Zangoose SC+CC/NS,398,15,0
Magmortar KC+FiP/Tb,601,5,34
Skarmory AS+BrB/SA,520,0,7
Terrakion DK+SSw/RS,598,5,33
Heracross (Mega) FC+CC/UH,393,30,0
Klawf MSl+Bd/RT,598,0,33
Kyogre W+Av/OP,851,5,118
Noctowl (Shadow) WA+SB/SA,273,15,0
Landorus (Incarnate) MS+EP/RS,732,5,78
Tornadus (Therian) G+BwS/HW,315,40,0
Zweilous (Shadow) DB+BS/DP,281,40,0
Beartic PS+IP/Li,553,5,18
Sneasler SC+CC/XS,383,40,0
Venomoth Psy+SvW/PF,292,30,0
Hitmontop (Shadow) C+CC/TAx,529,5,10
Pyroar I+FmC/DP,442,25,0
Tauros (Blaze) DK+FmC/TBl,714,5,72
Zebstrika LK+WC/D,541,5,14
Moltres (Shadow) WA+Fl/HW,538,5,13
Absol (Shadow) PC+BrS/Mh,292,20,0
Aggron (Shadow) DT+RT/T,502,0,1
Duraludon DT+DC/FC,708,15,70
Girafarig (Shadow) Cf+PsF/TBl,565,5,22
Staraptor WA+Fl/CC,332,5,0
Floatzel W+AJ/Sw,738,5,80
Girafarig Cf+PsF/TBl,436,5,0
Shiftry Sn+LB/FoP,328,5,0
Chandelure (Shadow) I+SB/FmC,711,35,71
Pinsir FC+CC/XS,348,30,0
Armaldo (Shadow) FC+RB/Li,378,30,0
Crawdaunt W+NS/Crbh,726,5,76
Pidgeot (Mega) G+BrB/AC,329,10,0
Serperior (Shadow) VW+FP/LT,263,40,0
Shiftry (Shadow) Sn+LB/FoP,381,5,0
Thundurus (Therian) VS+WbS/FB,660,5,54
Venomoth (Shadow) Psy+SvW/PF,356,30,0
Honchkrow Pk+BrB/DP,248,30,0
Moltres WA+Fl/HW,639,5,47
Scyther FC+NS/XS,286,20,0
Tangrowth (Shadow) VW+RS/PW,451,15,0
Entei FS+FmC/ScS,639,5,47
Fraxure DT+AT/NS,610,5,37
Sceptile (Mega) FC+LB/DC,393,20,0
Gardevoir Cf+TAx/SB,666,100,56
Armaldo FC+RB/Li,310,30,0
Rayquaza (Mega) DT+DrA/O,726,65,76
Dewgong (Shadow) IS+AJ/DR,744,5,82
Rotom (Fan) A+Tb/OW,645,15,49
Slowking (Shadow) Cf+S/Bl,660,5,54
Furfrou SkP+S/GK,368,25,0
Rotom (Wash) TS+Tb/HP,779,5,94
Aegislash (Shield) PC+SB/FC,943,95,149
Aerodactyl (Mega) DB+RS/EP,690,5,64
Celesteela AS+BS/Bd,404,5,0
Darmanitan (Standard) I+RS/Ov,636,5,46
Ho-Oh (Shadow) I+BrB/SF,636,5,46
Krookodile MSl+Cr/ST,738,5,80
Bouffalant MS+St/Mh,491,0,0
Claydol (Shadow) MSl+RT/IB,797,5,100
Falinks C+SP/Mh,619,15,40
Groudon (Primal) MS+FiP/PrB,672,5,58
Diancie RTh+RS/M,642,5,48
Lairon MSo+RT/RS,654,35,52
Cloyster IS+IW/HP,544,35,15
Exploud A+Cr/DV,342,35,0
Gothitelle (Shadow) Cf+RS/FS,636,5,46
Haxorus DT+DC/NS,386,30,0
Leafeon QA+LB/LR,458,5,0
Wigglytuff Ch+DV/IW,396,0,0
Kyurem (Black) DT+FuB/FSh,699,5,67
Darmanitan (Standard) (Shadow) I+RS/Ov,583,75,28
Golbat (Shadow) WA+AC/SB,307,20,0
Noivern (Shadow) AS+HW/Hu,310,30,0
Skarmory (Shadow) AS+BrB/SA,446,5,0
Granbull Ch+CC/Cr,571,5,24
Grapploct W+SP/IP,895,5,133
Rotom (Heat) TS+Ov/Tb,791,5,98
Sawk (Shadow) LK+BS/BkB,409,30,0
Buzzwole C+SP/Lu,535,0,12
Heatmor FS+TP/Ft,666,5,56
Zweilous DB+BS/DP,381,5,0
Dedenne TS+D/PbC,678,5,60
