Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,253,28,0
Gourgeist (Large) I+SB/SeB,246,28,0
Rapidash I+WC/DR,372,28,0
Dodrio Pk+DrlP/BrB,358,1,0
Uxie Cf+Sw/FS,433,2,0
Nidoqueen (Shadow) MSl+PF/EP,262,28,0
Regice LO+T/Bl,360,28,0
Magnezone VS+WC/MrS,877,1,111
Mawile (Mega) FW+VG/IH,353,37,0
Pelipper WA+WBW/Hu,267,28,0
Toxicroak (Shadow) PSt+DyP/SB,281,1,0
Xerneas Geo+CC/M,260,19,0
Flamigo WA+UH/BrB,245,1,0
Golurk (Shadow) A+ShP/DyP,397,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,453,28,0
Drifblim (Shadow) H+SB/IW,295,19,0
Heracross FC+UH/RT,523,2,7
Latios (Shadow) DB+AuS/LrP,461,10,0
Pangoro KC+CC/NS,904,1,119
Dragonite (Shadow) DB+TP/SP,303,10,0
Skuntank (Shadow) PJ+Cr/TBl,401,37,0
Bellossom (Shadow) Ac+LB/DG,337,19,0
Lucario FPm+AuS/SB,816,1,93
Perrserker SC+CC/FoP,510,19,3
Throh LK+FB/BS,434,2,0
Yveltal SkP+DP/ObW,362,28,0
Garganacl MS+RB/RT,755,2,75
Regirock (Shadow) LO+SE/FB,462,28,0
Skuntank PJ+Cr/TBl,534,2,10
Palossand A+SB/ST,268,28,0
Genesect (Shock) FC+XS/TBS,417,28,0
Machamp KC+CrC/RS,568,2,20
Victini Cf+VC/Psh,283,10,0
Decidueye (Hisuian) PC+AuS/TBl,375,37,0
Electivire (Shadow) TS+WC/IP,422,1,0
Electrode (Hisuian) TS+WC/EB,313,10,0
Gallade PC+CC/LB,345,1,0
Genesect (Burn) FC+XS/TBB,417,28,0
Gourgeist (Small) I+SB/SeB,272,28,0
Greninja (Shadow) WSh+HC/NS,897,1,117
Toxicroak PSt+DyP/SB,272,19,0
Cofagrigus (Shadow) SC+SB/DP,287,19,0
Starmie (Shadow) Psy+AJ/PG,418,10,0
Latios DB+AuS/LrP,410,28,0
Slowbro Cf+DrP/IB,276,28,0
Victreebel (Shadow) Ac+LB/SlB,281,1,0
Amoonguss (Shadow) A+FoP/GK,242,28,0
Avalugg IF+IW/Cr,537,2,11
Genesect (Chill) FC+XS/TBC,417,28,0
Hawlucha LK+FlP/AA,219,10,0
Victreebel Ac+LB/SlB,269,19,0
Blaziken E+AuS/BB,389,10,0
Conkeldurr FPm+DyP/BrS,389,28,0
Magnezone (Shadow) VS+WC/MrS,850,1,103
Mew SC+Psh/WC,271,1,0
Barbaracle FC+CrC/SE,710,37,62
Dhelmise SC+SB/BrS,351,19,0
Reshiram (Shadow) DB+FuF/SE,467,19,0
Electivire TS+WC/IP,359,1,0
Flygon (Shadow) DT+Tw/ST,395,19,0
Abomasnow (Mega) PS+WBI/EB,608,10,32
Camerupt I+EP/RT,391,28,0
Gholdengo H+SB/PG,367,19,0
Oinkologne MSl+BS/TBl,602,2,30
Starmie Psy+AJ/PG,348,10,0
Armarouge I+Psh/FmC,317,1,0
Golurk A+ShP/DyP,343,28,0
Palkia DB+AT/DM,418,28,0
Typhlosion I+BB/TP,384,28,0
Typhlosion (Shadow) I+BB/TP,453,28,0
Clodsire PSt+SE/Eq,332,20,0
Ferrothorn BS+PW/FC,506,2,2
Flygon DT+Tw/ST,523,2,7
Zygarde (50% Forme) DT+Cr/Eq,468,2,0
Decidueye A+FP/SSh,320,28,0
Gogoat VW+LB/RS,485,2,0
Palkia (Origin) DB+AT/DM,424,28,0
Gliscor (Shadow) WA+Acr/NS,238,19,0
Salamence (Shadow) DT+Fl/BrS,364,19,0
Bellossom Ac+LB/DG,285,19,0
Dubwool DK+BS/Pbk,659,2,47
Marshadow SC+CC/TP,359,10,0
Sliggoo DB+BS/DgP,327,28,0
Amoonguss A+FoP/GK,210,28,0
Baxcalibur DB+GlR/Av,877,1,111
Genesect (Douse) FC+XS/TBD,417,28,0
Slowbro (Galarian) Cf+DrP/SlB,271,28,0
Slowbro (Shadow) Cf+DrP/IB,336,28,0
Thievul SkP+NS/PR,751,19,74
Throh (Shadow) LK+BS/BkB,612,2,33
Gigalith LO+SP/MeB,632,19,39
Overqwil PJ+AT/DP,561,2,18
Ursaring (Shadow) SC+Sw/CC,891,1,115
Talonflame (Shadow) I+Fl/BrB,282,28,0
Shelgon (Shadow) DB+Tw/Ft,399,10,0
Charizard (Mega X) DB+BB/AC,384,19,0
Hariyama FPm+UH/HS,313,19,0
Scrafty C+FoP/TP,571,2,21
Garchomp (Shadow) DT+ST/Tw,410,19,0
Wailord RO+S/Bl,622,2,36
Dialga (Origin) DB+ROT/IH,877,1,111
Drampa DB+Sw/DgP,877,1,111
Piloswine PS+ISp/Av,446,10,0
Altaria DB+SA/Ft,182,19,0
Blacephalon I+MdB/SB,887,1,114
Medicham (Mega) PC+DyP/IP,323,1,0
Charizard DB+BB/AC,254,19,0
Dragonite DB+TP/SP,286,28,0
Ferrothorn (Shadow) BS+PW/FC,487,28,0
Venusaur VW+FP/Sl,207,10,0
Dragonite (Mega) DB+SP/TP,300,28,0
Morpeko (Full Belly) TS+AuW/PsF,918,1,123
Piloswine (Shadow) PS+Av/ISp,877,1,111
Venusaur (Shadow) VW+FP/Sl,251,10,0
Hypno Cf+TP/SB,264,28,0
Incineroar Sn+BrS/BB,491,19,0
Sableye (Mega) SC+FoP/PG,456,11,0
Toxtricity Ac+WC/PUP,274,10,0
Vikavolt (Shadow) VS+XS/D,347,10,0
Gyarados (Mega) DB+AT/Cr,877,1,111
Salamence (Mega) DT+Fl/BrS,284,19,0
Toedscruel MSl+SeB/EP,254,28,0
Tyranitar DB+BrS/SE,877,1,111
Altaria (Shadow) DB+SA/Ft,225,19,0
Suicune IF+IB/Sc,403,2,0
Greninja WSh+HC/NS,918,1,123
Sandslash MS+NS/RT,608,20,32
Shelgon DB+Tw/Ft,362,28,0
Deoxys (Defense) C+PB/RS,202,10,0
Garchomp DT+ST/Tw,370,28,0
Gengar (Shadow) SC+ShP/SB,488,1,0
Roserade PSt+WBF/LfS,298,19,0
Scizor BP+NS/TBl,412,37,0
Swampert (Mega) MS+HC/Sl,540,2,12
Hariyama (Shadow) FPm+UH/HS,377,19,0
Magneton (Shadow) VS+D/MgB,843,1,101
Scizor (Shadow) BP+NS/TBl,459,19,0
Enamorus (Therian) FW+MF/M,251,19,0
Raichu (Alolan) TS+TBl/WC,348,1,0
Kingambit MSo+FoP/FB,904,1,119
Meganium VW+FP/Eq,260,28,0
Snorlax L+BS/Eq,632,2,39
Tyranitar (Shadow) DB+BrS/SE,877,1,111
Charizard (Shadow) DB+BB/AC,288,10,0
Lokix SkP+XS/TBl,568,2,20
Muk (Shadow) PJ+DP/TP,272,37,0
Scolipede (Shadow) PSt+AT/Mh,273,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,904,1,119
Avalugg (Hisuian) PS+RS/IW,904,1,119
Camerupt (Mega) I+EP/RT,416,19,0
Druddigon DT+NS/RT,683,2,54
Latios (Mega) DB+AuS/LrP,439,10,0
Palkia (Shadow) DB+AT/DM,500,19,0
Rapidash (Galarian) FW+BS/WC,317,1,0
Salamence DT+Fl/BrS,304,19,0
Steelix (Mega) DT+PsF/Eq,670,2,50
Arctibax DB+Av/DC,850,10,103
Lucario (Mega) FPm+AuS/MM,795,1,87
Mamoswine PS+ISp/HH,891,1,115
Tapu Lele A+NM/Psh,373,19,0
Victreebel (Mega) Ac+LB/SlB,309,19,0
Blaziken (Mega) E+AuS/BB,456,1,0
Pidgeot WA+Tw/BrB,309,19,0
Camerupt (Shadow) I+EP/RT,484,28,0
Glalie PS+Av/SB,500,28,0
Slowbro (Mega) Cf+S/DrP,284,28,0
Raichu TS+BkB/WC,338,1,0
Sandslash (Shadow) SdA+NS/RT,642,2,42
Centiskorch E+HW/Lu,517,11,5
Lurantis Lf+LB/SP,357,37,0
Chesnaught (Shadow) LK+SP/FP,322,10,0
Meganium (Shadow) VW+FP/Eq,275,10,0
Quaquaval LK+CC/HC,349,10,0
Torkoal E+FW/Ov,261,19,0
Torterra MSl+FP/SE,305,28,0
Keldeo (Resolute) LK+SeS/AJ,434,37,0
Magneton VS+D/MgB,870,1,109
Pidgeot (Shadow) WA+BrB/Tw,363,19,0
Rayquaza DT+BkS/DrA,312,19,0
Scizor (Mega) FC+NS/XS,642,2,42
Vikavolt VS+XS/Fl,288,10,0
Dachsbun Ch+BS/PsF,226,28,0
Muk PJ+TP/DP,434,29,0
Chesnaught LK+SP/FP,273,10,0
Excadrill (Shadow) MS+DR/RS,931,1,127
Venusaur (Mega) VW+FP/Sl,227,10,0
Dialga DB+IH/T,877,1,111
Genesect FC+XS/TBN,417,28,0
Gengar SC+ShP/SB,421,19,0
Kartana FC+LB/SSw,908,1,120
Lugia (Shadow) DT+Fl/FS,246,19,0
Mamoswine (Shadow) PS+ISp/HH,863,1,107
Metagross SC+MM/Eq,384,10,0
Pawmot TS+BkB/WC,371,1,0
Regice (Shadow) LO+T/Bl,462,28,0
Weezing RO+SlB/SB,476,38,0
Glalie (Shadow) PS+Av/SB,836,10,99
Machoke (Shadow) KC+CrC/DyP,383,1,0
Xatu (Shadow) Pk+Psh/SB,379,1,0
Volcanion I+Sc/Ov,391,28,0
Weezing (Shadow) RO+SlB/SB,506,11,2
Aggron (Mega) DT+MeB/RT,846,28,102
Kabutops FC+AJ/SE,908,1,120
Scolipede PSt+AT/Mh,460,2,0
Sinistcha A+SB/EB,345,28,0
Slowking (Galarian) Ac+S/SB,278,37,0
Xatu Pk+Psh/SB,325,1,0
Fearow Pk+DrlP/DR,348,1,0
Ho-Oh I+BrB/SF,241,28,0
Raichu (Mega X) VS+WC/TP,408,10,0
Qwilfish (Hisuian) PJ+AT/DP,561,2,18
Mr. Mime Psy+SB/P,340,19,0
Ursaring SC+Sw/CC,904,1,119
Zekrom DB+Cr/WC,372,19,0
Ceruledge I+SB/FmC,358,28,0
Kabutops (Shadow) FC+AJ/SE,908,1,120
Samurott (Hisuian) FC+IW/DP,925,10,125
Swanna (Shadow) G+AJ/Fl,304,10,0
Chimecho A+Psh/SB,307,19,0
Arcanine (Shadow) FF+WC/PsF,386,10,0
Noctowl WA+SB/SA,253,19,0
Relicanth WG+AT/AP,639,2,41
Tyranitar (Mega) DB+BrS/SE,877,1,111
Bruxish Cf+AT/PsF,368,10,0
Dewgong IS+IW/DR,656,2,46
Gigalith (Shadow) LO+MeB/SP,945,1,131
Kilowattrel TS+Acr/AA,263,1,0
Lanturn Sp+S/Tb,474,29,0
Orbeetle Cf+Psh/BBu,225,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,28,0
Alomomola W+HP/Bl,390,29,0
Gallade (Mega) PC+CC/LB,431,1,0
Leavanny SC+LB/XS,474,2,0
Snorlax (Shadow) L+BS/Eq,537,2,11
Eternatus DT+DyC/SlB,271,19,0
Muk (Alolan) PJ+DP/AS,500,29,0
Solgaleo FS+PsF/IH,517,2,5
Wyrdeer Cf+WC/St,294,10,0
Electrode (Shadow) VS+FoP/D,450,37,0
Garchomp (Mega) DT+Tw/EP,423,19,0
Metagross (Shadow) SC+MM/Eq,462,10,0
Qwilfish (Shadow) PSt+AT/IB,338,19,0
Tapu Koko VS+Tb/NM,310,28,0
Vaporeon WG+AT/LR,544,11,13
Dialga (Shadow) DB+IH/T,846,1,102
Froslass PS+Av/SB,347,19,0
Golem (Alolan) (Shadow) VS+WC/RB,863,1,107
Swanna G+AJ/Fl,253,10,0
Torterra (Shadow) MSl+FP/ST,361,28,0
Dipplin DT+SeB/O,289,28,0
Reshiram DB+Cr/Ov,394,28,0
Tauros (Aqua) DK+AJ/TBl,544,2,13
Hypno (Shadow) Cf+TP/IP,278,10,0
Serperior VW+FP/AA,266,28,0
Zoroark (Hisuian) SC+SB/FoP,329,19,0
Galvantula (Shadow) VS+D/CP,324,10,0
Heatran FS+MgS/EP,857,10,105
Rhyperior MSl+DR/RW,809,19,91
Sceptile (Shadow) FC+LB/BkS,447,19,0
Magmar KC+FiP/ScS,574,2,22
Metagross (Mega) SC+MM/Eq,397,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,350,28,0
Regieleki VS+ThC/HB,500,37,0
Swalot MS+Sl/IB,363,2,0
Ampharos (Mega) VS+BrS/TP,463,37,0
Blastoise (Mega) RO+HC/IB,571,2,21
Hitmontop C+CC/TAx,338,28,0
Machoke KC+CrC/DyP,395,28,0
Delphox FS+Psh/BB,361,19,0
Electabuzz (Shadow) TS+TP/Tb,438,19,0
Flapple DB+Fl/SeB,378,19,0
Meloetta (Aria) Cf+Psh/DG,307,10,0
Salazzle I+PF/DgP,305,19,0
Wailord (Shadow) RO+Sc/Bl,372,28,0
Zamazenta (Crowned Shield) IF+CC/BB,809,19,91
Golem (Alolan) VS+RB/WC,460,10,0
Qwilfish PSt+AT/SB,632,2,39
Delphox (Shadow) FS+Psh/BB,439,19,0
Cinderace FS+BB/PB,382,19,0
Hatterene PC+Psh/PW,358,1,0
Rhyperior (Shadow) MSl+DR/RW,836,1,99
Suicune (Shadow) IF+Sc/IB,494,2,0
Aerodactyl DB+RS/EP,359,19,0
Excadrill MS+DR/RS,931,1,127
Mudsdale MSl+BS/Eq,591,2,27
Sneasler (Shadow) SC+CC/XS,349,10,0
Staraptor (Shadow) WA+Fl/CC,437,10,0
Urshifu (Rapid Strike) W+AJ/DyP,370,19,0
Klefki A+FoP/PR,687,2,55
Slowking Cf+S/Bl,276,28,0
Tauros (Combat) DK+CC/TBl,324,19,0
Whiscash MS+MB/Sc,481,11,0
Gurdurr LK+BkB/SE,591,2,27
Gurdurr (Shadow) LK+BkB/SE,513,2,4
Heatran (Shadow) FS+MgS/EP,826,1,96
Celebi Cf+SeB/AuS,283,10,0
Electrode VS+FoP/D,551,2,15
Gothitelle Cf+RS/FS,280,28,0
Quagsire MS+AT/SE,697,2,58
Sceptile FC+LB/BkS,517,2,5
Crawdaunt (Shadow) W+NS/Sc,806,1,90
Emboar E+BB/RS,355,10,0
Magmar (Shadow) E+FiP/ScS,469,28,0
Quagsire (Shadow) MS+AT/SE,656,2,46
Zapdos (Galarian) LK+Fl/BrB,248,10,0
Galvantula VS+D/CP,328,37,0
Bewear SC+SP/St,523,10,7
Escavalier BBi+RSh/DR,517,2,5
Houndstone L+SB/PsF,557,2,17
Donphan MSl+BS/Eq,591,2,27
Enamorus (Incarnate) FW+Fl/DG,273,1,0
Golduck (Shadow) Cf+CrC/Li,354,10,0
Landorus (Therian) MS+SSt/SE,578,2,23
Whimsicott FW+M/SeB,250,19,0
Aggron DT+RT/T,908,1,120
Obstagoon C+NS/CrC,891,1,115
Tyrantrum DT+RT/Cr,877,10,111
Articuno (Galarian) PC+Fl/BrB,315,1,0
Electabuzz TS+TP/Re,359,28,0
Emboar (Shadow) E+BB/RS,415,10,0
Escavalier (Shadow) BBi+DR/RSh,442,28,0
Golduck Cf+CrC/Li,321,28,0
Mienshao FPm+BrS/BkB,489,19,0
Fraxure (Shadow) DT+AT/NS,585,19,25
Obstagoon (Shadow) C+CrC/NS,877,1,111
Togedemaru TS+FeS/WC,918,1,123
Vespiquen FC+XS/PG,540,3,12
Zacian (Hero) Sn+WC/CC,578,2,23
Durant BBi+XS/SE,591,2,27
Jolteon VS+D/LR,398,28,0
Mismagius H+SB/DG,335,19,0
Aerodactyl (Shadow) DB+RS/EP,423,19,0
Cacturne (Shadow) SkP+DyP/TBl,877,1,111
Cryogonal IS+NS/TAx,605,2,31
Gengar (Mega) SC+ShP/SlB,485,19,0
Hydrapple DT+SeB/O,325,28,0
Meowscarada Lf+NS/FP,891,1,115
Donphan (Shadow) MSl+BS/Eq,506,2,2
Froslass (Shadow) PS+Av/SB,398,10,0
Nidoking (Shadow) FC+ST/EP,289,19,0
Zebstrika (Shadow) LK+WC/D,427,10,0
Nidoking FC+ST/EP,466,2,0
Noivern AS+HW/Hu,243,28,0
Typhlosion (Hisuian) E+FiP/WC,365,19,0
Whiscash (Shadow) MS+MB/Sc,619,2,35
Cacturne SkP+DyP/TBl,891,1,115
Magmortar (Shadow) KC+FiP/Tb,471,19,0
Sirfetch'd FC+LB/CC,429,19,0
Pinsir (Shadow) FC+CC/XS,344,19,0
Appletun A+EB/O,286,28,0
Charizard (Mega Y) E+BB/AC,308,10,0
Glalie (Mega) PS+Av/SB,877,1,111
Haxorus (Shadow) DT+NS/DC,683,10,54
Kecleon SkP+DyP/FoP,602,28,30
Scyther (Shadow) FC+NS/XS,615,2,34
Lunala SC+SB/M,441,19,0
Tangrowth VW+RS/PW,321,37,0
Tapu Bulu BS+GK/NM,279,19,0
Grafaiai MSl+PF/SlB,404,28,0
Thundurus (Incarnate) TS+Cr/T,326,19,0
Claydol MSl+IB/RT,646,11,43
Kleavor FC+XS/SE,636,2,40
Mismagius (Shadow) H+SB/DG,395,19,0
Passimian C+CC/BkB,350,28,0
Zangoose SC+CC/NS,904,1,119
Magmortar KC+FiP/Tb,450,37,0
Skarmory AS+BrB/SA,449,2,0
Terrakion DK+SSw/RS,887,1,114
Heracross (Mega) FC+CC/UH,333,19,0
Klawf MSl+Bd/RT,812,28,92
Kyogre W+Av/OP,383,28,0
Noctowl (Shadow) WA+SB/SA,315,19,0
Landorus (Incarnate) MS+EP/RS,316,28,0
Tornadus (Therian) G+BwS/HW,280,28,0
Zweilous (Shadow) DB+BS/DP,877,1,111
Beartic PS+IP/Li,891,1,115
Sneasler SC+CC/XS,291,10,0
Venomoth Psy+SvW/PF,474,2,0
Hitmontop (Shadow) C+CC/TAx,405,28,0
Pyroar I+FmC/DP,823,10,95
Tauros (Blaze) DK+FmC/TBl,564,2,19
Zebstrika LK+WC/D,349,10,0
Moltres (Shadow) WA+Fl/HW,310,10,0
Absol (Shadow) PC+BrS/Mh,863,1,107
Aggron (Shadow) DT+RT/T,897,1,117
Duraludon DT+DC/FC,877,1,111
Girafarig (Shadow) Cf+PsF/TBl,433,10,0
Staraptor WA+Fl/CC,372,10,0
Floatzel W+AJ/Sw,410,19,0
Girafarig Cf+PsF/TBl,353,10,0
Shiftry Sn+LB/FoP,948,1,132
Chandelure (Shadow) I+SB/FmC,491,19,0
Pinsir FC+CC/XS,287,19,0
Armaldo (Shadow) FC+RB/Li,523,2,7
Crawdaunt W+NS/Crbh,836,1,99
Pidgeot (Mega) G+BrB/AC,398,10,0
Serperior (Shadow) VW+FP/LT,282,10,0
Shiftry (Shadow) Sn+LB/FoP,948,1,132
Thundurus (Therian) VS+WbS/FB,327,10,0
Venomoth (Shadow) Psy+SvW/PF,283,19,0
Honchkrow Pk+BrB/DP,443,19,0
Moltres WA+Fl/HW,253,10,0
Scyther FC+NS/XS,513,20,4
Tangrowth (Shadow) VW+RS/PW,357,19,0
Entei FS+FmC/ScS,344,28,0
Fraxure DT+AT/NS,561,2,18
Sceptile (Mega) FC+LB/DC,527,19,8
Gardevoir Cf+TAx/SB,364,28,0
Armaldo FC+RB/Li,574,2,22
Rayquaza (Mega) DT+DrA/O,365,19,0
Dewgong (Shadow) IS+AJ/DR,578,28,23
Rotom (Fan) A+Tb/OW,475,2,0
Slowking (Shadow) Cf+S/Bl,336,28,0
Furfrou SkP+S/GK,581,37,24
Rotom (Wash) TS+Tb/HP,379,37,0
Aegislash (Shield) PC+SB/FC,461,2,0
Aerodactyl (Mega) DB+RS/EP,425,19,0
Celesteela AS+BS/Bd,534,2,10
Darmanitan (Standard) I+RS/Ov,454,19,0
Ho-Oh (Shadow) I+BrB/SF,279,28,0
Krookodile MSl+Cr/ST,857,10,105
Bouffalant MS+St/Mh,707,37,61
Claydol (Shadow) MSl+RT/IB,625,2,37
Falinks C+SP/Mh,327,19,0
Groudon (Primal) MS+FiP/PrB,418,19,0
Diancie RTh+RS/M,816,2,93
Lairon MSo+RT/RS,918,1,123
Cloyster IS+IW/HP,581,37,24
Exploud A+Cr/DV,487,28,0
Gothitelle (Shadow) Cf+RS/FS,341,28,0
Haxorus DT+DC/NS,473,28,0
Leafeon QA+LB/LR,547,2,14
Wigglytuff Ch+DV/IW,571,2,21
Kyurem (Black) DT+FuB/FSh,867,1,108
Darmanitan (Standard) (Shadow) I+RS/Ov,761,19,77
Golbat (Shadow) WA+AC/SB,225,1,0
Noivern (Shadow) AS+HW/Hu,295,28,0
Skarmory (Shadow) AS+BrB/SA,632,2,39
Granbull Ch+CC/Cr,297,37,0
Grapploct W+SP/IP,343,19,0
Rotom (Heat) TS+Ov/Tb,337,19,0
Sawk (Shadow) LK+BS/BkB,523,28,7
Buzzwole C+SP/Lu,240,19,0
Heatmor FS+TP/Ft,544,2,13
Zweilous DB+BS/DP,877,1,111
Dedenne TS+D/PbC,656,2,46
