Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,639,2,42
Drapion (Shadow) PSt+AT/Cr,566,28,20
Orthworm MSl+RT/Eq,353,40,0
Runerigus SC+RT/SB,509,24,3
Seismitoad MS+EP/IW,622,22,37
Steelix (Shadow) TF+PsF/Cr,447,46,0
Blastoise (Shadow) RO+HC/IB,682,2,55
Dudunsparce RO+BS/DR,569,4,21
Jirachi Cf+DD/AuS,340,24,0
Primeape KC+RF/CC,282,28,0
Regirock LO+SE/FB,655,18,47
Forretress (Shadow) VS+RT/ST,472,4,0
Stunfisk (Galarian) MS+RS/Eq,359,38,0
Grimmsnarl SkP+FoP/PR,362,24,0
Latias (Shadow) DB+MsB/AuS,566,100,20
Lugia DT+A/Fl,381,36,0
Sandslash (Alolan) PS+IP/DR,299,0,0
Gyarados (Shadow) DB+AT/Tw,368,36,0
Mandibuzz Sn+FoP/SB,474,36,0
Tapu Fini WG+S/NM,695,2,59
Articuno (Shadow) PS+IW/Hu,390,16,0
Cofagrigus SC+SB/DP,509,0,3
Sandslash (Alolan) (Shadow) PS+IP/DR,320,0,0
Gastrodon MSl+BS/EP,701,2,61
Skeledirge I+TSo/SB,408,16,0
Mantine WA+Tw/WP,566,24,20
Nidoqueen MSl+PF/EP,312,48,0
Bronzong Cf+WBW/Pbk,375,40,0
Greedent MS+BS/TBl,516,2,5
Oinkologne (Female) MSl+BS/TBl,451,42,0
Abomasnow PS+WBI/EB,243,36,0
Primeape (Shadow) KC+RF/IP,374,28,0
Zapdos TS+DrlP/Tb,698,16,60
Coalossal FS+RS/FmC,665,2,50
Machamp (Shadow) KC+CrC/RS,572,0,22
Spiritomb SkP+SB/RT,576,0,23
Ampharos VS+BrS/TBl,695,6,59
Bombirdier SkP+Fl/RT,635,24,41
Ludicolo A+WBW/EB,629,18,39
Umbreon Sn+FoP/LR,371,50,0
Solrock Psy+WBF/RS,389,8,0
Swampert (Shadow) MS+HC/Eq,692,2,58
Trevenant (Shadow) SC+SB/SeB,572,12,22
Zapdos (Shadow) TS+DrlP/Tb,622,0,37
Latias (Mega) DB+AuS/MsB,622,100,37
Giratina (Origin) SC+SB/DgP,711,12,64
Gourgeist (Super) I+SB/SeB,589,4,27
Cetitan PS+ISp/SP,232,40,0
Blaziken (Shadow) E+AuS/BB,579,0,24
Gliscor WA+Acr/NS,321,8,0
Slurpuff FW+EB/Ft,295,14,0
Trevenant SC+SB/SeB,392,16,0
Hydreigon DB+BrS/DgP,470,50,0
Lunatone Psy+WBI/RS,381,4,0
Ampharos (Shadow) VS+BrS/TBl,645,2,44
Gallade (Shadow) PC+CC/LB,334,36,0
Politoed MS+WBW/Eq,668,2,51
Politoed (Shadow) MS+WBW/Eq,625,2,38
Poliwrath (Shadow) MS+IW/DyP,622,24,37
Zeraora VS+PF/WC,678,2,54
Rapidash (Shadow) I+WC/DR,576,4,23
Talonflame I+Fl/BrB,814,12,95
Gourgeist (Average) I+SB/SeB,562,12,19
Virizion DK+LB/SSw,333,8,0
Drifblim H+IW/SB,483,8,0
Gourgeist (Large) I+SB/SeB,586,0,26
Rapidash I+WC/DR,645,16,44
Dodrio Pk+DrlP/BrB,552,0,16
Uxie Cf+Sw/FS,388,30,0
Nidoqueen (Shadow) MSl+PF/EP,546,14,14
Regice LO+T/Bl,404,26,0
Magnezone VS+WC/MrS,506,4,2
Mawile (Mega) FW+VG/IH,281,28,0
Pelipper WA+WBW/Hu,705,0,62
Toxicroak (Shadow) PSt+DyP/SB,513,0,4
Xerneas Geo+CC/M,377,36,0
Flamigo WA+UH/BrB,609,0,33
Golurk (Shadow) A+ShP/DyP,472,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,0,19
Drifblim (Shadow) H+SB/IW,413,24,0
Heracross FC+UH/RT,476,8,0
Latios (Shadow) DB+AuS/LrP,582,100,25
Pangoro KC+CC/NS,523,2,7
Dragonite (Shadow) DB+TP/SP,536,100,11
Skuntank (Shadow) PJ+Cr/TBl,546,24,14
Bellossom (Shadow) Ac+LB/DG,309,52,0
Lucario FPm+AuS/SB,424,24,0
Perrserker SC+CC/FoP,399,40,0
Throh LK+FB/BS,409,22,0
Yveltal SkP+DP/ObW,576,0,23
Garganacl MS+RB/RT,572,0,22
Regirock (Shadow) LO+SE/FB,639,6,42
Skuntank PJ+Cr/TBl,419,40,0
Palossand A+SB/ST,612,2,34
Genesect (Shock) FC+XS/TBS,421,8,0
Machamp KC+CrC/RS,459,12,0
Victini Cf+VC/Psh,448,24,0
Decidueye (Hisuian) PC+AuS/TBl,426,28,0
Electivire (Shadow) TS+WC/IP,579,0,24
Electrode (Hisuian) TS+WC/EB,761,10,79
Gallade PC+CC/LB,533,4,10
Genesect (Burn) FC+XS/TBB,421,8,0
Gourgeist (Small) I+SB/SeB,552,2,16
Greninja (Shadow) WSh+HC/NS,701,0,61
Toxicroak PSt+DyP/SB,506,36,2
Cofagrigus (Shadow) SC+SB/DP,711,2,64
Starmie (Shadow) Psy+AJ/PG,685,0,56
Latios DB+AuS/LrP,455,40,0
Slowbro Cf+DrP/IB,430,30,0
Victreebel (Shadow) Ac+LB/SlB,365,40,0
Amoonguss (Shadow) A+FoP/GK,509,0,3
Avalugg IF+IW/Cr,268,8,0
Genesect (Chill) FC+XS/TBC,421,8,0
Hawlucha LK+FlP/AA,559,8,18
Victreebel Ac+LB/SlB,422,24,0
Blaziken E+AuS/BB,625,0,38
Conkeldurr FPm+DyP/BrS,438,12,0
Magnezone (Shadow) VS+WC/MrS,420,40,0
Mew SC+Psh/WC,592,14,28
Barbaracle FC+CrC/SE,788,4,87
Dhelmise SC+SB/BrS,333,40,0
Reshiram (Shadow) DB+FuF/SE,552,100,16
Electivire TS+WC/IP,615,2,35
Flygon (Shadow) DT+Tw/ST,469,40,0
Abomasnow (Mega) PS+WBI/EB,288,36,0
Camerupt I+EP/RT,493,30,0
Gholdengo H+SB/PG,401,24,0
Oinkologne MSl+BS/TBl,566,0,20
Starmie Psy+AJ/PG,685,0,56
Armarouge I+Psh/FmC,586,24,26
Golurk A+ShP/DyP,361,12,0
Palkia DB+AT/DM,503,0,1
Typhlosion I+BB/TP,682,24,55
Typhlosion (Shadow) I+BB/TP,658,0,48
Clodsire PSt+SE/Eq,596,0,29
Ferrothorn BS+PW/FC,649,0,45
Flygon DT+Tw/ST,469,40,0
Zygarde (50% Forme) DT+Cr/Eq,629,2,39
Decidueye A+FP/SSh,605,22,32
Gogoat VW+LB/RS,427,40,0
Palkia (Origin) DB+AT/DM,496,50,0
Gliscor (Shadow) WA+Acr/NS,334,52,0
Salamence (Shadow) DT+Fl/BrS,596,100,29
Bellossom Ac+LB/DG,389,16,0
Dubwool DK+BS/Pbk,675,14,53
Marshadow SC+CC/TP,492,4,0
Sliggoo DB+BS/DgP,396,40,0
Amoonguss A+FoP/GK,461,32,0
Baxcalibur DB+GlR/Av,582,0,25
Genesect (Douse) FC+XS/TBD,421,8,0
Slowbro (Galarian) Cf+DrP/SlB,365,40,0
Slowbro (Shadow) Cf+DrP/IB,427,40,0
Thievul SkP+NS/PR,556,2,17
Throh (Shadow) LK+BS/BkB,556,14,17
Gigalith LO+SP/MeB,592,2,28
Overqwil PJ+AT/DP,484,24,0
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,774,0,83
Shelgon (Shadow) DB+Tw/Ft,500,4,0
Charizard (Mega X) DB+BB/AC,469,40,0
Hariyama FPm+UH/HS,485,10,0
Scrafty C+FoP/TP,381,40,0
Garchomp (Shadow) DT+ST/Tw,572,100,22
Wailord RO+S/Bl,701,2,61
Dialga (Origin) DB+ROT/IH,481,20,0
Drampa DB+Sw/DgP,473,50,0
Piloswine PS+ISp/Av,234,40,0
Altaria DB+SA/Ft,655,12,47
Blacephalon I+MdB/SB,778,100,84
Medicham (Mega) PC+DyP/IP,579,8,24
Charizard DB+BB/AC,304,40,0
Dragonite DB+TP/SP,635,100,41
Ferrothorn (Shadow) BS+PW/FC,546,0,14
Venusaur VW+FP/Sl,459,40,0
Dragonite (Mega) DB+SP/TP,469,40,0
Morpeko (Full Belly) TS+AuW/PsF,682,0,55
Piloswine (Shadow) PS+Av/ISp,311,40,0
Venusaur (Shadow) VW+FP/Sl,474,40,0
Hypno Cf+TP/SB,441,40,0
Incineroar Sn+BrS/BB,556,0,17
Sableye (Mega) SC+FoP/PG,605,26,32
Toxtricity Ac+WC/PUP,393,40,0
Vikavolt (Shadow) VS+XS/D,784,0,86
Gyarados (Mega) DB+AT/Cr,338,40,0
Salamence (Mega) DT+Fl/BrS,469,40,0
Toedscruel MSl+SeB/EP,399,18,0
Tyranitar DB+BrS/SE,445,8,0
Altaria (Shadow) DB+SA/Ft,572,4,22
Suicune IF+IB/Sc,509,0,3
Greninja WSh+HC/NS,761,0,79
Sandslash MS+NS/RT,496,32,0
Shelgon DB+Tw/Ft,622,100,37
Deoxys (Defense) C+PB/RS,715,4,65
Garchomp DT+ST/Tw,469,40,0
Gengar (Shadow) SC+ShP/SB,460,60,0
Roserade PSt+WBF/LfS,566,8,20
Scizor BP+NS/TBl,452,40,0
Swampert (Mega) MS+HC/Sl,682,2,55
Hariyama (Shadow) FPm+UH/HS,556,12,17
Magneton (Shadow) VS+D/MgB,463,2,0
Scizor (Shadow) BP+NS/TBl,423,8,0
Enamorus (Therian) FW+MF/M,301,16,0
Raichu (Alolan) TS+TBl/WC,761,12,79
Kingambit MSo+FoP/FB,387,40,0
Meganium VW+FP/Eq,491,0,0
Snorlax L+BS/Eq,586,2,26
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Charizard (Shadow) DB+BB/AC,377,32,0
Lokix SkP+XS/TBl,576,24,23
Muk (Shadow) PJ+DP/TP,434,32,0
Scolipede (Shadow) PSt+AT/Mh,320,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,599,2,30
Avalugg (Hisuian) PS+RS/IW,268,50,0
Camerupt (Mega) I+EP/RT,774,2,83
Druddigon DT+NS/RT,559,100,18
Latios (Mega) DB+AuS/LrP,549,100,15
Palkia (Shadow) DB+AT/DM,615,100,35
Rapidash (Galarian) FW+BS/WC,265,12,0
Salamence DT+Fl/BrS,509,100,3
Steelix (Mega) DT+PsF/Eq,150,48,0
Arctibax DB+Av/DC,569,4,21
Lucario (Mega) FPm+AuS/MM,556,16,17
Mamoswine PS+ISp/HH,338,40,0
Tapu Lele A+NM/Psh,384,10,0
Victreebel (Mega) Ac+LB/SlB,478,16,0
Blaziken (Mega) E+AuS/BB,605,100,32
Pidgeot WA+Tw/BrB,488,16,0
Camerupt (Shadow) I+EP/RT,754,2,77
Glalie PS+Av/SB,479,6,0
Slowbro (Mega) Cf+S/DrP,523,0,7
Raichu TS+BkB/WC,741,12,73
Sandslash (Shadow) SdA+NS/RT,599,2,30
Centiskorch E+HW/Lu,491,40,0
Lurantis Lf+LB/SP,516,0,5
Chesnaught (Shadow) LK+SP/FP,409,6,0
Meganium (Shadow) VW+FP/Eq,635,0,41
Quaquaval LK+CC/HC,662,0,49
Torkoal E+FW/Ov,635,20,41
Torterra MSl+FP/SE,675,8,53
Keldeo (Resolute) LK+SeS/AJ,609,0,33
Magneton VS+D/MgB,536,0,11
Pidgeot (Shadow) WA+BrB/Tw,745,0,74
Rayquaza DT+BkS/DrA,675,100,53
Scizor (Mega) FC+NS/XS,444,12,0
Vikavolt VS+XS/Fl,596,2,29
Dachsbun Ch+BS/PsF,127,42,0
Muk PJ+TP/DP,513,0,4
Chesnaught LK+SP/FP,519,0,6
Excadrill (Shadow) MS+DR/RS,602,2,31
Venusaur (Mega) VW+FP/Sl,632,32,40
Dialga DB+IH/T,489,20,0
Genesect FC+XS/TBN,421,8,0
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,490,16,0
Lugia (Shadow) DT+Fl/FS,635,20,41
Mamoswine (Shadow) PS+ISp/HH,327,36,0
Metagross SC+MM/Eq,417,24,0
Pawmot TS+BkB/WC,672,2,52
Regice (Shadow) LO+T/Bl,386,36,0
Weezing RO+SlB/SB,645,32,44
Glalie (Shadow) PS+Av/SB,543,2,13
Machoke (Shadow) KC+CrC/DyP,354,40,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Volcanion I+Sc/Ov,794,0,89
Weezing (Shadow) RO+SlB/SB,794,20,89
Aggron (Mega) DT+MeB/RT,323,36,0
Kabutops FC+AJ/SE,788,0,87
Scolipede PSt+AT/Mh,503,12,1
Sinistcha A+SB/EB,629,6,39
Slowking (Galarian) Ac+S/SB,438,32,0
Xatu Pk+Psh/SB,562,0,19
Fearow Pk+DrlP/DR,572,0,22
Ho-Oh I+BrB/SF,814,0,95
Raichu (Mega X) VS+WC/TP,807,0,93
Qwilfish (Hisuian) PJ+AT/DP,582,20,25
Mr. Mime Psy+SB/P,393,22,0
Ursaring SC+Sw/CC,649,0,45
Zekrom DB+Cr/WC,649,100,45
Ceruledge I+SB/FmC,764,12,80
Kabutops (Shadow) FC+AJ/SE,685,0,56
Samurott (Hisuian) FC+IW/DP,559,10,18
Swanna (Shadow) G+AJ/Fl,645,0,44
Chimecho A+Psh/SB,675,10,53
Arcanine (Shadow) FF+WC/PsF,705,0,62
Noctowl WA+SB/SA,629,0,39
Relicanth WG+AT/AP,768,2,81
Tyranitar (Mega) DB+BrS/SE,328,32,0
Bruxish Cf+AT/PsF,632,0,40
Dewgong IS+IW/DR,432,38,0
Gigalith (Shadow) LO+MeB/SP,493,12,0
Kilowattrel TS+Acr/AA,824,16,98
Lanturn Sp+S/Tb,764,14,80
Orbeetle Cf+Psh/BBu,387,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,50
Alomomola W+HP/Bl,798,2,90
Gallade (Mega) PC+CC/LB,503,0,1
Leavanny SC+LB/XS,467,36,0
Snorlax (Shadow) L+BS/Eq,586,0,26
Eternatus DT+DyC/SlB,596,0,29
Muk (Alolan) PJ+DP/AS,429,40,0
Solgaleo FS+PsF/IH,622,0,37
Wyrdeer Cf+WC/St,503,26,1
Electrode (Shadow) VS+FoP/D,629,2,39
Garchomp (Mega) DT+Tw/EP,649,100,45
Metagross (Shadow) SC+MM/Eq,432,16,0
Qwilfish (Shadow) PSt+AT/IB,395,36,0
Tapu Koko VS+Tb/NM,761,2,79
Vaporeon WG+AT/LR,768,2,81
Dialga (Shadow) DB+IH/T,433,36,0
Froslass PS+Av/SB,599,2,30
Golem (Alolan) (Shadow) VS+WC/RB,602,2,31
Swanna G+AJ/Fl,715,0,65
Torterra (Shadow) MSl+FP/ST,562,2,19
Dipplin DT+SeB/O,491,14,0
Reshiram DB+Cr/Ov,649,100,45
Tauros (Aqua) DK+AJ/TBl,675,0,53
Hypno (Shadow) Cf+TP/IP,483,14,0
Serperior VW+FP/AA,389,48,0
Zoroark (Hisuian) SC+SB/FoP,695,100,59
Galvantula (Shadow) VS+D/CP,649,0,45
Heatran FS+MgS/EP,546,0,14
Rhyperior MSl+DR/RW,701,2,61
Sceptile (Shadow) FC+LB/BkS,426,40,0
Magmar KC+FiP/ScS,596,16,29
Metagross (Mega) SC+MM/Eq,465,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,20,0
Regieleki VS+ThC/HB,794,0,89
Swalot MS+Sl/IB,629,0,39
Ampharos (Mega) VS+BrS/TP,834,100,101
Blastoise (Mega) RO+HC/IB,698,0,60
Hitmontop C+CC/TAx,444,36,0
Machoke KC+CrC/DyP,579,0,24
Delphox FS+Psh/BB,774,12,83
Electabuzz (Shadow) TS+TP/Tb,672,0,52
Flapple DB+Fl/SeB,609,100,33
Meloetta (Aria) Cf+Psh/DG,675,2,53
Salazzle I+PF/DgP,546,0,14
Wailord (Shadow) RO+Sc/Bl,827,0,99
Zamazenta (Crowned Shield) IF+CC/BB,403,20,0
Golem (Alolan) VS+RB/WC,658,2,48
Qwilfish PSt+AT/SB,758,0,78
Delphox (Shadow) FS+Psh/BB,761,4,79
Cinderace FS+BB/PB,774,16,83
Hatterene PC+Psh/PW,318,28,0
Rhyperior (Shadow) MSl+DR/RW,629,2,39
Suicune (Shadow) IF+Sc/IB,546,2,14
Aerodactyl DB+RS/EP,582,0,25
Excadrill MS+DR/RS,642,2,43
Mudsdale MSl+BS/Eq,592,2,28
Sneasler (Shadow) SC+CC/XS,513,0,4
Staraptor (Shadow) WA+Fl/CC,745,0,74
Urshifu (Rapid Strike) W+AJ/DyP,794,0,89
Klefki A+FoP/PR,427,4,0
Slowking Cf+S/Bl,701,2,61
Tauros (Combat) DK+CC/TBl,728,12,69
Whiscash MS+MB/Sc,751,2,76
Gurdurr LK+BkB/SE,576,10,23
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Heatran (Shadow) FS+MgS/EP,454,36,0
Celebi Cf+SeB/AuS,406,24,0
Electrode VS+FoP/D,678,2,54
Gothitelle Cf+RS/FS,425,30,0
Quagsire MS+AT/SE,880,2,115
Sceptile FC+LB/BkS,572,18,22
Crawdaunt (Shadow) W+NS/Sc,761,0,79
Emboar E+BB/RS,705,12,62
Magmar (Shadow) E+FiP/ScS,635,0,41
Quagsire (Shadow) MS+AT/SE,824,2,98
Zapdos (Galarian) LK+Fl/BrB,794,0,89
Galvantula VS+D/CP,642,14,43
Bewear SC+SP/St,569,12,21
Escavalier BBi+RSh/DR,400,20,0
Houndstone L+SB/PsF,639,2,42
Donphan MSl+BS/Eq,592,2,28
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,715,0,65
Landorus (Therian) MS+SSt/SE,645,18,44
Whimsicott FW+M/SeB,123,32,0
Aggron DT+RT/T,313,26,0
Obstagoon C+NS/CrC,552,0,16
Tyrantrum DT+RT/Cr,592,2,28
Articuno (Galarian) PC+Fl/BrB,589,0,27
Electabuzz TS+TP/Re,880,2,115
Emboar (Shadow) E+BB/RS,645,0,44
Escavalier (Shadow) BBi+DR/RSh,421,16,0
Golduck Cf+CrC/Li,619,12,36
Mienshao FPm+BrS/BkB,516,0,5
Fraxure (Shadow) DT+AT/NS,645,100,44
Obstagoon (Shadow) C+CrC/NS,506,18,2
Togedemaru TS+FeS/WC,754,0,77
Vespiquen FC+XS/PG,642,12,43
Zacian (Hero) Sn+WC/CC,612,0,34
Durant BBi+XS/SE,426,20,0
Jolteon VS+D/LR,807,2,93
Mismagius H+SB/DG,774,8,83
Aerodactyl (Shadow) DB+RS/EP,582,0,25
Cacturne (Shadow) SkP+DyP/TBl,398,40,0
Cryogonal IS+NS/TAx,536,10,11
Gengar (Mega) SC+ShP/SlB,450,40,0
Hydrapple DT+SeB/O,546,8,14
Meowscarada Lf+NS/FP,632,10,40
Donphan (Shadow) MSl+BS/Eq,368,12,0
Froslass (Shadow) PS+Av/SB,519,0,6
Nidoking (Shadow) FC+ST/EP,371,40,0
Zebstrika (Shadow) LK+WC/D,685,4,56
Nidoking FC+ST/EP,362,12,0
Noivern AS+HW/Hu,761,0,79
Typhlosion (Hisuian) E+FiP/WC,788,8,87
Whiscash (Shadow) MS+MB/Sc,672,2,52
Cacturne SkP+DyP/TBl,579,0,24
Magmortar (Shadow) KC+FiP/Tb,622,0,37
Sirfetch'd FC+LB/CC,362,40,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Appletun A+EB/O,715,18,65
Charizard (Mega Y) E+BB/AC,645,0,44
Glalie (Mega) PS+Av/SB,569,8,21
Haxorus (Shadow) DT+NS/DC,649,88,45
Kecleon SkP+DyP/FoP,711,2,64
Scyther (Shadow) FC+NS/XS,420,40,0
Lunala SC+SB/M,711,6,64
Tangrowth VW+RS/PW,639,4,42
Tapu Bulu BS+GK/NM,244,4,0
Grafaiai MSl+PF/SlB,658,16,48
Thundurus (Incarnate) TS+Cr/T,678,0,54
Claydol MSl+IB/RT,523,0,7
Kleavor FC+XS/SE,516,0,5
Mismagius (Shadow) H+SB/DG,761,0,79
Passimian C+CC/BkB,589,6,27
Zangoose SC+CC/NS,513,0,4
Magmortar KC+FiP/Tb,652,8,46
Skarmory AS+BrB/SA,715,0,65
Terrakion DK+SSw/RS,579,2,24
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,692,30,58
Kyogre W+Av/OP,794,0,89
Noctowl (Shadow) WA+SB/SA,529,40,9
Landorus (Incarnate) MS+EP/RS,665,2,50
Tornadus (Therian) G+BwS/HW,562,40,19
Zweilous (Shadow) DB+BS/DP,662,100,49
Beartic PS+IP/Li,273,40,0
Sneasler SC+CC/XS,496,4,0
Venomoth Psy+SvW/PF,526,28,8
Hitmontop (Shadow) C+CC/TAx,599,0,30
Pyroar I+FmC/DP,728,36,69
Tauros (Blaze) DK+FmC/TBl,609,24,33
Zebstrika LK+WC/D,688,2,57
Moltres (Shadow) WA+Fl/HW,745,0,74
Absol (Shadow) PC+BrS/Mh,415,36,0
Aggron (Shadow) DT+RT/T,379,26,0
Duraludon DT+DC/FC,500,24,0
Girafarig (Shadow) Cf+PsF/TBl,579,0,24
Staraptor WA+Fl/CC,745,0,74
Floatzel W+AJ/Sw,794,0,89
Girafarig Cf+PsF/TBl,468,8,0
Shiftry Sn+LB/FoP,678,2,54
Chandelure (Shadow) I+SB/FmC,751,100,76
Pinsir FC+CC/XS,685,0,56
Armaldo (Shadow) FC+RB/Li,539,0,12
Crawdaunt W+NS/Crbh,794,0,89
Pidgeot (Mega) G+BrB/AC,668,0,51
Serperior (Shadow) VW+FP/LT,632,0,40
Shiftry (Shadow) Sn+LB/FoP,609,2,33
Thundurus (Therian) VS+WbS/FB,807,0,93
Venomoth (Shadow) Psy+SvW/PF,388,40,0
Honchkrow Pk+BrB/DP,695,0,59
Moltres WA+Fl/HW,794,0,89
Scyther FC+NS/XS,526,0,8
Tangrowth (Shadow) VW+RS/PW,619,0,36
Entei FS+FmC/ScS,685,0,56
Fraxure DT+AT/NS,470,50,0
Sceptile (Mega) FC+LB/DC,778,96,84
Gardevoir Cf+TAx/SB,379,26,0
Armaldo FC+RB/Li,536,2,11
Rayquaza (Mega) DT+DrA/O,672,92,52
Dewgong (Shadow) IS+AJ/DR,629,2,39
Rotom (Fan) A+Tb/OW,622,0,37
Slowking (Shadow) Cf+S/Bl,649,2,45
Furfrou SkP+S/GK,695,10,59
Rotom (Wash) TS+Tb/HP,880,2,115
Aegislash (Shield) PC+SB/FC,870,56,112
Aerodactyl (Mega) DB+RS/EP,582,0,25
Celesteela AS+BS/Bd,586,0,26
Darmanitan (Standard) I+RS/Ov,774,0,83
Ho-Oh (Shadow) I+BrB/SF,774,0,83
Krookodile MSl+Cr/ST,612,2,34
Bouffalant MS+St/Mh,658,26,48
Claydol (Shadow) MSl+RT/IB,701,2,61
Falinks C+SP/Mh,665,12,50
Groudon (Primal) MS+FiP/PrB,471,8,0
Diancie RTh+RS/M,495,42,0
Lairon MSo+RT/RS,539,2,12
Cloyster IS+IW/HP,562,22,19
Exploud A+Cr/DV,622,0,37
Gothitelle (Shadow) Cf+RS/FS,649,2,45
Haxorus DT+DC/NS,649,100,45
Leafeon QA+LB/LR,599,2,30
Wigglytuff Ch+DV/IW,288,2,0
Kyurem (Black) DT+FuB/FSh,569,100,21
Darmanitan (Standard) (Shadow) I+RS/Ov,735,0,71
Golbat (Shadow) WA+AC/SB,672,0,52
Noivern (Shadow) AS+HW/Hu,728,0,69
Skarmory (Shadow) AS+BrB/SA,668,0,51
Granbull Ch+CC/Cr,311,36,0
Grapploct W+SP/IP,811,2,94
Rotom (Heat) TS+Ov/Tb,658,0,48
Sawk (Shadow) LK+BS/BkB,409,40,0
Buzzwole C+SP/Lu,576,0,23
Heatmor FS+TP/Ft,794,4,89
Zweilous DB+BS/DP,509,100,3
Dedenne TS+D/PbC,503,40,1
