Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+Fl/BrB,297,20,0
Shelgon (Shadow) DB+Tw/Ft,288,5,0
Charizard (Mega X) DB+BB/AC,169,5,0
Hariyama FPm+UH/HS,544,0,15
Scrafty C+FoP/TP,358,45,0
Garchomp (Shadow) DT+ST/Tw,283,5,0
Wailord RO+S/Bl,192,5,0
Dialga (Origin) DB+ROT/IH,654,100,52
Drampa DB+Sw/DgP,248,5,0
Piloswine PS+ISp/Av,492,45,0
Altaria DB+SA/Ft,198,20,0
Blacephalon I+MdB/SB,708,100,70
Medicham (Mega) PC+DyP/IP,415,45,0
Charizard DB+BB/AC,245,5,0
Dragonite DB+TP/SP,255,5,0
Ferrothorn (Shadow) BS+PW/FC,779,80,94
Venusaur VW+FP/Sl,544,100,15
Dragonite (Mega) DB+SP/TP,261,5,0
Morpeko (Full Belly) TS+AuW/PsF,399,45,0
Piloswine (Shadow) PS+Av/ISp,764,40,89
Venusaur (Shadow) VW+FP/Sl,672,100,58
Hypno Cf+TP/SB,300,25,0
Incineroar Sn+BrS/BB,252,25,0
Sableye (Mega) SC+FoP/PG,366,20,0
Toxtricity Ac+WC/PUP,409,45,0
Vikavolt (Shadow) VS+XS/D,663,80,55
Gyarados (Mega) DB+AT/Cr,246,60,0
Salamence (Mega) DT+Fl/BrS,261,5,0
Toedscruel MSl+SeB/EP,669,100,57
Tyranitar DB+BrS/SE,216,5,0
Altaria (Shadow) DB+SA/Ft,240,20,0
Suicune IF+IB/Sc,529,25,10
Greninja WSh+HC/NS,220,40,0
Sandslash MS+NS/RT,300,5,0
Shelgon DB+Tw/Ft,265,20,0
Deoxys (Defense) C+PB/RS,648,0,50
Garchomp DT+ST/Tw,265,20,0
Gengar (Shadow) SC+ShP/SB,625,65,42
Roserade PSt+WBF/LfS,752,100,85
Scizor BP+NS/TBl,744,80,82
Swampert (Mega) MS+HC/Sl,296,25,0
Hariyama (Shadow) FPm+UH/HS,672,100,58
Magneton (Shadow) VS+D/MgB,663,80,55
Scizor (Shadow) BP+NS/TBl,764,60,89
Enamorus (Therian) FW+MF/M,625,80,42
Raichu (Alolan) TS+TBl/WC,471,65,0
Kingambit MSo+FoP/FB,714,100,72
Meganium VW+FP/Eq,660,100,54
Snorlax L+BS/Eq,601,5,34
Tyranitar (Shadow) DB+BrS/SE,273,5,0
Charizard (Shadow) DB+BB/AC,284,5,0
Lokix SkP+XS/TBl,681,40,61
Muk (Shadow) PJ+DP/TP,390,20,0
Scolipede (Shadow) PSt+AT/Mh,589,100,30
Urshifu (Single Strike) SkP+Pbk/DyP,544,100,15
Avalugg (Hisuian) PS+RS/IW,287,20,0
Camerupt (Mega) I+EP/RT,305,40,0
Druddigon DT+NS/RT,238,5,0
Latios (Mega) DB+AuS/LrP,295,5,0
Palkia (Shadow) DB+AT/DM,185,40,0
Rapidash (Galarian) FW+BS/WC,313,45,0
Salamence DT+Fl/BrS,284,5,0
Steelix (Mega) DT+PsF/Eq,488,45,0
Arctibax DB+Av/DC,397,45,0
Lucario (Mega) FPm+AuS/MM,848,80,117
Mamoswine PS+ISp/HH,616,100,39
Tapu Lele A+NM/Psh,476,45,0
Victreebel (Mega) Ac+LB/SlB,764,100,89
Blaziken (Mega) E+AuS/BB,392,45,0
Pidgeot WA+Tw/BrB,363,20,0
Camerupt (Shadow) I+EP/RT,321,40,0
Glalie PS+Av/SB,755,100,86
Slowbro (Mega) Cf+S/DrP,188,25,0
Raichu TS+BkB/WC,383,65,0
Sandslash (Shadow) SdA+NS/RT,371,45,0
Centiskorch E+HW/Lu,550,100,17
Lurantis Lf+LB/SP,726,100,76
Chesnaught (Shadow) LK+SP/FP,693,100,65
Meganium (Shadow) VW+FP/Eq,684,100,62
Quaquaval LK+CC/HC,256,5,0
Torkoal E+FW/Ov,636,0,46
Torterra MSl+FP/SE,815,100,106
Keldeo (Resolute) LK+SeS/AJ,255,5,0
Magneton VS+D/MgB,654,100,52
Pidgeot (Shadow) WA+BrB/Tw,440,45,0
Rayquaza DT+BkS/DrA,316,40,0
Scizor (Mega) FC+NS/XS,794,60,99
Vikavolt VS+XS/Fl,654,100,52
Dachsbun Ch+BS/PsF,580,0,27
Muk PJ+TP/DP,335,20,0
Chesnaught LK+SP/FP,755,100,86
Excadrill (Shadow) MS+DR/RS,916,80,140
Venusaur (Mega) VW+FP/Sl,738,100,80
Dialga DB+IH/T,654,100,52
Genesect FC+XS/TBN,919,60,141
Gengar SC+ShP/SB,702,60,68
Kartana FC+LB/SSw,803,60,102
Lugia (Shadow) DT+Fl/FS,381,40,0
Mamoswine (Shadow) PS+ISp/HH,785,100,96
Metagross SC+MM/Eq,627,100,43
Pawmot TS+BkB/WC,429,60,0
Regice (Shadow) LO+T/Bl,547,100,16
Weezing RO+SlB/SB,359,25,0
Glalie (Shadow) PS+Av/SB,779,100,94
Machoke (Shadow) KC+CrC/DyP,717,100,73
Xatu (Shadow) Pk+Psh/SB,466,45,0
Volcanion I+Sc/Ov,216,40,0
Weezing (Shadow) RO+SlB/SB,370,45,0
Aggron (Mega) DT+MeB/RT,764,60,89
Kabutops FC+AJ/SE,167,5,0
Scolipede PSt+AT/Mh,645,100,49
Sinistcha A+SB/EB,675,100,59
Slowking (Galarian) Ac+S/SB,339,20,0
Xatu Pk+Psh/SB,449,45,0
Fearow Pk+DrlP/DR,429,5,0
Ho-Oh I+BrB/SF,699,0,67
Raichu (Mega X) VS+WC/TP,395,45,0
Qwilfish (Hisuian) PJ+AT/DP,365,45,0
Mr. Mime Psy+SB/P,442,25,0
Ursaring SC+Sw/CC,472,45,0
Zekrom DB+Cr/WC,288,25,0
Ceruledge I+SB/FmC,319,40,0
Kabutops (Shadow) FC+AJ/SE,190,5,0
Samurott (Hisuian) FC+IW/DP,497,5,0
Swanna (Shadow) G+AJ/Fl,347,25,0
Chimecho A+Psh/SB,368,25,0
Arcanine (Shadow) FF+WC/PsF,328,25,0
Noctowl WA+SB/SA,535,0,12
Relicanth WG+AT/AP,113,20,0
Tyranitar (Mega) DB+BrS/SE,236,5,0
Bruxish Cf+AT/PsF,243,5,0
Dewgong IS+IW/DR,532,25,11
Gigalith (Shadow) LO+MeB/SP,310,20,0
Kilowattrel TS+Acr/AA,417,45,0
Lanturn Sp+S/Tb,223,45,0
Orbeetle Cf+Psh/BBu,471,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,65,28
Alomomola W+HP/Bl,157,20,0
Gallade (Mega) PC+CC/LB,785,60,96
Leavanny SC+LB/XS,791,80,98
Snorlax (Shadow) L+BS/Eq,379,40,0
Eternatus DT+DyC/SlB,280,25,0
Muk (Alolan) PJ+DP/AS,382,45,0
Solgaleo FS+PsF/IH,735,100,79
Wyrdeer Cf+WC/St,392,25,0
Electrode (Shadow) VS+FoP/D,355,40,0
Garchomp (Mega) DT+Tw/EP,291,5,0
Metagross (Shadow) SC+MM/Eq,782,100,95
Qwilfish (Shadow) PSt+AT/IB,255,45,0
Tapu Koko VS+Tb/NM,363,45,0
Vaporeon WG+AT/LR,220,20,0
Dialga (Shadow) DB+IH/T,601,100,34
Froslass PS+Av/SB,779,100,94
Golem (Alolan) (Shadow) VS+WC/RB,200,40,0
Swanna G+AJ/Fl,283,25,0
Torterra (Shadow) MSl+FP/ST,723,100,75
Dipplin DT+SeB/O,333,25,0
Reshiram DB+Cr/Ov,186,20,0
Tauros (Aqua) DK+AJ/TBl,209,0,0
Hypno (Shadow) Cf+TP/IP,359,25,0
Serperior VW+FP/AA,657,100,53
Zoroark (Hisuian) SC+SB/FoP,744,100,82
Galvantula (Shadow) VS+D/CP,675,80,59
Heatran FS+MgS/EP,610,100,37
Rhyperior MSl+DR/RW,280,40,0
Sceptile (Shadow) FC+LB/BkS,770,100,91
Magmar KC+FiP/ScS,583,5,28
Metagross (Mega) SC+MM/Eq,642,100,48
Muk (Alolan) (Shadow) PJ+DP/AS,390,25,0
Regieleki VS+ThC/HB,390,45,0
Swalot MS+Sl/IB,565,5,22
Ampharos (Mega) VS+BrS/TP,268,60,0
Blastoise (Mega) RO+HC/IB,238,5,0
Hitmontop C+CC/TAx,648,100,50
Machoke KC+CrC/DyP,601,100,34
Delphox FS+Psh/BB,505,5,2
Electabuzz (Shadow) TS+TP/Tb,455,65,0
Flapple DB+Fl/SeB,463,45,0
Meloetta (Aria) Cf+Psh/DG,397,45,0
Salazzle I+PF/DgP,288,5,0
Wailord (Shadow) RO+Sc/Bl,232,5,0
Zamazenta (Crowned Shield) IF+CC/BB,747,100,83
Golem (Alolan) VS+RB/WC,203,5,0
Qwilfish PSt+AT/SB,268,5,0
Delphox (Shadow) FS+Psh/BB,329,25,0
Cinderace FS+BB/PB,369,60,0
Hatterene PC+Psh/PW,483,45,0
Rhyperior (Shadow) MSl+DR/RW,325,40,0
Suicune (Shadow) IF+Sc/IB,517,5,6
Aerodactyl DB+RS/EP,273,25,0
Excadrill MS+DR/RS,934,100,146
Mudsdale MSl+BS/Eq,488,60,0
Sneasler (Shadow) SC+CC/XS,744,100,82
Staraptor (Shadow) WA+Fl/CC,708,100,70
Urshifu (Rapid Strike) W+AJ/DyP,208,40,0
Klefki A+FoP/PR,651,100,51
Slowking Cf+S/Bl,241,45,0
Tauros (Combat) DK+CC/TBl,696,5,66
Whiscash MS+MB/Sc,227,40,0
Gurdurr LK+BkB/SE,396,45,0
Gurdurr (Shadow) LK+BkB/SE,474,45,0
Heatran (Shadow) FS+MgS/EP,622,100,41
Celebi Cf+SeB/AuS,660,100,54
Electrode VS+FoP/D,341,45,0
Gothitelle Cf+RS/FS,367,45,0
Quagsire MS+AT/SE,188,60,0
Sceptile FC+LB/BkS,770,100,91
Crawdaunt (Shadow) W+NS/Sc,216,25,0
Emboar E+BB/RS,242,5,0
Magmar (Shadow) E+FiP/ScS,541,5,14
Quagsire (Shadow) MS+AT/SE,234,60,0
Zapdos (Galarian) LK+Fl/BrB,449,45,0
Galvantula VS+D/CP,654,100,52
Bewear SC+SP/St,464,45,0
Escavalier BBi+RSh/DR,755,80,86
Houndstone L+SB/PsF,349,20,0
Donphan MSl+BS/Eq,475,60,0
Enamorus (Incarnate) FW+Fl/DG,601,100,34
Golduck (Shadow) Cf+CrC/Li,297,25,0
Landorus (Therian) MS+SSt/SE,464,45,0
Whimsicott FW+M/SeB,711,100,71
Aggron DT+RT/T,321,40,0
Obstagoon C+NS/CrC,625,0,42
Tyrantrum DT+RT/Cr,167,40,0
Articuno (Galarian) PC+Fl/BrB,426,45,0
Electabuzz TS+TP/Re,365,65,0
Emboar (Shadow) E+BB/RS,289,5,0
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Golduck Cf+CrC/Li,235,25,0
Mienshao FPm+BrS/BkB,755,100,86
Fraxure (Shadow) DT+AT/NS,286,45,0
Obstagoon (Shadow) C+CrC/NS,601,0,34
Togedemaru TS+FeS/WC,741,100,81
Vespiquen FC+XS/PG,842,100,115
Zacian (Hero) Sn+WC/CC,886,100,130
Durant BBi+XS/SE,889,80,131
Jolteon VS+D/LR,387,45,0
Mismagius H+SB/DG,421,45,0
Aerodactyl (Shadow) DB+RS/EP,340,25,0
Cacturne (Shadow) SkP+DyP/TBl,690,80,64
Cryogonal IS+NS/TAx,732,100,78
Gengar (Mega) SC+ShP/SlB,630,65,44
Hydrapple DT+SeB/O,359,25,0
Meowscarada Lf+NS/FP,604,100,35
Donphan (Shadow) MSl+BS/Eq,586,100,29
Froslass (Shadow) PS+Av/SB,747,100,83
Nidoking (Shadow) FC+ST/EP,601,100,34
Zebstrika (Shadow) LK+WC/D,474,45,0
Nidoking FC+ST/EP,672,100,58
Noivern AS+HW/Hu,636,0,46
Typhlosion (Hisuian) E+FiP/WC,258,60,0
Whiscash (Shadow) MS+MB/Sc,283,40,0
Cacturne SkP+DyP/TBl,711,20,71
Magmortar (Shadow) KC+FiP/Tb,326,5,0
Sirfetch'd FC+LB/CC,708,80,70
Pinsir (Shadow) FC+CC/XS,794,80,99
Appletun A+EB/O,541,0,14
Charizard (Mega Y) E+BB/AC,358,25,0
Glalie (Mega) PS+Av/SB,782,100,95
Haxorus (Shadow) DT+NS/DC,367,45,0
Kecleon SkP+DyP/FoP,429,40,0
Scyther (Shadow) FC+NS/XS,717,100,73
Lunala SC+SB/M,468,65,0
Tangrowth VW+RS/PW,898,100,134
Tapu Bulu BS+GK/NM,809,100,104
Grafaiai MSl+PF/SlB,744,100,82
Thundurus (Incarnate) TS+Cr/T,460,45,0
Claydol MSl+IB/RT,785,5,96
Kleavor FC+XS/SE,732,100,78
Mismagius (Shadow) H+SB/DG,755,80,86
Passimian C+CC/BkB,462,45,0
Zangoose SC+CC/NS,493,45,0
Magmortar KC+FiP/Tb,262,5,0
Skarmory AS+BrB/SA,744,100,82
Terrakion DK+SSw/RS,250,5,0
Heracross (Mega) FC+CC/UH,744,80,82
Klawf MSl+Bd/RT,383,5,0
Kyogre W+Av/OP,204,40,0
Noctowl (Shadow) WA+SB/SA,370,25,0
Landorus (Incarnate) MS+EP/RS,411,45,0
Tornadus (Therian) G+BwS/HW,418,5,0
Zweilous (Shadow) DB+BS/DP,287,5,0
Beartic PS+IP/Li,779,100,94
Sneasler SC+CC/XS,660,100,54
Venomoth Psy+SvW/PF,610,100,37
Hitmontop (Shadow) C+CC/TAx,654,100,52
Pyroar I+FmC/DP,321,40,0
Tauros (Blaze) DK+FmC/TBl,636,0,46
Zebstrika LK+WC/D,399,45,0
Moltres (Shadow) WA+Fl/HW,356,25,0
Absol (Shadow) PC+BrS/Mh,598,100,33
Aggron (Shadow) DT+RT/T,368,40,0
Duraludon DT+DC/FC,672,100,58
Girafarig (Shadow) Cf+PsF/TBl,480,45,0
Staraptor WA+Fl/CC,481,45,0
Floatzel W+AJ/Sw,218,40,0
Girafarig Cf+PsF/TBl,404,45,0
Shiftry Sn+LB/FoP,705,40,69
Chandelure (Shadow) I+SB/FmC,613,100,38
Pinsir FC+CC/XS,726,100,76
Armaldo (Shadow) FC+RB/Li,449,45,0
Crawdaunt W+NS/Crbh,234,40,0
Pidgeot (Mega) G+BrB/AC,438,45,0
Serperior (Shadow) VW+FP/LT,690,60,64
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Thundurus (Therian) VS+WbS/FB,402,40,0
Venomoth (Shadow) Psy+SvW/PF,797,100,100
Honchkrow Pk+BrB/DP,660,100,54
Moltres WA+Fl/HW,294,20,0
Scyther FC+NS/XS,601,100,34
Tangrowth (Shadow) VW+RS/PW,922,100,142
Entei FS+FmC/ScS,660,5,54
Fraxure DT+AT/NS,283,60,0
Sceptile (Mega) FC+LB/DC,744,100,82
Gardevoir Cf+TAx/SB,505,100,2
Armaldo FC+RB/Li,368,45,0
Rayquaza (Mega) DT+DrA/O,452,45,0
Dewgong (Shadow) IS+AJ/DR,362,25,0
Rotom (Fan) A+Tb/OW,607,100,36
Slowking (Shadow) Cf+S/Bl,284,45,0
Furfrou SkP+S/GK,420,45,0
Rotom (Wash) TS+Tb/HP,270,25,0
Aegislash (Shield) PC+SB/FC,916,100,140
Aerodactyl (Mega) DB+RS/EP,335,25,0
Celesteela AS+BS/Bd,642,100,48
Darmanitan (Standard) I+RS/Ov,341,20,0
Ho-Oh (Shadow) I+BrB/SF,619,5,40
Krookodile MSl+Cr/ST,476,45,0
Bouffalant MS+St/Mh,583,5,28
Claydol (Shadow) MSl+RT/IB,744,5,82
Falinks C+SP/Mh,681,100,61
Groudon (Primal) MS+FiP/PrB,502,5,1
Diancie RTh+RS/M,96,0,0
Lairon MSo+RT/RS,323,20,0
Cloyster IS+IW/HP,508,5,3
Exploud A+Cr/DV,470,60,0
Gothitelle (Shadow) Cf+RS/FS,445,45,0
Haxorus DT+DC/NS,303,5,0
Leafeon QA+LB/LR,639,100,47
Wigglytuff Ch+DV/IW,610,0,37
Kyurem (Black) DT+FuB/FSh,696,100,66
Darmanitan (Standard) (Shadow) I+RS/Ov,477,45,0
Golbat (Shadow) WA+AC/SB,472,45,0
Noivern (Shadow) AS+HW/Hu,547,5,16
Skarmory (Shadow) AS+BrB/SA,702,100,68
Granbull Ch+CC/Cr,708,40,70
Grapploct W+SP/IP,415,100,0
Rotom (Heat) TS+Ov/Tb,270,25,0
Sawk (Shadow) LK+BS/BkB,663,100,55
Buzzwole C+SP/Lu,788,100,97
Heatmor FS+TP/Ft,323,40,0
Zweilous DB+BS/DP,290,20,0
Dedenne TS+D/PbC,358,45,0
