Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,475,45,0
Hippowdon SdA+WBR/EP,600,3,33
Raikou (Shadow) TS+WC/AuS,215,18,0
Steelix TF+PsF/Eq,144,30,0
Ninetales (Shadow) E+WBF/EB,452,33,0
Samurott (Shadow) FC+HC/Mh,579,21,26
Stunfisk TS+MB/D,156,36,0
Crustle (Shadow) FC+XS/RW,226,42,0
Poliwrath MS+IW/DyP,506,3,2
Abomasnow (Shadow) PS+WBI/EB,177,18,0
Hippowdon (Shadow) SdA+WBR/EP,545,3,15
Drapion (Shadow) PSt+AT/Cr,444,21,0
Orthworm MSl+RT/Eq,386,0,0
Runerigus SC+RT/SB,165,36,0
Seismitoad MS+EP/IW,409,6,0
Steelix (Shadow) TF+PsF/Cr,125,6,0
Blastoise (Shadow) RO+HC/IB,406,21,0
Dudunsparce RO+BS/DR,396,45,0
Jirachi Cf+DD/AuS,430,39,0
Primeape KC+RF/CC,576,9,25
Regirock LO+SE/FB,472,15,0
Forretress (Shadow) VS+RT/ST,279,9,0
Stunfisk (Galarian) MS+RS/Eq,163,54,0
Grimmsnarl SkP+FoP/PR,109,54,0
Latias (Shadow) DB+MsB/AuS,404,54,0
Lugia DT+A/Fl,500,6,0
Sandslash (Alolan) PS+IP/DR,117,24,0
Gyarados (Shadow) DB+AT/Tw,512,21,4
Mandibuzz Sn+FoP/SB,272,33,0
Tapu Fini WG+S/NM,404,0,0
Articuno (Shadow) PS+IW/Hu,187,42,0
Cofagrigus SC+SB/DP,323,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,129,30,0
Gastrodon MSl+BS/EP,713,0,70
Skeledirge I+TSo/SB,188,12,0
Mantine WA+Tw/WP,521,24,7
Nidoqueen MSl+PF/EP,689,3,62
Bronzong Cf+WBW/Pbk,378,51,0
Greedent MS+BS/TBl,573,6,24
Oinkologne (Female) MSl+BS/TBl,713,24,70
Abomasnow PS+WBI/EB,202,54,0
Primeape (Shadow) KC+RF/IP,306,42,0
Zapdos TS+DrlP/Tb,208,30,0
Coalossal FS+RS/FmC,737,3,78
Machamp (Shadow) KC+CrC/RS,652,9,50
Spiritomb SkP+SB/RT,346,21,0
Ampharos VS+BrS/TBl,331,9,0
Bombirdier SkP+Fl/RT,351,21,0
Ludicolo A+WBW/EB,464,33,0
Umbreon Sn+FoP/LR,371,12,0
Solrock Psy+WBF/RS,527,3,9
Swampert (Shadow) MS+HC/Eq,597,3,32
Trevenant (Shadow) SC+SB/SeB,235,42,0
Zapdos (Shadow) TS+DrlP/Tb,244,30,0
Latias (Mega) DB+AuS/MsB,768,9,88
Giratina (Origin) SC+SB/DgP,471,9,0
Gourgeist (Super) I+SB/SeB,446,33,0
Cetitan PS+ISp/SP,171,42,0
Blaziken (Shadow) E+AuS/BB,503,9,1
Gliscor WA+Acr/NS,518,3,6
Slurpuff FW+EB/Ft,367,39,0
Trevenant SC+SB/SeB,202,42,0
Hydreigon DB+BrS/DgP,406,54,0
Lunatone Psy+WBI/RS,204,54,0
Ampharos (Shadow) VS+BrS/TBl,213,0,0
Gallade (Shadow) PC+CC/LB,713,9,70
Politoed MS+WBW/Eq,631,12,43
Politoed (Shadow) MS+WBW/Eq,570,0,23
Poliwrath (Shadow) MS+IW/DyP,609,0,36
Zeraora VS+PF/WC,210,0,0
Rapidash (Shadow) I+WC/DR,272,12,0
Talonflame I+Fl/BrB,392,9,0
Gourgeist (Average) I+SB/SeB,448,9,0
Virizion DK+LB/SSw,853,9,116
Drifblim H+IW/SB,147,42,0
Gourgeist (Large) I+SB/SeB,462,33,0
Rapidash I+WC/DR,234,12,0
Dodrio Pk+DrlP/BrB,241,42,0
Uxie Cf+Sw/FS,594,6,31
Nidoqueen (Shadow) MSl+PF/EP,631,3,43
Regice LO+T/Bl,387,27,0
Magnezone VS+WC/MrS,174,42,0
Mawile (Mega) FW+VG/IH,301,15,0
Pelipper WA+WBW/Hu,436,33,0
Toxicroak (Shadow) PSt+DyP/SB,266,42,0
Xerneas Geo+CC/M,560,0,20
Flamigo WA+UH/BrB,530,9,10
Golurk (Shadow) A+ShP/DyP,222,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,689,9,62
Drifblim (Shadow) H+SB/IW,174,42,0
Heracross FC+UH/RT,582,9,27
Latios (Shadow) DB+AuS/LrP,637,100,45
Pangoro KC+CC/NS,585,9,28
Dragonite (Shadow) DB+TP/SP,424,42,0
Skuntank (Shadow) PJ+Cr/TBl,458,21,0
Bellossom (Shadow) Ac+LB/DG,621,9,40
Lucario FPm+AuS/SB,756,3,84
Perrserker SC+CC/FoP,288,21,0
Throh LK+FB/BS,640,0,46
Yveltal SkP+DP/ObW,335,21,0
Garganacl MS+RB/RT,232,21,0
Regirock (Shadow) LO+SE/FB,579,3,26
Skuntank PJ+Cr/TBl,394,21,0
Palossand A+SB/ST,177,54,0
Genesect (Shock) FC+XS/TBS,181,42,0
Machamp KC+CrC/RS,692,9,63
Victini Cf+VC/Psh,646,3,48
Decidueye (Hisuian) PC+AuS/TBl,600,9,33
Electivire (Shadow) TS+WC/IP,260,18,0
Electrode (Hisuian) TS+WC/EB,397,54,0
Gallade PC+CC/LB,740,9,79
Genesect (Burn) FC+XS/TBB,437,21,0
Gourgeist (Small) I+SB/SeB,440,9,0
Greninja (Shadow) WSh+HC/NS,300,42,0
Toxicroak PSt+DyP/SB,579,9,26
Cofagrigus (Shadow) SC+SB/DP,395,9,0
Starmie (Shadow) Psy+AJ/PG,518,9,6
Latios DB+AuS/LrP,768,9,88
Slowbro Cf+DrP/IB,579,12,26
Victreebel (Shadow) Ac+LB/SlB,533,9,11
Amoonguss (Shadow) A+FoP/GK,221,54,0
Avalugg IF+IW/Cr,283,45,0
Genesect (Chill) FC+XS/TBC,181,42,0
Hawlucha LK+FlP/AA,780,9,92
Victreebel Ac+LB/SlB,618,9,39
Blaziken E+AuS/BB,612,9,37
Conkeldurr FPm+DyP/BrS,719,9,72
Magnezone (Shadow) VS+WC/MrS,174,42,0
Mew SC+Psh/WC,346,54,0
Barbaracle FC+CrC/SE,208,54,0
Dhelmise SC+SB/BrS,224,30,0
Reshiram (Shadow) DB+FuF/SE,448,42,0
Electivire TS+WC/IP,228,18,0
Flygon (Shadow) DT+Tw/ST,603,9,34
Abomasnow (Mega) PS+WBI/EB,240,54,0
Camerupt I+EP/RT,382,9,0
Gholdengo H+SB/PG,170,54,0
Oinkologne MSl+BS/TBl,719,0,72
Starmie Psy+AJ/PG,444,21,0
Armarouge I+Psh/FmC,437,9,0
Golurk A+ShP/DyP,237,42,0
Palkia DB+AT/DM,391,42,0
Typhlosion I+BB/TP,440,9,0
Typhlosion (Shadow) I+BB/TP,261,12,0
Clodsire PSt+SE/Eq,475,39,0
Ferrothorn BS+PW/FC,524,3,8
Flygon DT+Tw/ST,664,9,54
Zygarde (50% Forme) DT+Cr/Eq,643,3,47
Decidueye A+FP/SSh,241,54,0
Gogoat VW+LB/RS,689,45,62
Palkia (Origin) DB+AT/DM,400,42,0
Gliscor (Shadow) WA+Acr/NS,400,21,0
Salamence (Shadow) DT+Fl/BrS,591,100,30
Bellossom Ac+LB/DG,655,0,51
Dubwool DK+BS/Pbk,664,0,54
Marshadow SC+CC/TP,239,42,0
Sliggoo DB+BS/DgP,621,21,40
Amoonguss A+FoP/GK,414,21,0
Baxcalibur DB+GlR/Av,408,54,0
Genesect (Douse) FC+XS/TBD,437,21,0
Slowbro (Galarian) Cf+DrP/SlB,655,0,51
Slowbro (Shadow) Cf+DrP/IB,524,12,8
Thievul SkP+NS/PR,197,30,0
Throh (Shadow) LK+BS/BkB,682,45,60
Gigalith LO+SP/MeB,518,3,6
Overqwil PJ+AT/DP,232,54,0
Ursaring (Shadow) SC+Sw/CC,274,42,0
Talonflame (Shadow) I+Fl/BrB,464,9,0
Shelgon (Shadow) DB+Tw/Ft,506,9,2
Charizard (Mega X) DB+BB/AC,768,9,88
Hariyama FPm+UH/HS,865,21,120
Scrafty C+FoP/TP,682,0,60
Garchomp (Shadow) DT+ST/Tw,600,9,33
Wailord RO+S/Bl,365,9,0
Dialga (Origin) DB+ROT/IH,441,33,0
Drampa DB+Sw/DgP,597,9,32
Piloswine PS+ISp/Av,183,0,0
Altaria DB+SA/Ft,603,0,34
Blacephalon I+MdB/SB,362,42,0
Medicham (Mega) PC+DyP/IP,731,9,76
Charizard DB+BB/AC,527,3,9
Dragonite DB+TP/SP,618,9,39
Ferrothorn (Shadow) BS+PW/FC,484,24,0
Venusaur VW+FP/Sl,621,45,40
Dragonite (Mega) DB+SP/TP,615,9,38
Morpeko (Full Belly) TS+AuW/PsF,208,6,0
Piloswine (Shadow) PS+Av/ISp,209,30,0
Venusaur (Shadow) VW+FP/Sl,682,9,60
Hypno Cf+TP/SB,628,12,42
Incineroar Sn+BrS/BB,391,9,0
Sableye (Mega) SC+FoP/PG,381,21,0
Toxtricity Ac+WC/PUP,232,30,0
Vikavolt (Shadow) VS+XS/D,312,42,0
Gyarados (Mega) DB+AT/Cr,521,33,7
Salamence (Mega) DT+Fl/BrS,646,9,48
Toedscruel MSl+SeB/EP,801,0,99
Tyranitar DB+BrS/SE,216,42,0
Altaria (Shadow) DB+SA/Ft,768,9,88
Suicune IF+IB/Sc,488,12,0
Greninja WSh+HC/NS,518,33,6
Sandslash MS+NS/RT,564,6,21
Shelgon DB+Tw/Ft,652,9,50
Deoxys (Defense) C+PB/RS,670,18,56
Garchomp DT+ST/Tw,661,9,53
Gengar (Shadow) SC+ShP/SB,291,18,0
Roserade PSt+WBF/LfS,631,9,43
Scizor BP+NS/TBl,408,21,0
Swampert (Mega) MS+HC/Sl,621,33,40
Hariyama (Shadow) FPm+UH/HS,847,9,114
Magneton (Shadow) VS+D/MgB,186,42,0
Scizor (Shadow) BP+NS/TBl,478,9,0
Enamorus (Therian) FW+MF/M,567,0,22
Raichu (Alolan) TS+TBl/WC,239,12,0
Kingambit MSo+FoP/FB,281,21,0
Meganium VW+FP/Eq,753,0,83
Snorlax L+BS/Eq,363,15,0
Tyranitar (Shadow) DB+BrS/SE,251,12,0
Charizard (Shadow) DB+BB/AC,524,9,8
Lokix SkP+XS/TBl,198,30,0
Muk (Shadow) PJ+DP/TP,405,9,0
Scolipede (Shadow) PSt+AT/Mh,725,9,74
Urshifu (Single Strike) SkP+Pbk/DyP,272,54,0
Avalugg (Hisuian) PS+RS/IW,155,12,0
Camerupt (Mega) I+EP/RT,404,9,0
Druddigon DT+NS/RT,603,9,34
Latios (Mega) DB+AuS/LrP,503,9,1
Palkia (Shadow) DB+AT/DM,495,10,0
Rapidash (Galarian) FW+BS/WC,375,33,0
Salamence DT+Fl/BrS,606,9,35
Steelix (Mega) DT+PsF/Eq,576,39,25
Arctibax DB+Av/DC,521,9,7
Lucario (Mega) FPm+AuS/MM,762,21,86
Mamoswine PS+ISp/HH,200,30,0
Tapu Lele A+NM/Psh,321,9,0
Victreebel (Mega) Ac+LB/SlB,612,9,37
Blaziken (Mega) E+AuS/BB,521,9,7
Pidgeot WA+Tw/BrB,428,45,0
Camerupt (Shadow) I+EP/RT,442,9,0
Glalie PS+Av/SB,197,42,0
Slowbro (Mega) Cf+S/DrP,667,0,55
Raichu TS+BkB/WC,197,18,0
Sandslash (Shadow) SdA+NS/RT,658,3,52
Centiskorch E+HW/Lu,539,0,13
Lurantis Lf+LB/SP,750,9,82
Chesnaught (Shadow) LK+SP/FP,762,9,86
Meganium (Shadow) VW+FP/Eq,759,21,85
Quaquaval LK+CC/HC,725,9,74
Torkoal E+FW/Ov,551,3,17
Torterra MSl+FP/SE,856,33,117
Keldeo (Resolute) LK+SeS/AJ,746,9,81
Magneton VS+D/MgB,186,42,0
Pidgeot (Shadow) WA+BrB/Tw,443,9,0
Rayquaza DT+BkS/DrA,737,9,78
Scizor (Mega) FC+NS/XS,377,9,0
Vikavolt VS+XS/Fl,274,42,0
Dachsbun Ch+BS/PsF,452,24,0
Muk PJ+TP/DP,579,0,26
Chesnaught LK+SP/FP,783,9,93
Excadrill (Shadow) MS+DR/RS,391,21,0
Venusaur (Mega) VW+FP/Sl,756,9,84
Dialga DB+IH/T,427,21,0
Genesect FC+XS/TBN,437,21,0
Gengar SC+ShP/SB,255,18,0
Kartana FC+LB/SSw,567,9,22
Lugia (Shadow) DT+Fl/FS,387,45,0
Mamoswine (Shadow) PS+ISp/HH,255,30,0
Metagross SC+MM/Eq,324,21,0
Pawmot TS+BkB/WC,219,18,0
Regice (Shadow) LO+T/Bl,379,21,0
Weezing RO+SlB/SB,416,45,0
Glalie (Shadow) PS+Av/SB,229,42,0
Machoke (Shadow) KC+CrC/DyP,807,9,101
Xatu (Shadow) Pk+Psh/SB,265,42,0
Volcanion I+Sc/Ov,481,9,0
Weezing (Shadow) RO+SlB/SB,251,54,0
Aggron (Mega) DT+MeB/RT,237,3,0
Kabutops FC+AJ/SE,217,42,0
Scolipede PSt+AT/Mh,621,9,40
Sinistcha A+SB/EB,266,54,0
Slowking (Galarian) Ac+S/SB,449,3,0
Xatu Pk+Psh/SB,473,21,0
Fearow Pk+DrlP/DR,646,9,48
Ho-Oh I+BrB/SF,701,21,66
Raichu (Mega X) VS+WC/TP,295,42,0
Qwilfish (Hisuian) PJ+AT/DP,248,54,0
Mr. Mime Psy+SB/P,323,21,0
Ursaring SC+Sw/CC,475,9,0
Zekrom DB+Cr/WC,368,42,0
Ceruledge I+SB/FmC,468,9,0
Kabutops (Shadow) FC+AJ/SE,259,42,0
Samurott (Hisuian) FC+IW/DP,372,33,0
Swanna (Shadow) G+AJ/Fl,701,9,66
Chimecho A+Psh/SB,390,9,0
Arcanine (Shadow) FF+WC/PsF,536,9,12
Noctowl WA+SB/SA,585,0,28
Relicanth WG+AT/AP,389,39,0
Tyranitar (Mega) DB+BrS/SE,217,12,0
Bruxish Cf+AT/PsF,560,45,20
Dewgong IS+IW/DR,354,12,0
Gigalith (Shadow) LO+MeB/SP,286,54,0
Kilowattrel TS+Acr/AA,282,54,0
Lanturn Sp+S/Tb,312,45,0
Orbeetle Cf+Psh/BBu,792,0,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,18,0
Alomomola W+HP/Bl,609,3,36
Gallade (Mega) PC+CC/LB,725,9,74
Leavanny SC+LB/XS,597,9,32
Snorlax (Shadow) L+BS/Eq,387,33,0
Eternatus DT+DyC/SlB,618,9,39
Muk (Alolan) PJ+DP/AS,361,21,0
Solgaleo FS+PsF/IH,533,6,11
Wyrdeer Cf+WC/St,570,0,23
Electrode (Shadow) VS+FoP/D,239,42,0
Garchomp (Mega) DT+Tw/EP,612,9,37
Metagross (Shadow) SC+MM/Eq,171,42,0
Qwilfish (Shadow) PSt+AT/IB,560,9,20
Tapu Koko VS+Tb/NM,143,54,0
Vaporeon WG+AT/LR,618,0,39
Dialga (Shadow) DB+IH/T,477,9,0
Froslass PS+Av/SB,216,42,0
Golem (Alolan) (Shadow) VS+WC/RB,223,42,0
Swanna G+AJ/Fl,560,33,20
Torterra (Shadow) MSl+FP/ST,884,9,126
Dipplin DT+SeB/O,810,9,102
Reshiram DB+Cr/Ov,768,9,88
Tauros (Aqua) DK+AJ/TBl,786,21,94
Hypno (Shadow) Cf+TP/IP,649,0,49
Serperior VW+FP/AA,753,0,83
Zoroark (Hisuian) SC+SB/FoP,285,30,0
Galvantula (Shadow) VS+D/CP,261,30,0
Heatran FS+MgS/EP,594,3,31
Rhyperior MSl+DR/RW,814,3,103
Sceptile (Shadow) FC+LB/BkS,573,9,24
Magmar KC+FiP/ScS,634,3,44
Metagross (Mega) SC+MM/Eq,149,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,424,21,0
Regieleki VS+ThC/HB,290,42,0
Swalot MS+Sl/IB,750,0,82
Ampharos (Mega) VS+BrS/TP,375,30,0
Blastoise (Mega) RO+HC/IB,457,21,0
Hitmontop C+CC/TAx,719,9,72
Machoke KC+CrC/DyP,820,9,105
Delphox FS+Psh/BB,500,33,0
Electabuzz (Shadow) TS+TP/Tb,246,30,0
Flapple DB+Fl/SeB,643,9,47
Meloetta (Aria) Cf+Psh/DG,673,3,57
Salazzle I+PF/DgP,288,54,0
Wailord (Shadow) RO+Sc/Bl,435,21,0
Zamazenta (Crowned Shield) IF+CC/BB,356,45,0
Golem (Alolan) VS+RB/WC,187,42,0
Qwilfish PSt+AT/SB,591,9,30
Delphox (Shadow) FS+Psh/BB,564,9,21
Cinderace FS+BB/PB,463,9,0
Hatterene PC+Psh/PW,682,0,60
Rhyperior (Shadow) MSl+DR/RW,377,9,0
Suicune (Shadow) IF+Sc/IB,417,45,0
Aerodactyl DB+RS/EP,509,3,3
Excadrill MS+DR/RS,524,3,8
Mudsdale MSl+BS/Eq,792,3,96
Sneasler (Shadow) SC+CC/XS,308,42,0
Staraptor (Shadow) WA+Fl/CC,594,9,31
Urshifu (Rapid Strike) W+AJ/DyP,564,9,21
Klefki A+FoP/PR,218,21,0
Slowking Cf+S/Bl,491,0,0
Tauros (Combat) DK+CC/TBl,661,21,53
Whiscash MS+MB/Sc,649,6,49
Gurdurr LK+BkB/SE,884,9,126
Gurdurr (Shadow) LK+BkB/SE,884,9,126
Heatran (Shadow) FS+MgS/EP,338,21,0
Celebi Cf+SeB/AuS,731,0,76
Electrode VS+FoP/D,334,9,0
Gothitelle Cf+RS/FS,625,0,41
Quagsire MS+AT/SE,716,0,71
Sceptile FC+LB/BkS,609,9,36
Crawdaunt (Shadow) W+NS/Sc,319,42,0
Emboar E+BB/RS,631,9,43
Magmar (Shadow) E+FiP/ScS,294,54,0
Quagsire (Shadow) MS+AT/SE,679,3,59
Zapdos (Galarian) LK+Fl/BrB,734,9,77
Galvantula VS+D/CP,229,30,0
Bewear SC+SP/St,615,9,38
Escavalier BBi+RSh/DR,403,33,0
Houndstone L+SB/PsF,379,21,0
Donphan MSl+BS/Eq,792,3,96
Enamorus (Incarnate) FW+Fl/DG,419,21,0
Golduck (Shadow) Cf+CrC/Li,661,33,53
Landorus (Therian) MS+SSt/SE,887,9,127
Whimsicott FW+M/SeB,600,0,33
Aggron DT+RT/T,186,9,0
Obstagoon C+NS/CrC,716,12,71
Tyrantrum DT+RT/Cr,500,15,0
Articuno (Galarian) PC+Fl/BrB,567,3,22
Electabuzz TS+TP/Re,248,54,0
Emboar (Shadow) E+BB/RS,515,9,5
Escavalier (Shadow) BBi+DR/RSh,428,21,0
Golduck Cf+CrC/Li,695,0,64
Mienshao FPm+BrS/BkB,692,9,63
Fraxure (Shadow) DT+AT/NS,606,100,35
Obstagoon (Shadow) C+CrC/NS,698,0,65
Togedemaru TS+FeS/WC,114,6,0
Vespiquen FC+XS/PG,474,33,0
Zacian (Hero) Sn+WC/CC,350,33,0
Durant BBi+XS/SE,410,21,0
Jolteon VS+D/LR,255,42,0
Mismagius H+SB/DG,231,54,0
Aerodactyl (Shadow) DB+RS/EP,273,54,0
Cacturne (Shadow) SkP+DyP/TBl,241,6,0
Cryogonal IS+NS/TAx,347,9,0
Gengar (Mega) SC+ShP/SlB,274,18,0
Hydrapple DT+SeB/O,713,9,70
Meowscarada Lf+NS/FP,667,9,55
Donphan (Shadow) MSl+BS/Eq,777,33,91
Froslass (Shadow) PS+Av/SB,251,42,0
Nidoking (Shadow) FC+ST/EP,621,21,40
Zebstrika (Shadow) LK+WC/D,512,9,4
Nidoking FC+ST/EP,615,3,38
Noivern AS+HW/Hu,774,9,90
Typhlosion (Hisuian) E+FiP/WC,283,36,0
Whiscash (Shadow) MS+MB/Sc,719,0,72
Cacturne SkP+DyP/TBl,241,18,0
Magmortar (Shadow) KC+FiP/Tb,594,9,31
Sirfetch'd FC+LB/CC,628,9,42
Pinsir (Shadow) FC+CC/XS,509,9,3
Appletun A+EB/O,664,9,54
Charizard (Mega Y) E+BB/AC,600,9,33
Glalie (Mega) PS+Av/SB,236,42,0
Haxorus (Shadow) DT+NS/DC,774,100,90
Kecleon SkP+DyP/FoP,408,21,0
Scyther (Shadow) FC+NS/XS,296,54,0
Lunala SC+SB/M,401,9,0
Tangrowth VW+RS/PW,692,33,63
Tapu Bulu BS+GK/NM,704,0,67
Grafaiai MSl+PF/SlB,664,33,54
Thundurus (Incarnate) TS+Cr/T,286,42,0
Claydol MSl+IB/RT,655,6,51
Kleavor FC+XS/SE,255,42,0
Mismagius (Shadow) H+SB/DG,276,54,0
Passimian C+CC/BkB,774,9,90
Zangoose SC+CC/NS,527,9,9
Magmortar KC+FiP/Tb,631,21,43
Skarmory AS+BrB/SA,385,48,0
Terrakion DK+SSw/RS,637,33,45
Heracross (Mega) FC+CC/UH,603,9,34
Klawf MSl+Bd/RT,621,6,40
Kyogre W+Av/OP,492,21,0
Noctowl (Shadow) WA+SB/SA,554,15,18
Landorus (Incarnate) MS+EP/RS,530,33,10
Tornadus (Therian) G+BwS/HW,509,0,3
Zweilous (Shadow) DB+BS/DP,524,9,8
Beartic PS+IP/Li,214,30,0
Sneasler SC+CC/XS,551,9,17
Venomoth Psy+SvW/PF,746,9,81
Hitmontop (Shadow) C+CC/TAx,655,9,51
Pyroar I+FmC/DP,460,9,0
Tauros (Blaze) DK+FmC/TBl,628,21,42
Zebstrika LK+WC/D,446,33,0
Moltres (Shadow) WA+Fl/HW,597,9,32
Absol (Shadow) PC+BrS/Mh,355,42,0
Aggron (Shadow) DT+RT/T,386,9,0
Duraludon DT+DC/FC,500,15,0
Girafarig (Shadow) Cf+PsF/TBl,728,9,75
Staraptor WA+Fl/CC,600,21,33
Floatzel W+AJ/Sw,631,9,43
Girafarig Cf+PsF/TBl,692,21,63
Shiftry Sn+LB/FoP,591,9,30
Chandelure (Shadow) I+SB/FmC,573,9,24
Pinsir FC+CC/XS,643,9,47
Armaldo (Shadow) FC+RB/Li,266,42,0
Crawdaunt W+NS/Crbh,524,9,8
Pidgeot (Mega) G+BrB/AC,631,9,43
Serperior (Shadow) VW+FP/LT,756,21,84
Shiftry (Shadow) Sn+LB/FoP,518,9,6
Thundurus (Therian) VS+WbS/FB,394,9,0
Venomoth (Shadow) Psy+SvW/PF,676,9,58
Honchkrow Pk+BrB/DP,719,9,72
Moltres WA+Fl/HW,579,33,26
Scyther FC+NS/XS,524,9,8
Tangrowth (Shadow) VW+RS/PW,631,9,43
Entei FS+FmC/ScS,628,3,42
Fraxure DT+AT/NS,618,9,39
Sceptile (Mega) FC+LB/DC,609,100,36
Gardevoir Cf+TAx/SB,312,21,0
Armaldo FC+RB/Li,469,21,0
Rayquaza (Mega) DT+DrA/O,823,100,106
Dewgong (Shadow) IS+AJ/DR,397,33,0
Rotom (Fan) A+Tb/OW,395,21,0
Slowking (Shadow) Cf+S/Bl,612,0,37
Furfrou SkP+S/GK,487,3,0
Rotom (Wash) TS+Tb/HP,375,9,0
Aegislash (Shield) PC+SB/FC,373,12,0
Aerodactyl (Mega) DB+RS/EP,457,21,0
Celesteela AS+BS/Bd,524,6,8
Darmanitan (Standard) I+RS/Ov,285,12,0
Ho-Oh (Shadow) I+BrB/SF,652,21,50
Krookodile MSl+Cr/ST,652,3,50
Bouffalant MS+St/Mh,768,0,88
Claydol (Shadow) MSl+RT/IB,664,39,54
Falinks C+SP/Mh,884,9,126
Groudon (Primal) MS+FiP/PrB,689,9,62
Diancie RTh+RS/M,122,66,0
Lairon MSo+RT/RS,197,39,0
Cloyster IS+IW/HP,290,21,0
Exploud A+Cr/DV,394,21,0
Gothitelle (Shadow) Cf+RS/FS,582,3,27
Haxorus DT+DC/NS,615,9,38
Leafeon QA+LB/LR,746,9,81
Wigglytuff Ch+DV/IW,334,24,0
Kyurem (Black) DT+FuB/FSh,440,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,12,0
Golbat (Shadow) WA+AC/SB,481,9,0
Noivern (Shadow) AS+HW/Hu,737,9,78
Skarmory (Shadow) AS+BrB/SA,375,12,0
Granbull Ch+CC/Cr,603,0,34
Grapploct W+SP/IP,625,9,41
Rotom (Heat) TS+Ov/Tb,375,9,0
Sawk (Shadow) LK+BS/BkB,771,9,89
Buzzwole C+SP/Lu,884,9,126
Heatmor FS+TP/Ft,521,3,7
Zweilous DB+BS/DP,768,9,88
Dedenne TS+D/PbC,108,36,0
