Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+PF/EP,486,28,0
Regice LO+T/Bl,210,23,0
Magnezone VS+WC/MrS,170,23,0
Mawile (Mega) FW+VG/IH,373,10,0
Pelipper WA+WBW/Hu,704,27,61
Toxicroak (Shadow) PSt+DyP/SB,916,5,124
Xerneas Geo+CC/M,356,41,0
Flamigo WA+UH/BrB,778,5,83
Golurk (Shadow) A+ShP/DyP,355,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,899,5,119
Drifblim (Shadow) H+SB/IW,400,41,0
Heracross FC+UH/RT,932,5,129
Latios (Shadow) DB+AuS/LrP,389,23,0
Pangoro KC+CC/NS,550,41,15
Dragonite (Shadow) DB+TP/SP,536,1,11
Skuntank (Shadow) PJ+Cr/TBl,365,41,0
Bellossom (Shadow) Ac+LB/DG,661,1,48
Lucario FPm+AuS/SB,513,1,4
Perrserker SC+CC/FoP,383,1,0
Throh LK+FB/BS,781,1,84
Yveltal SkP+DP/ObW,410,41,0
Garganacl MS+RB/RT,251,1,0
Regirock (Shadow) LO+SE/FB,175,0,0
Skuntank PJ+Cr/TBl,523,10,7
Palossand A+SB/ST,225,41,0
Genesect (Shock) FC+XS/TBS,516,1,5
Machamp KC+CrC/RS,550,32,15
Victini Cf+VC/Psh,322,36,0
Decidueye (Hisuian) PC+AuS/TBl,932,5,129
Electivire (Shadow) TS+WC/IP,299,0,0
Electrode (Hisuian) TS+WC/EB,485,1,0
Gallade PC+CC/LB,738,32,71
Genesect (Burn) FC+XS/TBB,516,1,5
Gourgeist (Small) I+SB/SeB,546,1,14
Greninja (Shadow) WSh+HC/NS,681,23,54
Toxicroak PSt+DyP/SB,654,41,46
Cofagrigus (Shadow) SC+SB/DP,287,14,0
Starmie (Shadow) Psy+AJ/PG,429,14,0
Latios DB+AuS/LrP,328,23,0
Slowbro Cf+DrP/IB,279,23,0
Victreebel (Shadow) Ac+LB/SlB,865,5,109
Amoonguss (Shadow) A+FoP/GK,617,1,35
Avalugg IF+IW/Cr,225,23,0
Genesect (Chill) FC+XS/TBC,370,23,0
Hawlucha LK+FlP/AA,738,32,71
Victreebel Ac+LB/SlB,637,1,41
Blaziken E+AuS/BB,916,5,124
Conkeldurr FPm+DyP/BrS,691,41,57
Magnezone (Shadow) VS+WC/MrS,166,5,0
Mew SC+Psh/WC,487,1,0
Barbaracle FC+CrC/SE,275,18,0
Dhelmise SC+SB/BrS,452,14,0
Reshiram (Shadow) DB+FuF/SE,405,9,0
Electivire TS+WC/IP,250,32,0
Flygon (Shadow) DT+Tw/ST,506,1,2
Abomasnow (Mega) PS+WBI/EB,415,14,0
Camerupt I+EP/RT,286,23,0
Gholdengo H+SB/PG,244,23,0
Oinkologne MSl+BS/TBl,530,28,9
Starmie Psy+AJ/PG,359,14,0
Armarouge I+Psh/FmC,563,1,19
Golurk A+ShP/DyP,550,1,15
Palkia DB+AT/DM,383,32,0
Typhlosion I+BB/TP,354,18,0
Typhlosion (Shadow) I+BB/TP,427,18,0
Clodsire PSt+SE/Eq,330,28,0
Ferrothorn BS+PW/FC,593,6,28
Flygon DT+Tw/ST,450,10,0
Zygarde (50% Forme) DT+Cr/Eq,369,28,0
Decidueye A+FP/SSh,553,1,16
Gogoat VW+LB/RS,607,1,32
Palkia (Origin) DB+AT/DM,388,32,0
Gliscor (Shadow) WA+Acr/NS,637,1,41
Salamence (Shadow) DT+Fl/BrS,637,18,41
Bellossom Ac+LB/DG,624,1,37
Dubwool DK+BS/Pbk,487,28,0
Marshadow SC+CC/TP,681,14,54
Sliggoo DB+BS/DgP,496,19,0
Amoonguss A+FoP/GK,667,1,50
Baxcalibur DB+GlR/Av,292,14,0
Genesect (Douse) FC+XS/TBD,516,1,5
Slowbro (Galarian) Cf+DrP/SlB,478,19,0
Slowbro (Shadow) Cf+DrP/IB,330,23,0
Thievul SkP+NS/PR,526,1,8
Throh (Shadow) LK+BS/BkB,724,1,67
Gigalith LO+SP/MeB,213,14,0
Overqwil PJ+AT/DP,523,1,7
Ursaring (Shadow) SC+Sw/CC,463,41,0
Talonflame (Shadow) I+Fl/BrB,845,0,103
Shelgon (Shadow) DB+Tw/Ft,352,32,0
Charizard (Mega X) DB+BB/AC,323,14,0
Hariyama FPm+UH/HS,697,1,59
Scrafty C+FoP/TP,661,1,48
Garchomp (Shadow) DT+ST/Tw,324,41,0
Wailord RO+S/Bl,353,41,0
Dialga (Origin) DB+ROT/IH,237,32,0
Drampa DB+Sw/DgP,312,23,0
Piloswine PS+ISp/Av,221,5,0
Altaria DB+SA/Ft,647,9,44
Blacephalon I+MdB/SB,114,45,0
Medicham (Mega) PC+DyP/IP,610,1,33
Charizard DB+BB/AC,802,0,90
Dragonite DB+TP/SP,573,1,22
Ferrothorn (Shadow) BS+PW/FC,490,37,0
Venusaur VW+FP/Sl,694,1,58
Dragonite (Mega) DB+SP/TP,570,1,21
Morpeko (Full Belly) TS+AuW/PsF,320,41,0
Piloswine (Shadow) PS+Av/ISp,272,5,0
Venusaur (Shadow) VW+FP/Sl,620,1,36
Hypno Cf+TP/SB,438,19,0
Incineroar Sn+BrS/BB,550,1,15
Sableye (Mega) SC+FoP/PG,671,1,51
Toxtricity Ac+WC/PUP,219,14,0
Vikavolt (Shadow) VS+XS/D,503,1,1
Gyarados (Mega) DB+AT/Cr,630,1,39
Salamence (Mega) DT+Fl/BrS,384,41,0
Toedscruel MSl+SeB/EP,721,1,66
Tyranitar DB+BrS/SE,226,23,0
Altaria (Shadow) DB+SA/Ft,664,1,49
Suicune IF+IB/Sc,261,32,0
Greninja WSh+HC/NS,456,41,0
Sandslash MS+NS/RT,395,1,0
Shelgon DB+Tw/Ft,593,1,28
Deoxys (Defense) C+PB/RS,373,37,0
Garchomp DT+ST/Tw,583,1,25
Gengar (Shadow) SC+ShP/SB,560,14,18
Roserade PSt+WBF/LfS,701,23,60
Scizor BP+NS/TBl,704,1,61
Swampert (Mega) MS+HC/Sl,667,1,50
Hariyama (Shadow) FPm+UH/HS,664,32,49
Magneton (Shadow) VS+D/MgB,361,1,0
Scizor (Shadow) BP+NS/TBl,644,1,43
Enamorus (Therian) FW+MF/M,385,14,0
Raichu (Alolan) TS+TBl/WC,239,32,0
Kingambit MSo+FoP/FB,375,1,0
Meganium VW+FP/Eq,731,1,69
Snorlax L+BS/Eq,424,28,0
Tyranitar (Shadow) DB+BrS/SE,296,18,0
Charizard (Shadow) DB+BB/AC,785,0,85
Lokix SkP+XS/TBl,617,32,35
Muk (Shadow) PJ+DP/TP,523,1,7
Scolipede (Shadow) PSt+AT/Mh,748,5,74
Urshifu (Single Strike) SkP+Pbk/DyP,593,23,28
Avalugg (Hisuian) PS+RS/IW,265,0,0
Camerupt (Mega) I+EP/RT,309,14,0
Druddigon DT+NS/RT,303,41,0
Latios (Mega) DB+AuS/LrP,382,23,0
Palkia (Shadow) DB+AT/DM,483,32,0
Rapidash (Galarian) FW+BS/WC,550,1,15
Salamence DT+Fl/BrS,417,41,0
Steelix (Mega) DT+PsF/Eq,257,37,0
Arctibax DB+Av/DC,266,14,0
Lucario (Mega) FPm+AuS/MM,580,41,24
Mamoswine PS+ISp/HH,266,5,0
Tapu Lele A+NM/Psh,396,41,0
Victreebel (Mega) Ac+LB/SlB,523,32,7
Blaziken (Mega) E+AuS/BB,916,5,124
Pidgeot WA+Tw/BrB,734,1,70
Camerupt (Shadow) I+EP/RT,356,23,0
Glalie PS+Av/SB,273,0,0
Slowbro (Mega) Cf+S/DrP,577,1,23
Raichu TS+BkB/WC,250,41,0
Sandslash (Shadow) SdA+NS/RT,463,1,0
Centiskorch E+HW/Lu,647,27,44
Lurantis Lf+LB/SP,738,1,71
Chesnaught (Shadow) LK+SP/FP,932,5,129
Meganium (Shadow) VW+FP/Eq,667,1,50
Quaquaval LK+CC/HC,657,5,47
Torkoal E+FW/Ov,455,5,0
Torterra MSl+FP/SE,323,41,0
Keldeo (Resolute) LK+SeS/AJ,687,5,56
Magneton VS+D/MgB,321,1,0
Pidgeot (Shadow) WA+BrB/Tw,671,1,51
Rayquaza DT+BkS/DrA,546,1,14
Scizor (Mega) FC+NS/XS,583,1,25
Vikavolt VS+XS/Fl,634,1,40
Dachsbun Ch+BS/PsF,573,28,22
Muk PJ+TP/DP,465,19,0
Chesnaught LK+SP/FP,949,5,134
Excadrill (Shadow) MS+DR/RS,255,23,0
Venusaur (Mega) VW+FP/Sl,684,1,55
Dialga DB+IH/T,244,32,0
Genesect FC+XS/TBN,516,1,5
Gengar SC+ShP/SB,429,14,0
Kartana FC+LB/SSw,691,41,57
Lugia (Shadow) DT+Fl/FS,334,36,0
Mamoswine (Shadow) PS+ISp/HH,327,5,0
Metagross SC+MM/Eq,447,19,0
Pawmot TS+BkB/WC,341,23,0
Regice (Shadow) LO+T/Bl,272,18,0
Weezing RO+SlB/SB,536,10,11
Glalie (Shadow) PS+Av/SB,299,5,0
Machoke (Shadow) KC+CrC/DyP,815,5,94
Xatu (Shadow) Pk+Psh/SB,540,18,12
Volcanion I+Sc/Ov,429,18,0
Weezing (Shadow) RO+SlB/SB,346,41,0
Aggron (Mega) DT+MeB/RT,211,23,0
Kabutops FC+AJ/SE,309,23,0
Scolipede PSt+AT/Mh,583,1,25
Sinistcha A+SB/EB,438,23,0
Slowking (Galarian) Ac+S/SB,483,19,0
Xatu Pk+Psh/SB,640,1,42
Fearow Pk+DrlP/DR,748,27,74
Ho-Oh I+BrB/SF,808,18,92
Raichu (Mega X) VS+WC/TP,269,0,0
Qwilfish (Hisuian) PJ+AT/DP,637,1,41
Mr. Mime Psy+SB/P,340,32,0
Ursaring SC+Sw/CC,387,41,0
Zekrom DB+Cr/WC,222,9,0
Ceruledge I+SB/FmC,372,18,0
Kabutops (Shadow) FC+AJ/SE,366,23,0
Samurott (Hisuian) FC+IW/DP,607,1,32
Swanna (Shadow) G+AJ/Fl,919,5,125
Chimecho A+Psh/SB,506,10,2
Arcanine (Shadow) FF+WC/PsF,377,23,0
Noctowl WA+SB/SA,677,5,53
Relicanth WG+AT/AP,345,23,0
Tyranitar (Mega) DB+BrS/SE,270,18,0
Bruxish Cf+AT/PsF,580,1,24
Dewgong IS+IW/DR,344,45,0
Gigalith (Shadow) LO+MeB/SP,280,9,0
Kilowattrel TS+Acr/AA,583,5,25
Lanturn Sp+S/Tb,341,23,0
Orbeetle Cf+Psh/BBu,614,1,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,9,33
Alomomola W+HP/Bl,415,19,0
Gallade (Mega) PC+CC/LB,791,5,87
Leavanny SC+LB/XS,916,5,124
Snorlax (Shadow) L+BS/Eq,577,28,23
Eternatus DT+DyC/SlB,523,1,7
Muk (Alolan) PJ+DP/AS,465,19,0
Solgaleo FS+PsF/IH,412,10,0
Wyrdeer Cf+WC/St,520,1,6
Electrode (Shadow) VS+FoP/D,454,5,0
Garchomp (Mega) DT+Tw/EP,540,1,12
Metagross (Shadow) SC+MM/Eq,567,1,20
Qwilfish (Shadow) PSt+AT/IB,483,14,0
Tapu Koko VS+Tb/NM,268,18,0
Vaporeon WG+AT/LR,644,1,43
Dialga (Shadow) DB+IH/T,268,23,0
Froslass PS+Av/SB,286,5,0
Golem (Alolan) (Shadow) VS+WC/RB,220,0,0
Swanna G+AJ/Fl,671,18,51
Torterra (Shadow) MSl+FP/ST,610,1,33
Dipplin DT+SeB/O,520,1,6
Reshiram DB+Cr/Ov,324,23,0
Tauros (Aqua) DK+AJ/TBl,691,41,57
Hypno (Shadow) Cf+TP/IP,477,1,0
Serperior VW+FP/AA,731,1,69
Zoroark (Hisuian) SC+SB/FoP,460,14,0
Galvantula (Shadow) VS+D/CP,523,1,7
Heatran FS+MgS/EP,472,9,0
Rhyperior MSl+DR/RW,168,23,0
Sceptile (Shadow) FC+LB/BkS,751,5,75
Magmar KC+FiP/ScS,704,1,61
Metagross (Mega) SC+MM/Eq,487,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,327,41,0
Regieleki VS+ThC/HB,325,36,0
Swalot MS+Sl/IB,427,10,0
Ampharos (Mega) VS+BrS/TP,264,45,0
Blastoise (Mega) RO+HC/IB,392,23,0
Hitmontop C+CC/TAx,597,1,29
Machoke KC+CrC/DyP,731,41,69
Delphox FS+Psh/BB,361,18,0
Electabuzz (Shadow) TS+TP/Tb,280,27,0
Flapple DB+Fl/SeB,624,1,37
Meloetta (Aria) Cf+Psh/DG,543,1,13
Salazzle I+PF/DgP,379,14,0
Wailord (Shadow) RO+Sc/Bl,420,41,0
Zamazenta (Crowned Shield) IF+CC/BB,294,32,0
Golem (Alolan) VS+RB/WC,213,18,0
Qwilfish PSt+AT/SB,607,1,32
Delphox (Shadow) FS+Psh/BB,436,18,0
Cinderace FS+BB/PB,348,14,0
Hatterene PC+Psh/PW,407,41,0
Rhyperior (Shadow) MSl+DR/RW,194,23,0
Suicune (Shadow) IF+Sc/IB,318,32,0
Aerodactyl DB+RS/EP,398,9,0
Excadrill MS+DR/RS,408,1,0
Mudsdale MSl+BS/Eq,474,37,0
Sneasler (Shadow) SC+CC/XS,882,5,114
Staraptor (Shadow) WA+Fl/CC,697,9,59
Urshifu (Rapid Strike) W+AJ/DyP,879,5,113
Klefki A+FoP/PR,430,19,0
Slowking Cf+S/Bl,550,19,15
Tauros (Combat) DK+CC/TBl,697,1,59
Whiscash MS+MB/Sc,420,19,0
Gurdurr LK+BkB/SE,457,32,0
Gurdurr (Shadow) LK+BkB/SE,932,5,129
Heatran (Shadow) FS+MgS/EP,330,41,0
Celebi Cf+SeB/AuS,671,1,51
Electrode VS+FoP/D,397,5,0
Gothitelle Cf+RS/FS,464,1,0
Quagsire MS+AT/SE,445,1,0
Sceptile FC+LB/BkS,728,1,68
Crawdaunt (Shadow) W+NS/Sc,580,14,24
Emboar E+BB/RS,500,23,0
Magmar (Shadow) E+FiP/ScS,604,1,31
Quagsire (Shadow) MS+AT/SE,317,41,0
Zapdos (Galarian) LK+Fl/BrB,748,14,74
Galvantula VS+D/CP,600,1,30
Bewear SC+SP/St,667,1,50
Escavalier BBi+RSh/DR,684,1,55
Houndstone L+SB/PsF,490,1,0
Donphan MSl+BS/Eq,484,37,0
Enamorus (Incarnate) FW+Fl/DG,916,0,124
Golduck (Shadow) Cf+CrC/Li,533,1,10
Landorus (Therian) MS+SSt/SE,345,14,0
Whimsicott FW+M/SeB,553,1,16
Aggron DT+RT/T,222,1,0
Obstagoon C+NS/CrC,523,6,7
Tyrantrum DT+RT/Cr,228,18,0
Articuno (Galarian) PC+Fl/BrB,711,1,63
Electabuzz TS+TP/Re,231,41,0
Emboar (Shadow) E+BB/RS,92,45,0
Escavalier (Shadow) BBi+DR/RSh,661,1,48
Golduck Cf+CrC/Li,604,1,31
Mienshao FPm+BrS/BkB,899,5,119
Fraxure (Shadow) DT+AT/NS,453,41,0
Obstagoon (Shadow) C+CrC/NS,644,10,43
Togedemaru TS+FeS/WC,278,1,0
Vespiquen FC+XS/PG,573,36,22
Zacian (Hero) Sn+WC/CC,620,1,36
Durant BBi+XS/SE,667,1,50
Jolteon VS+D/LR,409,1,0
Mismagius H+SB/DG,523,1,7
Aerodactyl (Shadow) DB+RS/EP,471,9,0
Cacturne (Shadow) SkP+DyP/TBl,815,5,94
Cryogonal IS+NS/TAx,286,18,0
Gengar (Mega) SC+ShP/SlB,604,14,31
Hydrapple DT+SeB/O,356,41,0
Meowscarada Lf+NS/FP,657,1,47
Donphan (Shadow) MSl+BS/Eq,664,1,49
Froslass (Shadow) PS+Av/SB,347,5,0
Nidoking (Shadow) FC+ST/EP,651,1,45
Zebstrika (Shadow) LK+WC/D,286,9,0
Nidoking FC+ST/EP,661,19,48
Noivern AS+HW/Hu,681,1,54
Typhlosion (Hisuian) E+FiP/WC,375,41,0
Whiscash (Shadow) MS+MB/Sc,647,10,44
Cacturne SkP+DyP/TBl,832,5,99
Magmortar (Shadow) KC+FiP/Tb,620,36,36
Sirfetch'd FC+LB/CC,798,5,89
Pinsir (Shadow) FC+CC/XS,724,5,67
Appletun A+EB/O,322,41,0
Charizard (Mega Y) E+BB/AC,916,0,124
Glalie (Mega) PS+Av/SB,381,0,0
Haxorus (Shadow) DT+NS/DC,443,14,0
Kecleon SkP+DyP/FoP,661,1,48
Scyther (Shadow) FC+NS/XS,728,5,68
Lunala SC+SB/M,345,41,0
Tangrowth VW+RS/PW,604,1,31
Tapu Bulu BS+GK/NM,644,1,43
Grafaiai MSl+PF/SlB,604,1,31
Thundurus (Incarnate) TS+Cr/T,322,32,0
Claydol MSl+IB/RT,429,46,0
Kleavor FC+XS/SE,398,23,0
Mismagius (Shadow) H+SB/DG,365,5,0
Passimian C+CC/BkB,731,1,69
Zangoose SC+CC/NS,510,1,3
Magmortar KC+FiP/Tb,414,41,0
Skarmory AS+BrB/SA,704,1,61
Terrakion DK+SSw/RS,344,14,0
Heracross (Mega) FC+CC/UH,728,5,68
Klawf MSl+Bd/RT,331,1,0
Kyogre W+Av/OP,390,23,0
Noctowl (Shadow) WA+SB/SA,644,1,43
Landorus (Incarnate) MS+EP/RS,583,1,25
Tornadus (Therian) G+BwS/HW,637,1,41
Zweilous (Shadow) DB+BS/DP,387,32,0
Beartic PS+IP/Li,324,14,0
Sneasler SC+CC/XS,775,5,82
Venomoth Psy+SvW/PF,674,41,52
Hitmontop (Shadow) C+CC/TAx,838,23,101
Pyroar I+FmC/DP,560,1,18
Tauros (Blaze) DK+FmC/TBl,687,1,56
Zebstrika LK+WC/D,424,5,0
Moltres (Shadow) WA+Fl/HW,932,0,129
Absol (Shadow) PC+BrS/Mh,674,5,52
Aggron (Shadow) DT+RT/T,197,18,0
Duraludon DT+DC/FC,408,1,0
Girafarig (Shadow) Cf+PsF/TBl,570,1,21
Staraptor WA+Fl/CC,708,27,62
Floatzel W+AJ/Sw,506,1,2
Girafarig Cf+PsF/TBl,640,1,42
Shiftry Sn+LB/FoP,654,1,46
Chandelure (Shadow) I+SB/FmC,812,0,93
Pinsir FC+CC/XS,761,23,78
Armaldo (Shadow) FC+RB/Li,429,41,0
Crawdaunt W+NS/Crbh,418,14,0
Pidgeot (Mega) G+BrB/AC,536,27,11
Serperior (Shadow) VW+FP/LT,664,1,49
Shiftry (Shadow) Sn+LB/FoP,748,5,74
Thundurus (Therian) VS+WbS/FB,533,27,10
Venomoth (Shadow) Psy+SvW/PF,899,5,119
Honchkrow Pk+BrB/DP,577,18,23
Moltres WA+Fl/HW,932,0,129
Scyther FC+NS/XS,791,0,87
Tangrowth (Shadow) VW+RS/PW,513,1,4
Entei FS+FmC/ScS,557,1,17
Fraxure DT+AT/NS,366,41,0
Sceptile (Mega) FC+LB/DC,926,5,127
Gardevoir Cf+TAx/SB,345,23,0
Armaldo FC+RB/Li,600,1,30
Rayquaza (Mega) DT+DrA/O,577,9,23
Dewgong (Shadow) IS+AJ/DR,523,1,7
Rotom (Fan) A+Tb/OW,370,45,0
Slowking (Shadow) Cf+S/Bl,513,1,4
Furfrou SkP+S/GK,593,10,28
Rotom (Wash) TS+Tb/HP,237,32,0
Aegislash (Shield) PC+SB/FC,436,15,0
Aerodactyl (Mega) DB+RS/EP,472,9,0
Celesteela AS+BS/Bd,557,27,17
Darmanitan (Standard) I+RS/Ov,392,14,0
Ho-Oh (Shadow) I+BrB/SF,845,0,103
Krookodile MSl+Cr/ST,624,1,37
Bouffalant MS+St/Mh,583,37,25
Claydol (Shadow) MSl+RT/IB,264,41,0
Falinks C+SP/Mh,677,1,53
Groudon (Primal) MS+FiP/PrB,352,41,0
Diancie RTh+RS/M,223,32,0
Lairon MSo+RT/RS,271,19,0
Cloyster IS+IW/HP,352,18,0
Exploud A+Cr/DV,583,10,25
Gothitelle (Shadow) Cf+RS/FS,300,23,0
Haxorus DT+DC/NS,397,41,0
Leafeon QA+LB/LR,637,1,41
Wigglytuff Ch+DV/IW,553,1,16
Kyurem (Black) DT+FuB/FSh,335,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,812,0,93
Golbat (Shadow) WA+AC/SB,590,36,27
Noivern (Shadow) AS+HW/Hu,620,1,36
Skarmory (Shadow) AS+BrB/SA,597,14,29
Granbull Ch+CC/Cr,540,1,12
Grapploct W+SP/IP,557,1,17
Rotom (Heat) TS+Ov/Tb,295,9,0
Sawk (Shadow) LK+BS/BkB,738,5,71
Buzzwole C+SP/Lu,916,5,124
Heatmor FS+TP/Ft,357,41,0
Zweilous DB+BS/DP,580,1,24
Dedenne TS+D/PbC,401,5,0
