Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,295,27,0
Primarina W+DV/HC,386,38,0
Swampert MS+HC/Eq,375,38,0
Altaria (Mega) DB+SA/M,361,49,0
Gyarados DB+AT/Tw,415,9,0
Hippowdon SdA+WBR/EP,434,38,0
Raikou (Shadow) TS+WC/AuS,724,5,89
Steelix TF+PsF/Eq,621,15,48
Ninetales (Shadow) E+WBF/EB,103,33,0
Samurott (Shadow) FC+HC/Mh,405,27,0
Stunfisk TS+MB/D,671,4,68
Crustle (Shadow) FC+XS/RW,616,27,46
Poliwrath MS+IW/DyP,364,4,0
Abomasnow (Shadow) PS+WBI/EB,54,44,0
Hippowdon (Shadow) SdA+WBR/EP,505,38,2
Drapion (Shadow) PSt+AT/Cr,742,16,96
Orthworm MSl+RT/Eq,603,4,41
Runerigus SC+RT/SB,428,54,0
Seismitoad MS+EP/IW,368,38,0
Steelix (Shadow) TF+PsF/Cr,694,4,77
Blastoise (Shadow) RO+HC/IB,400,4,0
Dudunsparce RO+BS/DR,661,10,64
Jirachi Cf+DD/AuS,654,38,61
Primeape KC+RF/CC,452,16,0
Regirock LO+SE/FB,555,4,22
Forretress (Shadow) VS+RT/ST,646,15,58
Stunfisk (Galarian) MS+RS/Eq,583,4,33
Grimmsnarl SkP+FoP/PR,474,38,0
Latias (Shadow) DB+MsB/AuS,91,55,0
Lugia DT+A/Fl,411,9,0
Sandslash (Alolan) PS+IP/DR,535,4,14
Gyarados (Shadow) DB+AT/Tw,315,43,0
Mandibuzz Sn+FoP/SB,583,8,33
Tapu Fini WG+S/NM,489,10,0
Articuno (Shadow) PS+IW/Hu,453,9,0
Cofagrigus SC+SB/DP,348,49,0
Sandslash (Alolan) (Shadow) PS+IP/DR,679,16,71
Gastrodon MSl+BS/EP,365,49,0
Skeledirge I+TSo/SB,674,16,69
Mantine WA+Tw/WP,312,31,0
Nidoqueen MSl+PF/EP,621,27,48
Bronzong Cf+WBW/Pbk,585,4,34
Greedent MS+BS/TBl,271,27,0
Oinkologne (Female) MSl+BS/TBl,304,38,0
Abomasnow PS+WBI/EB,54,44,0
Primeape (Shadow) KC+RF/IP,724,5,89
Zapdos TS+DrlP/Tb,568,9,27
Coalossal FS+RS/FmC,924,5,168
Machamp (Shadow) KC+CrC/RS,515,16,6
Spiritomb SkP+SB/RT,452,49,0
Ampharos VS+BrS/TBl,547,27,19
Bombirdier SkP+Fl/RT,417,54,0
Ludicolo A+WBW/EB,172,5,0
Umbreon Sn+FoP/LR,417,32,0
Solrock Psy+WBF/RS,775,5,109
Swampert (Shadow) MS+HC/Eq,412,16,0
Trevenant (Shadow) SC+SB/SeB,53,33,0
Zapdos (Shadow) TS+DrlP/Tb,505,32,2
Latias (Mega) DB+AuS/MsB,363,16,0
Giratina (Origin) SC+SB/DgP,323,49,0
Gourgeist (Super) I+SB/SeB,252,32,0
Cetitan PS+ISp/SP,360,38,0
Blaziken (Shadow) E+AuS/BB,664,5,65
Gliscor WA+Acr/NS,611,43,44
Slurpuff FW+EB/Ft,350,27,0
Trevenant SC+SB/SeB,315,32,0
Hydreigon DB+BrS/DgP,383,27,0
Lunatone Psy+WBI/RS,767,5,106
Ampharos (Shadow) VS+BrS/TBl,510,5,4
Gallade (Shadow) PC+CC/LB,90,33,0
Politoed MS+WBW/Eq,362,15,0
Politoed (Shadow) MS+WBW/Eq,335,38,0
Poliwrath (Shadow) MS+IW/DyP,330,27,0
Zeraora VS+PF/WC,755,5,101
Rapidash (Shadow) I+WC/DR,737,5,94
Talonflame I+Fl/BrB,404,38,0
Gourgeist (Average) I+SB/SeB,268,32,0
Virizion DK+LB/SSw,240,21,0
Drifblim H+IW/SB,329,43,0
Gourgeist (Large) I+SB/SeB,259,32,0
Rapidash I+WC/DR,782,5,112
Dodrio Pk+DrlP/BrB,517,10,7
Uxie Cf+Sw/FS,464,10,0
Nidoqueen (Shadow) MSl+PF/EP,803,5,120
Regice LO+T/Bl,489,10,0
Magnezone VS+WC/MrS,770,5,107
Mawile (Mega) FW+VG/IH,606,38,42
Pelipper WA+WBW/Hu,408,20,0
Toxicroak (Shadow) PSt+DyP/SB,646,5,58
Xerneas Geo+CC/M,425,27,0
Flamigo WA+UH/BrB,449,43,0
Golurk (Shadow) A+ShP/DyP,679,10,71
Conkeldurr (Shadow) FPm+DyP/BrS,488,16,0
Drifblim (Shadow) H+SB/IW,395,43,0
Heracross FC+UH/RT,331,27,0
Latios (Shadow) DB+AuS/LrP,114,55,0
Pangoro KC+CC/NS,398,16,0
Dragonite (Shadow) DB+TP/SP,838,10,134
Skuntank (Shadow) PJ+Cr/TBl,520,5,8
Bellossom (Shadow) Ac+LB/DG,46,33,0
Lucario FPm+AuS/SB,626,5,50
Perrserker SC+CC/FoP,752,16,100
Throh LK+FB/BS,418,4,0
Yveltal SkP+DP/ObW,560,9,24
Garganacl MS+RB/RT,694,10,77
Regirock (Shadow) LO+SE/FB,643,27,57
Skuntank PJ+Cr/TBl,510,38,4
Palossand A+SB/ST,525,4,10
Genesect (Shock) FC+XS/TBS,484,27,0
Machamp KC+CrC/RS,462,38,0
Victini Cf+VC/Psh,684,16,73
Decidueye (Hisuian) PC+AuS/TBl,298,21,0
Electivire (Shadow) TS+WC/IP,722,5,88
Electrode (Hisuian) TS+WC/EB,42,33,0
Gallade PC+CC/LB,402,5,0
Genesect (Burn) FC+XS/TBB,484,27,0
Gourgeist (Small) I+SB/SeB,291,32,0
Greninja (Shadow) WSh+HC/NS,453,16,0
Toxicroak PSt+DyP/SB,712,5,84
Cofagrigus (Shadow) SC+SB/DP,420,49,0
Starmie (Shadow) Psy+AJ/PG,437,27,0
Latios DB+AuS/LrP,391,16,0
Slowbro Cf+DrP/IB,483,10,0
Victreebel (Shadow) Ac+LB/SlB,53,33,0
Amoonguss (Shadow) A+FoP/GK,296,5,0
Avalugg IF+IW/Cr,496,10,0
Genesect (Chill) FC+XS/TBC,484,27,0
Hawlucha LK+FlP/AA,358,32,0
Victreebel Ac+LB/SlB,44,33,0
Blaziken E+AuS/BB,724,5,89
Conkeldurr FPm+DyP/BrS,447,38,0
Magnezone (Shadow) VS+WC/MrS,722,5,88
Mew SC+Psh/WC,507,4,3
Barbaracle FC+CrC/SE,608,38,43
Dhelmise SC+SB/BrS,369,32,0
Reshiram (Shadow) DB+FuF/SE,669,5,67
Electivire TS+WC/IP,772,5,108
Flygon (Shadow) DT+Tw/ST,681,10,72
Abomasnow (Mega) PS+WBI/EB,64,44,0
Camerupt I+EP/RT,664,5,65
Gholdengo H+SB/PG,659,5,63
Oinkologne MSl+BS/TBl,355,38,0
Starmie Psy+AJ/PG,359,27,0
Armarouge I+Psh/FmC,757,5,102
Golurk A+ShP/DyP,651,32,60
Palkia DB+AT/DM,352,5,0
Typhlosion I+BB/TP,724,5,89
Typhlosion (Shadow) I+BB/TP,666,5,66
Clodsire PSt+SE/Eq,714,4,85
Ferrothorn BS+PW/FC,50,44,0
Flygon DT+Tw/ST,535,43,14
Zygarde (50% Forme) DT+Cr/Eq,618,9,47
Decidueye A+FP/SSh,81,55,0
Gogoat VW+LB/RS,35,33,0
Palkia (Origin) DB+AT/DM,357,5,0
Gliscor (Shadow) WA+Acr/NS,570,21,28
Salamence (Shadow) DT+Fl/BrS,611,10,44
Bellossom Ac+LB/DG,251,21,0
Dubwool DK+BS/Pbk,621,10,48
Marshadow SC+CC/TP,535,38,14
Sliggoo DB+BS/DgP,337,49,0
Amoonguss A+FoP/GK,246,5,0
Baxcalibur DB+GlR/Av,375,27,0
Genesect (Douse) FC+XS/TBD,484,27,0
Slowbro (Galarian) Cf+DrP/SlB,656,4,62
Slowbro (Shadow) Cf+DrP/IB,424,4,0
Thievul SkP+NS/PR,429,49,0
Throh (Shadow) LK+BS/BkB,393,49,0
Gigalith LO+SP/MeB,775,5,109
Overqwil PJ+AT/DP,795,5,117
Ursaring (Shadow) SC+Sw/CC,664,16,65
Talonflame (Shadow) I+Fl/BrB,401,16,0
Shelgon (Shadow) DB+Tw/Ft,446,27,0
Charizard (Mega X) DB+BB/AC,661,5,64
Hariyama FPm+UH/HS,398,38,0
Scrafty C+FoP/TP,445,4,0
Garchomp (Shadow) DT+ST/Tw,676,10,70
Wailord RO+S/Bl,433,26,0
Dialga (Origin) DB+ROT/IH,838,5,134
Drampa DB+Sw/DgP,389,27,0
Piloswine PS+ISp/Av,454,27,0
Altaria DB+SA/Ft,565,9,26
Blacephalon I+MdB/SB,535,5,14
Medicham (Mega) PC+DyP/IP,433,27,0
Charizard DB+BB/AC,453,38,0
Dragonite DB+TP/SP,659,32,63
Ferrothorn (Shadow) BS+PW/FC,50,44,0
Venusaur VW+FP/Sl,50,44,0
Dragonite (Mega) DB+SP/TP,517,43,7
Morpeko (Full Belly) TS+AuW/PsF,782,5,112
Piloswine (Shadow) PS+Av/ISp,623,27,49
Venusaur (Shadow) VW+FP/Sl,62,44,0
Hypno Cf+TP/SB,540,10,16
Incineroar Sn+BrS/BB,815,5,125
Sableye (Mega) SC+FoP/PG,563,4,25
Toxtricity Ac+WC/PUP,742,5,96
Vikavolt (Shadow) VS+XS/D,691,5,76
Gyarados (Mega) DB+AT/Cr,382,38,0
Salamence (Mega) DT+Fl/BrS,626,32,50
Toedscruel MSl+SeB/EP,390,43,0
Tyranitar DB+BrS/SE,747,5,98
Altaria (Shadow) DB+SA/Ft,408,43,0
Suicune IF+IB/Sc,460,21,0
Greninja WSh+HC/NS,380,16,0
Sandslash MS+NS/RT,613,4,45
Shelgon DB+Tw/Ft,389,38,0
Deoxys (Defense) C+PB/RS,570,3,28
Garchomp DT+ST/Tw,691,21,76
Gengar (Shadow) SC+ShP/SB,196,55,0
Roserade PSt+WBF/LfS,100,55,0
Scizor BP+NS/TBl,427,16,0
Swampert (Mega) MS+HC/Sl,410,16,0
Hariyama (Shadow) FPm+UH/HS,477,38,0
Magneton (Shadow) VS+D/MgB,762,5,104
Scizor (Shadow) BP+NS/TBl,145,55,0
Enamorus (Therian) FW+MF/M,461,43,0
Raichu (Alolan) TS+TBl/WC,578,5,31
Kingambit MSo+FoP/FB,760,16,103
Meganium VW+FP/Eq,47,44,0
Snorlax L+BS/Eq,558,10,23
Tyranitar (Shadow) DB+BrS/SE,699,5,79
Charizard (Shadow) DB+BB/AC,575,27,30
Lokix SkP+XS/TBl,128,55,0
Muk (Shadow) PJ+DP/TP,719,16,87
Scolipede (Shadow) PSt+AT/Mh,563,27,25
Urshifu (Single Strike) SkP+Pbk/DyP,427,16,0
Avalugg (Hisuian) PS+RS/IW,545,4,18
Camerupt (Mega) I+EP/RT,646,10,58
Druddigon DT+NS/RT,606,4,42
Latios (Mega) DB+AuS/LrP,439,5,0
Palkia (Shadow) DB+AT/DM,443,5,0
Rapidash (Galarian) FW+BS/WC,455,38,0
Salamence DT+Fl/BrS,676,10,70
Steelix (Mega) DT+PsF/Eq,598,38,39
Arctibax DB+Av/DC,373,38,0
Lucario (Mega) FPm+AuS/MM,593,5,37
Mamoswine PS+ISp/HH,656,16,62
Tapu Lele A+NM/Psh,588,38,35
Victreebel (Mega) Ac+LB/SlB,53,33,0
Blaziken (Mega) E+AuS/BB,679,5,71
Pidgeot WA+Tw/BrB,352,43,0
Camerupt (Shadow) I+EP/RT,595,10,38
Glalie PS+Av/SB,375,38,0
Slowbro (Mega) Cf+S/DrP,387,4,0
Raichu TS+BkB/WC,782,5,112
Sandslash (Shadow) SdA+NS/RT,631,27,52
Centiskorch E+HW/Lu,603,4,41
Lurantis Lf+LB/SP,38,33,0
Chesnaught (Shadow) LK+SP/FP,62,44,0
Meganium (Shadow) VW+FP/Eq,59,44,0
Quaquaval LK+CC/HC,384,27,0
Torkoal E+FW/Ov,818,27,126
Torterra MSl+FP/SE,102,55,0
Keldeo (Resolute) LK+SeS/AJ,382,16,0
Magneton VS+D/MgB,803,5,120
Pidgeot (Shadow) WA+BrB/Tw,540,10,16
Rayquaza DT+BkS/DrA,593,10,37
Scizor (Mega) FC+NS/XS,457,27,0
Vikavolt VS+XS/Fl,691,27,76
Dachsbun Ch+BS/PsF,648,4,59
Muk PJ+TP/DP,648,4,59
Chesnaught LK+SP/FP,49,44,0
Excadrill (Shadow) MS+DR/RS,696,5,78
Venusaur (Mega) VW+FP/Sl,58,44,0
Dialga DB+IH/T,732,5,92
Genesect FC+XS/TBN,484,27,0
Gengar SC+ShP/SB,560,5,24
Kartana FC+LB/SSw,73,33,0
Lugia (Shadow) DT+Fl/FS,507,9,3
Mamoswine (Shadow) PS+ISp/HH,638,5,55
Metagross SC+MM/Eq,732,5,92
Pawmot TS+BkB/WC,772,5,108
Regice (Shadow) LO+T/Bl,420,4,0
Weezing RO+SlB/SB,535,49,14
Glalie (Shadow) PS+Av/SB,441,38,0
Machoke (Shadow) KC+CrC/DyP,497,16,0
Xatu (Shadow) Pk+Psh/SB,583,32,33
Volcanion I+Sc/Ov,679,5,71
Weezing (Shadow) RO+SlB/SB,717,5,86
Aggron (Mega) DT+MeB/RT,654,4,61
Kabutops FC+AJ/SE,704,5,81
Scolipede PSt+AT/Mh,478,49,0
Sinistcha A+SB/EB,71,55,0
Slowking (Galarian) Ac+S/SB,497,49,0
Xatu Pk+Psh/SB,429,32,0
Fearow Pk+DrlP/DR,500,54,0
Ho-Oh I+BrB/SF,542,4,17
Raichu (Mega X) VS+WC/TP,744,5,97
Qwilfish (Hisuian) PJ+AT/DP,795,5,117
Mr. Mime Psy+SB/P,473,38,0
Ursaring SC+Sw/CC,472,27,0
Zekrom DB+Cr/WC,838,5,134
Ceruledge I+SB/FmC,638,5,55
Kabutops (Shadow) FC+AJ/SE,628,5,51
Samurott (Hisuian) FC+IW/DP,369,38,0
Swanna (Shadow) G+AJ/Fl,326,43,0
Chimecho A+Psh/SB,387,38,0
Arcanine (Shadow) FF+WC/PsF,772,5,108
Noctowl WA+SB/SA,547,20,19
Relicanth WG+AT/AP,550,10,20
Tyranitar (Mega) DB+BrS/SE,724,5,89
Bruxish Cf+AT/PsF,384,27,0
Dewgong IS+IW/DR,446,43,0
Gigalith (Shadow) LO+MeB/SP,739,5,95
Kilowattrel TS+Acr/AA,606,43,42
Lanturn Sp+S/Tb,583,10,33
Orbeetle Cf+Psh/BBu,380,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,787,10,114
Alomomola W+HP/Bl,385,10,0
Gallade (Mega) PC+CC/LB,96,33,0
Leavanny SC+LB/XS,48,33,0
Snorlax (Shadow) L+BS/Eq,385,60,0
Eternatus DT+DyC/SlB,689,5,75
Muk (Alolan) PJ+DP/AS,679,4,71
Solgaleo FS+PsF/IH,838,5,134
Wyrdeer Cf+WC/St,400,38,0
Electrode (Shadow) VS+FoP/D,770,5,107
Garchomp (Mega) DT+Tw/EP,702,10,80
Metagross (Shadow) SC+MM/Eq,684,5,73
Qwilfish (Shadow) PSt+AT/IB,782,5,112
Tapu Koko VS+Tb/NM,898,5,158
Vaporeon WG+AT/LR,603,10,41
Dialga (Shadow) DB+IH/T,707,5,82
Froslass PS+Av/SB,429,38,0
Golem (Alolan) (Shadow) VS+WC/RB,744,5,97
Swanna G+AJ/Fl,271,43,0
Torterra (Shadow) MSl+FP/ST,117,55,0
Dipplin DT+SeB/O,333,32,0
Reshiram DB+Cr/Ov,691,5,76
Tauros (Aqua) DK+AJ/TBl,341,38,0
Hypno (Shadow) Cf+TP/IP,515,4,6
Serperior VW+FP/AA,49,44,0
Zoroark (Hisuian) SC+SB/FoP,545,5,18
Galvantula (Shadow) VS+D/CP,795,5,117
Heatran FS+MgS/EP,722,5,88
Rhyperior MSl+DR/RW,717,5,86
Sceptile (Shadow) FC+LB/BkS,62,33,0
Magmar KC+FiP/ScS,737,5,94
Metagross (Mega) SC+MM/Eq,729,5,91
Muk (Alolan) (Shadow) PJ+DP/AS,684,16,73
Regieleki VS+ThC/HB,815,5,125
Swalot MS+Sl/IB,641,4,56
Ampharos (Mega) VS+BrS/TP,797,5,118
Blastoise (Mega) RO+HC/IB,500,15,0
Hitmontop C+CC/TAx,421,38,0
Machoke KC+CrC/DyP,450,27,0
Delphox FS+Psh/BB,750,5,99
Electabuzz (Shadow) TS+TP/Tb,755,5,101
Flapple DB+Fl/SeB,39,44,0
Meloetta (Aria) Cf+Psh/DG,427,38,0
Salazzle I+PF/DgP,681,5,72
Wailord (Shadow) RO+Sc/Bl,373,38,0
Zamazenta (Crowned Shield) IF+CC/BB,618,16,47
Golem (Alolan) VS+RB/WC,780,5,111
Qwilfish PSt+AT/SB,737,5,94
Delphox (Shadow) FS+Psh/BB,691,5,76
Cinderace FS+BB/PB,714,5,85
Hatterene PC+Psh/PW,112,44,0
Rhyperior (Shadow) MSl+DR/RW,664,10,65
Suicune (Shadow) IF+Sc/IB,522,10,9
Aerodactyl DB+RS/EP,646,32,58
Excadrill MS+DR/RS,734,5,93
Mudsdale MSl+BS/Eq,540,54,16
Sneasler (Shadow) SC+CC/XS,540,5,16
Staraptor (Shadow) WA+Fl/CC,611,32,44
Urshifu (Rapid Strike) W+AJ/DyP,401,38,0
Klefki A+FoP/PR,790,5,115
Slowking Cf+S/Bl,284,49,0
Tauros (Combat) DK+CC/TBl,422,38,0
Whiscash MS+MB/Sc,573,10,29
Gurdurr LK+BkB/SE,520,4,8
Gurdurr (Shadow) LK+BkB/SE,488,27,0
Heatran (Shadow) FS+MgS/EP,656,5,62
Celebi Cf+SeB/AuS,286,43,0
Electrode VS+FoP/D,803,5,120
Gothitelle Cf+RS/FS,480,4,0
Quagsire MS+AT/SE,560,4,24
Sceptile FC+LB/BkS,52,33,0
Crawdaunt (Shadow) W+NS/Sc,489,16,0
Emboar E+BB/RS,765,5,105
Magmar (Shadow) E+FiP/ScS,719,5,87
Quagsire (Shadow) MS+AT/SE,438,38,0
Zapdos (Galarian) LK+Fl/BrB,555,10,22
Galvantula VS+D/CP,686,38,74
Bewear SC+SP/St,424,38,0
Escavalier BBi+RSh/DR,457,38,0
Houndstone L+SB/PsF,558,4,23
Donphan MSl+BS/Eq,540,54,16
Enamorus (Incarnate) FW+Fl/DG,638,32,55
Golduck (Shadow) Cf+CrC/Li,413,38,0
Landorus (Therian) MS+SSt/SE,760,10,103
Whimsicott FW+M/SeB,295,21,0
Aggron DT+RT/T,911,5,163
Obstagoon C+NS/CrC,555,10,22
Tyrantrum DT+RT/Cr,762,5,104
Articuno (Galarian) PC+Fl/BrB,395,32,0
Electabuzz TS+TP/Re,851,5,139
Emboar (Shadow) E+BB/RS,709,5,83
Escavalier (Shadow) BBi+DR/RSh,555,27,22
Golduck Cf+CrC/Li,440,4,0
Mienshao FPm+BrS/BkB,696,5,78
Fraxure (Shadow) DT+AT/NS,646,16,58
Obstagoon (Shadow) C+CrC/NS,525,4,10
Togedemaru TS+FeS/WC,785,5,113
Vespiquen FC+XS/PG,583,9,33
Zacian (Hero) Sn+WC/CC,421,27,0
Durant BBi+XS/SE,500,49,0
Jolteon VS+D/LR,830,5,131
Mismagius H+SB/DG,466,38,0
Aerodactyl (Shadow) DB+RS/EP,702,10,80
Cacturne (Shadow) SkP+DyP/TBl,114,55,0
Cryogonal IS+NS/TAx,474,26,0
Gengar (Mega) SC+ShP/SlB,681,5,72
Hydrapple DT+SeB/O,365,32,0
Meowscarada Lf+NS/FP,66,44,0
Donphan (Shadow) MSl+BS/Eq,669,16,67
Froslass (Shadow) PS+Av/SB,542,27,17
Nidoking (Shadow) FC+ST/EP,618,5,47
Zebstrika (Shadow) LK+WC/D,694,5,77
Nidoking FC+ST/EP,661,5,64
Noivern AS+HW/Hu,603,9,41
Typhlosion (Hisuian) E+FiP/WC,808,5,122
Whiscash (Shadow) MS+MB/Sc,400,38,0
Cacturne SkP+DyP/TBl,98,55,0
Magmortar (Shadow) KC+FiP/Tb,739,5,95
Sirfetch'd FC+LB/CC,110,44,0
Pinsir (Shadow) FC+CC/XS,428,27,0
Appletun A+EB/O,322,21,0
Charizard (Mega Y) E+BB/AC,729,16,91
Glalie (Mega) PS+Av/SB,540,38,16
Haxorus (Shadow) DT+NS/DC,558,5,23
Kecleon SkP+DyP/FoP,415,49,0
Scyther (Shadow) FC+NS/XS,496,32,0
Lunala SC+SB/M,450,49,0
Tangrowth VW+RS/PW,71,55,0
Tapu Bulu BS+GK/NM,62,44,0
Grafaiai MSl+PF/SlB,823,5,128
Thundurus (Incarnate) TS+Cr/T,616,43,46
Claydol MSl+IB/RT,648,4,59
Kleavor FC+XS/SE,666,5,66
Mismagius (Shadow) H+SB/DG,535,27,14
Passimian C+CC/BkB,425,38,0
Zangoose SC+CC/NS,631,27,52
Magmortar KC+FiP/Tb,782,5,112
Skarmory AS+BrB/SA,399,26,0
Terrakion DK+SSw/RS,750,5,99
Heracross (Mega) FC+CC/UH,423,27,0
Klawf MSl+Bd/RT,707,38,82
Kyogre W+Av/OP,357,5,0
Noctowl (Shadow) WA+SB/SA,402,54,0
Landorus (Incarnate) MS+EP/RS,684,10,73
Tornadus (Therian) G+BwS/HW,631,9,52
Zweilous (Shadow) DB+BS/DP,456,27,0
Beartic PS+IP/Li,431,27,0
Sneasler SC+CC/XS,613,5,45
Venomoth Psy+SvW/PF,464,38,0
Hitmontop (Shadow) C+CC/TAx,440,16,0
Pyroar I+FmC/DP,727,5,90
Tauros (Blaze) DK+FmC/TBl,580,5,32
Zebstrika LK+WC/D,744,5,97
Moltres (Shadow) WA+Fl/HW,588,16,35
Absol (Shadow) PC+BrS/Mh,712,5,84
Aggron (Shadow) DT+RT/T,898,5,158
Duraludon DT+DC/FC,659,5,63
Girafarig (Shadow) Cf+PsF/TBl,493,5,0
Staraptor WA+Fl/CC,478,43,0
Floatzel W+AJ/Sw,433,38,0
Girafarig Cf+PsF/TBl,407,5,0
Shiftry Sn+LB/FoP,49,33,0
Chandelure (Shadow) I+SB/FmC,515,5,6
Pinsir FC+CC/XS,363,27,0
Armaldo (Shadow) FC+RB/Li,666,5,66
Crawdaunt W+NS/Crbh,425,27,0
Pidgeot (Mega) G+BrB/AC,452,21,0
Serperior (Shadow) VW+FP/LT,49,44,0
Shiftry (Shadow) Sn+LB/FoP,58,33,0
Thundurus (Therian) VS+WbS/FB,797,21,118
Venomoth (Shadow) Psy+SvW/PF,621,27,48
Honchkrow Pk+BrB/DP,502,10,1
Moltres WA+Fl/HW,606,38,42
Scyther FC+NS/XS,403,32,0
Tangrowth (Shadow) VW+RS/PW,71,55,0
Entei FS+FmC/ScS,744,5,97
Fraxure DT+AT/NS,527,4,11
Sceptile (Mega) FC+LB/DC,38,33,0
Gardevoir Cf+TAx/SB,522,49,9
Armaldo FC+RB/Li,636,27,54
Rayquaza (Mega) DT+DrA/O,555,10,22
Dewgong (Shadow) IS+AJ/DR,325,38,0
Rotom (Fan) A+Tb/OW,679,9,71
Slowking (Shadow) Cf+S/Bl,333,38,0
Furfrou SkP+S/GK,323,5,0
Rotom (Wash) TS+Tb/HP,601,27,40
Aegislash (Shield) PC+SB/FC,628,15,51
Aerodactyl (Mega) DB+RS/EP,654,21,61
Celesteela AS+BS/Bd,515,32,6
Darmanitan (Standard) I+RS/Ov,651,5,60
Ho-Oh (Shadow) I+BrB/SF,420,16,0
Krookodile MSl+Cr/ST,608,27,43
Bouffalant MS+St/Mh,384,49,0
Claydol (Shadow) MSl+RT/IB,601,38,40
Falinks C+SP/Mh,452,49,0
Groudon (Primal) MS+FiP/PrB,563,10,25
Diancie RTh+RS/M,886,16,153
Lairon MSo+RT/RS,843,5,136
Cloyster IS+IW/HP,315,49,0
Exploud A+Cr/DV,394,49,0
Gothitelle (Shadow) Cf+RS/FS,370,16,0
Haxorus DT+DC/NS,481,38,0
Leafeon QA+LB/LR,45,33,0
Wigglytuff Ch+DV/IW,598,4,39
Kyurem (Black) DT+FuB/FSh,447,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,580,5,32
Golbat (Shadow) WA+AC/SB,507,54,3
Noivern (Shadow) AS+HW/Hu,537,43,15
Skarmory (Shadow) AS+BrB/SA,325,38,0
Granbull Ch+CC/Cr,463,38,0
Grapploct W+SP/IP,418,38,0
Rotom (Heat) TS+Ov/Tb,744,5,97
Sawk (Shadow) LK+BS/BkB,712,5,84
Buzzwole C+SP/Lu,530,15,12
Heatmor FS+TP/Ft,830,5,131
Zweilous DB+BS/DP,393,38,0
Dedenne TS+D/PbC,840,16,135
