Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,868,3,118
Articuno PS+IW/Hu,553,6,17
Feraligatr SC+HC/IB,232,35,0
Raikou TS+WC/AuS,99,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,6,0
Toucannon Pk+BBl/DrlP,887,3,124
Aurorus (Shadow) PS+WBI/MeB,189,11,0
Cradily (Shadow) Ac+RT/GK,400,3,0
Kyurem DB+G/DC,355,35,0
Primarina W+DV/HC,301,51,0
Swampert MS+HC/Eq,553,6,17
Altaria (Mega) DB+SA/M,715,19,69
Gyarados DB+AT/Tw,400,35,0
Hippowdon SdA+WBR/EP,475,27,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Steelix TF+PsF/Eq,407,30,0
Ninetales (Shadow) E+WBF/EB,213,19,0
Samurott (Shadow) FC+HC/Mh,291,35,0
Stunfisk TS+MB/D,401,27,0
Crustle (Shadow) FC+XS/RW,313,3,0
Poliwrath MS+IW/DyP,364,30,0
Abomasnow (Shadow) PS+WBI/EB,374,27,0
Hippowdon (Shadow) SdA+WBR/EP,581,11,26
Drapion (Shadow) PSt+AT/Cr,392,35,0
Orthworm MSl+RT/Eq,334,30,0
Runerigus SC+RT/SB,525,51,8
Seismitoad MS+EP/IW,696,30,63
Steelix (Shadow) TF+PsF/Cr,490,6,0
Blastoise (Shadow) RO+HC/IB,234,43,0
Dudunsparce RO+BS/DR,336,43,0
Jirachi Cf+DD/AuS,222,35,0
Primeape KC+RF/CC,455,27,0
Regirock LO+SE/FB,81,48,0
Forretress (Shadow) VS+RT/ST,190,11,0
Stunfisk (Galarian) MS+RS/Eq,273,35,0
Grimmsnarl SkP+FoP/PR,445,35,0
Latias (Shadow) DB+MsB/AuS,837,3,108
Lugia DT+A/Fl,457,51,0
Sandslash (Alolan) PS+IP/DR,243,22,0
Gyarados (Shadow) DB+AT/Tw,475,35,0
Mandibuzz Sn+FoP/SB,606,6,34
Tapu Fini WG+S/NM,397,30,0
Articuno (Shadow) PS+IW/Hu,371,35,0
Cofagrigus SC+SB/DP,571,6,23
Sandslash (Alolan) (Shadow) PS+IP/DR,163,35,0
Gastrodon MSl+BS/EP,675,6,56
Skeledirge I+TSo/SB,202,27,0
Mantine WA+Tw/WP,671,6,55
Nidoqueen MSl+PF/EP,812,35,100
Bronzong Cf+WBW/Pbk,338,6,0
Greedent MS+BS/TBl,625,1,40
Oinkologne (Female) MSl+BS/TBl,668,14,54
Abomasnow PS+WBI/EB,528,6,9
Primeape (Shadow) KC+RF/IP,543,27,14
Zapdos TS+DrlP/Tb,887,3,124
Coalossal FS+RS/FmC,116,11,0
Machamp (Shadow) KC+CrC/RS,124,40,0
Spiritomb SkP+SB/RT,322,11,0
Ampharos VS+BrS/TBl,366,35,0
Bombirdier SkP+Fl/RT,825,11,104
Ludicolo A+WBW/EB,383,51,0
Umbreon Sn+FoP/LR,571,1,23
Solrock Psy+WBF/RS,99,48,0
Swampert (Shadow) MS+HC/Eq,392,27,0
Trevenant (Shadow) SC+SB/SeB,868,3,118
Zapdos (Shadow) TS+DrlP/Tb,850,3,112
Latias (Mega) DB+AuS/MsB,878,3,121
Giratina (Origin) SC+SB/DgP,606,27,34
Gourgeist (Super) I+SB/SeB,488,35,0
Cetitan PS+ISp/SP,362,22,0
Blaziken (Shadow) E+AuS/BB,116,48,0
Gliscor WA+Acr/NS,925,3,136
Slurpuff FW+EB/Ft,382,51,0
Trevenant SC+SB/SeB,596,11,31
Hydreigon DB+BrS/DgP,728,3,73
Lunatone Psy+WBI/RS,99,48,0
Ampharos (Shadow) VS+BrS/TBl,455,35,0
Gallade (Shadow) PC+CC/LB,515,27,5
Politoed MS+WBW/Eq,381,46,0
Politoed (Shadow) MS+WBW/Eq,414,46,0
Poliwrath (Shadow) MS+IW/DyP,223,35,0
Zeraora VS+PF/WC,360,3,0
Rapidash (Shadow) I+WC/DR,251,3,0
Talonflame I+Fl/BrB,279,3,0
Gourgeist (Average) I+SB/SeB,553,43,17
Virizion DK+LB/SSw,581,43,26
Drifblim H+IW/SB,690,35,61
Gourgeist (Large) I+SB/SeB,737,35,76
Rapidash I+WC/DR,206,3,0
Dodrio Pk+DrlP/BrB,887,3,124
Uxie Cf+Sw/FS,426,30,0
Nidoqueen (Shadow) MSl+PF/EP,803,11,97
Regice LO+T/Bl,292,6,0
Magnezone VS+WC/MrS,215,3,0
Mawile (Mega) FW+VG/IH,242,35,0
Pelipper WA+WBW/Hu,457,51,0
Toxicroak (Shadow) PSt+DyP/SB,550,27,16
Xerneas Geo+CC/M,443,43,0
Flamigo WA+UH/BrB,906,3,130
Golurk (Shadow) A+ShP/DyP,650,3,48
Conkeldurr (Shadow) FPm+DyP/BrS,447,19,0
Drifblim (Shadow) H+SB/IW,612,11,36
Heracross FC+UH/RT,320,3,0
Latios (Shadow) DB+AuS/LrP,837,3,108
Pangoro KC+CC/NS,398,27,0
Dragonite (Shadow) DB+TP/SP,575,3,24
Skuntank (Shadow) PJ+Cr/TBl,521,6,7
Bellossom (Shadow) Ac+LB/DG,715,11,69
Lucario FPm+AuS/SB,327,35,0
Perrserker SC+CC/FoP,383,6,0
Throh LK+FB/BS,490,6,0
Yveltal SkP+DP/ObW,831,11,106
Garganacl MS+RB/RT,245,27,0
Regirock (Shadow) LO+SE/FB,103,48,0
Skuntank PJ+Cr/TBl,593,6,30
Palossand A+SB/ST,565,35,21
Genesect (Shock) FC+XS/TBS,251,11,0
Machamp KC+CrC/RS,108,40,0
Victini Cf+VC/Psh,174,3,0
Decidueye (Hisuian) PC+AuS/TBl,718,11,70
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode (Hisuian) TS+WC/EB,158,40,0
Gallade PC+CC/LB,421,27,0
Genesect (Burn) FC+XS/TBB,251,11,0
Gourgeist (Small) I+SB/SeB,540,27,13
Greninja (Shadow) WSh+HC/NS,320,27,0
Toxicroak PSt+DyP/SB,434,35,0
Cofagrigus (Shadow) SC+SB/DP,410,51,0
Starmie (Shadow) Psy+AJ/PG,233,3,0
Latios DB+AuS/LrP,878,3,121
Slowbro Cf+DrP/IB,344,30,0
Victreebel (Shadow) Ac+LB/SlB,740,3,77
Amoonguss (Shadow) A+FoP/GK,706,19,66
Avalugg IF+IW/Cr,307,22,0
Genesect (Chill) FC+XS/TBC,350,51,0
Hawlucha LK+FlP/AA,653,11,49
Victreebel Ac+LB/SlB,887,3,124
Blaziken E+AuS/BB,97,48,0
Conkeldurr FPm+DyP/BrS,418,35,0
Magnezone (Shadow) VS+WC/MrS,242,3,0
Mew SC+Psh/WC,355,35,0
Barbaracle FC+CrC/SE,171,11,0
Dhelmise SC+SB/BrS,887,3,124
Reshiram (Shadow) DB+FuF/SE,153,48,0
Electivire TS+WC/IP,123,40,0
Flygon (Shadow) DT+Tw/ST,646,3,47
Abomasnow (Mega) PS+WBI/EB,386,27,0
Camerupt I+EP/RT,340,3,0
Gholdengo H+SB/PG,81,48,0
Oinkologne MSl+BS/TBl,650,6,48
Starmie Psy+AJ/PG,211,3,0
Armarouge I+Psh/FmC,238,27,0
Golurk A+ShP/DyP,706,3,66
Palkia DB+AT/DM,422,19,0
Typhlosion I+BB/TP,201,3,0
Typhlosion (Shadow) I+BB/TP,245,3,0
Clodsire PSt+SE/Eq,389,27,0
Ferrothorn BS+PW/FC,518,6,6
Flygon DT+Tw/ST,709,3,67
Zygarde (50% Forme) DT+Cr/Eq,771,3,87
Decidueye A+FP/SSh,690,19,61
Gogoat VW+LB/RS,515,27,5
Palkia (Origin) DB+AT/DM,432,19,0
Gliscor (Shadow) WA+Acr/NS,906,3,130
Salamence (Shadow) DT+Fl/BrS,693,3,62
Bellossom Ac+LB/DG,687,35,60
Dubwool DK+BS/Pbk,587,6,28
Marshadow SC+CC/TP,478,35,0
Sliggoo DB+BS/DgP,687,19,60
Amoonguss A+FoP/GK,734,43,75
Baxcalibur DB+GlR/Av,442,35,0
Genesect (Douse) FC+XS/TBD,350,51,0
Slowbro (Galarian) Cf+DrP/SlB,556,6,18
Slowbro (Shadow) Cf+DrP/IB,354,14,0
Thievul SkP+NS/PR,503,6,1
Throh (Shadow) LK+BS/BkB,391,51,0
Gigalith LO+SP/MeB,120,48,0
Overqwil PJ+AT/DP,503,6,1
Ursaring (Shadow) SC+Sw/CC,650,27,48
Talonflame (Shadow) I+Fl/BrB,330,3,0
Shelgon (Shadow) DB+Tw/Ft,878,3,121
Charizard (Mega X) DB+BB/AC,353,3,0
Hariyama FPm+UH/HS,375,35,0
Scrafty C+FoP/TP,546,6,15
Garchomp (Shadow) DT+ST/Tw,640,3,45
Wailord RO+S/Bl,217,35,0
Dialga (Origin) DB+ROT/IH,383,19,0
Drampa DB+Sw/DgP,728,3,73
Piloswine PS+ISp/Av,367,35,0
Altaria DB+SA/Ft,878,3,121
Blacephalon I+MdB/SB,114,40,0
Medicham (Mega) PC+DyP/IP,426,35,0
Charizard DB+BB/AC,314,3,0
Dragonite DB+TP/SP,659,3,51
Ferrothorn (Shadow) BS+PW/FC,290,11,0
Venusaur VW+FP/Sl,743,19,78
Dragonite (Mega) DB+SP/TP,656,3,50
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Piloswine (Shadow) PS+Av/ISp,426,35,0
Venusaur (Shadow) VW+FP/Sl,721,3,71
Hypno Cf+TP/SB,477,6,0
Incineroar Sn+BrS/BB,70,48,0
Sableye (Mega) SC+FoP/PG,287,3,0
Toxtricity Ac+WC/PUP,135,48,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Gyarados (Mega) DB+AT/Cr,290,35,0
Salamence (Mega) DT+Fl/BrS,653,3,49
Toedscruel MSl+SeB/EP,950,3,144
Tyranitar DB+BrS/SE,324,11,0
Altaria (Shadow) DB+SA/Ft,878,3,121
Suicune IF+IB/Sc,355,38,0
Greninja WSh+HC/NS,263,27,0
Sandslash MS+NS/RT,457,35,0
Shelgon DB+Tw/Ft,706,3,66
Deoxys (Defense) C+PB/RS,265,43,0
Garchomp DT+ST/Tw,706,3,66
Gengar (Shadow) SC+ShP/SB,850,3,112
Roserade PSt+WBF/LfS,696,3,63
Scizor BP+NS/TBl,291,35,0
Swampert (Mega) MS+HC/Sl,410,27,0
Hariyama (Shadow) FPm+UH/HS,348,3,0
Magneton (Shadow) VS+D/MgB,121,48,0
Scizor (Shadow) BP+NS/TBl,332,27,0
Enamorus (Therian) FW+MF/M,687,11,60
Raichu (Alolan) TS+TBl/WC,105,40,0
Kingambit MSo+FoP/FB,262,51,0
Meganium VW+FP/Eq,750,43,80
Snorlax L+BS/Eq,600,22,32
Tyranitar (Shadow) DB+BrS/SE,385,11,0
Charizard (Shadow) DB+BB/AC,394,3,0
Lokix SkP+XS/TBl,490,51,0
Muk (Shadow) PJ+DP/TP,431,51,0
Scolipede (Shadow) PSt+AT/Mh,521,43,7
Urshifu (Single Strike) SkP+Pbk/DyP,398,19,0
Avalugg (Hisuian) PS+RS/IW,56,48,0
Camerupt (Mega) I+EP/RT,362,3,0
Druddigon DT+NS/RT,784,11,91
Latios (Mega) DB+AuS/LrP,837,3,108
Palkia (Shadow) DB+AT/DM,659,19,51
Rapidash (Galarian) FW+BS/WC,406,27,0
Salamence DT+Fl/BrS,643,3,46
Steelix (Mega) DT+PsF/Eq,634,6,43
Arctibax DB+Av/DC,443,51,0
Lucario (Mega) FPm+AuS/MM,302,3,0
Mamoswine PS+ISp/HH,450,35,0
Tapu Lele A+NM/Psh,603,51,33
Victreebel (Mega) Ac+LB/SlB,887,3,124
Blaziken (Mega) E+AuS/BB,119,48,0
Pidgeot WA+Tw/BrB,753,19,81
Camerupt (Shadow) I+EP/RT,401,3,0
Glalie PS+Av/SB,241,51,0
Slowbro (Mega) Cf+S/DrP,364,14,0
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,959,3,147
Centiskorch E+HW/Lu,257,35,0
Lurantis Lf+LB/SP,790,19,93
Chesnaught (Shadow) LK+SP/FP,687,11,60
Meganium (Shadow) VW+FP/Eq,775,27,88
Quaquaval LK+CC/HC,304,35,0
Torkoal E+FW/Ov,149,3,0
Torterra MSl+FP/SE,950,3,144
Keldeo (Resolute) LK+SeS/AJ,268,27,0
Magneton VS+D/MgB,97,48,0
Pidgeot (Shadow) WA+BrB/Tw,906,3,130
Rayquaza DT+BkS/DrA,553,3,17
Scizor (Mega) FC+NS/XS,606,6,34
Vikavolt VS+XS/Fl,475,35,0
Dachsbun Ch+BS/PsF,640,6,45
Muk PJ+TP/DP,369,51,0
Chesnaught LK+SP/FP,718,27,70
Excadrill (Shadow) MS+DR/RS,138,40,0
Venusaur (Mega) VW+FP/Sl,737,19,76
Dialga DB+IH/T,372,11,0
Genesect FC+XS/TBN,350,51,0
Gengar SC+ShP/SB,500,19,0
Kartana FC+LB/SSw,746,3,79
Lugia (Shadow) DT+Fl/FS,578,35,25
Mamoswine (Shadow) PS+ISp/HH,540,35,13
Metagross SC+MM/Eq,89,48,0
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,355,6,0
Weezing RO+SlB/SB,375,51,0
Glalie (Shadow) PS+Av/SB,313,51,0
Machoke (Shadow) KC+CrC/DyP,479,27,0
Xatu (Shadow) Pk+Psh/SB,868,3,118
Volcanion I+Sc/Ov,149,3,0
Weezing (Shadow) RO+SlB/SB,380,27,0
Aggron (Mega) DT+MeB/RT,181,3,0
Kabutops FC+AJ/SE,236,11,0
Scolipede PSt+AT/Mh,606,6,34
Sinistcha A+SB/EB,862,3,116
Slowking (Galarian) Ac+S/SB,370,51,0
Xatu Pk+Psh/SB,706,3,66
Fearow Pk+DrlP/DR,715,3,69
Ho-Oh I+BrB/SF,340,27,0
Raichu (Mega X) VS+WC/TP,156,48,0
Qwilfish (Hisuian) PJ+AT/DP,509,6,3
Mr. Mime Psy+SB/P,528,6,9
Ursaring SC+Sw/CC,451,35,0
Zekrom DB+Cr/WC,218,48,0
Ceruledge I+SB/FmC,212,3,0
Kabutops (Shadow) FC+AJ/SE,263,11,0
Samurott (Hisuian) FC+IW/DP,316,51,0
Swanna (Shadow) G+AJ/Fl,500,35,0
Chimecho A+Psh/SB,399,51,0
Arcanine (Shadow) FF+WC/PsF,254,11,0
Noctowl WA+SB/SA,731,43,74
Relicanth WG+AT/AP,154,27,0
Tyranitar (Mega) DB+BrS/SE,362,11,0
Bruxish Cf+AT/PsF,266,35,0
Dewgong IS+IW/DR,263,1,0
Gigalith (Shadow) LO+MeB/SP,140,48,0
Kilowattrel TS+Acr/AA,868,3,118
Lanturn Sp+S/Tb,324,22,0
Orbeetle Cf+Psh/BBu,489,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,518,3,6
Alomomola W+HP/Bl,396,33,0
Gallade (Mega) PC+CC/LB,553,19,17
Leavanny SC+LB/XS,778,11,89
Snorlax (Shadow) L+BS/Eq,625,6,40
Eternatus DT+DyC/SlB,659,3,51
Muk (Alolan) PJ+DP/AS,578,6,25
Solgaleo FS+PsF/IH,220,27,0
Wyrdeer Cf+WC/St,305,11,0
Electrode (Shadow) VS+FoP/D,394,11,0
Garchomp (Mega) DT+Tw/EP,671,3,55
Metagross (Shadow) SC+MM/Eq,89,48,0
Qwilfish (Shadow) PSt+AT/IB,342,35,0
Tapu Koko VS+Tb/NM,386,11,0
Vaporeon WG+AT/LR,393,38,0
Dialga (Shadow) DB+IH/T,437,3,0
Froslass PS+Av/SB,273,51,0
Golem (Alolan) (Shadow) VS+WC/RB,138,48,0
Swanna G+AJ/Fl,484,51,0
Torterra (Shadow) MSl+FP/ST,887,3,124
Dipplin DT+SeB/O,828,3,105
Reshiram DB+Cr/Ov,372,11,0
Tauros (Aqua) DK+AJ/TBl,435,30,0
Hypno (Shadow) Cf+TP/IP,528,6,9
Serperior VW+FP/AA,746,43,79
Zoroark (Hisuian) SC+SB/FoP,575,11,24
Galvantula (Shadow) VS+D/CP,171,48,0
Heatran FS+MgS/EP,138,3,0
Rhyperior MSl+DR/RW,451,3,0
Sceptile (Shadow) FC+LB/BkS,775,3,88
Magmar KC+FiP/ScS,260,27,0
Metagross (Mega) SC+MM/Eq,76,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,503,6,1
Regieleki VS+ThC/HB,154,48,0
Swalot MS+Sl/IB,656,6,50
Ampharos (Mega) VS+BrS/TP,503,3,1
Blastoise (Mega) RO+HC/IB,276,35,0
Hitmontop C+CC/TAx,389,35,0
Machoke KC+CrC/DyP,404,27,0
Delphox FS+Psh/BB,209,3,0
Electabuzz (Shadow) TS+TP/Tb,383,3,0
Flapple DB+Fl/SeB,693,3,62
Meloetta (Aria) Cf+Psh/DG,433,51,0
Salazzle I+PF/DgP,248,3,0
Wailord (Shadow) RO+Sc/Bl,240,27,0
Zamazenta (Crowned Shield) IF+CC/BB,224,27,0
Golem (Alolan) VS+RB/WC,118,48,0
Qwilfish PSt+AT/SB,281,35,0
Delphox (Shadow) FS+Psh/BB,255,3,0
Cinderace FS+BB/PB,80,48,0
Hatterene PC+Psh/PW,451,27,0
Rhyperior (Shadow) MSl+DR/RW,850,3,112
Suicune (Shadow) IF+Sc/IB,392,38,0
Aerodactyl DB+RS/EP,191,48,0
Excadrill MS+DR/RS,125,40,0
Mudsdale MSl+BS/Eq,840,19,109
Sneasler (Shadow) SC+CC/XS,465,3,0
Staraptor (Shadow) WA+Fl/CC,887,3,124
Urshifu (Rapid Strike) W+AJ/DyP,297,35,0
Klefki A+FoP/PR,489,30,0
Slowking Cf+S/Bl,317,14,0
Tauros (Combat) DK+CC/TBl,435,51,0
Whiscash MS+MB/Sc,712,6,68
Gurdurr LK+BkB/SE,303,3,0
Gurdurr (Shadow) LK+BkB/SE,356,3,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Celebi Cf+SeB/AuS,675,27,56
Electrode VS+FoP/D,401,35,0
Gothitelle Cf+RS/FS,261,11,0
Quagsire MS+AT/SE,268,3,0
Sceptile FC+LB/BkS,800,3,96
Crawdaunt (Shadow) W+NS/Sc,280,3,0
Emboar E+BB/RS,65,40,0
Magmar (Shadow) E+FiP/ScS,294,19,0
Quagsire (Shadow) MS+AT/SE,317,3,0
Zapdos (Galarian) LK+Fl/BrB,906,3,130
Galvantula VS+D/CP,375,11,0
Bewear SC+SP/St,407,35,0
Escavalier BBi+RSh/DR,593,22,30
Houndstone L+SB/PsF,512,6,4
Donphan MSl+BS/Eq,815,19,101
Enamorus (Incarnate) FW+Fl/DG,662,3,52
Golduck (Shadow) Cf+CrC/Li,282,35,0
Landorus (Therian) MS+SSt/SE,962,3,148
Whimsicott FW+M/SeB,700,11,64
Aggron DT+RT/T,160,3,0
Obstagoon C+NS/CrC,656,6,50
Tyrantrum DT+RT/Cr,740,11,77
Articuno (Galarian) PC+Fl/BrB,712,3,68
Electabuzz TS+TP/Re,392,27,0
Emboar (Shadow) E+BB/RS,78,40,0
Escavalier (Shadow) BBi+DR/RSh,575,6,24
Golduck Cf+CrC/Li,369,14,0
Mienshao FPm+BrS/BkB,646,19,47
Fraxure (Shadow) DT+AT/NS,690,3,61
Obstagoon (Shadow) C+CrC/NS,593,6,30
Togedemaru TS+FeS/WC,67,40,0
Vespiquen FC+XS/PG,550,35,16
Zacian (Hero) Sn+WC/CC,466,43,0
Durant BBi+XS/SE,279,27,0
Jolteon VS+D/LR,368,11,0
Mismagius H+SB/DG,481,51,0
Aerodactyl (Shadow) DB+RS/EP,229,48,0
Cacturne (Shadow) SkP+DyP/TBl,812,3,100
Cryogonal IS+NS/TAx,340,6,0
Gengar (Mega) SC+ShP/SlB,696,3,63
Hydrapple DT+SeB/O,809,3,99
Meowscarada Lf+NS/FP,790,3,93
Donphan (Shadow) MSl+BS/Eq,793,3,94
Froslass (Shadow) PS+Av/SB,334,43,0
Nidoking (Shadow) FC+ST/EP,918,3,134
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,868,11,118
Noivern AS+HW/Hu,900,3,128
Typhlosion (Hisuian) E+FiP/WC,219,3,0
Whiscash (Shadow) MS+MB/Sc,628,6,41
Cacturne SkP+DyP/TBl,831,3,106
Magmortar (Shadow) KC+FiP/Tb,273,3,0
Sirfetch'd FC+LB/CC,568,35,22
Pinsir (Shadow) FC+CC/XS,731,27,74
Appletun A+EB/O,900,3,128
Charizard (Mega Y) E+BB/AC,175,48,0
Glalie (Mega) PS+Av/SB,326,51,0
Haxorus (Shadow) DT+NS/DC,703,3,65
Kecleon SkP+DyP/FoP,593,6,30
Scyther (Shadow) FC+NS/XS,746,3,79
Lunala SC+SB/M,503,6,1
Tangrowth VW+RS/PW,509,27,3
Tapu Bulu BS+GK/NM,731,3,74
Grafaiai MSl+PF/SlB,668,6,54
Thundurus (Incarnate) TS+Cr/T,868,3,118
Claydol MSl+IB/RT,653,51,49
Kleavor FC+XS/SE,417,11,0
Mismagius (Shadow) H+SB/DG,515,35,5
Passimian C+CC/BkB,396,35,0
Zangoose SC+CC/NS,528,43,9
Magmortar KC+FiP/Tb,276,27,0
Skarmory AS+BrB/SA,534,6,11
Terrakion DK+SSw/RS,141,48,0
Heracross (Mega) FC+CC/UH,662,27,52
Klawf MSl+Bd/RT,259,3,0
Kyogre W+Av/OP,266,27,0
Noctowl (Shadow) WA+SB/SA,656,19,50
Landorus (Incarnate) MS+EP/RS,289,40,0
Tornadus (Therian) G+BwS/HW,859,3,115
Zweilous (Shadow) DB+BS/DP,756,3,82
Beartic PS+IP/Li,285,35,0
Sneasler SC+CC/XS,537,35,12
Venomoth Psy+SvW/PF,484,51,0
Hitmontop (Shadow) C+CC/TAx,377,11,0
Pyroar I+FmC/DP,215,3,0
Tauros (Blaze) DK+FmC/TBl,385,6,0
Zebstrika LK+WC/D,339,3,0
Moltres (Shadow) WA+Fl/HW,160,48,0
Absol (Shadow) PC+BrS/Mh,706,3,66
Aggron (Shadow) DT+RT/T,200,3,0
Duraludon DT+DC/FC,422,27,0
Girafarig (Shadow) Cf+PsF/TBl,603,35,33
Staraptor WA+Fl/CC,906,3,130
Floatzel W+AJ/Sw,321,43,0
Girafarig Cf+PsF/TBl,509,51,3
Shiftry Sn+LB/FoP,750,3,80
Chandelure (Shadow) I+SB/FmC,312,3,0
Pinsir FC+CC/XS,631,43,42
Armaldo (Shadow) FC+RB/Li,118,40,0
Crawdaunt W+NS/Crbh,333,35,0
Pidgeot (Mega) G+BrB/AC,709,3,67
Serperior (Shadow) VW+FP/LT,746,19,79
Shiftry (Shadow) Sn+LB/FoP,703,3,65
Thundurus (Therian) VS+WbS/FB,270,48,0
Venomoth (Shadow) Psy+SvW/PF,640,35,45
Honchkrow Pk+BrB/DP,868,3,118
Moltres WA+Fl/HW,462,35,0
Scyther FC+NS/XS,806,3,98
Tangrowth (Shadow) VW+RS/PW,187,48,0
Entei FS+FmC/ScS,225,19,0
Fraxure DT+AT/NS,743,3,78
Sceptile (Mega) FC+LB/DC,778,3,89
Gardevoir Cf+TAx/SB,496,51,0
Armaldo FC+RB/Li,425,35,0
Rayquaza (Mega) DT+DrA/O,509,3,3
Dewgong (Shadow) IS+AJ/DR,241,6,0
Rotom (Fan) A+Tb/OW,859,11,115
Slowking (Shadow) Cf+S/Bl,225,43,0
Furfrou SkP+S/GK,621,6,39
Rotom (Wash) TS+Tb/HP,254,43,0
Aegislash (Shield) PC+SB/FC,183,35,0
Aerodactyl (Mega) DB+RS/EP,234,48,0
Celesteela AS+BS/Bd,568,6,22
Darmanitan (Standard) I+RS/Ov,257,3,0
Ho-Oh (Shadow) I+BrB/SF,427,27,0
Krookodile MSl+Cr/ST,906,3,130
Bouffalant MS+St/Mh,690,6,61
Claydol (Shadow) MSl+RT/IB,528,27,9
Falinks C+SP/Mh,445,51,0
Groudon (Primal) MS+FiP/PrB,483,27,0
Diancie RTh+RS/M,307,19,0
Lairon MSo+RT/RS,165,3,0
Cloyster IS+IW/HP,159,51,0
Exploud A+Cr/DV,625,6,40
Gothitelle (Shadow) Cf+RS/FS,312,11,0
Haxorus DT+DC/NS,740,3,77
Leafeon QA+LB/LR,753,11,81
Wigglytuff Ch+DV/IW,609,6,35
Kyurem (Black) DT+FuB/FSh,518,35,6
Darmanitan (Standard) (Shadow) I+RS/Ov,305,3,0
Golbat (Shadow) WA+AC/SB,906,3,130
Noivern (Shadow) AS+HW/Hu,875,3,120
Skarmory (Shadow) AS+BrB/SA,352,35,0
Granbull Ch+CC/Cr,483,51,0
Grapploct W+SP/IP,443,51,0
Rotom (Heat) TS+Ov/Tb,191,3,0
Sawk (Shadow) LK+BS/BkB,653,27,49
Buzzwole C+SP/Lu,446,51,0
Heatmor FS+TP/Ft,258,27,0
Zweilous DB+BS/DP,778,3,89
Dedenne TS+D/PbC,444,27,0
