Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,291,17,0
Ninetales (Shadow) E+WBF/EB,732,1,71
Samurott (Shadow) FC+HC/Mh,425,26,0
Stunfisk TS+MB/D,591,2,28
Crustle (Shadow) FC+XS/RW,243,61,0
Poliwrath MS+IW/DyP,689,29,58
Abomasnow (Shadow) PS+WBI/EB,532,1,10
Hippowdon (Shadow) SdA+WBR/EP,581,5,25
Drapion (Shadow) PSt+AT/Cr,643,1,44
Orthworm MSl+RT/Eq,285,24,0
Runerigus SC+RT/SB,482,16,0
Seismitoad MS+EP/IW,624,33,38
Steelix (Shadow) TF+PsF/Cr,361,53,0
Blastoise (Shadow) RO+HC/IB,781,5,86
Dudunsparce RO+BS/DR,562,2,19
Jirachi Cf+DD/AuS,442,6,0
Primeape KC+RF/CC,647,1,45
Regirock LO+SE/FB,431,16,0
Forretress (Shadow) VS+RT/ST,377,37,0
Stunfisk (Galarian) MS+RS/Eq,301,28,0
Grimmsnarl SkP+FoP/PR,298,38,0
Latias (Shadow) DB+MsB/AuS,669,6,52
Lugia DT+A/Fl,378,25,0
Sandslash (Alolan) PS+IP/DR,348,29,0
Gyarados (Shadow) DB+AT/Tw,393,6,0
Mandibuzz Sn+FoP/SB,620,1,37
Tapu Fini WG+S/NM,436,12,0
Articuno (Shadow) PS+IW/Hu,443,17,0
Cofagrigus SC+SB/DP,482,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,29,0
Gastrodon MSl+BS/EP,478,37,0
Skeledirge I+TSo/SB,656,17,48
Mantine WA+Tw/WP,436,29,0
Nidoqueen MSl+PF/EP,472,13,0
Bronzong Cf+WBW/Pbk,361,33,0
Greedent MS+BS/TBl,591,2,28
Oinkologne (Female) MSl+BS/TBl,624,2,38
Abomasnow PS+WBI/EB,494,21,0
Primeape (Shadow) KC+RF/IP,581,1,25
Zapdos TS+DrlP/Tb,647,1,45
Coalossal FS+RS/FmC,722,5,68
Machamp (Shadow) KC+CrC/RS,620,1,37
Spiritomb SkP+SB/RT,741,5,74
Ampharos VS+BrS/TBl,614,1,35
Bombirdier SkP+Fl/RT,722,1,68
Ludicolo A+WBW/EB,705,13,63
Umbreon Sn+FoP/LR,611,1,34
Solrock Psy+WBF/RS,539,17,12
Swampert (Shadow) MS+HC/Eq,529,1,9
Trevenant (Shadow) SC+SB/SeB,348,26,0
Zapdos (Shadow) TS+DrlP/Tb,503,26,1
Latias (Mega) DB+AuS/MsB,722,14,68
Giratina (Origin) SC+SB/DgP,800,1,92
Gourgeist (Super) I+SB/SeB,686,21,57
Cetitan PS+ISp/SP,673,1,53
Blaziken (Shadow) E+AuS/BB,643,26,44
Gliscor WA+Acr/NS,519,2,6
Slurpuff FW+EB/Ft,307,15,0
Trevenant SC+SB/SeB,545,1,14
Hydreigon DB+BrS/DgP,709,18,64
Lunatone Psy+WBI/RS,607,17,33
Ampharos (Shadow) VS+BrS/TBl,431,26,0
Gallade (Shadow) PC+CC/LB,650,1,46
Politoed MS+WBW/Eq,663,33,50
Politoed (Shadow) MS+WBW/Eq,803,13,93
Poliwrath (Shadow) MS+IW/DyP,630,5,40
Zeraora VS+PF/WC,397,26,0
Rapidash (Shadow) I+WC/DR,702,1,62
Talonflame I+Fl/BrB,898,1,122
Gourgeist (Average) I+SB/SeB,493,24,0
Virizion DK+LB/SSw,493,17,0
Drifblim H+IW/SB,542,12,13
Gourgeist (Large) I+SB/SeB,686,13,57
Rapidash I+WC/DR,748,1,76
Dodrio Pk+DrlP/BrB,414,26,0
Uxie Cf+Sw/FS,480,2,0
Nidoqueen (Shadow) MSl+PF/EP,558,5,18
Regice LO+T/Bl,594,2,29
Magnezone VS+WC/MrS,272,26,0
Mawile (Mega) FW+VG/IH,265,7,0
Pelipper WA+WBW/Hu,781,1,86
Toxicroak (Shadow) PSt+DyP/SB,549,1,15
Xerneas Geo+CC/M,293,38,0
Flamigo WA+UH/BrB,374,26,0
Golurk (Shadow) A+ShP/DyP,355,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,444,26,0
Drifblim (Shadow) H+SB/IW,813,1,96
Heracross FC+UH/RT,575,1,23
Latios (Shadow) DB+AuS/LrP,686,2,57
Pangoro KC+CC/NS,532,1,10
Dragonite (Shadow) DB+TP/SP,686,2,57
Skuntank (Shadow) PJ+Cr/TBl,722,1,68
Bellossom (Shadow) Ac+LB/DG,604,1,32
Lucario FPm+AuS/SB,268,26,0
Perrserker SC+CC/FoP,405,37,0
Throh LK+FB/BS,411,17,0
Yveltal SkP+DP/ObW,676,17,54
Garganacl MS+RB/RT,398,48,0
Regirock (Shadow) LO+SE/FB,479,16,0
Skuntank PJ+Cr/TBl,535,29,11
Palossand A+SB/ST,480,13,0
Genesect (Shock) FC+XS/TBS,287,26,0
Machamp KC+CrC/RS,650,1,46
Victini Cf+VC/Psh,591,9,28
Decidueye (Hisuian) PC+AuS/TBl,689,1,58
Electivire (Shadow) TS+WC/IP,457,6,0
Electrode (Hisuian) TS+WC/EB,591,1,28
Gallade PC+CC/LB,679,1,55
Genesect (Burn) FC+XS/TBB,476,29,0
Gourgeist (Small) I+SB/SeB,660,33,49
Greninja (Shadow) WSh+HC/NS,751,1,77
Toxicroak PSt+DyP/SB,594,1,29
Cofagrigus (Shadow) SC+SB/DP,800,1,92
Starmie (Shadow) Psy+AJ/PG,751,1,77
Latios DB+AuS/LrP,669,6,52
Slowbro Cf+DrP/IB,486,2,0
Victreebel (Shadow) Ac+LB/SlB,503,1,1
Amoonguss (Shadow) A+FoP/GK,761,1,80
Avalugg IF+IW/Cr,529,6,9
Genesect (Chill) FC+XS/TBC,287,26,0
Hawlucha LK+FlP/AA,611,1,34
Victreebel Ac+LB/SlB,611,1,34
Blaziken E+AuS/BB,689,1,58
Conkeldurr FPm+DyP/BrS,418,26,0
Magnezone (Shadow) VS+WC/MrS,257,10,0
Mew SC+Psh/WC,656,9,48
Barbaracle FC+CrC/SE,598,1,30
Dhelmise SC+SB/BrS,526,1,8
Reshiram (Shadow) DB+FuF/SE,686,2,57
Electivire TS+WC/IP,552,1,16
Flygon (Shadow) DT+Tw/ST,459,10,0
Abomasnow (Mega) PS+WBI/EB,643,1,44
Camerupt I+EP/RT,882,1,117
Gholdengo H+SB/PG,455,24,0
Oinkologne MSl+BS/TBl,614,41,35
Starmie Psy+AJ/PG,751,1,77
Armarouge I+Psh/FmC,722,1,68
Golurk A+ShP/DyP,535,1,11
Palkia DB+AT/DM,686,2,57
Typhlosion I+BB/TP,771,1,83
Typhlosion (Shadow) I+BB/TP,732,1,71
Clodsire PSt+SE/Eq,598,14,30
Ferrothorn BS+PW/FC,371,53,0
Flygon DT+Tw/ST,450,14,0
Zygarde (50% Forme) DT+Cr/Eq,735,1,72
Decidueye A+FP/SSh,607,1,33
Gogoat VW+LB/RS,462,21,0
Palkia (Origin) DB+AT/DM,686,2,57
Gliscor (Shadow) WA+Acr/NS,683,1,56
Salamence (Shadow) DT+Fl/BrS,522,2,7
Bellossom Ac+LB/DG,663,13,50
Dubwool DK+BS/Pbk,725,17,69
Marshadow SC+CC/TP,295,18,0
Sliggoo DB+BS/DgP,314,61,0
Amoonguss A+FoP/GK,624,2,38
Baxcalibur DB+GlR/Av,484,10,0
Genesect (Douse) FC+XS/TBD,476,29,0
Slowbro (Galarian) Cf+DrP/SlB,460,33,0
Slowbro (Shadow) Cf+DrP/IB,451,17,0
Thievul SkP+NS/PR,640,1,43
Throh (Shadow) LK+BS/BkB,624,9,38
Gigalith LO+SP/MeB,614,1,35
Overqwil PJ+AT/DP,712,1,65
Ursaring (Shadow) SC+Sw/CC,469,26,0
Talonflame (Shadow) I+Fl/BrB,866,1,112
Shelgon (Shadow) DB+Tw/Ft,669,10,52
Charizard (Mega X) DB+BB/AC,500,22,0
Hariyama FPm+UH/HS,558,9,18
Scrafty C+FoP/TP,516,2,5
Garchomp (Shadow) DT+ST/Tw,722,6,68
Wailord RO+S/Bl,833,21,102
Dialga (Origin) DB+ROT/IH,669,1,52
Drampa DB+Sw/DgP,709,18,64
Piloswine PS+ISp/Av,594,21,29
Altaria DB+SA/Ft,751,1,77
Blacephalon I+MdB/SB,879,18,116
Medicham (Mega) PC+DyP/IP,601,1,31
Charizard DB+BB/AC,562,1,19
Dragonite DB+TP/SP,529,14,9
Ferrothorn (Shadow) BS+PW/FC,396,53,0
Venusaur VW+FP/Sl,669,1,52
Dragonite (Mega) DB+SP/TP,503,22,1
Morpeko (Full Belly) TS+AuW/PsF,562,18,19
Piloswine (Shadow) PS+Av/ISp,375,22,0
Venusaur (Shadow) VW+FP/Sl,509,1,3
Hypno Cf+TP/SB,535,37,11
Incineroar Sn+BrS/BB,754,5,78
Sableye (Mega) SC+FoP/PG,660,17,49
Toxtricity Ac+WC/PUP,345,10,0
Vikavolt (Shadow) VS+XS/D,526,18,8
Gyarados (Mega) DB+AT/Cr,408,26,0
Salamence (Mega) DT+Fl/BrS,457,10,0
Toedscruel MSl+SeB/EP,513,2,4
Tyranitar DB+BrS/SE,302,22,0
Altaria (Shadow) DB+SA/Ft,669,1,52
Suicune IF+IB/Sc,630,14,40
Greninja WSh+HC/NS,803,1,93
Sandslash MS+NS/RT,578,6,24
Shelgon DB+Tw/Ft,473,10,0
Deoxys (Defense) C+PB/RS,584,2,26
Garchomp DT+ST/Tw,459,14,0
Gengar (Shadow) SC+ShP/SB,437,18,0
Roserade PSt+WBF/LfS,399,10,0
Scizor BP+NS/TBl,607,2,33
Swampert (Mega) MS+HC/Sl,722,1,68
Hariyama (Shadow) FPm+UH/HS,396,26,0
Magneton (Shadow) VS+D/MgB,513,13,4
Scizor (Shadow) BP+NS/TBl,516,37,5
Enamorus (Therian) FW+MF/M,209,26,0
Raichu (Alolan) TS+TBl/WC,401,26,0
Kingambit MSo+FoP/FB,468,2,0
Meganium VW+FP/Eq,578,29,24
Snorlax L+BS/Eq,653,2,47
Tyranitar (Shadow) DB+BrS/SE,391,22,0
Charizard (Shadow) DB+BB/AC,539,1,12
Lokix SkP+XS/TBl,689,1,58
Muk (Shadow) PJ+DP/TP,761,1,80
Scolipede (Shadow) PSt+AT/Mh,410,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,722,1,68
Avalugg (Hisuian) PS+RS/IW,465,20,0
Camerupt (Mega) I+EP/RT,882,1,117
Druddigon DT+NS/RT,683,22,56
Latios (Mega) DB+AuS/LrP,686,2,57
Palkia (Shadow) DB+AT/DM,568,2,21
Rapidash (Galarian) FW+BS/WC,234,38,0
Salamence DT+Fl/BrS,490,10,0
Steelix (Mega) DT+PsF/Eq,353,13,0
Arctibax DB+Av/DC,438,22,0
Lucario (Mega) FPm+AuS/MM,327,26,0
Mamoswine PS+ISp/HH,611,1,34
Tapu Lele A+NM/Psh,261,38,0
Victreebel (Mega) Ac+LB/SlB,532,1,10
Blaziken (Mega) E+AuS/BB,679,6,55
Pidgeot WA+Tw/BrB,532,5,10
Camerupt (Shadow) I+EP/RT,866,1,112
Glalie PS+Av/SB,575,13,23
Slowbro (Mega) Cf+S/DrP,604,2,32
Raichu TS+BkB/WC,401,26,0
Sandslash (Shadow) SdA+NS/RT,637,13,42
Centiskorch E+HW/Lu,578,2,24
Lurantis Lf+LB/SP,624,1,38
Chesnaught (Shadow) LK+SP/FP,562,1,19
Meganium (Shadow) VW+FP/Eq,519,9,6
Quaquaval LK+CC/HC,526,1,8
Torkoal E+FW/Ov,836,17,103
Torterra MSl+FP/SE,732,13,71
Keldeo (Resolute) LK+SeS/AJ,607,1,33
Magneton VS+D/MgB,495,33,0
Pidgeot (Shadow) WA+BrB/Tw,535,1,11
Rayquaza DT+BkS/DrA,656,22,48
Scizor (Mega) FC+NS/XS,461,17,0
Vikavolt VS+XS/Fl,552,1,16
Dachsbun Ch+BS/PsF,211,38,0
Muk PJ+TP/DP,617,33,36
Chesnaught LK+SP/FP,588,9,27
Excadrill (Shadow) MS+DR/RS,588,13,27
Venusaur (Mega) VW+FP/Sl,663,1,50
Dialga DB+IH/T,588,1,27
Genesect FC+XS/TBN,287,26,0
Gengar SC+ShP/SB,334,18,0
Kartana FC+LB/SSw,526,1,8
Lugia (Shadow) DT+Fl/FS,503,17,1
Mamoswine (Shadow) PS+ISp/HH,532,1,10
Metagross SC+MM/Eq,429,25,0
Pawmot TS+BkB/WC,669,1,52
Regice (Shadow) LO+T/Bl,676,2,54
Weezing RO+SlB/SB,866,1,112
Glalie (Shadow) PS+Av/SB,761,1,80
Machoke (Shadow) KC+CrC/DyP,633,1,41
Xatu (Shadow) Pk+Psh/SB,493,26,0
Volcanion I+Sc/Ov,882,1,117
Weezing (Shadow) RO+SlB/SB,839,1,104
Aggron (Mega) DT+MeB/RT,431,25,0
Kabutops FC+AJ/SE,366,26,0
Scolipede PSt+AT/Mh,790,1,89
Sinistcha A+SB/EB,735,1,72
Slowking (Galarian) Ac+S/SB,555,25,17
Xatu Pk+Psh/SB,611,1,34
Fearow Pk+DrlP/DR,620,1,37
Ho-Oh I+BrB/SF,898,1,122
Raichu (Mega X) VS+WC/TP,486,26,0
Qwilfish (Hisuian) PJ+AT/DP,712,1,65
Mr. Mime Psy+SB/P,261,38,0
Ursaring SC+Sw/CC,647,1,45
Zekrom DB+Cr/WC,653,10,47
Ceruledge I+SB/FmC,882,1,117
Kabutops (Shadow) FC+AJ/SE,381,26,0
Samurott (Hisuian) FC+IW/DP,604,17,32
Swanna (Shadow) G+AJ/Fl,617,1,36
Chimecho A+Psh/SB,617,5,36
Arcanine (Shadow) FF+WC/PsF,732,1,71
Noctowl WA+SB/SA,601,2,31
Relicanth WG+AT/AP,741,36,74
Tyranitar (Mega) DB+BrS/SE,351,22,0
Bruxish Cf+AT/PsF,571,1,22
Dewgong IS+IW/DR,660,2,49
Gigalith (Shadow) LO+MeB/SP,552,1,16
Kilowattrel TS+Acr/AA,526,1,8
Lanturn Sp+S/Tb,584,2,26
Orbeetle Cf+Psh/BBu,450,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,14,52
Alomomola W+HP/Bl,869,1,113
Gallade (Mega) PC+CC/LB,673,22,53
Leavanny SC+LB/XS,660,1,49
Snorlax (Shadow) L+BS/Eq,656,25,48
Eternatus DT+DyC/SlB,683,26,56
Muk (Alolan) PJ+DP/AS,549,33,15
Solgaleo FS+PsF/IH,584,1,26
Wyrdeer Cf+WC/St,601,13,31
Electrode (Shadow) VS+FoP/D,578,1,24
Garchomp (Mega) DT+Tw/EP,741,6,74
Metagross (Shadow) SC+MM/Eq,451,17,0
Qwilfish (Shadow) PSt+AT/IB,771,26,83
Tapu Koko VS+Tb/NM,363,38,0
Vaporeon WG+AT/LR,833,2,102
Dialga (Shadow) DB+IH/T,588,1,27
Froslass PS+Av/SB,800,1,92
Golem (Alolan) (Shadow) VS+WC/RB,328,26,0
Swanna G+AJ/Fl,669,1,52
Torterra (Shadow) MSl+FP/ST,735,1,72
Dipplin DT+SeB/O,581,1,25
Reshiram DB+Cr/Ov,653,10,47
Tauros (Aqua) DK+AJ/TBl,663,1,50
Hypno (Shadow) Cf+TP/IP,575,17,23
Serperior VW+FP/AA,575,25,23
Zoroark (Hisuian) SC+SB/FoP,464,26,0
Galvantula (Shadow) VS+D/CP,516,1,5
Heatran FS+MgS/EP,656,2,48
Rhyperior MSl+DR/RW,584,5,26
Sceptile (Shadow) FC+LB/BkS,532,26,10
Magmar KC+FiP/ScS,660,1,49
Metagross (Mega) SC+MM/Eq,452,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,722,1,68
Regieleki VS+ThC/HB,470,22,0
Swalot MS+Sl/IB,611,2,34
Ampharos (Mega) VS+BrS/TP,784,6,87
Blastoise (Mega) RO+HC/IB,781,1,86
Hitmontop C+CC/TAx,725,13,69
Machoke KC+CrC/DyP,614,1,35
Delphox FS+Psh/BB,705,1,63
Electabuzz (Shadow) TS+TP/Tb,647,1,45
Flapple DB+Fl/SeB,493,14,0
Meloetta (Aria) Cf+Psh/DG,562,1,19
Salazzle I+PF/DgP,732,1,71
Wailord (Shadow) RO+Sc/Bl,839,1,104
Zamazenta (Crowned Shield) IF+CC/BB,375,11,0
Golem (Alolan) VS+RB/WC,532,1,10
Qwilfish PSt+AT/SB,624,1,38
Delphox (Shadow) FS+Psh/BB,643,1,44
Cinderace FS+BB/PB,892,1,120
Hatterene PC+Psh/PW,423,7,0
Rhyperior (Shadow) MSl+DR/RW,368,26,0
Suicune (Shadow) IF+Sc/IB,702,21,62
Aerodactyl DB+RS/EP,308,22,0
Excadrill MS+DR/RS,475,21,0
Mudsdale MSl+BS/Eq,647,9,45
Sneasler (Shadow) SC+CC/XS,496,18,0
Staraptor (Shadow) WA+Fl/CC,481,26,0
Urshifu (Rapid Strike) W+AJ/DyP,892,1,120
Klefki A+FoP/PR,270,11,0
Slowking Cf+S/Bl,614,37,35
Tauros (Combat) DK+CC/TBl,663,1,50
Whiscash MS+MB/Sc,611,2,34
Gurdurr LK+BkB/SE,683,1,56
Gurdurr (Shadow) LK+BkB/SE,617,1,36
Heatran (Shadow) FS+MgS/EP,578,2,24
Celebi Cf+SeB/AuS,601,9,31
Electrode VS+FoP/D,647,1,45
Gothitelle Cf+RS/FS,722,13,68
Quagsire MS+AT/SE,715,29,66
Sceptile FC+LB/BkS,571,1,22
Crawdaunt (Shadow) W+NS/Sc,709,18,64
Emboar E+BB/RS,745,1,75
Magmar (Shadow) E+FiP/ScS,702,1,62
Quagsire (Shadow) MS+AT/SE,820,1,98
Zapdos (Galarian) LK+Fl/BrB,584,1,26
Galvantula VS+D/CP,607,1,33
Bewear SC+SP/St,620,1,37
Escavalier BBi+RSh/DR,396,13,0
Houndstone L+SB/PsF,647,5,45
Donphan MSl+BS/Eq,647,1,45
Enamorus (Incarnate) FW+Fl/DG,369,26,0
Golduck (Shadow) Cf+CrC/Li,604,1,32
Landorus (Therian) MS+SSt/SE,702,1,62
Whimsicott FW+M/SeB,211,26,0
Aggron DT+RT/T,284,12,0
Obstagoon C+NS/CrC,620,33,37
Tyrantrum DT+RT/Cr,529,1,9
Articuno (Galarian) PC+Fl/BrB,379,26,0
Electabuzz TS+TP/Re,683,1,56
Emboar (Shadow) E+BB/RS,712,1,65
Escavalier (Shadow) BBi+DR/RSh,421,5,0
Golduck Cf+CrC/Li,666,5,51
Mienshao FPm+BrS/BkB,552,18,16
Fraxure (Shadow) DT+AT/NS,535,2,11
Obstagoon (Shadow) C+CrC/NS,604,13,32
Togedemaru TS+FeS/WC,255,26,0
Vespiquen FC+XS/PG,676,9,54
Zacian (Hero) Sn+WC/CC,436,27,0
Durant BBi+XS/SE,418,13,0
Jolteon VS+D/LR,555,1,17
Mismagius H+SB/DG,575,1,23
Aerodactyl (Shadow) DB+RS/EP,398,22,0
Cacturne (Shadow) SkP+DyP/TBl,732,2,71
Cryogonal IS+NS/TAx,647,13,45
Gengar (Mega) SC+ShP/SlB,411,18,0
Hydrapple DT+SeB/O,575,1,23
Meowscarada Lf+NS/FP,383,22,0
Donphan (Shadow) MSl+BS/Eq,598,1,30
Froslass (Shadow) PS+Av/SB,761,1,80
Nidoking (Shadow) FC+ST/EP,435,22,0
Zebstrika (Shadow) LK+WC/D,452,18,0
Nidoking FC+ST/EP,833,1,102
Noivern AS+HW/Hu,813,1,96
Typhlosion (Hisuian) E+FiP/WC,686,1,57
Whiscash (Shadow) MS+MB/Sc,709,1,64
Cacturne SkP+DyP/TBl,683,1,56
Magmortar (Shadow) KC+FiP/Tb,735,22,72
Sirfetch'd FC+LB/CC,421,18,0
Pinsir (Shadow) FC+CC/XS,722,14,68
Appletun A+EB/O,787,1,88
Charizard (Mega Y) E+BB/AC,781,1,86
Glalie (Mega) PS+Av/SB,506,1,2
Haxorus (Shadow) DT+NS/DC,532,2,10
Kecleon SkP+DyP/FoP,800,1,92
Scyther (Shadow) FC+NS/XS,627,1,39
Lunala SC+SB/M,800,1,92
Tangrowth VW+RS/PW,663,17,50
Tapu Bulu BS+GK/NM,240,26,0
Grafaiai MSl+PF/SlB,637,1,42
Thundurus (Incarnate) TS+Cr/T,666,1,51
Claydol MSl+IB/RT,594,10,29
Kleavor FC+XS/SE,372,26,0
Mismagius (Shadow) H+SB/DG,335,26,0
Passimian C+CC/BkB,709,1,64
Zangoose SC+CC/NS,562,1,19
Magmortar KC+FiP/Tb,771,1,83
Skarmory AS+BrB/SA,359,35,0
Terrakion DK+SSw/RS,647,1,45
Heracross (Mega) FC+CC/UH,461,18,0
Klawf MSl+Bd/RT,516,1,5
Kyogre W+Av/OP,892,1,120
Noctowl (Shadow) WA+SB/SA,839,1,104
Landorus (Incarnate) MS+EP/RS,702,1,62
Tornadus (Therian) G+BwS/HW,722,1,68
Zweilous (Shadow) DB+BS/DP,761,2,80
Beartic PS+IP/Li,637,1,42
Sneasler SC+CC/XS,509,1,3
Venomoth Psy+SvW/PF,679,1,55
Hitmontop (Shadow) C+CC/TAx,683,26,56
Pyroar I+FmC/DP,882,1,117
Tauros (Blaze) DK+FmC/TBl,663,1,50
Zebstrika LK+WC/D,689,1,58
Moltres (Shadow) WA+Fl/HW,539,1,12
Absol (Shadow) PC+BrS/Mh,673,2,53
Aggron (Shadow) DT+RT/T,208,52,0
Duraludon DT+DC/FC,656,1,48
Girafarig (Shadow) Cf+PsF/TBl,484,26,0
Staraptor WA+Fl/CC,565,1,20
Floatzel W+AJ/Sw,761,1,80
Girafarig Cf+PsF/TBl,549,1,15
Shiftry Sn+LB/FoP,689,1,58
Chandelure (Shadow) I+SB/FmC,849,1,107
Pinsir FC+CC/XS,751,1,77
Armaldo (Shadow) FC+RB/Li,601,1,31
Crawdaunt W+NS/Crbh,748,1,76
Pidgeot (Mega) G+BrB/AC,568,1,21
Serperior (Shadow) VW+FP/LT,532,5,10
Shiftry (Shadow) Sn+LB/FoP,653,1,47
Thundurus (Therian) VS+WbS/FB,535,1,11
Venomoth (Shadow) Psy+SvW/PF,611,1,34
Honchkrow Pk+BrB/DP,761,1,80
Moltres WA+Fl/HW,581,1,25
Scyther FC+NS/XS,588,1,27
Tangrowth (Shadow) VW+RS/PW,800,1,92
Entei FS+FmC/ScS,892,1,120
Fraxure DT+AT/NS,617,2,36
Sceptile (Mega) FC+LB/DC,810,2,95
Gardevoir Cf+TAx/SB,248,38,0
Armaldo FC+RB/Li,627,1,39
Rayquaza (Mega) DT+DrA/O,722,2,68
Dewgong (Shadow) IS+AJ/DR,650,17,46
Rotom (Fan) A+Tb/OW,787,1,88
Slowking (Shadow) Cf+S/Bl,676,13,54
Furfrou SkP+S/GK,784,5,87
Rotom (Wash) TS+Tb/HP,839,1,104
Aegislash (Shield) PC+SB/FC,862,64,111
Aerodactyl (Mega) DB+RS/EP,371,22,0
Celesteela AS+BS/Bd,386,53,0
Darmanitan (Standard) I+RS/Ov,866,1,112
Ho-Oh (Shadow) I+BrB/SF,866,1,112
Krookodile MSl+Cr/ST,598,1,30
Bouffalant MS+St/Mh,686,21,57
Claydol (Shadow) MSl+RT/IB,702,25,62
Falinks C+SP/Mh,722,1,68
Groudon (Primal) MS+FiP/PrB,463,26,0
Diancie RTh+RS/M,298,35,0
Lairon MSo+RT/RS,397,28,0
Cloyster IS+IW/HP,601,2,31
Exploud A+Cr/DV,506,29,2
Gothitelle (Shadow) Cf+RS/FS,722,1,68
Haxorus DT+DC/NS,594,2,29
Leafeon QA+LB/LR,660,1,49
Wigglytuff Ch+DV/IW,328,31,0
Kyurem (Black) DT+FuB/FSh,741,2,74
Darmanitan (Standard) (Shadow) I+RS/Ov,879,14,116
Golbat (Shadow) WA+AC/SB,571,1,22
Noivern (Shadow) AS+HW/Hu,761,26,80
Skarmory (Shadow) AS+BrB/SA,379,35,0
Granbull Ch+CC/Cr,426,38,0
Grapploct W+SP/IP,741,1,74
Rotom (Heat) TS+Ov/Tb,839,1,104
Sawk (Shadow) LK+BS/BkB,568,26,21
Buzzwole C+SP/Lu,676,17,54
Heatmor FS+TP/Ft,758,1,79
Zweilous DB+BS/DP,513,22,4
Dedenne TS+D/PbC,375,35,0
