Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,727,0,62
Klefki A+FoP/PR,251,28,0
Slowking Cf+S/Bl,346,32,0
Tauros (Combat) DK+CC/TBl,761,0,71
Whiscash MS+MB/Sc,617,0,32
Gurdurr LK+BkB/SE,702,0,55
Gurdurr (Shadow) LK+BkB/SE,632,0,36
Heatran (Shadow) FS+MgS/EP,621,28,33
Celebi Cf+SeB/AuS,632,0,36
Electrode VS+FoP/D,702,4,55
Gothitelle Cf+RS/FS,680,0,49
Quagsire MS+AT/SE,647,12,40
Sceptile FC+LB/BkS,669,0,46
Crawdaunt (Shadow) W+NS/Sc,922,0,115
Emboar E+BB/RS,768,0,73
Magmar (Shadow) E+FiP/ScS,694,0,53
Quagsire (Shadow) MS+AT/SE,694,0,53
Zapdos (Galarian) LK+Fl/BrB,555,0,15
Galvantula VS+D/CP,797,0,81
Bewear SC+SP/St,694,0,53
Escavalier BBi+RSh/DR,332,36,0
Houndstone L+SB/PsF,444,4,0
Donphan MSl+BS/Eq,358,40,0
Enamorus (Incarnate) FW+Fl/DG,203,12,0
Golduck (Shadow) Cf+CrC/Li,819,0,87
Landorus (Therian) MS+SSt/SE,669,0,46
Whimsicott FW+M/SeB,394,12,0
Aggron DT+RT/T,669,28,46
Obstagoon C+NS/CrC,724,24,61
Tyrantrum DT+RT/Cr,584,8,23
Articuno (Galarian) PC+Fl/BrB,426,20,0
Electabuzz TS+TP/Re,845,0,94
Emboar (Shadow) E+BB/RS,705,0,56
Escavalier (Shadow) BBi+DR/RSh,328,12,0
Golduck Cf+CrC/Li,775,0,75
Mienshao FPm+BrS/BkB,639,0,38
Fraxure (Shadow) DT+AT/NS,588,0,24
Obstagoon (Shadow) C+CrC/NS,926,0,116
Togedemaru TS+FeS/WC,742,0,66
Vespiquen FC+XS/PG,471,20,0
Zacian (Hero) Sn+WC/CC,566,0,18
Durant BBi+XS/SE,306,12,0
Jolteon VS+D/LR,823,0,88
Mismagius H+SB/DG,201,4,0
Aerodactyl (Shadow) DB+RS/EP,540,0,11
Cacturne (Shadow) SkP+DyP/TBl,742,0,66
Cryogonal IS+NS/TAx,540,0,11
Gengar (Mega) SC+ShP/SlB,240,4,0
Hydrapple DT+SeB/O,764,0,72
Meowscarada Lf+NS/FP,687,20,51
Donphan (Shadow) MSl+BS/Eq,647,0,40
Froslass (Shadow) PS+Av/SB,152,48,0
Nidoking (Shadow) FC+ST/EP,323,20,0
Zebstrika (Shadow) LK+WC/D,801,0,82
Nidoking FC+ST/EP,687,0,51
Noivern AS+HW/Hu,768,0,73
Typhlosion (Hisuian) E+FiP/WC,838,0,92
Whiscash (Shadow) MS+MB/Sc,713,20,58
Cacturne SkP+DyP/TBl,797,0,81
Magmortar (Shadow) KC+FiP/Tb,790,0,79
Sirfetch'd FC+LB/CC,683,0,50
Pinsir (Shadow) FC+CC/XS,151,40,0
Appletun A+EB/O,473,8,0
Charizard (Mega Y) E+BB/AC,705,0,56
Glalie (Mega) PS+Av/SB,465,0,0
Haxorus (Shadow) DT+NS/DC,580,0,22
Kecleon SkP+DyP/FoP,558,12,16
Scyther (Shadow) FC+NS/XS,137,40,0
Lunala SC+SB/M,159,12,0
Tangrowth VW+RS/PW,731,0,63
Tapu Bulu BS+GK/NM,468,36,0
Grafaiai MSl+PF/SlB,738,0,65
Thundurus (Incarnate) TS+Cr/T,636,0,37
Claydol MSl+IB/RT,450,12,0
Kleavor FC+XS/SE,379,12,0
Mismagius (Shadow) H+SB/DG,216,4,0
Passimian C+CC/BkB,812,0,85
Zangoose SC+CC/NS,669,0,46
Magmortar KC+FiP/Tb,812,0,85
Skarmory AS+BrB/SA,536,16,10
Terrakion DK+SSw/RS,724,0,61
Heracross (Mega) FC+CC/UH,724,0,61
Klawf MSl+Bd/RT,654,0,42
Kyogre W+Av/OP,551,0,14
Noctowl (Shadow) WA+SB/SA,555,16,15
Landorus (Incarnate) MS+EP/RS,658,0,43
Tornadus (Therian) G+BwS/HW,856,0,97
Zweilous (Shadow) DB+BS/DP,852,0,96
Beartic PS+IP/Li,522,0,6
Sneasler SC+CC/XS,555,0,15
Venomoth Psy+SvW/PF,580,0,22
Hitmontop (Shadow) C+CC/TAx,871,0,101
Pyroar I+FmC/DP,591,0,25
Tauros (Blaze) DK+FmC/TBl,849,0,95
Zebstrika LK+WC/D,823,0,88
Moltres (Shadow) WA+Fl/HW,595,0,26
Absol (Shadow) PC+BrS/Mh,602,0,28
Aggron (Shadow) DT+RT/T,889,0,106
Duraludon DT+DC/FC,496,16,0
Girafarig (Shadow) Cf+PsF/TBl,779,8,76
Staraptor WA+Fl/CC,661,0,44
Floatzel W+AJ/Sw,775,0,75
Girafarig Cf+PsF/TBl,683,0,50
Shiftry Sn+LB/FoP,577,24,21
Chandelure (Shadow) I+SB/FmC,354,16,0
Pinsir FC+CC/XS,295,16,0
Armaldo (Shadow) FC+RB/Li,573,0,20
Crawdaunt W+NS/Crbh,669,8,46
Pidgeot (Mega) G+BrB/AC,661,0,44
Serperior (Shadow) VW+FP/LT,713,0,58
Shiftry (Shadow) Sn+LB/FoP,761,0,71
Thundurus (Therian) VS+WbS/FB,786,0,78
Venomoth (Shadow) Psy+SvW/PF,518,0,5
Honchkrow Pk+BrB/DP,383,0,0
Moltres WA+Fl/HW,665,0,45
Scyther FC+NS/XS,234,20,0
Tangrowth (Shadow) VW+RS/PW,731,0,63
Entei FS+FmC/ScS,709,20,57
Fraxure DT+AT/NS,617,12,32
Sceptile (Mega) FC+LB/DC,852,0,96
Gardevoir Cf+TAx/SB,323,36,0
Armaldo FC+RB/Li,654,0,42
Rayquaza (Mega) DT+DrA/O,412,0,0
Dewgong (Shadow) IS+AJ/DR,632,0,36
Rotom (Fan) A+Tb/OW,617,0,32
Slowking (Shadow) Cf+S/Bl,379,32,0
Furfrou SkP+S/GK,610,0,30
Rotom (Wash) TS+Tb/HP,794,0,80
Aegislash (Shield) PC+SB/FC,197,8,0
Aerodactyl (Mega) DB+RS/EP,566,0,18
Celesteela AS+BS/Bd,497,4,0
Darmanitan (Standard) I+RS/Ov,625,0,34
Ho-Oh (Shadow) I+BrB/SF,279,16,0
Krookodile MSl+Cr/ST,473,32,0
Bouffalant MS+St/Mh,562,0,17
Claydol (Shadow) MSl+RT/IB,415,24,0
Falinks C+SP/Mh,753,0,69
Groudon (Primal) MS+FiP/PrB,525,0,7
Diancie RTh+RS/M,372,16,0
Lairon MSo+RT/RS,926,4,116
Cloyster IS+IW/HP,540,0,11
Exploud A+Cr/DV,443,32,0
Gothitelle (Shadow) Cf+RS/FS,639,0,38
Haxorus DT+DC/NS,599,12,27
Leafeon QA+LB/LR,724,0,61
Wigglytuff Ch+DV/IW,392,8,0
Kyurem (Black) DT+FuB/FSh,867,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,904,16,110
Golbat (Shadow) WA+AC/SB,551,0,14
Noivern (Shadow) AS+HW/Hu,727,0,62
Skarmory (Shadow) AS+BrB/SA,322,20,0
Granbull Ch+CC/Cr,452,4,0
Grapploct W+SP/IP,709,0,57
Rotom (Heat) TS+Ov/Tb,727,0,62
Sawk (Shadow) LK+BS/BkB,705,0,56
Buzzwole C+SP/Lu,753,0,69
Heatmor FS+TP/Ft,801,0,82
Zweilous DB+BS/DP,709,4,57
Dedenne TS+D/PbC,698,0,54
