Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,614,28,35
Purugly SC+AA/T,833,0,102
Purugly (Shadow) SC+AA/T,800,6,92
Pyroar I+FmC/DP,892,0,120
Quagsire MS+AT/SE,640,3,43
Quagsire (Shadow) MS+AT/SE,879,16,116
Quaquaval LK+CC/HC,455,8,0
Qwilfish PSt+AT/SB,839,26,104
Qwilfish (Hisuian) PJ+AT/DP,712,0,65
Qwilfish (Shadow) PSt+AT/IB,767,2,82
Raichu TS+BkB/WC,457,10,0
Raichu (Alolan) TS+TBl/WC,457,10,0
Raikou TS+WC/AuS,552,0,16
Raikou (Shadow) TS+WC/AuS,463,10,0
Rampardos SD+RS/Ft,722,6,68
Rampardos (Shadow) SD+RS/Ft,683,2,56
Rapidash I+WC/DR,702,0,62
Rapidash (Galarian) FW+BS/WC,296,6,0
Rapidash (Shadow) I+WC/DR,640,0,43
Raticate (Alolan) QA+Cr/HF,852,8,108
Raticate (Alolan) (Shadow) QA+Cr/HF,833,0,102
Rayquaza DT+BkS/DrA,683,2,56
Rayquaza (Mega) DT+DrA/O,663,2,50
Regice LO+T/Bl,679,3,55
Regice (Shadow) LO+T/Bl,403,38,0
Regidrago DB+DrE/VG,436,14,0
Regieleki VS+ThC/HB,774,2,84
Regigigas HPI+CrG/T,813,0,96
Regigigas (Shadow) HPI+CrG/T,767,10,82
Regirock LO+SE/FB,640,3,43
Regirock (Shadow) LO+SE/FB,928,0,131
Registeel LO+FC/ZC,581,21,25
Registeel (Shadow) LO+FC/ZC,692,1,59
Relicanth WG+AT/AP,732,1,71
Reshiram DB+Cr/Ov,686,2,57
Reshiram (Shadow) DB+FuF/SE,624,2,38
Reuniclus Ch+Psh/SB,604,20,32
Reuniclus (Shadow) Ch+Psh/SB,584,0,26
Revavroom MSo+GS/GB,839,12,104
Rhydon MSl+SE/Eq,745,0,75
Rhydon (Shadow) MSl+SE/Eq,699,0,61
Rhyperior MSl+DR/RW,745,0,75
Rhyperior (Shadow) MSl+DR/RW,699,0,61
Ribombee FW+DG/BBu,362,34,0
Rillaboom RL+DrB/EP,584,3,26
Roserade PSt+WBF/LfS,419,6,0
Rotom A+Tb/OW,722,0,68
Rotom (Fan) A+Tb/OW,767,0,82
Rotom (Frost) TS+Tb/Bl,866,0,112
Rotom (Heat) TS+Ov/Tb,866,0,112
Rotom (Mow) TS+Tb/LfS,479,34,0
Rotom (Wash) TS+Tb/HP,535,42,11
Runerigus SC+RT/SB,500,32,0
Sableye (Mega) SC+FoP/PG,647,12,45
Salamence DT+Fl/BrS,522,2,7
Salamence (Mega) DT+Fl/BrS,549,2,15
Salamence (Shadow) DT+Fl/BrS,624,31,38
Salazzle I+PF/DgP,673,0,53
Samurott FC+HC/Mh,425,26,0
Samurott (Hisuian) FC+IW/DP,390,30,0
Samurott (Shadow) FC+HC/Mh,781,8,86
Sandaconda MSl+EP/Bd,767,0,82
Sandslash MS+NS/RT,777,0,85
Sandslash (Alolan) PS+IP/DR,395,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,14,0
Sandslash (Shadow) SdA+NS/RT,653,0,47
Sawk LK+BS/BkB,614,0,35
Sawk (Shadow) LK+BS/BkB,578,2,24
Sawsbuck FA+WC/TBl,767,3,82
Sceptile FC+LB/BkS,532,26,10
Sceptile (Mega) FC+LB/DC,810,2,95
Sceptile (Shadow) FC+LB/BkS,516,14,5
Scizor BP+NS/TBl,539,30,12
Scizor (Mega) FC+NS/XS,478,8,0
Scizor (Shadow) BP+NS/TBl,790,0,89
Scolipede PSt+AT/Mh,506,8,2
Scolipede (Shadow) PSt+AT/Mh,482,10,0
Scrafty C+FoP/TP,676,3,54
Scyther FC+NS/XS,666,0,51
Scyther (Shadow) FC+NS/XS,462,6,0
Seadra DB+DgP/HP,696,18,60
Seadra (Shadow) DB+DgP/HP,653,10,47
Seaking Pk+DR/IW,594,3,29
Sealeo PS+S/BS,656,3,48
Sealeo (Shadow) PS+S/BS,630,26,40
Seismitoad MS+EP/IW,601,3,31
Serperior VW+FP/AA,377,32,0
Serperior (Shadow) VW+FP/LT,343,18,0
Seviper PJ+Wr/Cr,735,0,72
Sharpedo W+Cr/PF,879,2,116
Sharpedo (Mega) W+Cr/PF,879,2,116
Sharpedo (Shadow) W+Cr/PF,859,2,110
Shaymin (Land) ZH+GK/SFl,800,7,92
Shaymin (Sky) ML+EB/GK,673,34,53
Shelgon DB+Tw/Ft,669,10,52
Shelgon (Shadow) DB+Tw/Ft,624,2,38
Shiftry Sn+LB/FoP,466,38,0
Shiftry (Shadow) Sn+LB/FoP,604,18,32
Shiinotic A+M/SeB,584,3,26
Shiinotic (Shadow) A+M/SeB,529,3,9
Sigilyph AS+AC/AP,790,0,89
Simipour WG+S/Cr,813,38,96
Simisage VW+GK/Cr,493,34,0
Simisear FS+Cr/Ft,882,0,117
Sinistcha A+SB/EB,456,18,0
Sirfetch'd FC+LB/CC,800,10,92
Skarmory AS+BrB/SA,745,3,75
Skarmory (Mega) AS+BrB/SA,735,12,72
Skarmory (Shadow) AS+BrB/SA,702,1,62
Skeledirge I+TSo/SB,905,0,124
Skuntank PJ+Cr/TBl,392,34,0
Skuntank (Shadow) PJ+Cr/TBl,735,0,72
Slaking Y+BS/Eq,980,0,147
Slaking (Shadow) Y+BS/Eq,980,0,147
Sliggoo DB+BS/DgP,584,8,26
Slowbro Cf+DrP/IB,408,3,0
Slowbro (Galarian) Cf+DrP/SlB,434,32,0
Slowbro (Mega) Cf+S/DrP,456,35,0
Slowbro (Shadow) Cf+DrP/IB,387,32,0
Slowking Cf+S/Bl,549,13,15
Slowking (Galarian) Ac+S/SB,443,32,0
Slowking (Shadow) Cf+S/Bl,630,3,40
Slurpuff FW+EB/Ft,513,1,4
Sneasel IS+Av/FoP,790,0,89
Sneasel (Hisuian) PJ+CC/XS,767,0,82
Sneasel (Hisuian) (Shadow) PJ+CC/XS,702,6,62
Sneasel (Shadow) IS+Av/FoP,781,6,86
Sneasler SC+CC/XS,611,0,34
Sneasler (Shadow) SC+CC/XS,790,2,89
Snorlax L+BS/Eq,656,1,48
Snorlax (Shadow) L+BS/Eq,552,3,16
Solgaleo FS+PsF/IH,578,26,24
Solrock Psy+WBF/RS,790,0,89
Spiritomb SkP+SB/RT,653,40,47
Squawkabilly Pk+BrB/Fl,800,0,92
Stakataka RTh+SE/Bd,767,0,82
Stantler Tk+WC/St,790,0,89
Stantler (Shadow) Tk+WC/St,735,6,72
Staraptor WA+Fl/CC,800,0,92
Staraptor (Shadow) WA+Fl/CC,767,6,82
Starmie Psy+AJ/PG,462,38,0
Starmie (Shadow) Psy+AJ/PG,722,14,68
Steelix TF+PsF/Eq,441,46,0
Steelix (Mega) DT+PsF/Eq,601,24,31
Steelix (Shadow) TF+PsF/Cr,509,3,3
Stonjourner RTh+RS/St,735,0,72
Stoutland SdA+WC/Cr,807,3,94
Stunfisk TS+MB/D,483,34,0
Stunfisk (Galarian) MS+RS/Eq,532,1,10
Sudowoodo C+MeB/RT,761,12,80
Sudowoodo (Shadow) C+MeB/RT,767,0,82
Suicune IF+IB/Sc,663,7,50
Suicune (Shadow) IF+Sc/IB,653,1,47
Sunflora BS+SlB/LfS,849,28,107
Swalot MS+Sl/IB,735,3,72
Swampert MS+HC/Eq,529,20,9
Swampert (Mega) MS+HC/Sl,709,0,64
Swampert (Shadow) MS+HC/Eq,754,4,78
Swanna G+AJ/Fl,653,38,47
Swanna (Shadow) G+AJ/Fl,702,10,62
Sylveon FW+M/SB,363,24,0
Talonflame I+Fl/BrB,892,0,120
Talonflame (Shadow) I+Fl/BrB,879,0,116
Tangela VW+GK/SlB,422,38,0
Tangela (Shadow) VW+GK/SlB,761,26,80
Tangrowth VW+RS/PW,506,3,2
Tangrowth (Shadow) VW+RS/PW,434,26,0
Tapu Bulu BS+GK/NM,360,26,0
Tapu Fini WG+S/NM,365,17,0
Tapu Koko VS+Tb/NM,676,24,54
Tapu Lele A+NM/Psh,484,16,0
Tatsugiri (Curly) WG+O/S,869,2,113
Tatsugiri (Droopy) WG+O/S,869,2,113
Tatsugiri (Stretchy) WG+O/S,869,2,113
Tauros Tk+TBl/HA,666,3,51
Tauros (Aqua) DK+AJ/TBl,558,3,18
Tauros (Blaze) DK+FmC/TBl,633,0,41
Tauros (Combat) DK+CC/TBl,391,26,0
Tentacruel Ac+Sc/Pbk,500,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,617,3,36
Terrakion DK+SSw/RS,620,0,37
Thievul SkP+NS/PR,404,38,0
Throh LK+FB/BS,434,32,0
Throh (Shadow) LK+BS/BkB,549,3,15
Thundurus (Incarnate) TS+Cr/T,627,0,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,2,40
Thundurus (Therian) VS+WbS/FB,735,0,72
Thwackey RL+EB/GK,660,20,49
Toedscruel MSl+SeB/EP,420,28,0
Togedemaru TS+FeS/WC,184,37,0
Togekiss Pk+Psh/AuS,503,1,1
Togetic FW+Psh/HW,627,3,39
Torkoal E+FW/Ov,931,0,132
Tornadus (Incarnate) AS+Hu/GK,767,0,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,2,80
Tornadus (Therian) G+BwS/HW,735,4,72
Torterra MSl+FP/SE,373,38,0
Torterra (Shadow) MSl+FP/ST,702,4,62
Toucannon Pk+BBl/DrlP,535,0,11
Toucannon (Shadow) Pk+BBl/DrlP,735,6,72
Toxapex PJ+Bri/SW,492,7,0
Toxicroak PSt+DyP/SB,575,0,23
Toxicroak (Shadow) PSt+DyP/SB,833,10,102
Toxtricity Ac+WC/PUP,438,10,0
Trevenant SC+SB/SeB,440,6,0
Trevenant (Shadow) SC+SB/SeB,470,6,0
Tropius AS+LB/BrS,555,25,17
Tsareena ML+TAx/HJK,446,38,0
Turtonator I+BrS/DC,905,4,124
Typhlosion I+BB/TP,732,0,71
Typhlosion (Hisuian) E+FiP/WC,653,0,47
Typhlosion (Shadow) I+BB/TP,673,0,53
Tyranitar DB+BrS/SE,722,0,68
Tyranitar (Mega) DB+BrS/SE,722,0,68
Tyranitar (Shadow) DB+BrS/SE,232,37,0
Tyrantrum DT+RT/Cr,676,0,54
Tyrantrum (Shadow) DT+MeB/RT,607,0,33
Umbreon Sn+FoP/LR,578,3,24
Unfezant AS+SA/HW,767,0,82
Unfezant (Shadow) AS+SA/HW,781,6,86
Ursaluna Tk+Sw/HH,790,0,89
Ursaluna (Shadow) Tk+Sw/IP,722,0,68
Ursaring SC+Sw/CC,522,0,7
Ursaring (Shadow) SC+Sw/CC,571,6,22
Urshifu (Rapid Strike) W+AJ/DyP,849,34,107
Urshifu (Single Strike) SkP+Pbk/DyP,735,0,72
Uxie Cf+Sw/FS,363,48,0
Vanilluxe A+Av/FC,735,12,72
Vaporeon WG+AT/LR,807,3,94
Venomoth Psy+SvW/PF,663,0,50
Venomoth (Shadow) Psy+SvW/PF,754,0,78
Venusaur VW+FP/Sl,383,34,0
Venusaur (Mega) VW+FP/Sl,415,26,0
Venusaur (Shadow) VW+FP/Sl,443,18,0
Vespiquen FC+XS/PG,555,3,17
Victini Cf+VC/Psh,751,0,77
Victreebel Ac+LB/SlB,479,34,0
Victreebel (Mega) Ac+LB/SlB,745,18,75
Victreebel (Shadow) Ac+LB/SlB,272,37,0
Vigoroth C+BS/RS,761,12,80
Vigoroth (Shadow) C+BS/RS,767,0,82
Vikavolt VS+XS/Fl,526,0,8
Vikavolt (Shadow) VS+XS/D,761,2,80
Vileplume Ac+SlB/M,487,34,0
Vileplume (Shadow) Ac+SlB/M,699,30,61
Virizion DK+LB/SSw,382,32,0
Volbeat Tk+Tb/BBu,826,20,100
Volcanion I+Sc/Ov,892,0,120
Volcarona FS+Ov/Hu,882,0,117
Wailord RO+S/Bl,735,3,72
Wailord (Shadow) RO+Sc/Bl,673,3,53
Walrein PS+ISp/Eq,330,32,0
Walrein (Shadow) PS+ISp/Eq,410,38,0
Weavile Sn+Av/FoP,859,0,110
Weavile (Shadow) Sn+Av/FoP,859,6,110
Weezing RO+SlB/SB,581,3,25
Weezing (Galarian) FW+BrS/Sl,302,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,26,0
Weezing (Shadow) RO+SlB/SB,836,0,103
Whimsicott FW+M/SeB,323,16,0
Whiscash MS+MB/Sc,689,7,58
Whiscash (Shadow) MS+MB/Sc,686,12,57
Wigglytuff Ch+DV/IW,305,36,0
Wormadam (Plant) SkP+EB/BBu,571,3,22
Wormadam (Sandy) SkP+BBu/Bd,833,0,102
Wyrdeer Cf+WC/St,535,20,11
Xatu Pk+Psh/SB,575,0,23
Xatu (Shadow) Pk+Psh/SB,473,10,0
Xerneas Geo+CC/M,416,28,0
Xurkitree TS+D/PW,630,2,40
Yanmega WA+AA/AP,833,0,102
Yveltal SkP+DP/ObW,630,3,40
Zacian (Crowned Sword) MC+CC/BB,503,1,1
Zacian (Hero) Sn+WC/CC,617,3,36
Zamazenta (Crowned Shield) IF+CC/BB,457,36,0
Zamazenta (Hero) QA+CC/Cr,852,8,108
Zangoose SC+CC/NS,513,0,4
Zapdos TS+DrlP/Tb,637,0,42
Zapdos (Galarian) LK+Fl/BrB,833,0,102
Zapdos (Shadow) TS+DrlP/Tb,555,0,17
Zarude VW+EB/DP,522,3,7
Zebstrika LK+WC/D,650,0,46
Zebstrika (Shadow) LK+WC/D,800,6,92
Zekrom DB+Cr/WC,686,2,57
Zeraora VS+PF/WC,455,10,0
Zoroark SC+FoP/NSh,800,6,92
Zoroark (Hisuian) SC+SB/FoP,522,0,7
Zweilous DB+BS/DP,761,2,80
Zweilous (Shadow) DB+BS/DP,702,2,62
Zygarde (10% Forme) DT+Cr/Eq,702,2,62
Zygarde (50% Forme) DT+Cr/Eq,722,4,68
