Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,91,40,0
Toucannon (Shadow) Pk+BBl/DrlP,201,40,0
Articuno PS+IW/Hu,779,15,81
Feraligatr SC+HC/IB,88,40,0
Raikou TS+WC/AuS,228,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,124,60,0
Toucannon Pk+BBl/DrlP,245,60,0
Aurorus (Shadow) PS+WBI/MeB,481,15,0
Cradily (Shadow) Ac+RT/GK,191,60,0
Kyurem DB+G/DC,230,60,0
Primarina W+DV/HC,95,40,0
Swampert MS+HC/Eq,84,40,0
Altaria (Mega) DB+SA/M,319,15,0
Gyarados DB+AT/Tw,510,15,3
Hippowdon SdA+WBR/EP,119,40,0
Raikou (Shadow) TS+WC/AuS,185,40,0
Steelix TF+PsF/Eq,717,35,63
Ninetales (Shadow) E+WBF/EB,565,55,19
Samurott (Shadow) FC+HC/Mh,108,40,0
Stunfisk TS+MB/D,378,35,0
Crustle (Shadow) FC+XS/RW,153,40,0
Poliwrath MS+IW/DyP,558,35,17
Abomasnow (Shadow) PS+WBI/EB,689,60,55
Hippowdon (Shadow) SdA+WBR/EP,141,40,0
Drapion (Shadow) PSt+AT/Cr,596,15,28
Orthworm MSl+RT/Eq,758,15,75
Runerigus SC+RT/SB,341,15,0
Seismitoad MS+EP/IW,80,40,0
Steelix (Shadow) TF+PsF/Cr,737,15,69
Blastoise (Shadow) RO+HC/IB,84,40,0
Dudunsparce RO+BS/DR,423,15,0
Jirachi Cf+DD/AuS,589,15,26
Primeape KC+RF/CC,176,40,0
Regirock LO+SE/FB,61,40,0
Forretress (Shadow) VS+RT/ST,644,60,42
Stunfisk (Galarian) MS+RS/Eq,575,15,22
Grimmsnarl SkP+FoP/PR,241,60,0
Latias (Shadow) DB+MsB/AuS,382,15,0
Lugia DT+A/Fl,617,35,34
Sandslash (Alolan) PS+IP/DR,600,15,29
Gyarados (Shadow) DB+AT/Tw,112,40,0
Mandibuzz Sn+FoP/SB,439,35,0
Tapu Fini WG+S/NM,741,15,70
Articuno (Shadow) PS+IW/Hu,731,15,67
Cofagrigus SC+SB/DP,406,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,534,60,10
Gastrodon MSl+BS/EP,266,15,0
Skeledirge I+TSo/SB,316,35,0
Mantine WA+Tw/WP,100,60,0
Nidoqueen MSl+PF/EP,403,15,0
Bronzong Cf+WBW/Pbk,568,15,20
Greedent MS+BS/TBl,384,35,0
Oinkologne (Female) MSl+BS/TBl,432,35,0
Abomasnow PS+WBI/EB,786,15,83
Primeape (Shadow) KC+RF/IP,600,15,29
Zapdos TS+DrlP/Tb,520,15,6
Coalossal FS+RS/FmC,251,35,0
Machamp (Shadow) KC+CrC/RS,192,40,0
Spiritomb SkP+SB/RT,751,15,73
Ampharos VS+BrS/TBl,624,35,36
Bombirdier SkP+Fl/RT,217,60,0
Ludicolo A+WBW/EB,443,15,0
Umbreon Sn+FoP/LR,689,10,55
Solrock Psy+WBF/RS,82,40,0
Swampert (Shadow) MS+HC/Eq,101,40,0
Trevenant (Shadow) SC+SB/SeB,410,60,0
Zapdos (Shadow) TS+DrlP/Tb,306,60,0
Latias (Mega) DB+AuS/MsB,354,15,0
Giratina (Origin) SC+SB/DgP,123,60,0
Gourgeist (Super) I+SB/SeB,806,15,89
Cetitan PS+ISp/SP,655,15,45
Blaziken (Shadow) E+AuS/BB,503,15,1
Gliscor WA+Acr/NS,397,15,0
Slurpuff FW+EB/Ft,751,35,73
Trevenant SC+SB/SeB,348,60,0
Hydreigon DB+BrS/DgP,150,60,0
Lunatone Psy+WBI/RS,82,40,0
Ampharos (Shadow) VS+BrS/TBl,610,15,32
Gallade (Shadow) PC+CC/LB,195,40,0
Politoed MS+WBW/Eq,480,15,0
Politoed (Shadow) MS+WBW/Eq,513,15,4
Poliwrath (Shadow) MS+IW/DyP,534,15,10
Zeraora VS+PF/WC,176,40,0
Rapidash (Shadow) I+WC/DR,117,40,0
Talonflame I+Fl/BrB,855,15,103
Gourgeist (Average) I+SB/SeB,806,15,89
Virizion DK+LB/SSw,662,15,47
Drifblim H+IW/SB,558,15,17
Gourgeist (Large) I+SB/SeB,806,15,89
Rapidash I+WC/DR,482,15,0
Dodrio Pk+DrlP/BrB,276,60,0
Uxie Cf+Sw/FS,359,35,0
Nidoqueen (Shadow) MSl+PF/EP,480,15,0
Regice LO+T/Bl,700,15,58
Magnezone VS+WC/MrS,257,40,0
Mawile (Mega) FW+VG/IH,727,15,66
Pelipper WA+WBW/Hu,510,15,3
Toxicroak (Shadow) PSt+DyP/SB,195,40,0
Xerneas Geo+CC/M,600,15,29
Flamigo WA+UH/BrB,254,60,0
Golurk (Shadow) A+ShP/DyP,506,15,2
Conkeldurr (Shadow) FPm+DyP/BrS,534,15,10
Drifblim (Shadow) H+SB/IW,147,40,0
Heracross FC+UH/RT,250,40,0
Latios (Shadow) DB+AuS/LrP,129,40,0
Pangoro KC+CC/NS,156,40,0
Dragonite (Shadow) DB+TP/SP,124,40,0
Skuntank (Shadow) PJ+Cr/TBl,235,60,0
Bellossom (Shadow) Ac+LB/DG,696,15,57
Lucario FPm+AuS/SB,296,40,0
Perrserker SC+CC/FoP,541,15,12
Throh LK+FB/BS,414,35,0
Yveltal SkP+DP/ObW,751,15,73
Garganacl MS+RB/RT,302,15,0
Regirock (Shadow) LO+SE/FB,75,40,0
Skuntank PJ+Cr/TBl,470,15,0
Palossand A+SB/ST,402,15,0
Genesect (Shock) FC+XS/TBS,696,60,57
Machamp KC+CrC/RS,161,40,0
Victini Cf+VC/Psh,319,35,0
Decidueye (Hisuian) PC+AuS/TBl,620,15,35
Electivire (Shadow) TS+WC/IP,218,40,0
Electrode (Hisuian) TS+WC/EB,517,15,5
Gallade PC+CC/LB,165,40,0
Genesect (Burn) FC+XS/TBB,727,60,66
Gourgeist (Small) I+SB/SeB,803,15,88
Greninja (Shadow) WSh+HC/NS,126,40,0
Toxicroak PSt+DyP/SB,524,15,7
Cofagrigus (Shadow) SC+SB/DP,205,60,0
Starmie (Shadow) Psy+AJ/PG,118,40,0
Latios DB+AuS/LrP,167,60,0
Slowbro Cf+DrP/IB,624,35,36
Victreebel (Shadow) Ac+LB/SlB,458,60,0
Amoonguss (Shadow) A+FoP/GK,624,15,36
Avalugg IF+IW/Cr,862,15,105
Genesect (Chill) FC+XS/TBC,727,60,66
Hawlucha LK+FlP/AA,541,15,12
Victreebel Ac+LB/SlB,517,15,5
Blaziken E+AuS/BB,568,15,20
Conkeldurr FPm+DyP/BrS,613,15,33
Magnezone (Shadow) VS+WC/MrS,303,40,0
Mew SC+Psh/WC,520,35,6
Barbaracle FC+CrC/SE,80,60,0
Dhelmise SC+SB/BrS,391,60,0
Reshiram (Shadow) DB+FuF/SE,120,60,0
Electivire TS+WC/IP,183,40,0
Flygon (Shadow) DT+Tw/ST,367,15,0
Abomasnow (Mega) PS+WBI/EB,703,60,59
Camerupt I+EP/RT,152,60,0
Gholdengo H+SB/PG,258,40,0
Oinkologne MSl+BS/TBl,433,15,0
Starmie Psy+AJ/PG,96,40,0
Armarouge I+Psh/FmC,586,35,25
Golurk A+ShP/DyP,593,15,27
Palkia DB+AT/DM,69,40,0
Typhlosion I+BB/TP,662,35,47
Typhlosion (Shadow) I+BB/TP,648,15,43
Clodsire PSt+SE/Eq,326,15,0
Ferrothorn BS+PW/FC,779,15,81
Flygon DT+Tw/ST,351,35,0
Zygarde (50% Forme) DT+Cr/Eq,245,15,0
Decidueye A+FP/SSh,634,15,39
Gogoat VW+LB/RS,568,15,20
Palkia (Origin) DB+AT/DM,71,40,0
Gliscor (Shadow) WA+Acr/NS,208,60,0
Salamence (Shadow) DT+Fl/BrS,139,40,0
Bellossom Ac+LB/DG,717,15,63
Dubwool DK+BS/Pbk,415,15,0
Marshadow SC+CC/TP,176,40,0
Sliggoo DB+BS/DgP,324,35,0
Amoonguss A+FoP/GK,686,15,54
Baxcalibur DB+GlR/Av,164,40,0
Genesect (Douse) FC+XS/TBD,696,60,57
Slowbro (Galarian) Cf+DrP/SlB,503,35,1
Slowbro (Shadow) Cf+DrP/IB,603,35,30
Thievul SkP+NS/PR,510,35,3
Throh (Shadow) LK+BS/BkB,452,15,0
Gigalith LO+SP/MeB,93,40,0
Overqwil PJ+AT/DP,527,15,8
Ursaring (Shadow) SC+Sw/CC,201,40,0
Talonflame (Shadow) I+Fl/BrB,834,15,97
Shelgon (Shadow) DB+Tw/Ft,181,60,0
Charizard (Mega X) DB+BB/AC,326,15,0
Hariyama FPm+UH/HS,548,15,14
Scrafty C+FoP/TP,462,35,0
Garchomp (Shadow) DT+ST/Tw,388,15,0
Wailord RO+S/Bl,79,40,0
Dialga (Origin) DB+ROT/IH,779,15,81
Drampa DB+Sw/DgP,161,60,0
Piloswine PS+ISp/Av,713,15,62
Altaria DB+SA/Ft,517,10,5
Blacephalon I+MdB/SB,247,60,0
Medicham (Mega) PC+DyP/IP,551,15,15
Charizard DB+BB/AC,668,15,49
Dragonite DB+TP/SP,489,15,0
Ferrothorn (Shadow) BS+PW/FC,727,15,66
Venusaur VW+FP/Sl,668,15,49
Dragonite (Mega) DB+SP/TP,779,15,81
Morpeko (Full Belly) TS+AuW/PsF,312,60,0
Piloswine (Shadow) PS+Av/ISp,706,15,60
Venusaur (Shadow) VW+FP/Sl,617,15,34
Hypno Cf+TP/SB,410,35,0
Incineroar Sn+BrS/BB,414,15,0
Sableye (Mega) SC+FoP/PG,200,60,0
Toxtricity Ac+WC/PUP,174,40,0
Vikavolt (Shadow) VS+XS/D,503,60,1
Gyarados (Mega) DB+AT/Cr,154,60,0
Salamence (Mega) DT+Fl/BrS,527,15,8
Toedscruel MSl+SeB/EP,655,15,45
Tyranitar DB+BrS/SE,143,60,0
Altaria (Shadow) DB+SA/Ft,402,15,0
Suicune IF+IB/Sc,426,15,0
Greninja WSh+HC/NS,106,40,0
Sandslash MS+NS/RT,383,15,0
Shelgon DB+Tw/Ft,332,15,0
Deoxys (Defense) C+PB/RS,361,35,0
Garchomp DT+ST/Tw,373,35,0
Gengar (Shadow) SC+ShP/SB,251,40,0
Roserade PSt+WBF/LfS,541,15,12
Scizor BP+NS/TBl,727,60,66
Swampert (Mega) MS+HC/Sl,103,40,0
Hariyama (Shadow) FPm+UH/HS,165,40,0
Magneton (Shadow) VS+D/MgB,506,60,2
Scizor (Shadow) BP+NS/TBl,879,40,110
Enamorus (Therian) FW+MF/M,651,15,44
Raichu (Alolan) TS+TBl/WC,169,40,0
Kingambit MSo+FoP/FB,662,15,47
Meganium VW+FP/Eq,724,15,65
Snorlax L+BS/Eq,393,35,0
Tyranitar (Shadow) DB+BrS/SE,171,60,0
Charizard (Shadow) DB+BB/AC,119,40,0
Lokix SkP+XS/TBl,596,15,28
Muk (Shadow) PJ+DP/TP,579,15,23
Scolipede (Shadow) PSt+AT/Mh,537,15,11
Urshifu (Single Strike) SkP+Pbk/DyP,246,60,0
Avalugg (Hisuian) PS+RS/IW,180,60,0
Camerupt (Mega) I+EP/RT,171,60,0
Druddigon DT+NS/RT,338,15,0
Latios (Mega) DB+AuS/LrP,195,60,0
Palkia (Shadow) DB+AT/DM,88,40,0
Rapidash (Galarian) FW+BS/WC,600,15,29
Salamence DT+Fl/BrS,513,15,4
Steelix (Mega) DT+PsF/Eq,779,15,81
Arctibax DB+Av/DC,491,15,0
Lucario (Mega) FPm+AuS/MM,352,40,0
Mamoswine PS+ISp/HH,703,15,59
Tapu Lele A+NM/Psh,548,15,14
Victreebel (Mega) Ac+LB/SlB,431,60,0
Blaziken (Mega) E+AuS/BB,527,15,8
Pidgeot WA+Tw/BrB,196,60,0
Camerupt (Shadow) I+EP/RT,191,60,0
Glalie PS+Av/SB,624,15,36
Slowbro (Mega) Cf+S/DrP,527,10,8
Raichu TS+BkB/WC,253,60,0
Sandslash (Shadow) SdA+NS/RT,153,40,0
Centiskorch E+HW/Lu,765,35,77
Lurantis Lf+LB/SP,755,15,74
Chesnaught (Shadow) LK+SP/FP,236,40,0
Meganium (Shadow) VW+FP/Eq,658,15,46
Quaquaval LK+CC/HC,102,40,0
Torkoal E+FW/Ov,324,55,0
Torterra MSl+FP/SE,689,15,55
Keldeo (Resolute) LK+SeS/AJ,110,40,0
Magneton VS+D/MgB,593,15,27
Pidgeot (Shadow) WA+BrB/Tw,238,60,0
Rayquaza DT+BkS/DrA,115,40,0
Scizor (Mega) FC+NS/XS,686,60,54
Vikavolt VS+XS/Fl,531,15,9
Dachsbun Ch+BS/PsF,682,35,53
Muk PJ+TP/DP,486,35,0
Chesnaught LK+SP/FP,558,15,17
Excadrill (Shadow) MS+DR/RS,344,40,0
Venusaur (Mega) VW+FP/Sl,658,15,46
Dialga DB+IH/T,251,60,0
Genesect FC+XS/TBN,696,60,57
Gengar SC+ShP/SB,318,60,0
Kartana FC+LB/SSw,906,40,118
Lugia (Shadow) DT+Fl/FS,596,15,28
Mamoswine (Shadow) PS+ISp/HH,644,15,42
Metagross SC+MM/Eq,613,15,33
Pawmot TS+BkB/WC,182,40,0
Regice (Shadow) LO+T/Bl,644,15,42
Weezing RO+SlB/SB,503,35,1
Glalie (Shadow) PS+Av/SB,544,15,13
Machoke (Shadow) KC+CrC/DyP,197,40,0
Xatu (Shadow) Pk+Psh/SB,194,40,0
Volcanion I+Sc/Ov,100,60,0
Weezing (Shadow) RO+SlB/SB,156,40,0
Aggron (Mega) DT+MeB/RT,862,15,105
Kabutops FC+AJ/SE,68,40,0
Scolipede PSt+AT/Mh,613,15,33
Sinistcha A+SB/EB,758,15,75
Slowking (Galarian) Ac+S/SB,435,15,0
Xatu Pk+Psh/SB,503,15,1
Fearow Pk+DrlP/DR,506,15,2
Ho-Oh I+BrB/SF,865,15,106
Raichu (Mega X) VS+WC/TP,200,40,0
Qwilfish (Hisuian) PJ+AT/DP,531,15,9
Mr. Mime Psy+SB/P,159,40,0
Ursaring SC+Sw/CC,517,15,5
Zekrom DB+Cr/WC,109,40,0
Ceruledge I+SB/FmC,159,60,0
Kabutops (Shadow) FC+AJ/SE,76,40,0
Samurott (Hisuian) FC+IW/DP,596,15,28
Swanna (Shadow) G+AJ/Fl,121,40,0
Chimecho A+Psh/SB,469,15,0
Arcanine (Shadow) FF+WC/PsF,675,15,51
Noctowl WA+SB/SA,624,15,36
Relicanth WG+AT/AP,61,60,0
Tyranitar (Mega) DB+BrS/SE,148,60,0
Bruxish Cf+AT/PsF,105,40,0
Dewgong IS+IW/DR,658,15,46
Gigalith (Shadow) LO+MeB/SP,106,40,0
Kilowattrel TS+Acr/AA,266,60,0
Lanturn Sp+S/Tb,324,15,0
Orbeetle Cf+Psh/BBu,617,15,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,544,15,13
Alomomola W+HP/Bl,413,35,0
Gallade (Mega) PC+CC/LB,211,40,0
Leavanny SC+LB/XS,731,60,67
Snorlax (Shadow) L+BS/Eq,497,35,0
Eternatus DT+DyC/SlB,153,60,0
Muk (Alolan) PJ+DP/AS,486,35,0
Solgaleo FS+PsF/IH,751,15,73
Wyrdeer Cf+WC/St,610,15,32
Electrode (Shadow) VS+FoP/D,579,15,23
Garchomp (Mega) DT+Tw/EP,175,60,0
Metagross (Shadow) SC+MM/Eq,541,15,12
Qwilfish (Shadow) PSt+AT/IB,127,40,0
Tapu Koko VS+Tb/NM,765,15,77
Vaporeon WG+AT/LR,75,40,0
Dialga (Shadow) DB+IH/T,308,60,0
Froslass PS+Av/SB,551,15,15
Golem (Alolan) (Shadow) VS+WC/RB,105,40,0
Swanna G+AJ/Fl,103,40,0
Torterra (Shadow) MSl+FP/ST,241,40,0
Dipplin DT+SeB/O,391,15,0
Reshiram DB+Cr/Ov,98,60,0
Tauros (Aqua) DK+AJ/TBl,87,40,0
Hypno (Shadow) Cf+TP/IP,582,35,24
Serperior VW+FP/AA,731,15,67
Zoroark (Hisuian) SC+SB/FoP,345,60,0
Galvantula (Shadow) VS+D/CP,520,15,6
Heatran FS+MgS/EP,734,15,68
Rhyperior MSl+DR/RW,91,40,0
Sceptile (Shadow) FC+LB/BkS,634,15,39
Magmar KC+FiP/ScS,102,40,0
Metagross (Mega) SC+MM/Eq,606,15,31
Muk (Alolan) (Shadow) PJ+DP/AS,700,15,58
Regieleki VS+ThC/HB,551,15,15
Swalot MS+Sl/IB,402,15,0
Ampharos (Mega) VS+BrS/TP,444,35,0
Blastoise (Mega) RO+HC/IB,100,40,0
Hitmontop C+CC/TAx,751,15,73
Machoke KC+CrC/DyP,675,15,51
Delphox FS+Psh/BB,562,35,18
Electabuzz (Shadow) TS+TP/Tb,287,60,0
Flapple DB+Fl/SeB,524,15,7
Meloetta (Aria) Cf+Psh/DG,551,15,15
Salazzle I+PF/DgP,513,15,4
Wailord (Shadow) RO+Sc/Bl,96,40,0
Zamazenta (Crowned Shield) IF+CC/BB,862,15,105
Golem (Alolan) VS+RB/WC,85,40,0
Qwilfish PSt+AT/SB,565,15,19
Delphox (Shadow) FS+Psh/BB,534,15,10
Cinderace FS+BB/PB,565,15,19
Hatterene PC+Psh/PW,589,15,26
Rhyperior (Shadow) MSl+DR/RW,108,40,0
Suicune (Shadow) IF+Sc/IB,862,15,105
Aerodactyl DB+RS/EP,101,40,0
Excadrill MS+DR/RS,283,40,0
Mudsdale MSl+BS/Eq,457,15,0
Sneasler (Shadow) SC+CC/XS,226,40,0
Staraptor (Shadow) WA+Fl/CC,211,40,0
Urshifu (Rapid Strike) W+AJ/DyP,107,40,0
Klefki A+FoP/PR,682,15,53
Slowking Cf+S/Bl,478,15,0
Tauros (Combat) DK+CC/TBl,506,15,2
Whiscash MS+MB/Sc,74,40,0
Gurdurr LK+BkB/SE,219,60,0
Gurdurr (Shadow) LK+BkB/SE,269,60,0
Heatran (Shadow) FS+MgS/EP,672,15,50
Celebi Cf+SeB/AuS,589,15,26
Electrode VS+FoP/D,596,35,28
Gothitelle Cf+RS/FS,416,15,0
Quagsire MS+AT/SE,123,60,0
Sceptile FC+LB/BkS,720,15,64
Crawdaunt (Shadow) W+NS/Sc,134,40,0
Emboar E+BB/RS,527,15,8
Magmar (Shadow) E+FiP/ScS,123,40,0
Quagsire (Shadow) MS+AT/SE,146,60,0
Zapdos (Galarian) LK+Fl/BrB,241,60,0
Galvantula VS+D/CP,596,15,28
Bewear SC+SP/St,534,15,10
Escavalier BBi+RSh/DR,686,60,54
Houndstone L+SB/PsF,447,15,0
Donphan MSl+BS/Eq,457,15,0
Enamorus (Incarnate) FW+Fl/DG,544,15,13
Golduck (Shadow) Cf+CrC/Li,624,15,36
Landorus (Therian) MS+SSt/SE,194,40,0
Whimsicott FW+M/SeB,693,15,56
Aggron DT+RT/T,434,15,0
Obstagoon C+NS/CrC,544,55,13
Tyrantrum DT+RT/Cr,281,15,0
Articuno (Galarian) PC+Fl/BrB,241,60,0
Electabuzz TS+TP/Re,648,15,43
Emboar (Shadow) E+BB/RS,126,40,0
Escavalier (Shadow) BBi+DR/RSh,603,60,30
Golduck Cf+CrC/Li,689,15,55
Mienshao FPm+BrS/BkB,520,15,6
Fraxure (Shadow) DT+AT/NS,140,40,0
Obstagoon (Shadow) C+CrC/NS,527,35,8
Togedemaru TS+FeS/WC,392,60,0
Vespiquen FC+XS/PG,551,15,15
Zacian (Hero) Sn+WC/CC,610,15,32
Durant BBi+XS/SE,855,60,103
Jolteon VS+D/LR,603,15,30
Mismagius H+SB/DG,503,15,1
Aerodactyl (Shadow) DB+RS/EP,121,40,0
Cacturne (Shadow) SkP+DyP/TBl,686,60,54
Cryogonal IS+NS/TAx,775,15,80
Gengar (Mega) SC+ShP/SlB,367,60,0
Hydrapple DT+SeB/O,438,15,0
Meowscarada Lf+NS/FP,624,15,36
Donphan (Shadow) MSl+BS/Eq,165,40,0
Froslass (Shadow) PS+Av/SB,429,60,0
Nidoking (Shadow) FC+ST/EP,176,40,0
Zebstrika (Shadow) LK+WC/D,201,40,0
Nidoking FC+ST/EP,146,40,0
Noivern AS+HW/Hu,454,35,0
Typhlosion (Hisuian) E+FiP/WC,589,15,26
Whiscash (Shadow) MS+MB/Sc,88,40,0
Cacturne SkP+DyP/TBl,470,60,0
Magmortar (Shadow) KC+FiP/Tb,202,60,0
Sirfetch'd FC+LB/CC,188,40,0
Pinsir (Shadow) FC+CC/XS,325,40,0
Appletun A+EB/O,398,15,0
Charizard (Mega Y) E+BB/AC,600,15,29
Glalie (Mega) PS+Av/SB,534,15,10
Haxorus (Shadow) DT+NS/DC,227,60,0
Kecleon SkP+DyP/FoP,506,35,2
Scyther (Shadow) FC+NS/XS,648,15,43
Lunala SC+SB/M,218,60,0
Tangrowth VW+RS/PW,565,15,19
Tapu Bulu BS+GK/NM,720,15,64
Grafaiai MSl+PF/SlB,246,60,0
Thundurus (Incarnate) TS+Cr/T,282,60,0
Claydol MSl+IB/RT,380,15,0
Kleavor FC+XS/SE,270,60,0
Mismagius (Shadow) H+SB/DG,186,40,0
Passimian C+CC/BkB,593,15,27
Zangoose SC+CC/NS,277,60,0
Magmortar KC+FiP/Tb,568,15,20
Skarmory AS+BrB/SA,844,15,100
Terrakion DK+SSw/RS,108,40,0
Heracross (Mega) FC+CC/UH,324,40,0
Klawf MSl+Bd/RT,392,15,0
Kyogre W+Av/OP,153,60,0
Noctowl (Shadow) WA+SB/SA,551,15,15
Landorus (Incarnate) MS+EP/RS,176,40,0
Tornadus (Therian) G+BwS/HW,737,15,69
Zweilous (Shadow) DB+BS/DP,187,60,0
Beartic PS+IP/Li,513,15,4
Sneasler SC+CC/XS,184,40,0
Venomoth Psy+SvW/PF,686,15,54
Hitmontop (Shadow) C+CC/TAx,724,15,65
Pyroar I+FmC/DP,582,35,24
Tauros (Blaze) DK+FmC/TBl,586,55,25
Zebstrika LK+WC/D,163,40,0
Moltres (Shadow) WA+Fl/HW,126,40,0
Absol (Shadow) PC+BrS/Mh,544,15,13
Aggron (Shadow) DT+RT/T,844,15,100
Duraludon DT+DC/FC,253,60,0
Girafarig (Shadow) Cf+PsF/TBl,603,15,30
Staraptor WA+Fl/CC,513,15,4
Floatzel W+AJ/Sw,114,40,0
Girafarig Cf+PsF/TBl,662,15,47
Shiftry Sn+LB/FoP,658,15,46
Chandelure (Shadow) I+SB/FmC,225,60,0
Pinsir FC+CC/XS,503,15,1
Armaldo (Shadow) FC+RB/Li,189,40,0
Crawdaunt W+NS/Crbh,113,40,0
Pidgeot (Mega) G+BrB/AC,600,15,29
Serperior (Shadow) VW+FP/LT,672,15,50
Shiftry (Shadow) Sn+LB/FoP,596,15,28
Thundurus (Therian) VS+WbS/FB,531,15,9
Venomoth (Shadow) Psy+SvW/PF,606,15,31
Honchkrow Pk+BrB/DP,291,60,0
Moltres WA+Fl/HW,534,15,10
Scyther FC+NS/XS,682,15,53
Tangrowth (Shadow) VW+RS/PW,244,40,0
Entei FS+FmC/ScS,441,15,0
Fraxure DT+AT/NS,180,60,0
Sceptile (Mega) FC+LB/DC,222,40,0
Gardevoir Cf+TAx/SB,737,15,69
Armaldo FC+RB/Li,233,60,0
Rayquaza (Mega) DT+DrA/O,142,40,0
Dewgong (Shadow) IS+AJ/DR,524,15,7
Rotom (Fan) A+Tb/OW,810,15,90
Slowking (Shadow) Cf+S/Bl,737,15,69
Furfrou SkP+S/GK,201,60,0
Rotom (Wash) TS+Tb/HP,441,15,0
Aegislash (Shield) PC+SB/FC,972,15,137
Aerodactyl (Mega) DB+RS/EP,117,40,0
Celesteela AS+BS/Bd,700,15,58
Darmanitan (Standard) I+RS/Ov,186,60,0
Ho-Oh (Shadow) I+BrB/SF,834,15,97
Krookodile MSl+Cr/ST,153,40,0
Bouffalant MS+St/Mh,440,15,0
Claydol (Shadow) MSl+RT/IB,454,15,0
Falinks C+SP/Mh,222,60,0
Groudon (Primal) MS+FiP/PrB,184,60,0
Diancie RTh+RS/M,381,15,0
Lairon MSo+RT/RS,468,35,0
Cloyster IS+IW/HP,896,15,115
Exploud A+Cr/DV,565,35,19
Gothitelle (Shadow) Cf+RS/FS,737,15,69
Haxorus DT+DC/NS,193,60,0
Leafeon QA+LB/LR,734,15,68
Wigglytuff Ch+DV/IW,862,15,105
Kyurem (Black) DT+FuB/FSh,286,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,220,60,0
Golbat (Shadow) WA+AC/SB,520,15,6
Noivern (Shadow) AS+HW/Hu,579,35,23
Skarmory (Shadow) AS+BrB/SA,827,15,95
Granbull Ch+CC/Cr,844,15,100
Grapploct W+SP/IP,150,40,0
Rotom (Heat) TS+Ov/Tb,308,15,0
Sawk (Shadow) LK+BS/BkB,562,15,18
Buzzwole C+SP/Lu,341,60,0
Heatmor FS+TP/Ft,613,35,33
Zweilous DB+BS/DP,403,35,0
Dedenne TS+D/PbC,637,35,40
