Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,519,5,5
Toucannon Pk+BBl/DrlP,405,50,0
Aurorus (Shadow) PS+WBI/MeB,362,29,0
Cradily (Shadow) Ac+RT/GK,491,0,0
Kyurem DB+G/DC,309,15,0
Primarina W+DV/HC,315,36,0
Swampert MS+HC/Eq,341,29,0
Altaria (Mega) DB+SA/M,276,43,0
Gyarados DB+AT/Tw,400,36,0
Hippowdon SdA+WBR/EP,328,29,0
Raikou (Shadow) TS+WC/AuS,450,50,0
Steelix TF+PsF/Eq,539,14,10
Ninetales (Shadow) E+WBF/EB,380,29,0
Samurott (Shadow) FC+HC/Mh,391,0,0
Stunfisk TS+MB/D,618,0,30
Crustle (Shadow) FC+XS/RW,356,15,0
Poliwrath MS+IW/DyP,378,32,0
Abomasnow (Shadow) PS+WBI/EB,333,15,0
Hippowdon (Shadow) SdA+WBR/EP,331,15,0
Drapion (Shadow) PSt+AT/Cr,300,36,0
Orthworm MSl+RT/Eq,454,4,0
Runerigus SC+RT/SB,449,38,0
Seismitoad MS+EP/IW,527,5,7
Steelix (Shadow) TF+PsF/Cr,312,50,0
Blastoise (Shadow) RO+HC/IB,427,50,0
Dudunsparce RO+BS/DR,412,0,0
Jirachi Cf+DD/AuS,854,100,90
Primeape KC+RF/CC,295,29,0
Regirock LO+SE/FB,602,0,26
Forretress (Shadow) VS+RT/ST,349,22,0
Stunfisk (Galarian) MS+RS/Eq,566,0,17
Grimmsnarl SkP+FoP/PR,201,19,0
Latias (Shadow) DB+MsB/AuS,708,91,53
Lugia DT+A/Fl,736,100,60
Sandslash (Alolan) PS+IP/DR,539,0,10
Gyarados (Shadow) DB+AT/Tw,396,48,0
Mandibuzz Sn+FoP/SB,244,2,0
Tapu Fini WG+S/NM,464,11,0
Articuno (Shadow) PS+IW/Hu,328,29,0
Cofagrigus SC+SB/DP,740,100,61
Sandslash (Alolan) (Shadow) PS+IP/DR,373,29,0
Gastrodon MSl+BS/EP,344,36,0
Skeledirge I+TSo/SB,625,100,32
Mantine WA+Tw/WP,629,0,33
Nidoqueen MSl+PF/EP,353,36,0
Bronzong Cf+WBW/Pbk,881,100,97
Greedent MS+BS/TBl,426,11,0
Oinkologne (Female) MSl+BS/TBl,330,40,0
Abomasnow PS+WBI/EB,368,43,0
Primeape (Shadow) KC+RF/IP,353,29,0
Zapdos TS+DrlP/Tb,432,50,0
Coalossal FS+RS/FmC,369,2,0
Machamp (Shadow) KC+CrC/RS,341,36,0
Spiritomb SkP+SB/RT,519,0,5
Ampharos VS+BrS/TBl,337,22,0
Bombirdier SkP+Fl/RT,269,40,0
Ludicolo A+WBW/EB,380,36,0
Umbreon Sn+FoP/LR,291,25,0
Solrock Psy+WBF/RS,748,60,63
Swampert (Shadow) MS+HC/Eq,460,50,0
Trevenant (Shadow) SC+SB/SeB,755,84,65
Zapdos (Shadow) TS+DrlP/Tb,496,0,0
Latias (Mega) DB+AuS/MsB,708,91,53
Giratina (Origin) SC+SB/DgP,696,100,50
Gourgeist (Super) I+SB/SeB,732,100,59
Cetitan PS+ISp/SP,328,29,0
Blaziken (Shadow) E+AuS/BB,347,15,0
Gliscor WA+Acr/NS,324,22,0
Slurpuff FW+EB/Ft,250,29,0
Trevenant SC+SB/SeB,755,98,65
Hydreigon DB+BrS/DgP,240,3,0
Lunatone Psy+WBI/RS,748,60,63
Ampharos (Shadow) VS+BrS/TBl,455,50,0
Gallade (Shadow) PC+CC/LB,669,100,43
Politoed MS+WBW/Eq,543,0,11
Politoed (Shadow) MS+WBW/Eq,423,43,0
Poliwrath (Shadow) MS+IW/DyP,429,2,0
Zeraora VS+PF/WC,411,50,0
Rapidash (Shadow) I+WC/DR,472,10,0
Talonflame I+Fl/BrB,380,36,0
Gourgeist (Average) I+SB/SeB,732,100,59
Virizion DK+LB/SSw,240,33,0
Drifblim H+IW/SB,463,31,0
Gourgeist (Large) I+SB/SeB,732,100,59
Rapidash I+WC/DR,386,100,0
Dodrio Pk+DrlP/BrB,457,50,0
Uxie Cf+Sw/FS,834,5,85
Nidoqueen (Shadow) MSl+PF/EP,403,36,0
Regice LO+T/Bl,511,0,3
Magnezone VS+WC/MrS,454,50,0
Mawile (Mega) FW+VG/IH,277,29,0
Pelipper WA+WBW/Hu,447,50,0
Toxicroak (Shadow) PSt+DyP/SB,378,36,0
Xerneas Geo+CC/M,290,43,0
Flamigo WA+UH/BrB,273,29,0
Golurk (Shadow) A+ShP/DyP,692,32,49
Conkeldurr (Shadow) FPm+DyP/BrS,302,29,0
Drifblim (Shadow) H+SB/IW,755,100,65
Heracross FC+UH/RT,277,22,0
Latios (Shadow) DB+AuS/LrP,759,25,66
Pangoro KC+CC/NS,225,33,0
Dragonite (Shadow) DB+TP/SP,472,10,0
Skuntank (Shadow) PJ+Cr/TBl,299,50,0
Bellossom (Shadow) Ac+LB/DG,349,22,0
Lucario FPm+AuS/SB,317,36,0
Perrserker SC+CC/FoP,539,0,10
Throh LK+FB/BS,732,39,59
Yveltal SkP+DP/ObW,323,0,0
Garganacl MS+RB/RT,422,4,0
Regirock (Shadow) LO+SE/FB,555,5,14
Skuntank PJ+Cr/TBl,250,40,0
Palossand A+SB/ST,590,100,23
Genesect (Shock) FC+XS/TBS,421,10,0
Machamp KC+CrC/RS,285,36,0
Victini Cf+VC/Psh,854,100,90
Decidueye (Hisuian) PC+AuS/TBl,677,0,45
Electivire (Shadow) TS+WC/IP,787,3,73
Electrode (Hisuian) TS+WC/EB,515,100,4
Gallade PC+CC/LB,688,100,48
Genesect (Burn) FC+XS/TBB,421,10,0
Gourgeist (Small) I+SB/SeB,708,100,53
Greninja (Shadow) WSh+HC/NS,266,1,0
Toxicroak PSt+DyP/SB,673,0,44
Cofagrigus (Shadow) SC+SB/DP,716,100,55
Starmie (Shadow) Psy+AJ/PG,818,84,81
Latios DB+AuS/LrP,708,91,53
Slowbro Cf+DrP/IB,866,100,93
Victreebel (Shadow) Ac+LB/SlB,519,100,5
Amoonguss (Shadow) A+FoP/GK,371,36,0
Avalugg IF+IW/Cr,475,14,0
Genesect (Chill) FC+XS/TBC,421,10,0
Hawlucha LK+FlP/AA,606,0,27
Victreebel Ac+LB/SlB,482,50,0
Blaziken E+AuS/BB,298,15,0
Conkeldurr FPm+DyP/BrS,267,36,0
Magnezone (Shadow) VS+WC/MrS,507,100,2
Mew SC+Psh/WC,755,100,65
Barbaracle FC+CrC/SE,328,22,0
Dhelmise SC+SB/BrS,775,91,70
Reshiram (Shadow) DB+FuF/SE,637,100,35
Electivire TS+WC/IP,426,50,0
Flygon (Shadow) DT+Tw/ST,419,50,0
Abomasnow (Mega) PS+WBI/EB,347,15,0
Camerupt I+EP/RT,455,50,0
Gholdengo H+SB/PG,807,91,78
Oinkologne MSl+BS/TBl,397,50,0
Starmie Psy+AJ/PG,889,98,99
Armarouge I+Psh/FmC,665,98,42
Golurk A+ShP/DyP,744,91,62
Palkia DB+AT/DM,383,48,0
Typhlosion I+BB/TP,331,8,0
Typhlosion (Shadow) I+BB/TP,566,100,17
Clodsire PSt+SE/Eq,637,16,35
Ferrothorn BS+PW/FC,519,0,5
Flygon DT+Tw/ST,308,8,0
Zygarde (50% Forme) DT+Cr/Eq,352,50,0
Decidueye A+FP/SSh,677,98,45
Gogoat VW+LB/RS,359,43,0
Palkia (Origin) DB+AT/DM,392,48,0
Gliscor (Shadow) WA+Acr/NS,377,22,0
Salamence (Shadow) DT+Fl/BrS,437,1,0
Bellossom Ac+LB/DG,300,22,0
Dubwool DK+BS/Pbk,771,14,69
Marshadow SC+CC/TP,519,57,5
Sliggoo DB+BS/DgP,392,29,0
Amoonguss A+FoP/GK,366,50,0
Baxcalibur DB+GlR/Av,417,50,0
Genesect (Douse) FC+XS/TBD,421,10,0
Slowbro (Galarian) Cf+DrP/SlB,854,55,90
Slowbro (Shadow) Cf+DrP/IB,854,100,90
Thievul SkP+NS/PR,245,15,0
Throh (Shadow) LK+BS/BkB,622,0,31
Gigalith LO+SP/MeB,426,36,0
Overqwil PJ+AT/DP,289,36,0
Ursaring (Shadow) SC+Sw/CC,633,100,34
Talonflame (Shadow) I+Fl/BrB,485,50,0
Shelgon (Shadow) DB+Tw/Ft,459,0,0
Charizard (Mega X) DB+BB/AC,411,0,0
Hariyama FPm+UH/HS,519,0,5
Scrafty C+FoP/TP,209,2,0
Garchomp (Shadow) DT+ST/Tw,419,50,0
Wailord RO+S/Bl,401,50,0
Dialga (Origin) DB+ROT/IH,492,0,0
Drampa DB+Sw/DgP,436,0,0
Piloswine PS+ISp/Av,331,22,0
Altaria DB+SA/Ft,515,0,4
Blacephalon I+MdB/SB,763,56,67
Medicham (Mega) PC+DyP/IP,712,100,54
Charizard DB+BB/AC,354,15,0
Dragonite DB+TP/SP,368,0,0
Ferrothorn (Shadow) BS+PW/FC,381,50,0
Venusaur VW+FP/Sl,358,22,0
Dragonite (Mega) DB+SP/TP,411,0,0
Morpeko (Full Belly) TS+AuW/PsF,287,1,0
Piloswine (Shadow) PS+Av/ISp,410,50,0
Venusaur (Shadow) VW+FP/Sl,430,50,0
Hypno Cf+TP/SB,850,100,89
Incineroar Sn+BrS/BB,270,31,0
Sableye (Mega) SC+FoP/PG,535,5,9
Toxtricity Ac+WC/PUP,416,50,0
Vikavolt (Shadow) VS+XS/D,661,100,41
Gyarados (Mega) DB+AT/Cr,338,36,0
Salamence (Mega) DT+Fl/BrS,407,50,0
Toedscruel MSl+SeB/EP,360,50,0
Tyranitar DB+BrS/SE,261,22,0
Altaria (Shadow) DB+SA/Ft,411,43,0
Suicune IF+IB/Sc,677,0,45
Greninja WSh+HC/NS,273,22,0
Sandslash MS+NS/RT,383,43,0
Shelgon DB+Tw/Ft,359,15,0
Deoxys (Defense) C+PB/RS,767,100,68
Garchomp DT+ST/Tw,373,50,0
Gengar (Shadow) SC+ShP/SB,803,56,77
Roserade PSt+WBF/LfS,427,50,0
Scizor BP+NS/TBl,441,0,0
Swampert (Mega) MS+HC/Sl,486,50,0
Hariyama (Shadow) FPm+UH/HS,336,50,0
Magneton (Shadow) VS+D/MgB,606,100,27
Scizor (Shadow) BP+NS/TBl,606,100,27
Enamorus (Therian) FW+MF/M,274,29,0
Raichu (Alolan) TS+TBl/WC,834,84,85
Kingambit MSo+FoP/FB,318,50,0
Meganium VW+FP/Eq,307,29,0
Snorlax L+BS/Eq,436,4,0
Tyranitar (Shadow) DB+BrS/SE,273,8,0
Charizard (Shadow) DB+BB/AC,423,3,0
Lokix SkP+XS/TBl,262,22,0
Muk (Shadow) PJ+DP/TP,452,43,0
Scolipede (Shadow) PSt+AT/Mh,435,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,19,0
Avalugg (Hisuian) PS+RS/IW,316,45,0
Camerupt (Mega) I+EP/RT,477,50,0
Druddigon DT+NS/RT,409,36,0
Latios (Mega) DB+AuS/LrP,759,77,66
Palkia (Shadow) DB+AT/DM,455,48,0
Rapidash (Galarian) FW+BS/WC,341,48,0
Salamence DT+Fl/BrS,450,50,0
Steelix (Mega) DT+PsF/Eq,353,36,0
Arctibax DB+Av/DC,416,0,0
Lucario (Mega) FPm+AuS/MM,386,36,0
Mamoswine PS+ISp/HH,402,50,0
Tapu Lele A+NM/Psh,590,100,23
Victreebel (Mega) Ac+LB/SlB,594,100,24
Blaziken (Mega) E+AuS/BB,384,50,0
Pidgeot WA+Tw/BrB,343,29,0
Camerupt (Shadow) I+EP/RT,543,100,11
Glalie PS+Av/SB,351,29,0
Slowbro (Mega) Cf+S/DrP,854,100,90
Raichu TS+BkB/WC,373,50,0
Sandslash (Shadow) SdA+NS/RT,447,0,0
Centiskorch E+HW/Lu,551,0,13
Lurantis Lf+LB/SP,370,22,0
Chesnaught (Shadow) LK+SP/FP,270,29,0
Meganium (Shadow) VW+FP/Eq,357,29,0
Quaquaval LK+CC/HC,523,0,6
Torkoal E+FW/Ov,331,29,0
Torterra MSl+FP/SE,582,0,21
Keldeo (Resolute) LK+SeS/AJ,351,50,0
Magneton VS+D/MgB,487,50,0
Pidgeot (Shadow) WA+BrB/Tw,485,100,0
Rayquaza DT+BkS/DrA,645,100,37
Scizor (Mega) FC+NS/XS,364,3,0
Vikavolt VS+XS/Fl,475,50,0
Dachsbun Ch+BS/PsF,193,46,0
Muk PJ+TP/DP,637,0,35
Chesnaught LK+SP/FP,484,0,0
Excadrill (Shadow) MS+DR/RS,838,100,86
Venusaur (Mega) VW+FP/Sl,360,22,0
Dialga DB+IH/T,492,0,0
Genesect FC+XS/TBN,421,10,0
Gengar SC+ShP/SB,783,70,72
Kartana FC+LB/SSw,708,91,53
Lugia (Shadow) DT+Fl/FS,732,100,59
Mamoswine (Shadow) PS+ISp/HH,491,50,0
Metagross SC+MM/Eq,803,98,77
Pawmot TS+BkB/WC,290,3,0
Regice (Shadow) LO+T/Bl,420,50,0
Weezing RO+SlB/SB,566,5,17
Glalie (Shadow) PS+Av/SB,401,29,0
Machoke (Shadow) KC+CrC/DyP,372,36,0
Xatu (Shadow) Pk+Psh/SB,759,77,66
Volcanion I+Sc/Ov,551,88,13
Weezing (Shadow) RO+SlB/SB,431,50,0
Aggron (Mega) DT+MeB/RT,681,0,46
Kabutops FC+AJ/SE,461,0,0
Scolipede PSt+AT/Mh,724,100,57
Sinistcha A+SB/EB,712,91,54
Slowking (Galarian) Ac+S/SB,814,100,80
Xatu Pk+Psh/SB,775,91,70
Fearow Pk+DrlP/DR,432,50,0
Ho-Oh I+BrB/SF,551,0,13
Raichu (Mega X) VS+WC/TP,661,100,41
Qwilfish (Hisuian) PJ+AT/DP,308,36,0
Mr. Mime Psy+SB/P,850,100,89
Ursaring SC+Sw/CC,594,100,24
Zekrom DB+Cr/WC,441,0,0
Ceruledge I+SB/FmC,649,91,38
Kabutops (Shadow) FC+AJ/SE,465,0,0
Samurott (Hisuian) FC+IW/DP,239,26,0
Swanna (Shadow) G+AJ/Fl,555,100,14
Chimecho A+Psh/SB,744,100,62
Arcanine (Shadow) FF+WC/PsF,420,10,0
Noctowl WA+SB/SA,515,23,4
Relicanth WG+AT/AP,519,7,5
Tyranitar (Mega) DB+BrS/SE,251,22,0
Bruxish Cf+AT/PsF,893,91,100
Dewgong IS+IW/DR,446,11,0
Gigalith (Shadow) LO+MeB/SP,625,57,32
Kilowattrel TS+Acr/AA,755,100,65
Lanturn Sp+S/Tb,755,0,65
Orbeetle Cf+Psh/BBu,866,100,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,803,98,77
Alomomola W+HP/Bl,527,25,7
Gallade (Mega) PC+CC/LB,692,100,49
Leavanny SC+LB/XS,432,43,0
Snorlax (Shadow) L+BS/Eq,497,9,0
Eternatus DT+DyC/SlB,436,50,0
Muk (Alolan) PJ+DP/AS,267,40,0
Solgaleo FS+PsF/IH,712,100,54
Wyrdeer Cf+WC/St,858,100,91
Electrode (Shadow) VS+FoP/D,482,50,0
Garchomp (Mega) DT+Tw/EP,445,10,0
Metagross (Shadow) SC+MM/Eq,779,84,71
Qwilfish (Shadow) PSt+AT/IB,661,100,41
Tapu Koko VS+Tb/NM,386,50,0
Vaporeon WG+AT/LR,531,0,8
Dialga (Shadow) DB+IH/T,649,60,38
Froslass PS+Av/SB,755,46,65
Golem (Alolan) (Shadow) VS+WC/RB,450,50,0
Swanna G+AJ/Fl,466,50,0
Torterra (Shadow) MSl+FP/ST,429,36,0
Dipplin DT+SeB/O,321,36,0
Reshiram DB+Cr/Ov,441,0,0
Tauros (Aqua) DK+AJ/TBl,602,0,26
Hypno (Shadow) Cf+TP/IP,854,100,90
Serperior VW+FP/AA,319,29,0
Zoroark (Hisuian) SC+SB/FoP,807,63,78
Galvantula (Shadow) VS+D/CP,480,50,0
Heatran FS+MgS/EP,440,50,0
Rhyperior MSl+DR/RW,417,36,0
Sceptile (Shadow) FC+LB/BkS,444,48,0
Magmar KC+FiP/ScS,482,50,0
Metagross (Mega) SC+MM/Eq,807,91,78
Muk (Alolan) (Shadow) PJ+DP/AS,484,0,0
Regieleki VS+ThC/HB,590,100,23
Swalot MS+Sl/IB,673,0,44
Ampharos (Mega) VS+BrS/TP,444,50,0
Blastoise (Mega) RO+HC/IB,469,50,0
Hitmontop C+CC/TAx,614,0,29
Machoke KC+CrC/DyP,354,50,0
Delphox FS+Psh/BB,712,91,54
Electabuzz (Shadow) TS+TP/Tb,559,5,15
Flapple DB+Fl/SeB,401,0,0
Meloetta (Aria) Cf+Psh/DG,874,98,95
Salazzle I+PF/DgP,543,100,11
Wailord (Shadow) RO+Sc/Bl,421,36,0
Zamazenta (Crowned Shield) IF+CC/BB,598,0,25
Golem (Alolan) VS+RB/WC,375,22,0
Qwilfish PSt+AT/SB,625,100,32
Delphox (Shadow) FS+Psh/BB,720,77,56
Cinderace FS+BB/PB,486,50,0
Hatterene PC+Psh/PW,866,100,93
Rhyperior (Shadow) MSl+DR/RW,465,50,0
Suicune (Shadow) IF+Sc/IB,582,5,21
Aerodactyl DB+RS/EP,439,0,0
Excadrill MS+DR/RS,590,100,23
Mudsdale MSl+BS/Eq,531,0,8
Sneasler (Shadow) SC+CC/XS,315,15,0
Staraptor (Shadow) WA+Fl/CC,696,67,50
Urshifu (Rapid Strike) W+AJ/DyP,291,36,0
Klefki A+FoP/PR,299,50,0
Slowking Cf+S/Bl,866,100,93
Tauros (Combat) DK+CC/TBl,586,0,22
Whiscash MS+MB/Sc,637,0,35
Gurdurr LK+BkB/SE,649,0,38
Gurdurr (Shadow) LK+BkB/SE,292,29,0
Heatran (Shadow) FS+MgS/EP,559,100,15
Celebi Cf+SeB/AuS,854,100,90
Electrode VS+FoP/D,496,50,0
Gothitelle Cf+RS/FS,834,100,85
Quagsire MS+AT/SE,515,5,4
Sceptile FC+LB/BkS,447,0,0
Crawdaunt (Shadow) W+NS/Sc,368,29,0
Emboar E+BB/RS,257,22,0
Magmar (Shadow) E+FiP/ScS,555,100,14
Quagsire (Shadow) MS+AT/SE,399,29,0
Zapdos (Galarian) LK+Fl/BrB,325,43,0
Galvantula VS+D/CP,433,50,0
Bewear SC+SP/St,614,2,29
Escavalier BBi+RSh/DR,453,50,0
Houndstone L+SB/PsF,649,100,38
Donphan MSl+BS/Eq,531,0,8
Enamorus (Incarnate) FW+Fl/DG,296,15,0
Golduck (Shadow) Cf+CrC/Li,834,100,85
Landorus (Therian) MS+SSt/SE,507,95,2
Whimsicott FW+M/SeB,232,22,0
Aggron DT+RT/T,500,28,0
Obstagoon C+NS/CrC,325,18,0
Tyrantrum DT+RT/Cr,416,50,0
Articuno (Galarian) PC+Fl/BrB,905,91,103
Electabuzz TS+TP/Re,453,43,0
Emboar (Shadow) E+BB/RS,300,22,0
Escavalier (Shadow) BBi+DR/RSh,457,100,0
Golduck Cf+CrC/Li,641,5,36
Mienshao FPm+BrS/BkB,376,29,0
Fraxure (Shadow) DT+AT/NS,470,48,0
Obstagoon (Shadow) C+CrC/NS,376,4,0
Togedemaru TS+FeS/WC,379,48,0
Vespiquen FC+XS/PG,523,0,6
Zacian (Hero) Sn+WC/CC,543,5,11
Durant BBi+XS/SE,410,50,0
Jolteon VS+D/LR,451,50,0
Mismagius H+SB/DG,783,98,72
Aerodactyl (Shadow) DB+RS/EP,493,0,0
Cacturne (Shadow) SkP+DyP/TBl,300,46,0
Cryogonal IS+NS/TAx,388,50,0
Gengar (Mega) SC+ShP/SlB,807,63,78
Hydrapple DT+SeB/O,359,36,0
Meowscarada Lf+NS/FP,256,15,0
Donphan (Shadow) MSl+BS/Eq,420,50,0
Froslass (Shadow) PS+Av/SB,779,84,71
Nidoking (Shadow) FC+ST/EP,417,0,0
Zebstrika (Shadow) LK+WC/D,826,100,83
Nidoking FC+ST/EP,396,0,0
Noivern AS+HW/Hu,633,5,34
Typhlosion (Hisuian) E+FiP/WC,834,84,85
Whiscash (Shadow) MS+MB/Sc,578,5,20
Cacturne SkP+DyP/TBl,300,15,0
Magmortar (Shadow) KC+FiP/Tb,826,100,83
Sirfetch'd FC+LB/CC,283,8,0
Pinsir (Shadow) FC+CC/XS,462,0,0
Appletun A+EB/O,633,0,34
Charizard (Mega Y) E+BB/AC,649,100,38
Glalie (Mega) PS+Av/SB,677,100,45
Haxorus (Shadow) DT+NS/DC,677,53,45
Kecleon SkP+DyP/FoP,387,36,0
Scyther (Shadow) FC+NS/XS,441,3,0
Lunala SC+SB/M,818,18,81
Tangrowth VW+RS/PW,363,36,0
Tapu Bulu BS+GK/NM,286,36,0
Grafaiai MSl+PF/SlB,496,50,0
Thundurus (Incarnate) TS+Cr/T,562,100,16
Claydol MSl+IB/RT,633,95,34
Kleavor FC+XS/SE,458,0,0
Mismagius (Shadow) H+SB/DG,803,84,77
Passimian C+CC/BkB,293,50,0
Zangoose SC+CC/NS,562,100,16
Magmortar KC+FiP/Tb,625,100,32
Skarmory AS+BrB/SA,685,0,47
Terrakion DK+SSw/RS,559,0,15
Heracross (Mega) FC+CC/UH,329,15,0
Klawf MSl+Bd/RT,633,0,34
Kyogre W+Av/OP,535,100,9
Noctowl (Shadow) WA+SB/SA,430,43,0
Landorus (Incarnate) MS+EP/RS,523,100,6
Tornadus (Therian) G+BwS/HW,439,50,0
Zweilous (Shadow) DB+BS/DP,287,15,0
Beartic PS+IP/Li,407,50,0
Sneasler SC+CC/XS,280,22,0
Venomoth Psy+SvW/PF,633,100,34
Hitmontop (Shadow) C+CC/TAx,531,0,8
Pyroar I+FmC/DP,436,100,0
Tauros (Blaze) DK+FmC/TBl,586,0,22
Zebstrika LK+WC/D,430,50,0
Moltres (Shadow) WA+Fl/HW,696,100,50
Absol (Shadow) PC+BrS/Mh,401,0,0
Aggron (Shadow) DT+RT/T,379,50,0
Duraludon DT+DC/FC,661,100,41
Girafarig (Shadow) Cf+PsF/TBl,874,77,95
Staraptor WA+Fl/CC,740,100,61
Floatzel W+AJ/Sw,491,50,0
Girafarig Cf+PsF/TBl,720,39,56
Shiftry Sn+LB/FoP,287,29,0
Chandelure (Shadow) I+SB/FmC,748,63,63
Pinsir FC+CC/XS,405,0,0
Armaldo (Shadow) FC+RB/Li,462,0,0
Crawdaunt W+NS/Crbh,308,29,0
Pidgeot (Mega) G+BrB/AC,496,50,0
Serperior (Shadow) VW+FP/LT,319,22,0
Shiftry (Shadow) Sn+LB/FoP,334,29,0
Thundurus (Therian) VS+WbS/FB,582,100,21
Venomoth (Shadow) Psy+SvW/PF,862,100,92
Honchkrow Pk+BrB/DP,364,43,0
Moltres WA+Fl/HW,496,50,0
Scyther FC+NS/XS,344,3,0
Tangrowth (Shadow) VW+RS/PW,392,29,0
Entei FS+FmC/ScS,511,0,3
Fraxure DT+AT/NS,527,100,7
Sceptile (Mega) FC+LB/DC,482,48,0
Gardevoir Cf+TAx/SB,811,100,79
Armaldo FC+RB/Li,361,15,0
Rayquaza (Mega) DT+DrA/O,744,91,62
Dewgong (Shadow) IS+AJ/DR,392,36,0
Rotom (Fan) A+Tb/OW,614,100,29
Slowking (Shadow) Cf+S/Bl,854,100,90
Furfrou SkP+S/GK,598,0,25
Rotom (Wash) TS+Tb/HP,779,100,71
Aegislash (Shield) PC+SB/FC,925,100,108
Aerodactyl (Mega) DB+RS/EP,472,0,0
Celesteela AS+BS/Bd,531,5,8
Darmanitan (Standard) I+RS/Ov,590,67,23
Ho-Oh (Shadow) I+BrB/SF,527,81,7
Krookodile MSl+Cr/ST,272,36,0
Bouffalant MS+St/Mh,586,7,22
Claydol (Shadow) MSl+RT/IB,681,100,46
Falinks C+SP/Mh,677,0,45
Groudon (Primal) MS+FiP/PrB,606,57,27
Diancie RTh+RS/M,519,0,5
Lairon MSo+RT/RS,503,0,1
Cloyster IS+IW/HP,661,7,41
Exploud A+Cr/DV,492,0,0
Gothitelle (Shadow) Cf+RS/FS,858,53,91
Haxorus DT+DC/NS,458,50,0
Leafeon QA+LB/LR,439,43,0
Wigglytuff Ch+DV/IW,200,5,0
Kyurem (Black) DT+FuB/FSh,677,100,45
Darmanitan (Standard) (Shadow) I+RS/Ov,578,98,20
Golbat (Shadow) WA+AC/SB,466,100,0
Noivern (Shadow) AS+HW/Hu,582,100,21
Skarmory (Shadow) AS+BrB/SA,633,5,34
Granbull Ch+CC/Cr,221,46,0
Grapploct W+SP/IP,318,50,0
Rotom (Heat) TS+Ov/Tb,779,100,71
Sawk (Shadow) LK+BS/BkB,543,0,11
Buzzwole C+SP/Lu,452,7,0
Heatmor FS+TP/Ft,463,50,0
Zweilous DB+BS/DP,303,43,0
Dedenne TS+D/PbC,319,43,0
