Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,568,6,20
Feraligatr SC+HC/IB,349,30,0
Raikou TS+WC/AuS,394,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,3,0
Toucannon Pk+BBl/DrlP,402,30,0
Aurorus (Shadow) PS+WBI/MeB,352,39,0
Cradily (Shadow) Ac+RT/GK,336,57,0
Kyurem DB+G/DC,782,21,83
Primarina W+DV/HC,486,4,0
Swampert MS+HC/Eq,299,3,0
Altaria (Mega) DB+SA/M,795,3,87
Gyarados DB+AT/Tw,646,4,43
Hippowdon SdA+WBR/EP,285,12,0
Raikou (Shadow) TS+WC/AuS,480,30,0
Steelix TF+PsF/Eq,202,11,0
Ninetales (Shadow) E+WBF/EB,481,3,0
Samurott (Shadow) FC+HC/Mh,431,30,0
Stunfisk TS+MB/D,257,30,0
Crustle (Shadow) FC+XS/RW,612,4,33
Poliwrath MS+IW/DyP,642,6,42
Abomasnow (Shadow) PS+WBI/EB,398,39,0
Hippowdon (Shadow) SdA+WBR/EP,187,19,0
Drapion (Shadow) PSt+AT/Cr,411,57,0
Orthworm MSl+RT/Eq,253,20,0
Runerigus SC+RT/SB,602,3,30
Seismitoad MS+EP/IW,426,4,0
Steelix (Shadow) TF+PsF/Cr,239,29,0
Blastoise (Shadow) RO+HC/IB,352,39,0
Dudunsparce RO+BS/DR,297,39,0
Jirachi Cf+DD/AuS,222,37,0
Primeape KC+RF/CC,843,3,101
Regirock LO+SE/FB,374,22,0
Forretress (Shadow) VS+RT/ST,300,38,0
Stunfisk (Galarian) MS+RS/Eq,214,20,0
Grimmsnarl SkP+FoP/PR,809,3,91
Latias (Shadow) DB+MsB/AuS,897,3,117
Lugia DT+A/Fl,598,12,29
Sandslash (Alolan) PS+IP/DR,259,11,0
Gyarados (Shadow) DB+AT/Tw,585,4,25
Mandibuzz Sn+FoP/SB,632,6,39
Tapu Fini WG+S/NM,632,6,39
Articuno (Shadow) PS+IW/Hu,421,4,0
Cofagrigus SC+SB/DP,602,3,30
Sandslash (Alolan) (Shadow) PS+IP/DR,212,55,0
Gastrodon MSl+BS/EP,264,3,0
Skeledirge I+TSo/SB,450,38,0
Mantine WA+Tw/WP,312,57,0
Nidoqueen MSl+PF/EP,140,28,0
Bronzong Cf+WBW/Pbk,368,11,0
Greedent MS+BS/TBl,473,24,0
Oinkologne (Female) MSl+BS/TBl,369,4,0
Abomasnow PS+WBI/EB,456,22,0
Primeape (Shadow) KC+RF/IP,812,3,92
Zapdos TS+DrlP/Tb,422,39,0
Coalossal FS+RS/FmC,279,3,0
Machamp (Shadow) KC+CrC/RS,761,3,77
Spiritomb SkP+SB/RT,904,3,119
Ampharos VS+BrS/TBl,625,13,37
Bombirdier SkP+Fl/RT,704,3,60
Ludicolo A+WBW/EB,506,6,2
Umbreon Sn+FoP/LR,666,6,49
Solrock Psy+WBF/RS,464,20,0
Swampert (Shadow) MS+HC/Eq,361,3,0
Trevenant (Shadow) SC+SB/SeB,537,2,11
Zapdos (Shadow) TS+DrlP/Tb,482,2,0
Latias (Mega) DB+AuS/MsB,948,3,132
Giratina (Origin) SC+SB/DgP,578,39,23
Gourgeist (Super) I+SB/SeB,588,3,26
Cetitan PS+ISp/SP,419,4,0
Blaziken (Shadow) E+AuS/BB,506,21,2
Gliscor WA+Acr/NS,513,6,4
Slurpuff FW+EB/Ft,557,6,17
Trevenant SC+SB/SeB,578,11,23
Hydreigon DB+BrS/DgP,860,3,106
Lunatone Psy+WBI/RS,464,20,0
Ampharos (Shadow) VS+BrS/TBl,547,4,14
Gallade (Shadow) PC+CC/LB,761,3,77
Politoed MS+WBW/Eq,321,48,0
Politoed (Shadow) MS+WBW/Eq,304,3,0
Poliwrath (Shadow) MS+IW/DyP,591,4,27
Zeraora VS+PF/WC,425,30,0
Rapidash (Shadow) I+WC/DR,406,2,0
Talonflame I+Fl/BrB,303,2,0
Gourgeist (Average) I+SB/SeB,568,3,20
Virizion DK+LB/SSw,731,4,68
Drifblim H+IW/SB,448,38,0
Gourgeist (Large) I+SB/SeB,588,3,26
Rapidash I+WC/DR,393,38,0
Dodrio Pk+DrlP/BrB,517,3,5
Uxie Cf+Sw/FS,324,2,0
Nidoqueen (Shadow) MSl+PF/EP,179,28,0
Regice LO+T/Bl,374,22,0
Magnezone VS+WC/MrS,340,11,0
Mawile (Mega) FW+VG/IH,305,4,0
Pelipper WA+WBW/Hu,585,4,25
Toxicroak (Shadow) PSt+DyP/SB,485,39,0
Xerneas Geo+CC/M,615,31,34
Flamigo WA+UH/BrB,554,3,16
Golurk (Shadow) A+ShP/DyP,639,2,41
Conkeldurr (Shadow) FPm+DyP/BrS,840,3,100
Drifblim (Shadow) H+SB/IW,598,11,29
Heracross FC+UH/RT,775,21,81
Latios (Shadow) DB+AuS/LrP,897,3,117
Pangoro KC+CC/NS,877,3,111
Dragonite (Shadow) DB+TP/SP,744,3,72
Skuntank (Shadow) PJ+Cr/TBl,492,13,0
Bellossom (Shadow) Ac+LB/DG,585,4,25
Lucario FPm+AuS/SB,646,4,43
Perrserker SC+CC/FoP,625,21,37
Throh LK+FB/BS,721,13,65
Yveltal SkP+DP/ObW,904,3,119
Garganacl MS+RB/RT,387,15,0
Regirock (Shadow) LO+SE/FB,410,4,0
Skuntank PJ+Cr/TBl,591,6,27
Palossand A+SB/ST,488,4,0
Genesect (Shock) FC+XS/TBS,636,3,40
Machamp KC+CrC/RS,792,3,86
Victini Cf+VC/Psh,222,37,0
Decidueye (Hisuian) PC+AuS/TBl,812,3,92
Electivire (Shadow) TS+WC/IP,554,12,16
Electrode (Hisuian) TS+WC/EB,383,30,0
Gallade PC+CC/LB,799,3,88
Genesect (Burn) FC+XS/TBB,636,3,40
Gourgeist (Small) I+SB/SeB,602,4,30
Greninja (Shadow) WSh+HC/NS,659,3,47
Toxicroak PSt+DyP/SB,629,4,38
Cofagrigus (Shadow) SC+SB/DP,547,4,14
Starmie (Shadow) Psy+AJ/PG,370,37,0
Latios DB+AuS/LrP,948,3,132
Slowbro Cf+DrP/IB,424,29,0
Victreebel (Shadow) Ac+LB/SlB,419,20,0
Amoonguss (Shadow) A+FoP/GK,447,21,0
Avalugg IF+IW/Cr,457,6,0
Genesect (Chill) FC+XS/TBC,636,3,40
Hawlucha LK+FlP/AA,809,3,91
Victreebel Ac+LB/SlB,365,20,0
Blaziken E+AuS/BB,464,30,0
Conkeldurr FPm+DyP/BrS,870,3,109
Magnezone (Shadow) VS+WC/MrS,416,2,0
Mew SC+Psh/WC,457,11,0
Barbaracle FC+CrC/SE,466,31,0
Dhelmise SC+SB/BrS,595,2,28
Reshiram (Shadow) DB+FuF/SE,585,21,25
Electivire TS+WC/IP,440,30,0
Flygon (Shadow) DT+Tw/ST,751,3,74
Abomasnow (Mega) PS+WBI/EB,523,4,7
Camerupt I+EP/RT,197,19,0
Gholdengo H+SB/PG,632,2,39
Oinkologne MSl+BS/TBl,411,4,0
Starmie Psy+AJ/PG,588,2,26
Armarouge I+Psh/FmC,496,2,0
Golurk A+ShP/DyP,687,2,55
Palkia DB+AT/DM,799,3,88
Typhlosion I+BB/TP,344,2,0
Typhlosion (Shadow) I+BB/TP,218,19,0
Clodsire PSt+SE/Eq,318,3,0
Ferrothorn BS+PW/FC,346,3,0
Flygon DT+Tw/ST,799,3,88
Zygarde (50% Forme) DT+Cr/Eq,503,4,1
Decidueye A+FP/SSh,659,11,47
Gogoat VW+LB/RS,619,6,35
Palkia (Origin) DB+AT/DM,799,3,88
Gliscor (Shadow) WA+Acr/NS,554,4,16
Salamence (Shadow) DT+Fl/BrS,676,3,52
Bellossom Ac+LB/DG,619,6,35
Dubwool DK+BS/Pbk,693,6,57
Marshadow SC+CC/TP,761,3,77
Sliggoo DB+BS/DgP,836,21,99
Amoonguss A+FoP/GK,400,39,0
Baxcalibur DB+GlR/Av,714,3,63
Genesect (Douse) FC+XS/TBD,636,3,40
Slowbro (Galarian) Cf+DrP/SlB,423,29,0
Slowbro (Shadow) Cf+DrP/IB,333,30,0
Thievul SkP+NS/PR,843,3,101
Throh (Shadow) LK+BS/BkB,693,39,57
Gigalith LO+SP/MeB,622,4,36
Overqwil PJ+AT/DP,484,13,0
Ursaring (Shadow) SC+Sw/CC,469,2,0
Talonflame (Shadow) I+Fl/BrB,193,19,0
Shelgon (Shadow) DB+Tw/Ft,738,3,70
Charizard (Mega X) DB+BB/AC,622,4,36
Hariyama FPm+UH/HS,700,12,59
Scrafty C+FoP/TP,928,3,126
Garchomp (Shadow) DT+ST/Tw,748,3,73
Wailord RO+S/Bl,453,22,0
Dialga (Origin) DB+ROT/IH,625,4,37
Drampa DB+Sw/DgP,802,3,89
Piloswine PS+ISp/Av,323,30,0
Altaria DB+SA/Ft,772,4,80
Blacephalon I+MdB/SB,444,19,0
Medicham (Mega) PC+DyP/IP,768,3,79
Charizard DB+BB/AC,384,38,0
Dragonite DB+TP/SP,819,3,94
Ferrothorn (Shadow) BS+PW/FC,153,28,0
Venusaur VW+FP/Sl,427,21,0
Dragonite (Mega) DB+SP/TP,816,3,93
Morpeko (Full Belly) TS+AuW/PsF,656,3,46
Piloswine (Shadow) PS+Av/ISp,395,30,0
Venusaur (Shadow) VW+FP/Sl,355,11,0
Hypno Cf+TP/SB,379,29,0
Incineroar Sn+BrS/BB,432,4,0
Sableye (Mega) SC+FoP/PG,714,30,63
Toxtricity Ac+WC/PUP,383,11,0
Vikavolt (Shadow) VS+XS/D,670,12,50
Gyarados (Mega) DB+AT/Cr,806,3,90
Salamence (Mega) DT+Fl/BrS,741,3,71
Toedscruel MSl+SeB/EP,254,21,0
Tyranitar DB+BrS/SE,700,3,59
Altaria (Shadow) DB+SA/Ft,765,12,78
Suicune IF+IB/Sc,471,24,0
Greninja WSh+HC/NS,714,3,63
Sandslash MS+NS/RT,472,15,0
Shelgon DB+Tw/Ft,772,3,80
Deoxys (Defense) C+PB/RS,527,5,8
Garchomp DT+ST/Tw,792,3,86
Gengar (Shadow) SC+ShP/SB,413,19,0
Roserade PSt+WBF/LfS,415,11,0
Scizor BP+NS/TBl,405,29,0
Swampert (Mega) MS+HC/Sl,393,21,0
Hariyama (Shadow) FPm+UH/HS,850,3,103
Magneton (Shadow) VS+D/MgB,243,10,0
Scizor (Shadow) BP+NS/TBl,441,11,0
Enamorus (Therian) FW+MF/M,639,6,41
Raichu (Alolan) TS+TBl/WC,877,2,111
Kingambit MSo+FoP/FB,591,6,27
Meganium VW+FP/Eq,485,6,0
Snorlax L+BS/Eq,348,4,0
Tyranitar (Shadow) DB+BrS/SE,649,3,44
Charizard (Shadow) DB+BB/AC,427,29,0
Lokix SkP+XS/TBl,812,3,92
Muk (Shadow) PJ+DP/TP,332,29,0
Scolipede (Shadow) PSt+AT/Mh,446,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,904,3,119
Avalugg (Hisuian) PS+RS/IW,316,48,0
Camerupt (Mega) I+EP/RT,221,19,0
Druddigon DT+NS/RT,891,3,115
Latios (Mega) DB+AuS/LrP,897,3,117
Palkia (Shadow) DB+AT/DM,717,3,64
Rapidash (Galarian) FW+BS/WC,687,4,55
Salamence DT+Fl/BrS,734,3,69
Steelix (Mega) DT+PsF/Eq,380,3,0
Arctibax DB+Av/DC,738,3,70
Lucario (Mega) FPm+AuS/MM,487,3,0
Mamoswine PS+ISp/HH,369,3,0
Tapu Lele A+NM/Psh,503,4,1
Victreebel (Mega) Ac+LB/SlB,410,20,0
Blaziken (Mega) E+AuS/BB,571,3,21
Pidgeot WA+Tw/BrB,355,48,0
Camerupt (Shadow) I+EP/RT,226,19,0
Glalie PS+Av/SB,354,48,0
Slowbro (Mega) Cf+S/DrP,440,29,0
Raichu TS+BkB/WC,419,30,0
Sandslash (Shadow) SdA+NS/RT,441,13,0
Centiskorch E+HW/Lu,378,13,0
Lurantis Lf+LB/SP,659,13,47
Chesnaught (Shadow) LK+SP/FP,782,3,83
Meganium (Shadow) VW+FP/Eq,310,12,0
Quaquaval LK+CC/HC,744,3,72
Torkoal E+FW/Ov,267,29,0
Torterra MSl+FP/SE,329,30,0
Keldeo (Resolute) LK+SeS/AJ,772,3,80
Magneton VS+D/MgB,406,2,0
Pidgeot (Shadow) WA+BrB/Tw,409,21,0
Rayquaza DT+BkS/DrA,649,3,44
Scizor (Mega) FC+NS/XS,772,3,80
Vikavolt VS+XS/Fl,605,4,31
Dachsbun Ch+BS/PsF,557,6,17
Muk PJ+TP/DP,424,30,0
Chesnaught LK+SP/FP,778,39,82
Excadrill (Shadow) MS+DR/RS,313,12,0
Venusaur (Mega) VW+FP/Sl,466,21,0
Dialga DB+IH/T,619,4,35
Genesect FC+XS/TBN,636,3,40
Gengar SC+ShP/SB,670,2,50
Kartana FC+LB/SSw,795,2,87
Lugia (Shadow) DT+Fl/FS,412,20,0
Mamoswine (Shadow) PS+ISp/HH,283,28,0
Metagross SC+MM/Eq,264,28,0
Pawmot TS+BkB/WC,904,3,119
Regice (Shadow) LO+T/Bl,431,22,0
Weezing RO+SlB/SB,402,3,0
Glalie (Shadow) PS+Av/SB,568,4,20
Machoke (Shadow) KC+CrC/DyP,853,3,104
Xatu (Shadow) Pk+Psh/SB,399,37,0
Volcanion I+Sc/Ov,205,19,0
Weezing (Shadow) RO+SlB/SB,380,38,0
Aggron (Mega) DT+MeB/RT,452,39,0
Kabutops FC+AJ/SE,656,4,46
Scolipede PSt+AT/Mh,377,13,0
Sinistcha A+SB/EB,571,2,21
Slowking (Galarian) Ac+S/SB,393,29,0
Xatu Pk+Psh/SB,568,2,20
Fearow Pk+DrlP/DR,429,30,0
Ho-Oh I+BrB/SF,285,2,0
Raichu (Mega X) VS+WC/TP,619,30,35
Qwilfish (Hisuian) PJ+AT/DP,605,13,31
Mr. Mime Psy+SB/P,230,28,0
Ursaring SC+Sw/CC,564,4,19
Zekrom DB+Cr/WC,948,3,132
Ceruledge I+SB/FmC,571,2,21
Kabutops (Shadow) FC+AJ/SE,473,30,0
Samurott (Hisuian) FC+IW/DP,809,21,91
Swanna (Shadow) G+AJ/Fl,534,4,10
Chimecho A+Psh/SB,568,4,20
Arcanine (Shadow) FF+WC/PsF,230,37,0
Noctowl WA+SB/SA,527,6,8
Relicanth WG+AT/AP,458,42,0
Tyranitar (Mega) DB+BrS/SE,690,3,56
Bruxish Cf+AT/PsF,540,2,12
Dewgong IS+IW/DR,405,13,0
Gigalith (Shadow) LO+MeB/SP,416,30,0
Kilowattrel TS+Acr/AA,544,4,13
Lanturn Sp+S/Tb,493,5,0
Orbeetle Cf+Psh/BBu,380,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,3,56
Alomomola W+HP/Bl,329,40,0
Gallade (Mega) PC+CC/LB,768,3,79
Leavanny SC+LB/XS,639,4,41
Snorlax (Shadow) L+BS/Eq,316,39,0
Eternatus DT+DyC/SlB,717,4,64
Muk (Alolan) PJ+DP/AS,646,6,43
Solgaleo FS+PsF/IH,473,11,0
Wyrdeer Cf+WC/St,328,21,0
Electrode (Shadow) VS+FoP/D,433,30,0
Garchomp (Mega) DT+Tw/EP,880,3,112
Metagross (Shadow) SC+MM/Eq,309,10,0
Qwilfish (Shadow) PSt+AT/IB,439,11,0
Tapu Koko VS+Tb/NM,544,4,13
Vaporeon WG+AT/LR,421,13,0
Dialga (Shadow) DB+IH/T,520,2,6
Froslass PS+Av/SB,625,2,37
Golem (Alolan) (Shadow) VS+WC/RB,417,39,0
Swanna G+AJ/Fl,619,4,35
Torterra (Shadow) MSl+FP/ST,370,30,0
Dipplin DT+SeB/O,772,4,80
Reshiram DB+Cr/Ov,823,4,95
Tauros (Aqua) DK+AJ/TBl,775,12,81
Hypno (Shadow) Cf+TP/IP,554,4,16
Serperior VW+FP/AA,568,15,20
Zoroark (Hisuian) SC+SB/FoP,540,3,12
Galvantula (Shadow) VS+D/CP,625,11,37
Heatran FS+MgS/EP,326,20,0
Rhyperior MSl+DR/RW,334,21,0
Sceptile (Shadow) FC+LB/BkS,659,30,47
Magmar KC+FiP/ScS,366,11,0
Metagross (Mega) SC+MM/Eq,264,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,578,6,23
Regieleki VS+ThC/HB,470,2,0
Swalot MS+Sl/IB,380,12,0
Ampharos (Mega) VS+BrS/TP,707,3,61
Blastoise (Mega) RO+HC/IB,430,39,0
Hitmontop C+CC/TAx,928,3,126
Machoke KC+CrC/DyP,870,3,109
Delphox FS+Psh/BB,554,2,16
Electabuzz (Shadow) TS+TP/Tb,469,21,0
Flapple DB+Fl/SeB,772,3,80
Meloetta (Aria) Cf+Psh/DG,304,37,0
Salazzle I+PF/DgP,402,38,0
Wailord (Shadow) RO+Sc/Bl,639,4,41
Zamazenta (Crowned Shield) IF+CC/BB,430,4,0
Golem (Alolan) VS+RB/WC,486,4,0
Qwilfish PSt+AT/SB,406,29,0
Delphox (Shadow) FS+Psh/BB,319,19,0
Cinderace FS+BB/PB,389,20,0
Hatterene PC+Psh/PW,439,21,0
Rhyperior (Shadow) MSl+DR/RW,214,10,0
Suicune (Shadow) IF+Sc/IB,547,6,14
Aerodactyl DB+RS/EP,608,4,32
Excadrill MS+DR/RS,372,2,0
Mudsdale MSl+BS/Eq,338,30,0
Sneasler (Shadow) SC+CC/XS,789,12,85
Staraptor (Shadow) WA+Fl/CC,564,30,19
Urshifu (Rapid Strike) W+AJ/DyP,690,3,56
Klefki A+FoP/PR,437,42,0
Slowking Cf+S/Bl,413,20,0
Tauros (Combat) DK+CC/TBl,850,12,103
Whiscash MS+MB/Sc,288,30,0
Gurdurr LK+BkB/SE,744,3,72
Gurdurr (Shadow) LK+BkB/SE,704,3,60
Heatran (Shadow) FS+MgS/EP,207,28,0
Celebi Cf+SeB/AuS,612,4,33
Electrode VS+FoP/D,564,4,19
Gothitelle Cf+RS/FS,400,2,0
Quagsire MS+AT/SE,571,6,21
Sceptile FC+LB/BkS,693,4,57
Crawdaunt (Shadow) W+NS/Sc,744,3,72
Emboar E+BB/RS,421,39,0
Magmar (Shadow) E+FiP/ScS,410,2,0
Quagsire (Shadow) MS+AT/SE,510,4,3
Zapdos (Galarian) LK+Fl/BrB,748,3,73
Galvantula VS+D/CP,449,30,0
Bewear SC+SP/St,778,3,82
Escavalier BBi+RSh/DR,385,22,0
Houndstone L+SB/PsF,629,13,38
Donphan MSl+BS/Eq,349,30,0
Enamorus (Incarnate) FW+Fl/DG,656,30,46
Golduck (Shadow) Cf+CrC/Li,419,30,0
Landorus (Therian) MS+SSt/SE,399,30,0
Whimsicott FW+M/SeB,676,22,52
Aggron DT+RT/T,571,6,21
Obstagoon C+NS/CrC,853,4,104
Tyrantrum DT+RT/Cr,863,3,107
Articuno (Galarian) PC+Fl/BrB,527,2,8
Electabuzz TS+TP/Re,612,4,33
Emboar (Shadow) E+BB/RS,489,30,0
Escavalier (Shadow) BBi+DR/RSh,442,38,0
Golduck Cf+CrC/Li,363,29,0
Mienshao FPm+BrS/BkB,843,3,101
Fraxure (Shadow) DT+AT/NS,785,3,84
Obstagoon (Shadow) C+CrC/NS,823,21,95
Togedemaru TS+FeS/WC,375,11,0
Vespiquen FC+XS/PG,605,6,31
Zacian (Hero) Sn+WC/CC,523,4,7
Durant BBi+XS/SE,602,3,30
Jolteon VS+D/LR,432,30,0
Mismagius H+SB/DG,639,2,41
Aerodactyl (Shadow) DB+RS/EP,687,4,55
Cacturne (Shadow) SkP+DyP/TBl,714,3,63
Cryogonal IS+NS/TAx,423,22,0
Gengar (Mega) SC+ShP/SlB,656,2,46
Hydrapple DT+SeB/O,867,21,108
Meowscarada Lf+NS/FP,768,3,79
Donphan (Shadow) MSl+BS/Eq,395,30,0
Froslass (Shadow) PS+Av/SB,578,2,23
Nidoking (Shadow) FC+ST/EP,381,11,0
Zebstrika (Shadow) LK+WC/D,578,39,23
Nidoking FC+ST/EP,350,29,0
Noivern AS+HW/Hu,727,12,67
Typhlosion (Hisuian) E+FiP/WC,727,2,67
Whiscash (Shadow) MS+MB/Sc,348,30,0
Cacturne SkP+DyP/TBl,761,3,77
Magmortar (Shadow) KC+FiP/Tb,460,20,0
Sirfetch'd FC+LB/CC,846,3,102
Pinsir (Shadow) FC+CC/XS,799,2,88
Appletun A+EB/O,717,4,64
Charizard (Mega Y) E+BB/AC,454,11,0
Glalie (Mega) PS+Av/SB,564,4,19
Haxorus (Shadow) DT+NS/DC,853,3,104
Kecleon SkP+DyP/FoP,710,6,62
Scyther (Shadow) FC+NS/XS,693,39,57
Lunala SC+SB/M,612,2,33
Tangrowth VW+RS/PW,568,6,20
Tapu Bulu BS+GK/NM,789,4,85
Grafaiai MSl+PF/SlB,383,20,0
Thundurus (Incarnate) TS+Cr/T,561,4,18
Claydol MSl+IB/RT,574,3,22
Kleavor FC+XS/SE,639,4,41
Mismagius (Shadow) H+SB/DG,571,2,21
Passimian C+CC/BkB,877,3,111
Zangoose SC+CC/NS,680,4,53
Magmortar KC+FiP/Tb,585,3,25
Skarmory AS+BrB/SA,489,13,0
Terrakion DK+SSw/RS,758,3,76
Heracross (Mega) FC+CC/UH,823,3,95
Klawf MSl+Bd/RT,418,13,0
Kyogre W+Av/OP,397,21,0
Noctowl (Shadow) WA+SB/SA,619,3,35
Landorus (Incarnate) MS+EP/RS,397,12,0
Tornadus (Therian) G+BwS/HW,612,4,33
Zweilous (Shadow) DB+BS/DP,829,3,97
Beartic PS+IP/Li,398,39,0
Sneasler SC+CC/XS,707,4,61
Venomoth Psy+SvW/PF,363,20,0
Hitmontop (Shadow) C+CC/TAx,928,3,126
Pyroar I+FmC/DP,381,38,0
Tauros (Blaze) DK+FmC/TBl,547,6,14
Zebstrika LK+WC/D,775,4,81
Moltres (Shadow) WA+Fl/HW,490,4,0
Absol (Shadow) PC+BrS/Mh,751,3,74
Aggron (Shadow) DT+RT/T,434,3,0
Duraludon DT+DC/FC,411,21,0
Girafarig (Shadow) Cf+PsF/TBl,401,37,0
Staraptor WA+Fl/CC,591,4,27
Floatzel W+AJ/Sw,588,4,26
Girafarig Cf+PsF/TBl,564,2,19
Shiftry Sn+LB/FoP,843,3,101
Chandelure (Shadow) I+SB/FmC,400,19,0
Pinsir FC+CC/XS,782,4,83
Armaldo (Shadow) FC+RB/Li,666,39,49
Crawdaunt W+NS/Crbh,775,3,81
Pidgeot (Mega) G+BrB/AC,416,3,0
Serperior (Shadow) VW+FP/LT,523,12,7
Shiftry (Shadow) Sn+LB/FoP,819,3,94
Thundurus (Therian) VS+WbS/FB,595,4,28
Venomoth (Shadow) Psy+SvW/PF,420,20,0
Honchkrow Pk+BrB/DP,251,19,0
Moltres WA+Fl/HW,393,29,0
Scyther FC+NS/XS,789,4,85
Tangrowth (Shadow) VW+RS/PW,710,4,62
Entei FS+FmC/ScS,369,4,0
Fraxure DT+AT/NS,826,3,96
Sceptile (Mega) FC+LB/DC,816,3,93
Gardevoir Cf+TAx/SB,421,30,0
Armaldo FC+RB/Li,659,4,47
Rayquaza (Mega) DT+DrA/O,605,3,31
Dewgong (Shadow) IS+AJ/DR,462,13,0
Rotom (Fan) A+Tb/OW,581,4,24
Slowking (Shadow) Cf+S/Bl,333,30,0
Furfrou SkP+S/GK,581,31,24
Rotom (Wash) TS+Tb/HP,659,4,47
Aegislash (Shield) PC+SB/FC,323,11,0
Aerodactyl (Mega) DB+RS/EP,710,4,62
Celesteela AS+BS/Bd,404,21,0
Darmanitan (Standard) I+RS/Ov,237,19,0
Ho-Oh (Shadow) I+BrB/SF,203,19,0
Krookodile MSl+Cr/ST,642,3,42
Bouffalant MS+St/Mh,608,6,32
Claydol (Shadow) MSl+RT/IB,489,4,0
Falinks C+SP/Mh,928,3,126
Groudon (Primal) MS+FiP/PrB,233,19,0
Diancie RTh+RS/M,537,6,11
Lairon MSo+RT/RS,278,29,0
Cloyster IS+IW/HP,463,13,0
Exploud A+Cr/DV,608,6,32
Gothitelle (Shadow) Cf+RS/FS,490,2,0
Haxorus DT+DC/NS,867,3,108
Leafeon QA+LB/LR,636,3,40
Wigglytuff Ch+DV/IW,738,6,70
Kyurem (Black) DT+FuB/FSh,744,3,72
Darmanitan (Standard) (Shadow) I+RS/Ov,271,19,0
Golbat (Shadow) WA+AC/SB,408,38,0
Noivern (Shadow) AS+HW/Hu,863,3,107
Skarmory (Shadow) AS+BrB/SA,302,29,0
Granbull Ch+CC/Cr,761,4,77
Grapploct W+SP/IP,778,3,82
Rotom (Heat) TS+Ov/Tb,379,13,0
Sawk (Shadow) LK+BS/BkB,806,3,90
Buzzwole C+SP/Lu,928,3,126
Heatmor FS+TP/Ft,369,38,0
Zweilous DB+BS/DP,850,3,103
Dedenne TS+D/PbC,646,4,43
