Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,684,5,79
Gliscor WA+Acr/NS,350,25,0
Slurpuff FW+EB/Ft,264,45,0
Trevenant SC+SB/SeB,187,45,0
Hydreigon DB+BrS/DgP,496,9,0
Lunatone Psy+WBI/RS,383,45,0
Ampharos (Shadow) VS+BrS/TBl,724,45,96
Gallade (Shadow) PC+CC/LB,342,23,0
Politoed MS+WBW/Eq,398,6,0
Politoed (Shadow) MS+WBW/Eq,293,28,0
Poliwrath (Shadow) MS+IW/DyP,412,6,0
Zeraora VS+PF/WC,866,1,157
Rapidash (Shadow) I+WC/DR,574,14,32
Talonflame I+Fl/BrB,528,2,12
Gourgeist (Average) I+SB/SeB,268,9,0
Virizion DK+LB/SSw,163,36,0
Drifblim H+IW/SB,347,42,0
Gourgeist (Large) I+SB/SeB,243,33,0
Rapidash I+WC/DR,472,45,0
Dodrio Pk+DrlP/BrB,771,6,116
Uxie Cf+Sw/FS,315,36,0
Nidoqueen (Shadow) MSl+PF/EP,383,27,0
Regice LO+T/Bl,421,33,0
Magnezone VS+WC/MrS,911,5,176
Mawile (Mega) FW+VG/IH,647,5,63
Pelipper WA+WBW/Hu,539,6,17
Toxicroak (Shadow) PSt+DyP/SB,691,23,82
Xerneas Geo+CC/M,616,10,50
Flamigo WA+UH/BrB,752,6,108
Golurk (Shadow) A+ShP/DyP,511,0,5
Conkeldurr (Shadow) FPm+DyP/BrS,351,32,0
Drifblim (Shadow) H+SB/IW,391,15,0
Heracross FC+UH/RT,381,15,0
Latios (Shadow) DB+AuS/LrP,358,18,0
Pangoro KC+CC/NS,445,14,0
Dragonite (Shadow) DB+TP/SP,451,15,0
Skuntank (Shadow) PJ+Cr/TBl,607,5,46
Bellossom (Shadow) Ac+LB/DG,184,36,0
Lucario FPm+AuS/SB,754,23,109
Perrserker SC+CC/FoP,717,5,93
Throh LK+FB/BS,468,23,0
Yveltal SkP+DP/ObW,528,2,12
Garganacl MS+RB/RT,591,10,39
Regirock (Shadow) LO+SE/FB,686,0,80
Skuntank PJ+Cr/TBl,672,5,74
Palossand A+SB/ST,351,27,0
Genesect (Shock) FC+XS/TBS,656,1,67
Machamp KC+CrC/RS,487,9,0
Victini Cf+VC/Psh,656,1,67
Decidueye (Hisuian) PC+AuS/TBl,259,1,0
Electivire (Shadow) TS+WC/IP,747,5,106
Electrode (Hisuian) TS+WC/EB,260,45,0
Gallade PC+CC/LB,330,41,0
Genesect (Burn) FC+XS/TBB,656,1,67
Gourgeist (Small) I+SB/SeB,220,28,0
Greninja (Shadow) WSh+HC/NS,376,1,0
Toxicroak PSt+DyP/SB,523,5,10
Cofagrigus (Shadow) SC+SB/DP,392,32,0
Starmie (Shadow) Psy+AJ/PG,396,28,0
Latios DB+AuS/LrP,507,0,3
Slowbro Cf+DrP/IB,539,2,17
Victreebel (Shadow) Ac+LB/SlB,368,36,0
Amoonguss (Shadow) A+FoP/GK,246,45,0
Avalugg IF+IW/Cr,164,46,0
Genesect (Chill) FC+XS/TBC,330,23,0
Hawlucha LK+FlP/AA,448,6,0
Victreebel Ac+LB/SlB,293,36,0
Blaziken E+AuS/BB,637,27,59
Conkeldurr FPm+DyP/BrS,453,23,0
Magnezone (Shadow) VS+WC/MrS,890,5,167
Mew SC+Psh/WC,572,2,31
Barbaracle FC+CrC/SE,698,1,85
Dhelmise SC+SB/BrS,336,9,0
Reshiram (Shadow) DB+FuF/SE,801,5,129
Electivire TS+WC/IP,792,36,125
Flygon (Shadow) DT+Tw/ST,320,45,0
Abomasnow (Mega) PS+WBI/EB,181,18,0
Camerupt I+EP/RT,363,9,0
Gholdengo H+SB/PG,628,5,55
Oinkologne MSl+BS/TBl,362,0,0
Starmie Psy+AJ/PG,570,6,30
Armarouge I+Psh/FmC,453,45,0
Golurk A+ShP/DyP,463,0,0
Palkia DB+AT/DM,348,41,0
Typhlosion I+BB/TP,523,5,10
Typhlosion (Shadow) I+BB/TP,771,23,116
Clodsire PSt+SE/Eq,630,5,56
Ferrothorn BS+PW/FC,334,27,0
Flygon DT+Tw/ST,290,45,0
Zygarde (50% Forme) DT+Cr/Eq,326,0,0
Decidueye A+FP/SSh,169,37,0
Gogoat VW+LB/RS,149,36,0
Palkia (Origin) DB+AT/DM,357,41,0
Gliscor (Shadow) WA+Acr/NS,397,7,0
Salamence (Shadow) DT+Fl/BrS,480,6,0
Bellossom Ac+LB/DG,242,10,0
Dubwool DK+BS/Pbk,459,24,0
Marshadow SC+CC/TP,787,6,123
Sliggoo DB+BS/DgP,399,27,0
Amoonguss A+FoP/GK,377,45,0
Baxcalibur DB+GlR/Av,298,36,0
Genesect (Douse) FC+XS/TBD,330,23,0
Slowbro (Galarian) Cf+DrP/SlB,542,5,18
Slowbro (Shadow) Cf+DrP/IB,403,6,0
Thievul SkP+NS/PR,445,32,0
Throh (Shadow) LK+BS/BkB,398,36,0
Gigalith LO+SP/MeB,785,1,122
Overqwil PJ+AT/DP,567,5,29
Ursaring (Shadow) SC+Sw/CC,661,1,69
Talonflame (Shadow) I+Fl/BrB,579,6,34
Shelgon (Shadow) DB+Tw/Ft,345,45,0
Charizard (Mega X) DB+BB/AC,567,36,29
Hariyama FPm+UH/HS,419,32,0
Scrafty C+FoP/TP,429,2,0
Garchomp (Shadow) DT+ST/Tw,333,45,0
Wailord RO+S/Bl,460,15,0
Dialga (Origin) DB+ROT/IH,474,36,0
Drampa DB+Sw/DgP,586,9,37
Piloswine PS+ISp/Av,239,27,0
Altaria DB+SA/Ft,472,34,0
Blacephalon I+MdB/SB,546,10,20
Medicham (Mega) PC+DyP/IP,272,45,0
Charizard DB+BB/AC,572,6,31
Dragonite DB+TP/SP,630,2,56
Ferrothorn (Shadow) BS+PW/FC,378,27,0
Venusaur VW+FP/Sl,220,27,0
Dragonite (Mega) DB+SP/TP,630,2,56
Morpeko (Full Belly) TS+AuW/PsF,644,5,62
Piloswine (Shadow) PS+Av/ISp,244,0,0
Venusaur (Shadow) VW+FP/Sl,261,0,0
Hypno Cf+TP/SB,426,5,0
Incineroar Sn+BrS/BB,567,5,29
Sableye (Mega) SC+FoP/PG,572,2,31
Toxtricity Ac+WC/PUP,824,5,139
Vikavolt (Shadow) VS+XS/D,761,5,112
Gyarados (Mega) DB+AT/Cr,382,46,0
Salamence (Mega) DT+Fl/BrS,373,42,0
Toedscruel MSl+SeB/EP,147,27,0
Tyranitar DB+BrS/SE,572,5,31
Altaria (Shadow) DB+SA/Ft,408,11,0
Suicune IF+IB/Sc,372,15,0
Greninja WSh+HC/NS,380,46,0
Sandslash MS+NS/RT,588,0,38
Shelgon DB+Tw/Ft,496,18,0
Deoxys (Defense) C+PB/RS,635,1,58
Garchomp DT+ST/Tw,299,45,0
Gengar (Shadow) SC+ShP/SB,810,5,133
Roserade PSt+WBF/LfS,310,0,0
Scizor BP+NS/TBl,658,5,68
Swampert (Mega) MS+HC/Sl,317,36,0
Hariyama (Shadow) FPm+UH/HS,491,18,0
Magneton (Shadow) VS+D/MgB,950,5,193
Scizor (Shadow) BP+NS/TBl,602,1,44
Enamorus (Therian) FW+MF/M,637,6,59
Raichu (Alolan) TS+TBl/WC,532,5,14
Kingambit MSo+FoP/FB,766,5,114
Meganium VW+FP/Eq,239,9,0
Snorlax L+BS/Eq,451,41,0
Tyranitar (Shadow) DB+BrS/SE,668,27,72
Charizard (Shadow) DB+BB/AC,528,6,12
Lokix SkP+XS/TBl,387,24,0
Muk (Shadow) PJ+DP/TP,717,5,93
Scolipede (Shadow) PSt+AT/Mh,345,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,306,36,0
Avalugg (Hisuian) PS+RS/IW,433,9,0
Camerupt (Mega) I+EP/RT,404,14,0
Druddigon DT+NS/RT,521,36,9
Latios (Mega) DB+AuS/LrP,408,45,0
Palkia (Shadow) DB+AT/DM,399,41,0
Rapidash (Galarian) FW+BS/WC,661,9,69
Salamence DT+Fl/BrS,440,42,0
Steelix (Mega) DT+PsF/Eq,338,27,0
Arctibax DB+Av/DC,438,9,0
Lucario (Mega) FPm+AuS/MM,768,5,115
Mamoswine PS+ISp/HH,272,18,0
Tapu Lele A+NM/Psh,619,1,51
Victreebel (Mega) Ac+LB/SlB,338,36,0
Blaziken (Mega) E+AuS/BB,696,5,84
Pidgeot WA+Tw/BrB,661,2,69
Camerupt (Shadow) I+EP/RT,792,14,125
Glalie PS+Av/SB,258,36,0
Slowbro (Mega) Cf+S/DrP,511,2,5
Raichu TS+BkB/WC,623,5,53
Sandslash (Shadow) SdA+NS/RT,487,27,0
Centiskorch E+HW/Lu,333,45,0
Lurantis Lf+LB/SP,172,46,0
Chesnaught (Shadow) LK+SP/FP,167,37,0
Meganium (Shadow) VW+FP/Eq,153,9,0
Quaquaval LK+CC/HC,570,6,30
Torkoal E+FW/Ov,630,0,56
Torterra MSl+FP/SE,161,27,0
Keldeo (Resolute) LK+SeS/AJ,386,46,0
Magneton VS+D/MgB,950,5,193
Pidgeot (Shadow) WA+BrB/Tw,773,6,117
Rayquaza DT+BkS/DrA,658,6,68
Scizor (Mega) FC+NS/XS,495,9,0
Vikavolt VS+XS/Fl,789,0,124
Dachsbun Ch+BS/PsF,619,6,51
Muk PJ+TP/DP,740,0,103
Chesnaught LK+SP/FP,239,24,0
Excadrill (Shadow) MS+DR/RS,581,5,35
Venusaur (Mega) VW+FP/Sl,238,18,0
Dialga DB+IH/T,696,45,84
Genesect FC+XS/TBN,656,1,67
Gengar SC+ShP/SB,857,5,153
Kartana FC+LB/SSw,470,36,0
Lugia (Shadow) DT+Fl/FS,593,2,40
Mamoswine (Shadow) PS+ISp/HH,113,45,0
Metagross SC+MM/Eq,502,0,1
Pawmot TS+BkB/WC,707,23,89
Regice (Shadow) LO+T/Bl,231,45,0
Weezing RO+SlB/SB,778,0,119
Glalie (Shadow) PS+Av/SB,258,9,0
Machoke (Shadow) KC+CrC/DyP,369,41,0
Xatu (Shadow) Pk+Psh/SB,663,6,70
Volcanion I+Sc/Ov,509,1,4
Weezing (Shadow) RO+SlB/SB,721,5,95
Aggron (Mega) DT+MeB/RT,740,0,103
Kabutops FC+AJ/SE,565,1,28
Scolipede PSt+AT/Mh,449,24,0
Sinistcha A+SB/EB,291,1,0
Slowking (Galarian) Ac+S/SB,714,0,92
Xatu Pk+Psh/SB,724,6,96
Fearow Pk+DrlP/DR,684,6,79
Ho-Oh I+BrB/SF,493,33,0
Raichu (Mega X) VS+WC/TP,915,5,178
Qwilfish (Hisuian) PJ+AT/DP,567,5,29
Mr. Mime Psy+SB/P,560,2,26
Ursaring SC+Sw/CC,518,9,8
Zekrom DB+Cr/WC,665,45,71
Ceruledge I+SB/FmC,539,5,17
Kabutops (Shadow) FC+AJ/SE,553,23,23
Samurott (Hisuian) FC+IW/DP,434,33,0
Swanna (Shadow) G+AJ/Fl,880,10,163
Chimecho A+Psh/SB,429,41,0
Arcanine (Shadow) FF+WC/PsF,605,32,45
Noctowl WA+SB/SA,602,2,44
Relicanth WG+AT/AP,427,23,0
Tyranitar (Mega) DB+BrS/SE,563,5,27
Bruxish Cf+AT/PsF,570,6,30
Dewgong IS+IW/DR,470,2,0
Gigalith (Shadow) LO+MeB/SP,717,1,93
Kilowattrel TS+Acr/AA,654,2,66
Lanturn Sp+S/Tb,764,18,113
Orbeetle Cf+Psh/BBu,352,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,6,77
Alomomola W+HP/Bl,488,29,0
Gallade (Mega) PC+CC/LB,385,23,0
Leavanny SC+LB/XS,128,46,0
Snorlax (Shadow) L+BS/Eq,353,9,0
Eternatus DT+DyC/SlB,647,5,63
Muk (Alolan) PJ+DP/AS,717,0,93
Solgaleo FS+PsF/IH,607,5,46
Wyrdeer Cf+WC/St,405,23,0
Electrode (Shadow) VS+FoP/D,810,45,133
Garchomp (Mega) DT+Tw/EP,339,27,0
Metagross (Shadow) SC+MM/Eq,663,32,70
Qwilfish (Shadow) PSt+AT/IB,726,5,97
Tapu Koko VS+Tb/NM,761,27,112
Vaporeon WG+AT/LR,464,33,0
Dialga (Shadow) DB+IH/T,801,5,129
Froslass PS+Av/SB,283,27,0
Golem (Alolan) (Shadow) VS+WC/RB,878,5,162
Swanna G+AJ/Fl,633,6,57
Torterra (Shadow) MSl+FP/ST,173,18,0
Dipplin DT+SeB/O,260,27,0
Reshiram DB+Cr/Ov,525,45,11
Tauros (Aqua) DK+AJ/TBl,489,6,0
Hypno (Shadow) Cf+TP/IP,390,23,0
Serperior VW+FP/AA,248,9,0
Zoroark (Hisuian) SC+SB/FoP,635,1,58
Galvantula (Shadow) VS+D/CP,796,5,127
Heatran FS+MgS/EP,834,5,143
Rhyperior MSl+DR/RW,382,27,0
Sceptile (Shadow) FC+LB/BkS,209,46,0
Magmar KC+FiP/ScS,640,0,60
Metagross (Mega) SC+MM/Eq,465,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,689,5,81
Regieleki VS+ThC/HB,950,14,193
Swalot MS+Sl/IB,710,0,90
Ampharos (Mega) VS+BrS/TP,831,36,142
Blastoise (Mega) RO+HC/IB,656,6,67
Hitmontop C+CC/TAx,413,37,0
Machoke KC+CrC/DyP,293,36,0
Delphox FS+Psh/BB,542,5,18
Electabuzz (Shadow) TS+TP/Tb,908,14,175
Flapple DB+Fl/SeB,210,45,0
Meloetta (Aria) Cf+Psh/DG,453,23,0
Salazzle I+PF/DgP,820,5,137
Wailord (Shadow) RO+Sc/Bl,616,6,50
Zamazenta (Crowned Shield) IF+CC/BB,391,41,0
Golem (Alolan) VS+RB/WC,901,5,172
Qwilfish PSt+AT/SB,560,1,26
Delphox (Shadow) FS+Psh/BB,801,14,129
Cinderace FS+BB/PB,532,5,14
Hatterene PC+Psh/PW,609,1,47
Rhyperior (Shadow) MSl+DR/RW,451,18,0
Suicune (Shadow) IF+Sc/IB,477,15,0
Aerodactyl DB+RS/EP,551,6,22
Excadrill MS+DR/RS,494,36,0
Mudsdale MSl+BS/Eq,271,45,0
Sneasler (Shadow) SC+CC/XS,857,5,153
Staraptor (Shadow) WA+Fl/CC,857,6,153
Urshifu (Rapid Strike) W+AJ/DyP,348,28,0
Klefki A+FoP/PR,654,5,66
Slowking Cf+S/Bl,448,24,0
Tauros (Combat) DK+CC/TBl,415,27,0
Whiscash MS+MB/Sc,348,0,0
Gurdurr LK+BkB/SE,446,41,0
Gurdurr (Shadow) LK+BkB/SE,311,45,0
Heatran (Shadow) FS+MgS/EP,801,5,129
Celebi Cf+SeB/AuS,250,33,0
Electrode VS+FoP/D,848,5,149
Gothitelle Cf+RS/FS,523,0,10
Quagsire MS+AT/SE,394,9,0
Sceptile FC+LB/BkS,192,46,0
Crawdaunt (Shadow) W+NS/Sc,436,28,0
Emboar E+BB/RS,628,5,55
Magmar (Shadow) E+FiP/ScS,607,14,46
Quagsire (Shadow) MS+AT/SE,270,36,0
Zapdos (Galarian) LK+Fl/BrB,731,6,99
Galvantula VS+D/CP,820,0,137
Bewear SC+SP/St,588,32,38
Escavalier BBi+RSh/DR,496,9,0
Houndstone L+SB/PsF,521,5,9
Donphan MSl+BS/Eq,282,45,0
Enamorus (Incarnate) FW+Fl/DG,656,6,67
Golduck (Shadow) Cf+CrC/Li,532,6,14
Landorus (Therian) MS+SSt/SE,212,6,0
Whimsicott FW+M/SeB,271,15,0
Aggron DT+RT/T,787,1,123
Obstagoon C+NS/CrC,466,32,0
Tyrantrum DT+RT/Cr,696,0,84
Articuno (Galarian) PC+Fl/BrB,647,24,63
Electabuzz TS+TP/Re,745,5,105
Emboar (Shadow) E+BB/RS,771,14,116
Escavalier (Shadow) BBi+DR/RSh,325,23,0
Golduck Cf+CrC/Li,607,6,46
Mienshao FPm+BrS/BkB,525,1,11
Fraxure (Shadow) DT+AT/NS,426,36,0
Obstagoon (Shadow) C+CrC/NS,525,1,11
Togedemaru TS+FeS/WC,890,5,167
Vespiquen FC+XS/PG,528,2,12
Zacian (Hero) Sn+WC/CC,738,5,102
Durant BBi+XS/SE,457,41,0
Jolteon VS+D/LR,775,45,118
Mismagius H+SB/DG,436,32,0
Aerodactyl (Shadow) DB+RS/EP,502,6,1
Cacturne (Shadow) SkP+DyP/TBl,274,18,0
Cryogonal IS+NS/TAx,347,0,0
Gengar (Mega) SC+ShP/SlB,710,5,90
Hydrapple DT+SeB/O,171,45,0
Meowscarada Lf+NS/FP,70,45,0
Donphan (Shadow) MSl+BS/Eq,312,45,0
Froslass (Shadow) PS+Av/SB,296,14,0
Nidoking (Shadow) FC+ST/EP,463,9,0
Zebstrika (Shadow) LK+WC/D,834,14,143
Nidoking FC+ST/EP,429,45,0
Noivern AS+HW/Hu,572,7,31
Typhlosion (Hisuian) E+FiP/WC,614,1,49
Whiscash (Shadow) MS+MB/Sc,253,45,0
Cacturne SkP+DyP/TBl,212,18,0
Magmortar (Shadow) KC+FiP/Tb,738,5,102
Sirfetch'd FC+LB/CC,362,41,0
Pinsir (Shadow) FC+CC/XS,481,15,0
Appletun A+EB/O,331,0,0
Charizard (Mega Y) E+BB/AC,614,6,49
Glalie (Mega) PS+Av/SB,302,14,0
Haxorus (Shadow) DT+NS/DC,481,45,0
Kecleon SkP+DyP/FoP,514,1,6
Scyther (Shadow) FC+NS/XS,317,46,0
Lunala SC+SB/M,438,32,0
Tangrowth VW+RS/PW,235,1,0
Tapu Bulu BS+GK/NM,189,28,0
Grafaiai MSl+PF/SlB,584,5,36
Thundurus (Incarnate) TS+Cr/T,693,2,83
Claydol MSl+IB/RT,313,18,0
Kleavor FC+XS/SE,651,1,65
Mismagius (Shadow) H+SB/DG,588,1,38
Passimian C+CC/BkB,448,46,0
Zangoose SC+CC/NS,731,10,99
Magmortar KC+FiP/Tb,609,1,47
Skarmory AS+BrB/SA,754,2,109
Terrakion DK+SSw/RS,558,5,25
Heracross (Mega) FC+CC/UH,491,15,0
Klawf MSl+Bd/RT,607,0,46
Kyogre W+Av/OP,372,37,0
Noctowl (Shadow) WA+SB/SA,546,2,20
Landorus (Incarnate) MS+EP/RS,248,24,0
Tornadus (Therian) G+BwS/HW,721,6,95
Zweilous (Shadow) DB+BS/DP,614,0,49
Beartic PS+IP/Li,303,45,0
Sneasler SC+CC/XS,750,14,107
Venomoth Psy+SvW/PF,496,18,0
Hitmontop (Shadow) C+CC/TAx,314,46,0
Pyroar I+FmC/DP,556,5,24
Tauros (Blaze) DK+FmC/TBl,686,5,80
Zebstrika LK+WC/D,829,45,141
Moltres (Shadow) WA+Fl/HW,679,6,77
Absol (Shadow) PC+BrS/Mh,468,41,0
Aggron (Shadow) DT+RT/T,883,14,164
Duraludon DT+DC/FC,640,45,60
Girafarig (Shadow) Cf+PsF/TBl,391,41,0
Staraptor WA+Fl/CC,892,6,168
Floatzel W+AJ/Sw,356,28,0
Girafarig Cf+PsF/TBl,496,0,0
Shiftry Sn+LB/FoP,185,36,0
Chandelure (Shadow) I+SB/FmC,773,5,117
Pinsir FC+CC/XS,428,24,0
Armaldo (Shadow) FC+RB/Li,341,41,0
Crawdaunt W+NS/Crbh,397,37,0
Pidgeot (Mega) G+BrB/AC,771,6,116
Serperior (Shadow) VW+FP/LT,138,10,0
Shiftry (Shadow) Sn+LB/FoP,245,36,0
Thundurus (Therian) VS+WbS/FB,913,24,177
Venomoth (Shadow) Psy+SvW/PF,621,1,52
Honchkrow Pk+BrB/DP,686,6,80
Moltres WA+Fl/HW,742,6,104
Scyther FC+NS/XS,507,24,3
Tangrowth (Shadow) VW+RS/PW,150,19,0
Entei FS+FmC/ScS,556,5,24
Fraxure DT+AT/NS,340,36,0
Sceptile (Mega) FC+LB/DC,269,36,0
Gardevoir Cf+TAx/SB,525,5,11
Armaldo FC+RB/Li,514,18,6
Rayquaza (Mega) DT+DrA/O,525,6,11
Dewgong (Shadow) IS+AJ/DR,494,15,0
Rotom (Fan) A+Tb/OW,670,2,73
Slowking (Shadow) Cf+S/Bl,497,6,0
Furfrou SkP+S/GK,429,41,0
Rotom (Wash) TS+Tb/HP,960,5,197
Aegislash (Shield) PC+SB/FC,696,9,84
Aerodactyl (Mega) DB+RS/EP,532,6,14
Celesteela AS+BS/Bd,689,2,81
Darmanitan (Standard) I+RS/Ov,810,5,133
Ho-Oh (Shadow) I+BrB/SF,717,6,93
Krookodile MSl+Cr/ST,278,27,0
Bouffalant MS+St/Mh,395,32,0
Claydol (Shadow) MSl+RT/IB,334,0,0
Falinks C+SP/Mh,509,2,4
Groudon (Primal) MS+FiP/PrB,495,14,0
Diancie RTh+RS/M,848,5,149
Lairon MSo+RT/RS,817,1,136
Cloyster IS+IW/HP,459,33,0
Exploud A+Cr/DV,647,1,63
Gothitelle (Shadow) Cf+RS/FS,296,45,0
Haxorus DT+DC/NS,509,0,4
Leafeon QA+LB/LR,204,36,0
Wigglytuff Ch+DV/IW,504,1,2
Kyurem (Black) DT+FuB/FSh,325,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,773,5,117
Golbat (Shadow) WA+AC/SB,726,6,97
Noivern (Shadow) AS+HW/Hu,686,2,80
Skarmory (Shadow) AS+BrB/SA,700,2,86
Granbull Ch+CC/Cr,494,41,0
Grapploct W+SP/IP,450,0,0
Rotom (Heat) TS+Ov/Tb,974,5,203
Sawk (Shadow) LK+BS/BkB,651,1,65
Buzzwole C+SP/Lu,471,2,0
Heatmor FS+TP/Ft,738,5,102
Zweilous DB+BS/DP,549,18,21
Dedenne TS+D/PbC,932,0,185
