Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,371,40,0
Alakazam (Shadow) PC+FiP/SB,615,0,49
Hitmonlee (Shadow) DK+CC/BK,561,0,26
Kyurem (White) DB+FuF/IBu,391,25,0
Raichu (Mega Y) VS+WC/TP,716,5,92
Honchkrow (Shadow) Pk+BrB/DP,267,5,0
Vileplume Ac+SlB/M,653,5,65
Espeon Cf+PsF/SB,596,10,41
Exploud (Shadow) A+Cr/DV,589,10,38
Lopunny (Mega) DK+TAx/SB,636,10,58
Banette SC+SB/DG,568,20,29
Crobat AS+PF/SB,537,0,16
Lopunny DK+TP/SB,653,5,65
Luxray Sn+WC/PsF,865,0,155
Stoutland SdA+WC/Cr,608,5,46
Hitmonchan C+IP/TP,625,10,53
Hitmonchan (Shadow) C+IP/TP,620,20,51
Sandaconda MSl+EP/Bd,591,30,39
Eelektross VS+DC/Tb,752,10,107
Hitmonlee DK+CC/BK,594,20,40
Polteageist H+SB/DP,606,20,45
Crobat (Shadow) AS+PF/SB,544,5,19
Meowstic (Female) Cf+SB/EB,328,0,0
Sawk LK+BS/BkB,721,20,94
Squawkabilly Pk+BrB/Fl,575,0,32
Gardevoir (Shadow) Cf+TAx/SB,554,10,23
Omastar (Shadow) MS+RS/RB,820,0,136
Infernape FS+CC/BB,655,0,66
Absol PC+BrS/Mh,674,0,74
Marowak (Shadow) MSl+BC/RS,771,0,115
Mesprit Cf+Sw/FS,523,5,10
Carracosta (Shadow) RTh+BS/AP,752,10,107
Tyrantrum (Shadow) DT+MeB/RT,658,0,67
Alakazam PC+FiP/SB,679,0,76
Beedrill (Mega) PSt+DR/XS,738,0,101
Lairon (Shadow) MSo+RT/RS,818,0,135
Bisharp Sn+DP/IH,740,0,102
Blissey ZH+WC/DG,632,20,56
Rotom (Mow) TS+Tb/LfS,237,5,0
Marowak (Alolan) H+BC/FW,856,0,151
Carracosta RTh+BS/AP,757,30,109
Dragapult DT+SB/O,528,40,12
Groudon MS+PrB/FiP,615,0,49
Mightyena (Shadow) SkP+Cr/PF,622,10,52
Sharpedo (Shadow) W+Cr/PF,530,0,13
Octillery LO+WP/AB,551,10,22
Zygarde (10% Forme) DT+Cr/Eq,535,0,15
Heliolisk VS+BkS/PbC,905,0,172
Mightyena SkP+Cr/PF,636,0,58
Kyogre (Shadow) W+Av/S,547,0,20
Marowak (Alolan) (Shadow) H+FW/BC,830,0,140
Marowak MSl+BC/RS,747,20,105
Sharpedo (Mega) W+Cr/PF,563,35,27
Zarude VW+EB/DP,76,40,0
Cursola A+NSh/PG,582,20,35
Omastar MS+RS/RB,820,20,136
Flareon E+SP/HW,766,0,113
Revavroom MSo+GS/GB,811,0,132
Tsareena ML+TAx/HJK,241,0,0
Cloyster (Shadow) IS+IW/HP,352,35,0
Manectric Sn+WC/PsF,860,0,153
Keldeo (Ordinary) PJ+HP/SSw,603,0,44
Exeggutor (Alolan) DT+SeB/DM,275,35,0
Metang (Shadow) FC+Psh/GB,740,0,102
Breloom FPm+DyP/GK,268,5,0
Shiinotic A+M/SeB,306,30,0
Araquanid BBi+WP/BBu,366,25,0
Groudon (Shadow) MS+PrB/FiP,549,0,21
Huntail WG+AT/Cr,639,10,59
Kingler (Shadow) MS+Crbh/VG,636,20,58
Pinsir (Mega) FC+CC/XS,380,20,0
Probopass Sp+RS/ZC,872,10,158
Weavile Sn+Av/FoP,667,20,71
Granbull (Shadow) Ch+CC/Cr,542,10,18
Porygon2 LO+TA/Re,646,5,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,610,15,47
Tauros Tk+TBl/HA,425,30,0
Entei (Shadow) FS+ScS/FmC,702,0,86
Metang FC+Psh/GB,778,20,118
Oricorio (Pom-Pom) AS+AC/Hu,521,5,9
Probopass (Shadow) Sp+RS/ZC,849,0,148
Sneasel (Hisuian) PJ+CC/XS,674,15,74
Sudowoodo C+MeB/RT,867,0,156
Rotom (Frost) TS+Tb/Bl,601,20,43
Tropius AS+LB/BrS,233,0,0
Vileplume (Shadow) Ac+SlB/M,613,0,48
Banette (Shadow) SC+SB/DG,528,0,12
Exeggutor (Shadow) Cf+SeB/P,106,40,0
Luxray (Shadow) Sn+WC/PsF,839,0,144
Necrozma (Dusk Mane) SC+DP/Stl,733,0,99
Zoroark SC+FoP/NSh,698,0,84
Exeggutor Cf+SeB/P,248,0,0
Meowstic (Male) Cf+EB/Tb,328,0,0
Shiinotic (Shadow) A+M/SeB,334,20,0
Nihilego PJ+PG/SlB,905,0,172
Ursaluna Tk+Sw/HH,629,20,55
Weavile (Shadow) Sn+Av/FoP,655,0,66
Zamazenta (Hero) QA+CC/Cr,458,30,0
Braviary AS+Fl/CC,367,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,40,0
Seviper PJ+Wr/Cr,771,0,115
Kangaskhan LK+PUP/O,641,0,60
Kangaskhan (Mega) LK+St/Cr,591,5,39
Sharpedo W+Cr/PF,573,25,31
Lycanroc (Midday) SkP+DR/SE,714,0,91
Stakataka RTh+SE/Bd,905,0,172
Vanilluxe A+Av/FC,549,10,21
Gligar (Shadow) WA+NS/AA,615,5,49
Infernape (Shadow) FS+CC/BB,893,0,167
Ribombee FW+DG/BBu,436,40,0
Xurkitree TS+D/PW,313,40,0
Jynx Cf+Av/Psh,556,0,24
Rotom A+Tb/OW,738,0,101
Simisear FS+Cr/Ft,759,0,110
Togetic FW+Psh/HW,542,0,18
Alakazam (Mega) PC+SB/FiP,639,0,59
Kyogre (Primal) W+Av/S,584,0,36
Ursaluna (Shadow) Tk+Sw/IP,707,0,88
Arboliva ML+EP/TBl,200,5,0
Jumpluff (Shadow) FW+Acr/EB,182,35,0
Lumineon G+AT/SvW,610,15,47
Klang MSo+VG/Tb,813,20,133
Falinks (Mega) C+SP/Mh,554,0,23
Gligar WA+NS/AA,660,5,68
Vigoroth C+BS/RS,603,5,44
Kingler MS+Crbh/VG,551,0,22
Mr. Rime IS+IW/P,634,5,57
Musharna CB+Psh/DG,643,0,61
Stonjourner RTh+RS/St,905,0,172
Reuniclus Ch+Psh/SB,625,5,53
Vigoroth (Shadow) C+BS/RS,681,0,77
Necrozma (Dawn Wings) SC+DP/MoG,443,10,0
Jumpluff FW+EB/Acr,143,35,0
Klinklang MSo+MrS/FC,747,20,105
Porygon2 (Shadow) LO+TA/ZC,542,10,18
Manectric (Shadow) Sn+WC/PsF,834,15,142
Cherrim (Sunshine) BS+WBF/SoB,235,25,0
Necrozma PC+DP/FS,594,10,40
Ambipom (Shadow) A+AA/LS,639,20,59
Lilligant (Hisuian) BS+UH/PlB,208,5,0
Maushold MS+Sw/Cr,575,5,32
Crocalor I+DV/Cr,915,0,176
Lycanroc (Midnight) C+PsF/Cr,801,0,128
Comfey VW+GK/DK,217,5,0
Dartrix Pk+BrB/EB,178,25,0
Gabite (Shadow) MS+Tw/Dg,747,0,105
Indeedee (Female) Ex+EB/P,367,20,0
Sealeo (Shadow) PS+S/BS,596,0,41
Houndoom (Shadow) Sn+FoP/Ft,735,0,100
Manectric (Mega) Sn+WC/PsF,856,0,151
Pignite E+RT/FmC,858,0,152
Rillaboom RL+DrB/EP,241,0,0
Basculin WG+AT/AJ,622,0,52
Archeops (Shadow) WA+AP/Cr,662,0,69
Simisage VW+GK/Cr,222,5,0
Zacian (Crowned Sword) MC+CC/BB,707,0,88
Beedrill (Shadow) PSt+DR/XS,780,0,119
Houndoom Sn+FoP/Ft,778,0,118
Beedrill PSt+DR/XS,653,20,65
Gardevoir (Mega) Cf+SB/TAx,820,0,136
Graveler (Alolan) (Shadow) VS+SE/RB,849,5,148
Carnivine VW+EB/Cr,85,40,0
Graveler (Alolan) VS+SE/RB,875,0,159
Darmanitan (Galarian) IF+Av/SP,566,10,28
Munchlax Tk+BS/Bd,589,15,38
Reuniclus (Shadow) Ch+Psh/SB,570,0,30
Tangela VW+GK/SlB,197,5,0
Gabite MS+Tw/Dg,625,20,53
Beheeyem Cf+RS/DP,594,10,40
Furret SkP+Sw/TBl,549,10,21
Oricorio (Baile) AS+AC/Hu,568,20,29
Ambipom A+AA/Re,481,0,0
Toxapex PJ+Bri/SW,808,5,131
Chandelure FS+SB/FmC,632,0,56
Lycanroc (Dusk) SkP+SE/TBl,504,0,2
Banette (Mega) SC+SB/DG,566,0,28
Tangela (Shadow) VW+GK/SlB,234,5,0
Sealeo PS+S/BS,584,5,36
Yanmega WA+AA/AP,452,5,0
Accelgor WSh+EB/BBu,95,40,0
Golem MSl+SE/Eq,870,0,157
Sneasel (Shadow) IS+Av/FoP,698,0,84
Crabominable B+IP/BkB,735,0,100
Parasect FC+XS/CP,422,30,0
Magcargo I+RT/HW,929,0,182
Sneasel IS+Av/FoP,676,20,75
Pignite (Shadow) E+RT/FmC,841,15,145
Simipour WG+S/Cr,606,0,45
Sudowoodo (Shadow) C+MeB/RT,849,0,148
Arcanine Sn+Cr/Ft,811,0,132
Cinccino Ch+AT/Tb,702,0,86
Frosmoth PS+IB/BBu,537,5,16
Masquerain Inf+AC/SvW,435,5,0
Carbink RTh+RS/M,860,30,153
Accelgor (Shadow) WSh+EB/BBu,107,40,0
Marshtomp (Shadow) MS+S/Sl,731,10,98
Rhydon MSl+SE/Eq,870,0,157
Archeops WA+AP/Cr,712,0,90
Boltund Sp+Cr/T,787,0,122
Sigilyph AS+AC/AP,596,0,41
Garbodor (Shadow) Inf+BS/SeB,596,10,41
Oricorio (Sensu) AS+AC/Hu,384,5,0
Azelf Cf+Sw/FS,738,0,101
Houndoom (Mega) Sn+FoP/Ft,766,0,113
Braviary (Hisuian) AS+BrB/Fl,441,5,0
Glimmora RTh+MeB/DG,886,15,164
Dunsparce RO+DR/RS,740,5,102
Garbodor Inf+BS/SeB,653,20,65
Skarmory (Mega) AS+BrB/SA,409,10,0
Glaceon IS+Av/WP,610,0,47
Misdreavus A+SS/DP,629,30,55
Oricorio (Pa'u) AS+AC/Hu,462,5,0
Sawsbuck FA+WC/TBl,228,15,0
Marshtomp MS+S/Sl,622,0,52
Audino (Mega) ZH+DV/HB,561,5,26
Arcanine (Hisuian) Sn+RS/Cr,811,0,132
Azumarill B+PR/IB,617,5,50
Bibarel (Shadow) RO+S/HF,745,0,104
Misdreavus (Shadow) A+SS/DP,606,10,45
Unfezant AS+SA/HW,599,5,42
Mudbray MSl+BS/Eq,766,0,113
Wormadam (Plant) SkP+EB/BBu,186,15,0
Darkrai (Shadow) Sn+SB/DP,660,0,68
Arbok Ac+DP/SW,790,0,123
Naganadel PJ+DC/SlB,669,25,72
Eldegoss BS+EB/GK,172,5,0
Mr. Mime (Galarian) Cf+IP/TAx,669,0,72
Rhydon (Shadow) MSl+SE/Eq,846,0,147
Shaymin (Sky) ML+EB/GK,177,5,0
Bibarel RO+S/HF,775,0,117
Diancie (Mega) RTh+RS/M,867,15,156
Golem (Shadow) MSl+SE/Eq,846,0,147
Darkrai Sn+SB/DP,688,10,80
Unfezant (Shadow) AS+SA/HW,518,5,8
Clawitzer WG+Crbh/IB,584,0,36
Boldore MSl+RS/Bd,787,0,122
Stantler Tk+WC/St,655,0,66
Indeedee (Male) Ex+SB/P,603,10,44
Maractus PJ+AA/PlB,280,10,0
Bastiodon SD+SE/Ft,933,10,184
Komala RO+Pbk/PR,688,10,80
Purugly SC+AA/T,759,0,110
Sunflora BS+SlB/LfS,216,5,0
Volcarona FS+Ov/Hu,905,0,172
Brionne WG+AJ/DV,691,0,81
Seadra DB+DgP/HP,533,0,14
Graveler MSl+RS/Dg,733,0,99
Purugly (Shadow) SC+AA/T,747,10,105
Hoopa (Confined) Cf+SB/P,525,20,11
Stantler (Shadow) Tk+WC/St,667,10,71
Wormadam (Sandy) SkP+BBu/Bd,615,5,49
Graveler (Shadow) MSl+RS/Dg,679,0,76
Absol (Mega) PC+DP/Mh,629,0,55
Arbok (Shadow) Ac+DP/SW,745,0,104
Gorebyss Cf+WP/P,636,0,58
Hoopa Cf+SB/P,566,10,28
Rampardos (Shadow) SD+RS/Ft,896,5,168
Bastiodon (Shadow) SD+SE/Ft,941,0,187
Boldore (Shadow) MSl+RS/Bd,742,0,103
Porygon-Z LO+TA/Bl,610,10,47
Inteleon WG+S/SB,558,0,25
Raticate (Alolan) (Shadow) QA+Cr/HF,698,0,84
Raticate (Alolan) QA+Cr/HF,617,5,50
Grotle (Shadow) RL+EB/BS,283,0,0
Cherrim (Overcast) BS+DG/SoB,235,25,0
Porygon-Z (Shadow) LO+TA/Bl,719,0,93
Grotle RL+EB/BS,265,10,0
Seadra (Shadow) DB+DgP/HP,411,25,0
Gumshoos Bi+RT/Cr,783,0,120
Hoopa (Unbound) Cf+SB/DP,811,0,132
Rampardos SD+RS/Ft,893,0,167
Lilligant Ch+PlB/HB,305,30,0
Thwackey RL+EB/GK,305,20,0
Tornadus (Incarnate) AS+Hu/GK,362,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,278,15,0
Deoxys (Speed) CB+PB/Sw,653,0,65
Illumise Tk+SvW/DG,726,5,96
Regigigas HPI+CrG/T,591,0,39
Regigigas (Shadow) HPI+CrG/T,882,0,162
Volbeat Tk+Tb/BBu,679,5,76
Shaymin (Land) ZH+GK/SFl,325,0,0
Audino ZH+BS/DV,797,0,126
Chansey ZH+DG/P,797,20,126
Slaking Y+BS/Eq,849,0,148
Slaking (Shadow) Y+BS/Eq,823,10,137
