Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,464,7,0
Hippowdon (Shadow) SdA+WBR/EP,478,15,0
Drapion (Shadow) PSt+AT/Cr,460,19,0
Orthworm MSl+RT/Eq,363,25,0
Runerigus SC+RT/SB,699,10,61
Seismitoad MS+EP/IW,683,6,56
Steelix (Shadow) TF+PsF/Cr,383,14,0
Blastoise (Shadow) RO+HC/IB,676,2,54
Dudunsparce RO+BS/DR,650,2,46
Jirachi Cf+DD/AuS,421,14,0
Primeape KC+RF/CC,374,38,0
Regirock LO+SE/FB,620,22,37
Forretress (Shadow) VS+RT/ST,208,62,0
Stunfisk (Galarian) MS+RS/Eq,343,30,0
Grimmsnarl SkP+FoP/PR,373,35,0
Latias (Shadow) DB+MsB/AuS,463,40,0
Lugia DT+A/Fl,669,2,52
Sandslash (Alolan) PS+IP/DR,391,2,0
Gyarados (Shadow) DB+AT/Tw,343,38,0
Mandibuzz Sn+FoP/SB,624,38,38
Tapu Fini WG+S/NM,741,1,74
Articuno (Shadow) PS+IW/Hu,660,2,49
Cofagrigus SC+SB/DP,715,2,66
Sandslash (Alolan) (Shadow) PS+IP/DR,197,54,0
Gastrodon MSl+BS/EP,633,2,41
Skeledirge I+TSo/SB,830,2,101
Mantine WA+Tw/WP,545,2,14
Nidoqueen MSl+PF/EP,575,2,23
Bronzong Cf+WBW/Pbk,447,30,0
Greedent MS+BS/TBl,712,2,65
Oinkologne (Female) MSl+BS/TBl,686,2,57
Abomasnow PS+WBI/EB,344,54,0
Primeape (Shadow) KC+RF/IP,431,5,0
Zapdos TS+DrlP/Tb,810,3,95
Coalossal FS+RS/FmC,810,9,95
Machamp (Shadow) KC+CrC/RS,425,38,0
Spiritomb SkP+SB/RT,604,2,32
Ampharos VS+BrS/TBl,643,15,44
Bombirdier SkP+Fl/RT,549,2,15
Ludicolo A+WBW/EB,669,2,52
Umbreon Sn+FoP/LR,656,26,48
Solrock Psy+WBF/RS,411,11,0
Swampert (Shadow) MS+HC/Eq,797,15,91
Trevenant (Shadow) SC+SB/SeB,434,15,0
Zapdos (Shadow) TS+DrlP/Tb,764,3,81
Latias (Mega) DB+AuS/MsB,522,3,7
Giratina (Origin) SC+SB/DgP,699,11,61
Gourgeist (Super) I+SB/SeB,725,2,69
Cetitan PS+ISp/SP,299,54,0
Blaziken (Shadow) E+AuS/BB,901,3,123
Gliscor WA+Acr/NS,334,62,0
Slurpuff FW+EB/Ft,321,23,0
Trevenant SC+SB/SeB,509,2,3
Hydreigon DB+BrS/DgP,620,100,37
Lunatone Psy+WBI/RS,411,11,0
Ampharos (Shadow) VS+BrS/TBl,627,3,39
Gallade (Shadow) PC+CC/LB,413,38,0
Politoed MS+WBW/Eq,771,2,83
Politoed (Shadow) MS+WBW/Eq,509,2,3
Poliwrath (Shadow) MS+IW/DyP,549,19,15
Zeraora VS+PF/WC,650,3,46
Rapidash (Shadow) I+WC/DR,830,3,101
Talonflame I+Fl/BrB,836,15,103
Gourgeist (Average) I+SB/SeB,722,2,68
Virizion DK+LB/SSw,552,2,16
Drifblim H+IW/SB,474,2,0
Gourgeist (Large) I+SB/SeB,722,2,68
Rapidash I+WC/DR,862,3,111
Dodrio Pk+DrlP/BrB,673,3,53
Uxie Cf+Sw/FS,487,30,0
Nidoqueen (Shadow) MSl+PF/EP,500,23,0
Regice LO+T/Bl,660,22,49
Magnezone VS+WC/MrS,352,23,0
Mawile (Mega) FW+VG/IH,230,31,0
Pelipper WA+WBW/Hu,660,27,49
Toxicroak (Shadow) PSt+DyP/SB,764,3,81
Xerneas Geo+CC/M,365,31,0
Flamigo WA+UH/BrB,718,3,67
Golurk (Shadow) A+ShP/DyP,509,7,3
Conkeldurr (Shadow) FPm+DyP/BrS,522,3,7
Drifblim (Shadow) H+SB/IW,705,2,63
Heracross FC+UH/RT,718,3,67
Latios (Shadow) DB+AuS/LrP,584,88,26
Pangoro KC+CC/NS,317,38,0
Dragonite (Shadow) DB+TP/SP,607,84,33
Skuntank (Shadow) PJ+Cr/TBl,575,7,23
Bellossom (Shadow) Ac+LB/DG,718,7,67
Lucario FPm+AuS/SB,427,11,0
Perrserker SC+CC/FoP,308,23,0
Throh LK+FB/BS,611,2,34
Yveltal SkP+DP/ObW,549,2,15
Garganacl MS+RB/RT,443,0,0
Regirock (Shadow) LO+SE/FB,885,2,118
Skuntank PJ+Cr/TBl,545,2,14
Palossand A+SB/ST,539,2,12
Genesect (Shock) FC+XS/TBS,358,15,0
Machamp KC+CrC/RS,601,3,31
Victini Cf+VC/Psh,601,2,31
Decidueye (Hisuian) PC+AuS/TBl,584,11,26
Electivire (Shadow) TS+WC/IP,738,100,73
Electrode (Hisuian) TS+WC/EB,471,15,0
Gallade PC+CC/LB,312,38,0
Genesect (Burn) FC+XS/TBB,358,15,0
Gourgeist (Small) I+SB/SeB,718,2,67
Greninja (Shadow) WSh+HC/NS,705,3,63
Toxicroak PSt+DyP/SB,810,7,95
Cofagrigus (Shadow) SC+SB/DP,660,2,49
Starmie (Shadow) Psy+AJ/PG,627,3,39
Latios DB+AuS/LrP,588,100,27
Slowbro Cf+DrP/IB,459,14,0
Victreebel (Shadow) Ac+LB/SlB,627,3,39
Amoonguss (Shadow) A+FoP/GK,633,23,41
Avalugg IF+IW/Cr,490,38,0
Genesect (Chill) FC+XS/TBC,358,15,0
Hawlucha LK+FlP/AA,748,11,76
Victreebel Ac+LB/SlB,718,7,67
Blaziken E+AuS/BB,901,3,123
Conkeldurr FPm+DyP/BrS,568,11,21
Magnezone (Shadow) VS+WC/MrS,496,23,0
Mew SC+Psh/WC,304,62,0
Barbaracle FC+CrC/SE,338,62,0
Dhelmise SC+SB/BrS,699,15,61
Reshiram (Shadow) DB+FuF/SE,568,92,21
Electivire TS+WC/IP,764,3,81
Flygon (Shadow) DT+Tw/ST,447,36,0
Abomasnow (Mega) PS+WBI/EB,718,3,67
Camerupt I+EP/RT,836,2,103
Gholdengo H+SB/PG,493,10,0
Oinkologne MSl+BS/TBl,686,2,57
Starmie Psy+AJ/PG,699,15,61
Armarouge I+Psh/FmC,862,3,111
Golurk A+ShP/DyP,466,27,0
Palkia DB+AT/DM,604,100,32
Typhlosion I+BB/TP,862,3,111
Typhlosion (Shadow) I+BB/TP,830,3,101
Clodsire PSt+SE/Eq,826,2,100
Ferrothorn BS+PW/FC,575,3,23
Flygon DT+Tw/ST,506,3,2
Zygarde (50% Forme) DT+Cr/Eq,640,3,43
Decidueye A+FP/SSh,562,2,19
Gogoat VW+LB/RS,532,2,10
Palkia (Origin) DB+AT/DM,604,100,32
Gliscor (Shadow) WA+Acr/NS,334,62,0
Salamence (Shadow) DT+Fl/BrS,624,76,38
Bellossom Ac+LB/DG,309,62,0
Dubwool DK+BS/Pbk,627,2,39
Marshadow SC+CC/TP,650,15,46
Sliggoo DB+BS/DgP,640,3,43
Amoonguss A+FoP/GK,669,2,52
Baxcalibur DB+GlR/Av,558,100,18
Genesect (Douse) FC+XS/TBD,358,15,0
Slowbro (Galarian) Cf+DrP/SlB,627,2,39
Slowbro (Shadow) Cf+DrP/IB,575,2,23
Thievul SkP+NS/PR,436,15,0
Throh (Shadow) LK+BS/BkB,285,54,0
Gigalith LO+SP/MeB,410,19,0
Overqwil PJ+AT/DP,673,3,53
Ursaring (Shadow) SC+Sw/CC,673,3,53
Talonflame (Shadow) I+Fl/BrB,846,3,106
Shelgon (Shadow) DB+Tw/Ft,503,5,1
Charizard (Mega X) DB+BB/AC,601,100,31
Hariyama FPm+UH/HS,562,2,19
Scrafty C+FoP/TP,604,2,32
Garchomp (Shadow) DT+ST/Tw,565,96,20
Wailord RO+S/Bl,777,2,85
Dialga (Origin) DB+ROT/IH,419,7,0
Drampa DB+Sw/DgP,620,100,37
Piloswine PS+ISp/Av,448,15,0
Altaria DB+SA/Ft,578,19,24
Blacephalon I+MdB/SB,830,100,101
Medicham (Mega) PC+DyP/IP,513,19,4
Charizard DB+BB/AC,364,38,0
Dragonite DB+TP/SP,607,100,33
Ferrothorn (Shadow) BS+PW/FC,443,26,0
Venusaur VW+FP/Sl,443,23,0
Dragonite (Mega) DB+SP/TP,591,100,28
Morpeko (Full Belly) TS+AuW/PsF,395,38,0
Piloswine (Shadow) PS+Av/ISp,673,3,53
Venusaur (Shadow) VW+FP/Sl,718,3,67
Hypno Cf+TP/SB,653,2,47
Incineroar Sn+BrS/BB,663,15,50
Sableye (Mega) SC+FoP/PG,562,2,19
Toxtricity Ac+WC/PUP,620,3,37
Vikavolt (Shadow) VS+XS/D,640,100,43
Gyarados (Mega) DB+AT/Cr,492,11,0
Salamence (Mega) DT+Fl/BrS,601,100,31
Toedscruel MSl+SeB/EP,669,2,52
Tyranitar DB+BrS/SE,350,38,0
Altaria (Shadow) DB+SA/Ft,539,3,12
Suicune IF+IB/Sc,663,2,50
Greninja WSh+HC/NS,738,3,73
Sandslash MS+NS/RT,653,2,47
Shelgon DB+Tw/Ft,509,3,3
Deoxys (Defense) C+PB/RS,715,6,66
Garchomp DT+ST/Tw,565,100,20
Gengar (Shadow) SC+ShP/SB,640,100,43
Roserade PSt+WBF/LfS,712,3,65
Scizor BP+NS/TBl,683,2,56
Swampert (Mega) MS+HC/Sl,856,3,109
Hariyama (Shadow) FPm+UH/HS,552,3,16
Magneton (Shadow) VS+D/MgB,581,11,25
Scizor (Shadow) BP+NS/TBl,513,2,4
Enamorus (Therian) FW+MF/M,305,31,0
Raichu (Alolan) TS+TBl/WC,735,3,72
Kingambit MSo+FoP/FB,475,30,0
Meganium VW+FP/Eq,715,2,66
Snorlax L+BS/Eq,771,2,83
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Charizard (Shadow) DB+BB/AC,364,38,0
Lokix SkP+XS/TBl,575,3,23
Muk (Shadow) PJ+DP/TP,549,2,15
Scolipede (Shadow) PSt+AT/Mh,712,3,65
Urshifu (Single Strike) SkP+Pbk/DyP,627,3,39
Avalugg (Hisuian) PS+RS/IW,660,6,49
Camerupt (Mega) I+EP/RT,846,3,106
Druddigon DT+NS/RT,630,100,40
Latios (Mega) DB+AuS/LrP,565,92,20
Palkia (Shadow) DB+AT/DM,522,24,7
Rapidash (Galarian) FW+BS/WC,351,38,0
Salamence DT+Fl/BrS,575,100,23
Steelix (Mega) DT+PsF/Eq,303,11,0
Arctibax DB+Av/DC,509,3,3
Lucario (Mega) FPm+AuS/MM,348,38,0
Mamoswine PS+ISp/HH,699,15,61
Tapu Lele A+NM/Psh,464,35,0
Victreebel (Mega) Ac+LB/SlB,673,3,53
Blaziken (Mega) E+AuS/BB,901,3,123
Pidgeot WA+Tw/BrB,482,15,0
Camerupt (Shadow) I+EP/RT,830,3,101
Glalie PS+Av/SB,660,2,49
Slowbro (Mega) Cf+S/DrP,486,14,0
Raichu TS+BkB/WC,767,3,82
Sandslash (Shadow) SdA+NS/RT,571,7,22
Centiskorch E+HW/Lu,702,2,62
Lurantis Lf+LB/SP,435,11,0
Chesnaught (Shadow) LK+SP/FP,718,7,67
Meganium (Shadow) VW+FP/Eq,715,2,66
Quaquaval LK+CC/HC,764,3,81
Torkoal E+FW/Ov,807,2,94
Torterra MSl+FP/SE,633,2,41
Keldeo (Resolute) LK+SeS/AJ,718,3,67
Magneton VS+D/MgB,386,23,0
Pidgeot (Shadow) WA+BrB/Tw,699,15,61
Rayquaza DT+BkS/DrA,630,88,40
Scizor (Mega) FC+NS/XS,237,38,0
Vikavolt VS+XS/Fl,650,3,46
Dachsbun Ch+BS/PsF,102,34,0
Muk PJ+TP/DP,660,2,49
Chesnaught LK+SP/FP,715,2,66
Excadrill (Shadow) MS+DR/RS,500,23,0
Venusaur (Mega) VW+FP/Sl,732,23,71
Dialga DB+IH/T,509,3,3
Genesect FC+XS/TBN,358,15,0
Gengar SC+ShP/SB,673,3,53
Kartana FC+LB/SSw,406,38,0
Lugia (Shadow) DT+Fl/FS,598,2,30
Mamoswine (Shadow) PS+ISp/HH,627,3,39
Metagross SC+MM/Eq,715,6,66
Pawmot TS+BkB/WC,722,3,68
Regice (Shadow) LO+T/Bl,882,2,117
Weezing RO+SlB/SB,777,2,85
Glalie (Shadow) PS+Av/SB,650,11,46
Machoke (Shadow) KC+CrC/DyP,398,38,0
Xatu (Shadow) Pk+Psh/SB,627,3,39
Volcanion I+Sc/Ov,836,11,103
Weezing (Shadow) RO+SlB/SB,787,3,88
Aggron (Mega) DT+MeB/RT,456,2,0
Kabutops FC+AJ/SE,660,2,49
Scolipede PSt+AT/Mh,467,7,0
Sinistcha A+SB/EB,562,2,19
Slowking (Galarian) Ac+S/SB,660,2,49
Xatu Pk+Psh/SB,718,3,67
Fearow Pk+DrlP/DR,718,3,67
Ho-Oh I+BrB/SF,856,15,109
Raichu (Mega X) VS+WC/TP,627,7,39
Qwilfish (Hisuian) PJ+AT/DP,673,3,53
Mr. Mime Psy+SB/P,620,8,37
Ursaring SC+Sw/CC,718,3,67
Zekrom DB+Cr/WC,558,100,18
Ceruledge I+SB/FmC,816,15,97
Kabutops (Shadow) FC+AJ/SE,718,3,67
Samurott (Hisuian) FC+IW/DP,660,2,49
Swanna (Shadow) G+AJ/Fl,581,3,25
Chimecho A+Psh/SB,669,2,52
Arcanine (Shadow) FF+WC/PsF,790,3,89
Noctowl WA+SB/SA,771,2,83
Relicanth WG+AT/AP,879,6,116
Tyranitar (Mega) DB+BrS/SE,316,38,0
Bruxish Cf+AT/PsF,549,3,15
Dewgong IS+IW/DR,741,2,74
Gigalith (Shadow) LO+MeB/SP,836,11,103
Kilowattrel TS+Acr/AA,764,3,81
Lanturn Sp+S/Tb,771,2,83
Orbeetle Cf+Psh/BBu,653,2,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,100,65
Alomomola W+HP/Bl,813,34,96
Gallade (Mega) PC+CC/LB,584,100,26
Leavanny SC+LB/XS,764,3,81
Snorlax (Shadow) L+BS/Eq,660,2,49
Eternatus DT+DyC/SlB,558,100,18
Muk (Alolan) PJ+DP/AS,542,2,13
Solgaleo FS+PsF/IH,689,2,58
Wyrdeer Cf+WC/St,601,2,31
Electrode (Shadow) VS+FoP/D,650,3,46
Garchomp (Mega) DT+Tw/EP,630,92,40
Metagross (Shadow) SC+MM/Eq,660,2,49
Qwilfish (Shadow) PSt+AT/IB,699,3,61
Tapu Koko VS+Tb/NM,458,35,0
Vaporeon WG+AT/LR,771,2,83
Dialga (Shadow) DB+IH/T,360,26,0
Froslass PS+Av/SB,660,2,49
Golem (Alolan) (Shadow) VS+WC/RB,627,15,39
Swanna G+AJ/Fl,650,3,46
Torterra (Shadow) MSl+FP/ST,552,11,16
Dipplin DT+SeB/O,611,3,34
Reshiram DB+Cr/Ov,558,100,18
Tauros (Aqua) DK+AJ/TBl,516,2,5
Hypno (Shadow) Cf+TP/IP,601,27,31
Serperior VW+FP/AA,715,2,66
Zoroark (Hisuian) SC+SB/FoP,627,3,39
Galvantula (Shadow) VS+D/CP,581,3,25
Heatran FS+MgS/EP,715,18,66
Rhyperior MSl+DR/RW,598,2,30
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,764,3,81
Metagross (Mega) SC+MM/Eq,715,2,66
Muk (Alolan) (Shadow) PJ+DP/AS,465,15,0
Regieleki VS+ThC/HB,555,3,17
Swalot MS+Sl/IB,705,2,63
Ampharos (Mega) VS+BrS/TP,748,92,76
Blastoise (Mega) RO+HC/IB,797,11,91
Hitmontop C+CC/TAx,578,15,24
Machoke KC+CrC/DyP,488,3,0
Delphox FS+Psh/BB,813,23,96
Electabuzz (Shadow) TS+TP/Tb,764,3,81
Flapple DB+Fl/SeB,591,100,28
Meloetta (Aria) Cf+Psh/DG,601,2,31
Salazzle I+PF/DgP,833,3,102
Wailord (Shadow) RO+Sc/Bl,764,11,81
Zamazenta (Crowned Shield) IF+CC/BB,496,20,0
Golem (Alolan) VS+RB/WC,411,23,0
Qwilfish PSt+AT/SB,810,3,95
Delphox (Shadow) FS+Psh/BB,816,3,97
Cinderace FS+BB/PB,846,3,106
Hatterene PC+Psh/PW,435,15,0
Rhyperior (Shadow) MSl+DR/RW,526,2,8
Suicune (Shadow) IF+Sc/IB,607,2,33
Aerodactyl DB+RS/EP,575,19,23
Excadrill MS+DR/RS,545,2,14
Mudsdale MSl+BS/Eq,633,23,41
Sneasler (Shadow) SC+CC/XS,673,3,53
Staraptor (Shadow) WA+Fl/CC,673,3,53
Urshifu (Rapid Strike) W+AJ/DyP,846,3,106
Klefki A+FoP/PR,324,0,0
Slowking Cf+S/Bl,627,2,39
Tauros (Combat) DK+CC/TBl,660,27,49
Whiscash MS+MB/Sc,666,2,51
Gurdurr LK+BkB/SE,494,15,0
Gurdurr (Shadow) LK+BkB/SE,663,3,50
Heatran (Shadow) FS+MgS/EP,813,2,96
Celebi Cf+SeB/AuS,601,2,31
Electrode VS+FoP/D,496,23,0
Gothitelle Cf+RS/FS,627,2,39
Quagsire MS+AT/SE,826,2,100
Sceptile FC+LB/BkS,384,38,0
Crawdaunt (Shadow) W+NS/Sc,816,100,97
Emboar E+BB/RS,901,3,123
Magmar (Shadow) E+FiP/ScS,901,3,123
Quagsire (Shadow) MS+AT/SE,826,27,100
Zapdos (Galarian) LK+Fl/BrB,764,3,81
Galvantula VS+D/CP,650,3,46
Bewear SC+SP/St,457,15,0
Escavalier BBi+RSh/DR,496,10,0
Houndstone L+SB/PsF,604,2,32
Donphan MSl+BS/Eq,450,27,0
Enamorus (Incarnate) FW+Fl/DG,453,15,0
Golduck (Shadow) Cf+CrC/Li,650,7,46
Landorus (Therian) MS+SSt/SE,797,15,91
Whimsicott FW+M/SeB,380,23,0
Aggron DT+RT/T,284,1,0
Obstagoon C+NS/CrC,660,2,49
Tyrantrum DT+RT/Cr,581,7,25
Articuno (Galarian) PC+Fl/BrB,810,3,95
Electabuzz TS+TP/Re,810,3,95
Emboar (Shadow) E+BB/RS,901,3,123
Escavalier (Shadow) BBi+DR/RSh,439,11,0
Golduck Cf+CrC/Li,696,15,60
Mienshao FPm+BrS/BkB,549,100,15
Fraxure (Shadow) DT+AT/NS,624,76,38
Obstagoon (Shadow) C+CrC/NS,627,23,39
Togedemaru TS+FeS/WC,278,38,0
Vespiquen FC+XS/PG,503,2,1
Zacian (Hero) Sn+WC/CC,575,0,23
Durant BBi+XS/SE,529,2,9
Jolteon VS+D/LR,650,11,46
Mismagius H+SB/DG,741,2,74
Aerodactyl (Shadow) DB+RS/EP,487,7,0
Cacturne (Shadow) SkP+DyP/TBl,398,1,0
Cryogonal IS+NS/TAx,666,2,51
Gengar (Mega) SC+ShP/SlB,679,100,55
Hydrapple DT+SeB/O,611,3,34
Meowscarada Lf+NS/FP,673,3,53
Donphan (Shadow) MSl+BS/Eq,640,3,43
Froslass (Shadow) PS+Av/SB,604,27,32
Nidoking (Shadow) FC+ST/EP,653,3,47
Zebstrika (Shadow) LK+WC/D,718,3,67
Nidoking FC+ST/EP,689,7,58
Noivern AS+HW/Hu,732,3,71
Typhlosion (Hisuian) E+FiP/WC,901,3,123
Whiscash (Shadow) MS+MB/Sc,643,19,44
Cacturne SkP+DyP/TBl,526,3,8
Magmortar (Shadow) KC+FiP/Tb,718,3,67
Sirfetch'd FC+LB/CC,718,3,67
Pinsir (Shadow) FC+CC/XS,627,3,39
Appletun A+EB/O,728,3,70
Charizard (Mega Y) E+BB/AC,741,3,74
Glalie (Mega) PS+Av/SB,673,3,53
Haxorus (Shadow) DT+NS/DC,624,76,38
Kecleon SkP+DyP/FoP,660,2,49
Scyther (Shadow) FC+NS/XS,379,38,0
Lunala SC+SB/M,660,2,49
Tangrowth VW+RS/PW,732,23,71
Tapu Bulu BS+GK/NM,449,35,0
Grafaiai MSl+PF/SlB,660,3,49
Thundurus (Incarnate) TS+Cr/T,764,3,81
Claydol MSl+IB/RT,640,14,43
Kleavor FC+XS/SE,627,3,39
Mismagius (Shadow) H+SB/DG,728,7,70
Passimian C+CC/BkB,555,15,17
Zangoose SC+CC/NS,718,3,67
Magmortar KC+FiP/Tb,764,3,81
Skarmory AS+BrB/SA,673,3,53
Terrakion DK+SSw/RS,493,7,0
Heracross (Mega) FC+CC/UH,627,3,39
Klawf MSl+Bd/RT,669,2,52
Kyogre W+Av/OP,830,15,101
Noctowl (Shadow) WA+SB/SA,715,2,66
Landorus (Incarnate) MS+EP/RS,810,3,95
Tornadus (Therian) G+BwS/HW,575,19,23
Zweilous (Shadow) DB+BS/DP,650,92,46
Beartic PS+IP/Li,718,7,67
Sneasler SC+CC/XS,718,3,67
Venomoth Psy+SvW/PF,692,3,59
Hitmontop (Shadow) C+CC/TAx,545,3,14
Pyroar I+FmC/DP,862,7,111
Tauros (Blaze) DK+FmC/TBl,640,2,43
Zebstrika LK+WC/D,764,3,81
Moltres (Shadow) WA+Fl/HW,718,3,67
Absol (Shadow) PC+BrS/Mh,781,100,86
Aggron (Shadow) DT+RT/T,295,6,0
Duraludon DT+DC/FC,552,3,16
Girafarig (Shadow) Cf+PsF/TBl,436,38,0
Staraptor WA+Fl/CC,718,3,67
Floatzel W+AJ/Sw,846,3,106
Girafarig Cf+PsF/TBl,571,3,22
Shiftry Sn+LB/FoP,601,15,31
Chandelure (Shadow) I+SB/FmC,800,3,92
Pinsir FC+CC/XS,627,3,39
Armaldo (Shadow) FC+RB/Li,614,7,35
Crawdaunt W+NS/Crbh,846,3,106
Pidgeot (Mega) G+BrB/AC,581,3,25
Serperior (Shadow) VW+FP/LT,279,62,0
Shiftry (Shadow) Sn+LB/FoP,542,3,13
Thundurus (Therian) VS+WbS/FB,627,7,39
Venomoth (Shadow) Psy+SvW/PF,633,3,41
Honchkrow Pk+BrB/DP,673,3,53
Moltres WA+Fl/HW,764,3,81
Scyther FC+NS/XS,718,3,67
Tangrowth (Shadow) VW+RS/PW,699,15,61
Entei FS+FmC/ScS,830,19,101
Fraxure DT+AT/NS,679,88,55
Sceptile (Mega) FC+LB/DC,820,80,98
Gardevoir Cf+TAx/SB,439,35,0
Armaldo FC+RB/Li,699,11,61
Rayquaza (Mega) DT+DrA/O,663,80,50
Dewgong (Shadow) IS+AJ/DR,705,2,63
Rotom (Fan) A+Tb/OW,699,7,61
Slowking (Shadow) Cf+S/Bl,578,27,24
Furfrou SkP+S/GK,660,2,49
Rotom (Wash) TS+Tb/HP,810,7,95
Aegislash (Shield) PC+SB/FC,892,65,120
Aerodactyl (Mega) DB+RS/EP,509,3,3
Celesteela AS+BS/Bd,449,38,0
Darmanitan (Standard) I+RS/Ov,846,3,106
Ho-Oh (Shadow) I+BrB/SF,849,3,107
Krookodile MSl+Cr/ST,578,11,24
Bouffalant MS+St/Mh,679,2,55
Claydol (Shadow) MSl+RT/IB,633,2,41
Falinks C+SP/Mh,549,2,15
Groudon (Primal) MS+FiP/PrB,810,3,95
Diancie RTh+RS/M,350,20,0
Lairon MSo+RT/RS,555,2,17
Cloyster IS+IW/HP,705,2,63
Exploud A+Cr/DV,669,2,52
Gothitelle (Shadow) Cf+RS/FS,552,2,16
Haxorus DT+DC/NS,630,88,40
Leafeon QA+LB/LR,584,19,26
Wigglytuff Ch+DV/IW,226,3,0
Kyurem (Black) DT+FuB/FSh,633,88,41
Darmanitan (Standard) (Shadow) I+RS/Ov,813,3,96
Golbat (Shadow) WA+AC/SB,718,3,67
Noivern (Shadow) AS+HW/Hu,702,100,62
Skarmory (Shadow) AS+BrB/SA,584,20,26
Granbull Ch+CC/Cr,294,22,0
Grapploct W+SP/IP,875,3,115
Rotom (Heat) TS+Ov/Tb,810,7,95
Sawk (Shadow) LK+BS/BkB,643,3,44
Buzzwole C+SP/Lu,549,2,15
Heatmor FS+TP/Ft,830,15,101
Zweilous DB+BS/DP,666,100,51
Dedenne TS+D/PbC,604,0,32
