Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+FoP/LR,422,19,0
Solrock Psy+WBF/RS,659,6,54
Swampert (Shadow) MS+HC/Eq,582,0,28
Trevenant (Shadow) SC+SB/SeB,398,10,0
Zapdos (Shadow) TS+DrlP/Tb,721,0,75
Latias (Mega) DB+AuS/MsB,410,26,0
Giratina (Origin) SC+SB/DgP,514,7,5
Gourgeist (Super) I+SB/SeB,497,23,0
Cetitan PS+ISp/SP,550,3,17
Blaziken (Shadow) E+AuS/BB,337,35,0
Gliscor WA+Acr/NS,568,9,23
Slurpuff FW+EB/Ft,413,32,0
Trevenant SC+SB/SeB,398,42,0
Hydreigon DB+BrS/DgP,310,6,0
Lunatone Psy+WBI/RS,659,6,54
Ampharos (Shadow) VS+BrS/TBl,500,7,0
Gallade (Shadow) PC+CC/LB,308,35,0
Politoed MS+WBW/Eq,718,6,74
Politoed (Shadow) MS+WBW/Eq,713,0,72
Poliwrath (Shadow) MS+IW/DyP,849,0,118
Zeraora VS+PF/WC,579,7,27
Rapidash (Shadow) I+WC/DR,431,10,0
Talonflame I+Fl/BrB,772,26,92
Gourgeist (Average) I+SB/SeB,502,23,1
Virizion DK+LB/SSw,302,6,0
Drifblim H+IW/SB,597,26,33
Gourgeist (Large) I+SB/SeB,523,23,8
Rapidash I+WC/DR,368,10,0
Dodrio Pk+DrlP/BrB,742,0,82
Uxie Cf+Sw/FS,442,7,0
Nidoqueen (Shadow) MSl+PF/EP,237,0,0
Regice LO+T/Bl,588,3,30
Magnezone VS+WC/MrS,600,7,34
Mawile (Mega) FW+VG/IH,505,3,2
Pelipper WA+WBW/Hu,754,35,86
Toxicroak (Shadow) PSt+DyP/SB,517,6,6
Xerneas Geo+CC/M,529,22,10
Flamigo WA+UH/BrB,668,0,57
Golurk (Shadow) A+ShP/DyP,108,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,0,0
Drifblim (Shadow) H+SB/IW,529,26,10
Heracross FC+UH/RT,469,22,0
Latios (Shadow) DB+AuS/LrP,505,26,2
Pangoro KC+CC/NS,529,6,10
Dragonite (Shadow) DB+TP/SP,455,10,0
Skuntank (Shadow) PJ+Cr/TBl,401,6,0
Bellossom (Shadow) Ac+LB/DG,460,7,0
Lucario FPm+AuS/SB,393,0,0
Perrserker SC+CC/FoP,639,7,47
Throh LK+FB/BS,348,32,0
Yveltal SkP+DP/ObW,482,16,0
Garganacl MS+RB/RT,529,3,10
Regirock (Shadow) LO+SE/FB,630,38,44
Skuntank PJ+Cr/TBl,340,6,0
Palossand A+SB/ST,294,6,0
Genesect (Shock) FC+XS/TBS,468,26,0
Machamp KC+CrC/RS,671,6,58
Victini Cf+VC/Psh,367,10,0
Decidueye (Hisuian) PC+AuS/TBl,298,22,0
Electivire (Shadow) TS+WC/IP,680,6,61
Electrode (Hisuian) TS+WC/EB,387,7,0
Gallade PC+CC/LB,683,6,62
Genesect (Burn) FC+XS/TBB,417,10,0
Gourgeist (Small) I+SB/SeB,541,7,14
Greninja (Shadow) WSh+HC/NS,541,96,14
Toxicroak PSt+DyP/SB,479,22,0
Cofagrigus (Shadow) SC+SB/DP,435,26,0
Starmie (Shadow) Psy+AJ/PG,517,0,6
Latios DB+AuS/LrP,425,26,0
Slowbro Cf+DrP/IB,748,6,84
Victreebel (Shadow) Ac+LB/SlB,338,10,0
Amoonguss (Shadow) A+FoP/GK,276,26,0
Avalugg IF+IW/Cr,469,3,0
Genesect (Chill) FC+XS/TBC,417,10,0
Hawlucha LK+FlP/AA,553,6,18
Victreebel Ac+LB/SlB,356,42,0
Blaziken E+AuS/BB,383,0,0
Conkeldurr FPm+DyP/BrS,389,0,0
Magnezone (Shadow) VS+WC/MrS,517,7,6
Mew SC+Psh/WC,606,7,36
Barbaracle FC+CrC/SE,707,0,70
Dhelmise SC+SB/BrS,384,10,0
Reshiram (Shadow) DB+FuF/SE,368,10,0
Electivire TS+WC/IP,511,38,4
Flygon (Shadow) DT+Tw/ST,246,0,0
Abomasnow (Mega) PS+WBI/EB,321,42,0
Camerupt I+EP/RT,251,6,0
Gholdengo H+SB/PG,568,26,23
Oinkologne MSl+BS/TBl,343,6,0
Starmie Psy+AJ/PG,618,0,40
Armarouge I+Psh/FmC,437,10,0
Golurk A+ShP/DyP,358,0,0
Palkia DB+AT/DM,713,6,72
Typhlosion I+BB/TP,357,10,0
Typhlosion (Shadow) I+BB/TP,390,0,0
Clodsire PSt+SE/Eq,183,16,0
Ferrothorn BS+PW/FC,340,23,0
Flygon DT+Tw/ST,216,0,0
Zygarde (50% Forme) DT+Cr/Eq,329,6,0
Decidueye A+FP/SSh,366,26,0
Gogoat VW+LB/RS,390,7,0
Palkia (Origin) DB+AT/DM,713,6,72
Gliscor (Shadow) WA+Acr/NS,600,3,34
Salamence (Shadow) DT+Fl/BrS,523,26,8
Bellossom Ac+LB/DG,374,7,0
Dubwool DK+BS/Pbk,362,22,0
Marshadow SC+CC/TP,464,0,0
Sliggoo DB+BS/DgP,402,7,0
Amoonguss A+FoP/GK,352,7,0
Baxcalibur DB+GlR/Av,332,26,0
Genesect (Douse) FC+XS/TBD,417,10,0
Slowbro (Galarian) Cf+DrP/SlB,334,26,0
Slowbro (Shadow) Cf+DrP/IB,612,16,38
Thievul SkP+NS/PR,407,6,0
Throh (Shadow) LK+BS/BkB,427,32,0
Gigalith LO+SP/MeB,594,6,32
Overqwil PJ+AT/DP,396,6,0
Ursaring (Shadow) SC+Sw/CC,292,45,0
Talonflame (Shadow) I+Fl/BrB,736,10,80
Shelgon (Shadow) DB+Tw/Ft,338,10,0
Charizard (Mega X) DB+BB/AC,311,10,0
Hariyama FPm+UH/HS,431,6,0
Scrafty C+FoP/TP,505,3,2
Garchomp (Shadow) DT+ST/Tw,259,0,0
Wailord RO+S/Bl,872,0,126
Dialga (Origin) DB+ROT/IH,354,42,0
Drampa DB+Sw/DgP,302,10,0
Piloswine PS+ISp/Av,346,32,0
Altaria DB+SA/Ft,502,4,1
Blacephalon I+MdB/SB,444,45,0
Medicham (Mega) PC+DyP/IP,609,6,37
Charizard DB+BB/AC,490,10,0
Dragonite DB+TP/SP,529,7,10
Ferrothorn (Shadow) BS+PW/FC,403,23,0
Venusaur VW+FP/Sl,418,7,0
Dragonite (Mega) DB+SP/TP/O+,384,10,0
Morpeko (Full Belly) TS+AuW/PsF,784,6,96
Piloswine (Shadow) PS+Av/ISp,372,0,0
Venusaur (Shadow) VW+FP/Sl,286,10,0
Hypno Cf+TP/SB,559,7,20
Incineroar Sn+BrS/BB,379,22,0
Sableye (Mega) SC+FoP/PG,636,7,46
Toxtricity Ac+WC/PUP,319,10,0
Vikavolt (Shadow) VS+XS/D,502,7,1
Gyarados (Mega) DB+AT/Cr,665,0,56
Salamence (Mega) DT+Fl/BrS,430,26,0
Toedscruel MSl+SeB/EP,304,6,0
Tyranitar DB+BrS/SE,511,6,4
Altaria (Shadow) DB+SA/Ft,505,23,2
Suicune IF+IB/Sc,784,6,96
Greninja WSh+HC/NS,463,51,0
Sandslash MS+NS/RT,334,32,0
Shelgon DB+Tw/Ft,466,7,0
Deoxys (Defense) C+PB/RS,529,39,10
Garchomp DT+ST/Tw,225,0,0
Gengar (Shadow) SC+ShP/SB,730,10,78
Roserade PSt+WBF/LfS,326,10,0
Scizor BP+NS/TBl,621,7,41
Swampert (Mega) MS+HC/Sl,630,0,44
Hariyama (Shadow) FPm+UH/HS,358,0,0
Magneton (Shadow) VS+D/MgB,606,7,36
Scizor (Shadow) BP+NS/TBl,585,26,29
Enamorus (Therian) FW+MF/M,849,0,118
Raichu (Alolan) TS+TBl/WC,671,7,58
Kingambit MSo+FoP/FB,502,3,1
Meganium VW+FP/Eq,224,26,0
Snorlax L+BS/Eq,653,3,52
Tyranitar (Shadow) DB+BrS/SE,819,0,108
Charizard (Shadow) DB+BB/AC,689,10,64
Lokix SkP+XS/TBl,407,6,0
Muk (Shadow) PJ+DP/TP,366,26,0
Scolipede (Shadow) PSt+AT/Mh,255,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,713,6,72
Avalugg (Hisuian) PS+RS/IW,520,38,7
Camerupt (Mega) I+EP/RT,263,6,0
Druddigon DT+NS/RT,287,42,0
Latios (Mega) DB+AuS/LrP,532,26,11
Palkia (Shadow) DB+AT/DM,760,0,88
Rapidash (Galarian) FW+BS/WC,707,6,70
Salamence DT+Fl/BrS,463,26,0
Steelix (Mega) DT+PsF/Eq,357,6,0
Arctibax DB+Av/DC,454,7,0
Lucario (Mega) FPm+AuS/MM,474,0,0
Mamoswine PS+ISp/HH,380,0,0
Tapu Lele A+NM/Psh,523,6,8
Victreebel (Mega) Ac+LB/SlB/AS+,165,45,0
Blaziken (Mega) E+AuS/BB,353,35,0
Pidgeot WA+Tw/BrB,721,32,75
Camerupt (Shadow) I+EP/RT,299,6,0
Glalie PS+Av/SB,523,7,8
Slowbro (Mega) Cf+S/DrP,748,6,84
Raichu TS+BkB/WC,373,42,0
Sandslash (Shadow) SdA+NS/RT,380,6,0
Centiskorch E+HW/Lu,466,7,0
Lurantis Lf+LB/SP,438,7,0
Chesnaught (Shadow) LK+SP/FP,288,6,0
Meganium (Shadow) VW+FP/Eq,263,26,0
Quaquaval LK+CC/HC,819,0,108
Torkoal E+FW/Ov,429,7,0
Torterra MSl+FP/SE,358,6,0
Keldeo (Resolute) LK+SeS/AJ,600,0,34
Magneton VS+D/MgB,653,7,52
Pidgeot (Shadow) WA+BrB/Tw,878,10,128
Rayquaza DT+BkS/DrA,514,42,5
Scizor (Mega) FC+NS/XS,436,26,0
Vikavolt VS+XS/Fl,585,7,29
Dachsbun Ch+BS/PsF,364,16,0
Muk PJ+TP/DP,500,39,0
Chesnaught LK+SP/FP,335,6,0
Excadrill (Shadow) MS+DR/RS,102,29,0
Venusaur (Mega) VW+FP/Sl,441,7,0
Dialga DB+IH/T,505,7,2
Genesect FC+XS/TBN,417,10,0
Gengar SC+ShP/SB,603,10,35
Kartana FC+LB/SSw,450,10,0
Lugia (Shadow) DT+Fl/FS,674,42,59
Mamoswine (Shadow) PS+ISp/HH,344,0,0
Metagross SC+MM/Eq,496,26,0
Pawmot TS+BkB/WC,469,22,0
Regice (Shadow) LO+T/Bl,523,3,8
Weezing RO+SlB/SB,594,23,32
Glalie (Shadow) PS+Av/SB,748,6,84
Machoke (Shadow) KC+CrC/DyP,508,6,3
Xatu (Shadow) Pk+Psh/SB,603,10,35
Volcanion I+Sc/Ov,760,0,88
Weezing (Shadow) RO+SlB/SB,538,7,13
Aggron (Mega) DT+MeB/RT,357,26,0
Kabutops FC+AJ/SE,819,0,108
Scolipede PSt+AT/Mh,442,42,0
Sinistcha A+SB/EB,399,26,0
Slowking (Galarian) Ac+S/SB,588,7,30
Xatu Pk+Psh/SB,674,10,59
Fearow Pk+DrlP/DR,618,0,40
Ho-Oh I+BrB/SF,730,42,78
Raichu (Mega X) VS+WC/TP/VT+,668,22,57
Qwilfish (Hisuian) PJ+AT/DP,409,6,0
Mr. Mime Psy+SB/P,784,6,96
Ursaring SC+Sw/CC,532,6,11
Zekrom DB+Cr/WC,266,26,0
Ceruledge I+SB/FmC,468,10,0
Kabutops (Shadow) FC+AJ/SE,573,0,25
Samurott (Hisuian) FC+IW/DP,819,0,108
Swanna (Shadow) G+AJ/Fl,855,19,120
Chimecho A+Psh/SB,544,7,15
Arcanine (Shadow) FF+WC/PsF,429,10,0
Noctowl WA+SB/SA,701,7,68
Relicanth WG+AT/AP,784,6,96
Tyranitar (Mega) DB+BrS/SE,819,0,108
Bruxish Cf+AT/PsF,532,0,11
Dewgong IS+IW/DR,627,6,43
Gigalith (Shadow) LO+MeB/SP,926,0,144
Kilowattrel TS+Acr/AA,659,42,54
Lanturn Sp+S/Tb,683,3,62
Orbeetle Cf+Psh/BBu,559,7,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,10,74
Alomomola W+HP/Bl,757,22,87
Gallade (Mega) PC+CC/LB,517,0,6
Leavanny SC+LB/XS,314,42,0
Snorlax (Shadow) L+BS/Eq,529,3,10
Eternatus DT+DyC/SlB,358,42,0
Muk (Alolan) PJ+DP/AS,511,3,4
Solgaleo FS+PsF/IH,576,7,26
Wyrdeer Cf+WC/St,535,7,12
Electrode (Shadow) VS+FoP/D,615,7,39
Garchomp (Mega) DT+Tw/EP,273,0,0
Metagross (Shadow) SC+MM/Eq,819,10,108
Qwilfish (Shadow) PSt+AT/IB,692,35,65
Tapu Koko VS+Tb/NM,420,6,0
Vaporeon WG+AT/LR,784,6,96
Dialga (Shadow) DB+IH/T,408,26,0
Froslass PS+Av/SB,511,42,4
Golem (Alolan) (Shadow) VS+WC/RB,686,6,63
Swanna G+AJ/Fl,849,35,118
Torterra (Shadow) MSl+FP/ST,238,6,0
Dipplin DT+SeB/O,195,26,0
Reshiram DB+Cr/Ov,332,26,0
Tauros (Aqua) DK+AJ/TBl,674,0,59
Hypno (Shadow) Cf+TP/IP,550,7,17
Serperior VW+FP/AA,377,23,0
Zoroark (Hisuian) SC+SB/FoP,568,10,23
Galvantula (Shadow) VS+D/CP,458,42,0
Heatran FS+MgS/EP,388,26,0
Rhyperior MSl+DR/RW,245,0,0
Sceptile (Shadow) FC+LB/BkS,423,42,0
Magmar KC+FiP/ScS,414,26,0
Metagross (Mega) SC+MM/Eq,636,26,46
Muk (Alolan) (Shadow) PJ+DP/AS,363,6,0
Regieleki VS+ThC/HB,659,6,54
Swalot MS+Sl/IB,529,4,10
Ampharos (Mega) VS+BrS/TP,500,23,0
Blastoise (Mega) RO+HC/IB,642,0,48
Hitmontop C+CC/TAx,472,22,0
Machoke KC+CrC/DyP,588,6,30
Delphox FS+Psh/BB,482,26,0
Electabuzz (Shadow) TS+TP/Tb,538,38,13
Flapple DB+Fl/SeB,292,42,0
Meloetta (Aria) Cf+Psh/DG,450,26,0
Salazzle I+PF/DgP,496,26,0
Wailord (Shadow) RO+Sc/Bl,852,0,119
Zamazenta (Crowned Shield) IF+CC/BB,399,32,0
Golem (Alolan) VS+RB/WC,671,3,58
Qwilfish PSt+AT/SB,668,0,57
Delphox (Shadow) FS+Psh/BB,727,10,77
Cinderace FS+BB/PB,389,10,0
Hatterene PC+Psh/PW,618,6,40
Rhyperior (Shadow) MSl+DR/RW,582,0,28
Suicune (Shadow) IF+Sc/IB,748,6,84
Aerodactyl DB+RS/EP,819,0,108
Excadrill MS+DR/RS,272,19,0
Mudsdale MSl+BS/Eq,322,0,0
Sneasler (Shadow) SC+CC/XS,789,0,98
Staraptor (Shadow) WA+Fl/CC,878,35,128
Urshifu (Rapid Strike) W+AJ/DyP,769,0,91
Klefki A+FoP/PR,416,32,0
Slowking Cf+S/Bl,748,6,84
Tauros (Combat) DK+CC/TBl,304,0,0
Whiscash MS+MB/Sc,621,6,41
Gurdurr LK+BkB/SE,565,22,22
Gurdurr (Shadow) LK+BkB/SE,401,0,0
Heatran (Shadow) FS+MgS/EP,436,10,0
Celebi Cf+SeB/AuS,511,7,4
Electrode VS+FoP/D,662,3,55
Gothitelle Cf+RS/FS,550,7,17
Quagsire MS+AT/SE,736,6,80
Sceptile FC+LB/BkS,318,26,0
Crawdaunt (Shadow) W+NS/Sc,517,0,6
Emboar E+BB/RS,371,0,0
Magmar (Shadow) E+FiP/ScS,304,35,0
Quagsire (Shadow) MS+AT/SE,707,0,70
Zapdos (Galarian) LK+Fl/BrB,819,0,108
Galvantula VS+D/CP,556,7,19
Bewear SC+SP/St,621,38,41
Escavalier BBi+RSh/DR,400,26,0
Houndstone L+SB/PsF,615,7,39
Donphan MSl+BS/Eq,315,0,0
Enamorus (Incarnate) FW+Fl/DG,849,35,118
Golduck (Shadow) Cf+CrC/Li,775,0,93
Landorus (Therian) MS+SSt/SE,323,0,0
Whimsicott FW+M/SeB,306,22,0
Aggron DT+RT/T,559,9,20
Obstagoon C+NS/CrC,588,3,30
Tyrantrum DT+RT/Cr,312,22,0
Articuno (Galarian) PC+Fl/BrB,733,10,79
Electabuzz TS+TP/Re,547,3,16
Emboar (Shadow) E+BB/RS,444,0,0
Escavalier (Shadow) BBi+DR/RSh,492,26,0
Golduck Cf+CrC/Li,804,0,103
Mienshao FPm+BrS/BkB,508,0,3
Fraxure (Shadow) DT+AT/NS,496,16,0
Obstagoon (Shadow) C+CrC/NS,517,38,6
Togedemaru TS+FeS/WC,538,7,13
Vespiquen FC+XS/PG,597,7,33
Zacian (Hero) Sn+WC/CC,665,6,56
Durant BBi+XS/SE,426,26,0
Jolteon VS+D/LR,585,7,29
Mismagius H+SB/DG,852,0,119
Aerodactyl (Shadow) DB+RS/EP,819,0,108
Cacturne (Shadow) SkP+DyP/TBl,444,6,0
Cryogonal IS+NS/TAx,550,3,17
Gengar (Mega) SC+ShP/SlB,559,10,20
Hydrapple DT+SeB/O,205,26,0
Meowscarada Lf+NS/FP,276,35,0
Donphan (Shadow) MSl+BS/Eq,380,0,0
Froslass (Shadow) PS+Av/SB,789,10,98
Nidoking (Shadow) FC+ST/EP,301,0,0
Zebstrika (Shadow) LK+WC/D,449,6,0
Nidoking FC+ST/EP,256,0,0
Noivern AS+HW/Hu,647,7,50
Typhlosion (Hisuian) E+FiP/WC,639,26,47
Whiscash (Shadow) MS+MB/Sc,849,0,118
Cacturne SkP+DyP/TBl,369,6,0
Magmortar (Shadow) KC+FiP/Tb,615,0,39
Sirfetch'd FC+LB/CC,413,0,0
Pinsir (Shadow) FC+CC/XS,760,0,88
Appletun A+EB/O,315,7,0
Charizard (Mega Y) E+BB/AC,462,45,0
Glalie (Mega) PS+Av/SB,472,0,0
Haxorus (Shadow) DT+NS/DC,481,0,0
Kecleon SkP+DyP/FoP,526,38,9
Scyther (Shadow) FC+NS/XS,544,10,15
Lunala SC+SB/M,819,10,108
Tangrowth VW+RS/PW,417,23,0
Tapu Bulu BS+GK/NM,562,3,21
Grafaiai MSl+PF/SlB,390,10,0
Thundurus (Incarnate) TS+Cr/T,721,0,75
Claydol MSl+IB/RT,422,6,0
Kleavor FC+XS/SE,520,16,7
Mismagius (Shadow) H+SB/DG,810,10,105
Passimian C+CC/BkB,433,6,0
Zangoose SC+CC/NS,523,6,8
Magmortar KC+FiP/Tb,606,42,36
Skarmory AS+BrB/SA,849,7,118
Terrakion DK+SSw/RS,603,6,35
Heracross (Mega) FC+CC/UH,474,0,0
Klawf MSl+Bd/RT,379,16,0
Kyogre W+Av/OP,769,0,91
Noctowl (Shadow) WA+SB/SA,677,32,60
Landorus (Incarnate) MS+EP/RS,340,0,0
Tornadus (Therian) G+BwS/HW,849,10,118
Zweilous (Shadow) DB+BS/DP,412,32,0
Beartic PS+IP/Li,624,6,42
Sneasler SC+CC/XS,417,0,0
Venomoth Psy+SvW/PF,597,7,33
Hitmontop (Shadow) C+CC/TAx,677,6,60
Pyroar I+FmC/DP,372,10,0
Tauros (Blaze) DK+FmC/TBl,535,3,12
Zebstrika LK+WC/D,452,48,0
Moltres (Shadow) WA+Fl/HW,878,10,128
Absol (Shadow) PC+BrS/Mh,355,45,0
Aggron (Shadow) DT+RT/T,508,3,3
Duraludon DT+DC/FC,330,26,0
Girafarig (Shadow) Cf+PsF/TBl,547,10,16
Staraptor WA+Fl/CC,869,0,125
Floatzel W+AJ/Sw,606,0,36
Girafarig Cf+PsF/TBl,556,26,19
Shiftry Sn+LB/FoP,276,6,0
Chandelure (Shadow) I+SB/FmC,677,10,60
Pinsir FC+CC/XS,405,10,0
Armaldo (Shadow) FC+RB/Li,760,0,88
Crawdaunt W+NS/Crbh,591,0,31
Pidgeot (Mega) G+BrB/AC,834,0,113
Serperior (Shadow) VW+FP/LT,294,42,0
Shiftry (Shadow) Sn+LB/FoP,331,16,0
Thundurus (Therian) VS+WbS/FB,849,0,118
Venomoth (Shadow) Psy+SvW/PF,520,42,7
Honchkrow Pk+BrB/DP,849,0,118
Moltres WA+Fl/HW,878,10,128
Scyther FC+NS/XS,594,26,32
Tangrowth (Shadow) VW+RS/PW,284,10,0
Entei FS+FmC/ScS,383,26,0
Fraxure DT+AT/NS,373,26,0
Sceptile (Mega) FC+LB/DC,358,26,0
Gardevoir Cf+TAx/SB,689,6,64
Armaldo FC+RB/Li,647,6,50
Rayquaza (Mega) DT+DrA/O,769,10,91
Dewgong (Shadow) IS+AJ/DR,831,0,112
Rotom (Fan) A+Tb/OW,544,7,15
Slowking (Shadow) Cf+S/Bl,760,0,88
Furfrou SkP+S/GK,523,38,8
Rotom (Wash) TS+Tb/HP,890,6,132
Aegislash (Shield) PC+SB/FC,946,23,151
Aerodactyl (Mega) DB+RS/EP,819,0,108
Celesteela AS+BS/Bd,831,42,112
Darmanitan (Standard) I+RS/Ov,736,0,80
Ho-Oh (Shadow) I+BrB/SF,674,26,59
Krookodile MSl+Cr/ST,372,6,0
Bouffalant MS+St/Mh,406,32,0
Claydol (Shadow) MSl+RT/IB,285,16,0
Falinks C+SP/Mh,642,22,48
Groudon (Primal) MS+FiP/PrB,323,0,0
Diancie RTh+RS/M,748,6,84
Lairon MSo+RT/RS,671,3,58
Cloyster IS+IW/HP,807,6,104
Exploud A+Cr/DV,550,38,17
Gothitelle (Shadow) Cf+RS/FS,438,26,0
Haxorus DT+DC/NS,352,10,0
Leafeon QA+LB/LR,318,42,0
Wigglytuff Ch+DV/IW,671,3,58
Kyurem (Black) DT+FuB/FSh,368,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,677,10,60
Golbat (Shadow) WA+AC/SB,878,10,128
Noivern (Shadow) AS+HW/Hu,585,7,29
Skarmory (Shadow) AS+BrB/SA,819,42,108
Granbull Ch+CC/Cr,713,6,72
Grapploct W+SP/IP,517,22,6
Rotom (Heat) TS+Ov/Tb,445,7,0
Sawk (Shadow) LK+BS/BkB,547,0,16
Buzzwole C+SP/Lu,424,22,0
Heatmor FS+TP/Ft,400,26,0
Zweilous DB+BS/DP,346,32,0
Dedenne TS+D/PbC,742,3,82
