Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,461,16,0
Giratina (Origin) SC+SB/DgP,515,0,5
Gourgeist (Super) I+SB/SeB,610,8,35
Cetitan PS+ISp/SP,682,0,58
Blaziken (Shadow) E+AuS/BB,628,0,41
Gliscor WA+Acr/NS,547,0,15
Slurpuff FW+EB/Ft,547,0,15
Trevenant SC+SB/SeB,449,24,0
Hydreigon DB+BrS/DgP,133,64,0
Lunatone Psy+WBI/RS,808,0,98
Ampharos (Shadow) VS+BrS/TBl,180,40,0
Gallade (Shadow) PC+CC/LB,540,0,13
Politoed MS+WBW/Eq,559,2,19
Politoed (Shadow) MS+WBW/Eq,489,10,0
Poliwrath (Shadow) MS+IW/DyP,597,10,31
Zeraora VS+PF/WC,173,40,0
Rapidash (Shadow) I+WC/DR,820,0,102
Talonflame I+Fl/BrB,858,0,114
Gourgeist (Average) I+SB/SeB,635,0,43
Virizion DK+LB/SSw,407,2,0
Drifblim H+IW/SB,562,0,20
Gourgeist (Large) I+SB/SeB,638,0,44
Rapidash I+WC/DR,858,0,114
Dodrio Pk+DrlP/BrB,354,8,0
Uxie Cf+Sw/FS,657,0,50
Nidoqueen (Shadow) MSl+PF/EP,748,8,79
Regice LO+T/Bl,384,34,0
Magnezone VS+WC/MrS,393,40,0
Mawile (Mega) FW+VG/IH,518,0,6
Pelipper WA+WBW/Hu,512,2,4
Toxicroak (Shadow) PSt+DyP/SB,537,0,12
Xerneas Geo+CC/M,619,8,38
Flamigo WA+UH/BrB,465,8,0
Golurk (Shadow) A+ShP/DyP,710,0,67
Conkeldurr (Shadow) FPm+DyP/BrS,534,8,11
Drifblim (Shadow) H+SB/IW,500,40,0
Heracross FC+UH/RT,540,2,13
Latios (Shadow) DB+AuS/LrP,515,0,5
Pangoro KC+CC/NS,393,24,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Skuntank (Shadow) PJ+Cr/TBl,360,16,0
Bellossom (Shadow) Ac+LB/DG,309,8,0
Lucario FPm+AuS/SB,710,8,67
Perrserker SC+CC/FoP,467,40,0
Throh LK+FB/BS,312,24,0
Yveltal SkP+DP/ObW,311,32,0
Garganacl MS+RB/RT,616,16,37
Regirock (Shadow) LO+SE/FB,641,0,45
Skuntank PJ+Cr/TBl,318,16,0
Palossand A+SB/ST,770,8,86
Genesect (Shock) FC+XS/TBS,591,16,29
Machamp KC+CrC/RS,434,16,0
Victini Cf+VC/Psh,792,0,93
Decidueye (Hisuian) PC+AuS/TBl,566,2,21
Electivire (Shadow) TS+WC/IP,214,40,0
Electrode (Hisuian) TS+WC/EB,144,40,0
Gallade PC+CC/LB,622,0,39
Genesect (Burn) FC+XS/TBB,581,16,26
Gourgeist (Small) I+SB/SeB,610,0,35
Greninja (Shadow) WSh+HC/NS,509,2,3
Toxicroak PSt+DyP/SB,581,2,26
Cofagrigus (Shadow) SC+SB/DP,471,16,0
Starmie (Shadow) Psy+AJ/PG,588,8,28
Latios DB+AuS/LrP,477,16,0
Slowbro Cf+DrP/IB,448,34,0
Victreebel (Shadow) Ac+LB/SlB,191,2,0
Amoonguss (Shadow) A+FoP/GK,309,24,0
Avalugg IF+IW/Cr,672,0,55
Genesect (Chill) FC+XS/TBC,581,16,26
Hawlucha LK+FlP/AA,556,2,18
Victreebel Ac+LB/SlB,335,0,0
Blaziken E+AuS/BB,676,0,56
Conkeldurr FPm+DyP/BrS,433,8,0
Magnezone (Shadow) VS+WC/MrS,193,40,0
Mew SC+Psh/WC,503,72,1
Barbaracle FC+CrC/SE,553,0,17
Dhelmise SC+SB/BrS,467,16,0
Reshiram (Shadow) DB+FuF/SE,732,0,74
Electivire TS+WC/IP,179,40,0
Flygon (Shadow) DT+Tw/ST,450,0,0
Abomasnow (Mega) PS+WBI/EB,344,16,0
Camerupt I+EP/RT,845,0,110
Gholdengo H+SB/PG,842,0,109
Oinkologne MSl+BS/TBl,259,40,0
Starmie Psy+AJ/PG,613,32,36
Armarouge I+Psh/FmC,669,0,54
Golurk A+ShP/DyP,754,0,81
Palkia DB+AT/DM,341,16,0
Typhlosion I+BB/TP,638,0,44
Typhlosion (Shadow) I+BB/TP,569,0,22
Clodsire PSt+SE/Eq,694,0,62
Ferrothorn BS+PW/FC,290,40,0
Flygon DT+Tw/ST,584,2,27
Zygarde (50% Forme) DT+Cr/Eq,349,40,0
Decidueye A+FP/SSh,437,24,0
Gogoat VW+LB/RS,275,8,0
Palkia (Origin) DB+AT/DM,349,16,0
Gliscor (Shadow) WA+Acr/NS,490,8,0
Salamence (Shadow) DT+Fl/BrS,443,0,0
Bellossom Ac+LB/DG,423,2,0
Dubwool DK+BS/Pbk,453,8,0
Marshadow SC+CC/TP,808,0,98
Sliggoo DB+BS/DgP,470,10,0
Amoonguss A+FoP/GK,257,24,0
Baxcalibur DB+GlR/Av,442,24,0
Genesect (Douse) FC+XS/TBD,581,16,26
Slowbro (Galarian) Cf+DrP/SlB,515,0,5
Slowbro (Shadow) Cf+DrP/IB,525,18,8
Thievul SkP+NS/PR,340,24,0
Throh (Shadow) LK+BS/BkB,386,32,0
Gigalith LO+SP/MeB,619,0,38
Overqwil PJ+AT/DP,374,40,0
Ursaring (Shadow) SC+Sw/CC,411,8,0
Talonflame (Shadow) I+Fl/BrB,833,0,106
Shelgon (Shadow) DB+Tw/Ft,522,2,7
Charizard (Mega X) DB+BB/AC,553,24,17
Hariyama FPm+UH/HS,491,2,0
Scrafty C+FoP/TP,456,8,0
Garchomp (Shadow) DT+ST/Tw,466,0,0
Wailord RO+S/Bl,591,34,29
Dialga (Origin) DB+ROT/IH,412,32,0
Drampa DB+Sw/DgP,90,64,0
Piloswine PS+ISp/Av,676,32,56
Altaria DB+SA/Ft,600,2,32
Blacephalon I+MdB/SB,606,0,34
Medicham (Mega) PC+DyP/IP,613,8,36
Charizard DB+BB/AC,685,0,59
Dragonite DB+TP/SP,509,2,3
Ferrothorn (Shadow) BS+PW/FC,275,16,0
Venusaur VW+FP/Sl,141,48,0
Dragonite (Mega) DB+SP/TP,506,2,2
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Piloswine (Shadow) PS+Av/ISp,871,0,118
Venusaur (Shadow) VW+FP/Sl,176,48,0
Hypno Cf+TP/SB,584,0,27
Incineroar Sn+BrS/BB,518,0,6
Sableye (Mega) SC+FoP/PG,616,0,37
Toxtricity Ac+WC/PUP,196,40,0
Vikavolt (Shadow) VS+XS/D,246,40,0
Gyarados (Mega) DB+AT/Cr,518,10,6
Salamence (Mega) DT+Fl/BrS,415,24,0
Toedscruel MSl+SeB/EP,547,0,15
Tyranitar DB+BrS/SE,474,16,0
Altaria (Shadow) DB+SA/Ft,525,10,8
Suicune IF+IB/Sc,701,2,64
Greninja WSh+HC/NS,594,10,30
Sandslash MS+NS/RT,698,0,63
Shelgon DB+Tw/Ft,556,2,18
Deoxys (Defense) C+PB/RS,616,0,37
Garchomp DT+ST/Tw,581,2,26
Gengar (Shadow) SC+ShP/SB,745,0,78
Roserade PSt+WBF/LfS,205,40,0
Scizor BP+NS/TBl,550,32,16
Swampert (Mega) MS+HC/Sl,710,2,67
Hariyama (Shadow) FPm+UH/HS,439,8,0
Magneton (Shadow) VS+D/MgB,247,40,0
Scizor (Shadow) BP+NS/TBl,830,0,105
Enamorus (Therian) FW+MF/M,522,2,7
Raichu (Alolan) TS+TBl/WC,285,40,0
Kingambit MSo+FoP/FB,515,0,5
Meganium VW+FP/Eq,144,56,0
Snorlax L+BS/Eq,393,40,0
Tyranitar (Shadow) DB+BrS/SE,798,0,95
Charizard (Shadow) DB+BB/AC,660,0,51
Lokix SkP+XS/TBl,362,16,0
Muk (Shadow) PJ+DP/TP,424,24,0
Scolipede (Shadow) PSt+AT/Mh,183,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,408,16,0
Avalugg (Hisuian) PS+RS/IW,672,0,55
Camerupt (Mega) I+EP/RT,845,0,110
Druddigon DT+NS/RT,544,2,14
Latios (Mega) DB+AuS/LrP,798,0,95
Palkia (Shadow) DB+AT/DM,427,16,0
Rapidash (Galarian) FW+BS/WC,486,0,0
Salamence DT+Fl/BrS,433,24,0
Steelix (Mega) DT+PsF/Eq,423,24,0
Arctibax DB+Av/DC,531,2,10
Lucario (Mega) FPm+AuS/MM,688,0,60
Mamoswine PS+ISp/HH,871,0,118
Tapu Lele A+NM/Psh,776,0,88
Victreebel (Mega) Ac+LB/SlB,165,2,0
Blaziken (Mega) E+AuS/BB,644,0,46
Pidgeot WA+Tw/BrB,298,40,0
Camerupt (Shadow) I+EP/RT,820,0,102
Glalie PS+Av/SB,657,0,50
Slowbro (Mega) Cf+S/DrP,556,26,18
Raichu TS+BkB/WC,179,40,0
Sandslash (Shadow) SdA+NS/RT,745,0,78
Centiskorch E+HW/Lu,534,0,11
Lurantis Lf+LB/SP,149,2,0
Chesnaught (Shadow) LK+SP/FP,189,56,0
Meganium (Shadow) VW+FP/Eq,180,56,0
Quaquaval LK+CC/HC,368,24,0
Torkoal E+FW/Ov,789,0,92
Torterra MSl+FP/SE,385,24,0
Keldeo (Resolute) LK+SeS/AJ,594,2,30
Magneton VS+D/MgB,207,40,0
Pidgeot (Shadow) WA+BrB/Tw,335,8,0
Rayquaza DT+BkS/DrA,360,8,0
Scizor (Mega) FC+NS/XS,547,32,15
Vikavolt VS+XS/Fl,211,40,0
Dachsbun Ch+BS/PsF,572,0,23
Muk PJ+TP/DP,522,0,7
Chesnaught LK+SP/FP,152,56,0
Excadrill (Shadow) MS+DR/RS,635,0,43
Venusaur (Mega) VW+FP/Sl,286,0,0
Dialga DB+IH/T,419,32,0
Genesect FC+XS/TBN,591,16,29
Gengar SC+ShP/SB,776,0,88
Kartana FC+LB/SSw,225,32,0
Lugia (Shadow) DT+Fl/FS,591,2,29
Mamoswine (Shadow) PS+ISp/HH,871,0,118
Metagross SC+MM/Eq,839,0,108
Pawmot TS+BkB/WC,206,40,0
Regice (Shadow) LO+T/Bl,553,0,17
Weezing RO+SlB/SB,635,0,43
Glalie (Shadow) PS+Av/SB,672,2,55
Machoke (Shadow) KC+CrC/DyP,685,0,59
Xatu (Shadow) Pk+Psh/SB,776,0,88
Volcanion I+Sc/Ov,660,32,51
Weezing (Shadow) RO+SlB/SB,578,2,25
Aggron (Mega) DT+MeB/RT,396,40,0
Kabutops FC+AJ/SE,431,16,0
Scolipede PSt+AT/Mh,534,2,11
Sinistcha A+SB/EB,478,24,0
Slowking (Galarian) Ac+S/SB,591,2,29
Xatu Pk+Psh/SB,808,0,98
Fearow Pk+DrlP/DR,372,40,0
Ho-Oh I+BrB/SF,839,24,108
Raichu (Mega X) VS+WC/TP,221,40,0
Qwilfish (Hisuian) PJ+AT/DP,395,40,0
Mr. Mime Psy+SB/P,798,0,95
Ursaring SC+Sw/CC,387,32,0
Zekrom DB+Cr/WC,364,8,0
Ceruledge I+SB/FmC,845,0,110
Kabutops (Shadow) FC+AJ/SE,650,8,48
Samurott (Hisuian) FC+IW/DP,494,10,0
Swanna (Shadow) G+AJ/Fl,466,24,0
Chimecho A+Psh/SB,559,32,19
Arcanine (Shadow) FF+WC/PsF,801,0,96
Noctowl WA+SB/SA,578,2,25
Relicanth WG+AT/AP,547,40,15
Tyranitar (Mega) DB+BrS/SE,798,0,95
Bruxish Cf+AT/PsF,559,24,19
Dewgong IS+IW/DR,600,2,32
Gigalith (Shadow) LO+MeB/SP,902,0,128
Kilowattrel TS+Acr/AA,493,8,0
Lanturn Sp+S/Tb,373,2,0
Orbeetle Cf+Psh/BBu,572,0,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Alomomola W+HP/Bl,594,34,30
Gallade (Mega) PC+CC/LB,591,0,29
Leavanny SC+LB/XS,352,24,0
Snorlax (Shadow) L+BS/Eq,471,8,0
Eternatus DT+DyC/SlB,547,2,15
Muk (Alolan) PJ+DP/AS,489,8,0
Solgaleo FS+PsF/IH,641,16,45
Wyrdeer Cf+WC/St,352,24,0
Electrode (Shadow) VS+FoP/D,447,0,0
Garchomp (Mega) DT+Tw/EP,770,16,86
Metagross (Shadow) SC+MM/Eq,808,0,98
Qwilfish (Shadow) PSt+AT/IB,682,2,58
Tapu Koko VS+Tb/NM,562,16,20
Vaporeon WG+AT/LR,569,2,22
Dialga (Shadow) DB+IH/T,506,32,2
Froslass PS+Av/SB,883,8,122
Golem (Alolan) (Shadow) VS+WC/RB,167,40,0
Swanna G+AJ/Fl,396,24,0
Torterra (Shadow) MSl+FP/ST,423,24,0
Dipplin DT+SeB/O,248,10,0
Reshiram DB+Cr/Ov,512,32,4
Tauros (Aqua) DK+AJ/TBl,515,18,5
Hypno (Shadow) Cf+TP/IP,547,2,15
Serperior VW+FP/AA,150,56,0
Zoroark (Hisuian) SC+SB/FoP,776,0,88
Galvantula (Shadow) VS+D/CP,226,40,0
Heatran FS+MgS/EP,864,0,116
Rhyperior MSl+DR/RW,776,0,88
Sceptile (Shadow) FC+LB/BkS,192,2,0
Magmar KC+FiP/ScS,685,0,59
Metagross (Mega) SC+MM/Eq,839,0,108
Muk (Alolan) (Shadow) PJ+DP/AS,356,24,0
Regieleki VS+ThC/HB,196,40,0
Swalot MS+Sl/IB,619,0,38
Ampharos (Mega) VS+BrS/TP,187,10,0
Blastoise (Mega) RO+HC/IB,688,2,60
Hitmontop C+CC/TAx,437,32,0
Machoke KC+CrC/DyP,476,24,0
Delphox FS+Psh/BB,864,0,116
Electabuzz (Shadow) TS+TP/Tb,188,32,0
Flapple DB+Fl/SeB,217,64,0
Meloetta (Aria) Cf+Psh/DG,354,24,0
Salazzle I+PF/DgP,676,0,56
Wailord (Shadow) RO+Sc/Bl,666,2,53
Zamazenta (Crowned Shield) IF+CC/BB,795,0,94
Golem (Alolan) VS+RB/WC,476,8,0
Qwilfish PSt+AT/SB,610,2,35
Delphox (Shadow) FS+Psh/BB,820,0,102
Cinderace FS+BB/PB,842,0,109
Hatterene PC+Psh/PW,522,0,7
Rhyperior (Shadow) MSl+DR/RW,754,0,81
Suicune (Shadow) IF+Sc/IB,641,26,45
Aerodactyl DB+RS/EP,798,0,95
Excadrill MS+DR/RS,704,0,65
Mudsdale MSl+BS/Eq,770,16,86
Sneasler (Shadow) SC+CC/XS,808,0,98
Staraptor (Shadow) WA+Fl/CC,422,8,0
Urshifu (Rapid Strike) W+AJ/DyP,544,2,14
Klefki A+FoP/PR,534,0,11
Slowking Cf+S/Bl,732,2,74
Tauros (Combat) DK+CC/TBl,378,16,0
Whiscash MS+MB/Sc,710,0,67
Gurdurr LK+BkB/SE,625,2,40
Gurdurr (Shadow) LK+BkB/SE,575,32,24
Heatran (Shadow) FS+MgS/EP,820,0,102
Celebi Cf+SeB/AuS,531,2,10
Electrode VS+FoP/D,366,0,0
Gothitelle Cf+RS/FS,710,2,67
Quagsire MS+AT/SE,666,0,53
Sceptile FC+LB/BkS,178,40,0
Crawdaunt (Shadow) W+NS/Sc,591,2,29
Emboar E+BB/RS,902,0,128
Magmar (Shadow) E+FiP/ScS,679,0,57
Quagsire (Shadow) MS+AT/SE,650,2,48
Zapdos (Galarian) LK+Fl/BrB,449,16,0
Galvantula VS+D/CP,194,40,0
Bewear SC+SP/St,339,40,0
Escavalier BBi+RSh/DR,471,24,0
Houndstone L+SB/PsF,470,32,0
Donphan MSl+BS/Eq,798,8,95
Enamorus (Incarnate) FW+Fl/DG,839,0,108
Golduck (Shadow) Cf+CrC/Li,610,2,35
Landorus (Therian) MS+SSt/SE,701,16,64
Whimsicott FW+M/SeB,496,2,0
Aggron DT+RT/T,434,40,0
Obstagoon C+NS/CrC,393,16,0
Tyrantrum DT+RT/Cr,544,0,14
Articuno (Galarian) PC+Fl/BrB,871,0,118
Electabuzz TS+TP/Re,436,16,0
Emboar (Shadow) E+BB/RS,691,0,61
Escavalier (Shadow) BBi+DR/RSh,619,16,38
Golduck Cf+CrC/Li,635,10,43
Mienshao FPm+BrS/BkB,688,0,60
Fraxure (Shadow) DT+AT/NS,603,16,33
Obstagoon (Shadow) C+CrC/NS,534,8,11
Togedemaru TS+FeS/WC,154,32,0
Vespiquen FC+XS/PG,569,0,22
Zacian (Hero) Sn+WC/CC,547,8,15
Durant BBi+XS/SE,449,24,0
Jolteon VS+D/LR,191,40,0
Mismagius H+SB/DG,842,0,109
Aerodactyl (Shadow) DB+RS/EP,798,0,95
Cacturne (Shadow) SkP+DyP/TBl,424,16,0
Cryogonal IS+NS/TAx,732,0,74
Gengar (Mega) SC+ShP/SlB,776,0,88
Hydrapple DT+SeB/O,264,24,0
Meowscarada Lf+NS/FP,136,40,0
Donphan (Shadow) MSl+BS/Eq,754,0,81
Froslass (Shadow) PS+Av/SB,871,0,118
Nidoking (Shadow) FC+ST/EP,776,0,88
Zebstrika (Shadow) LK+WC/D,493,0,0
Nidoking FC+ST/EP,798,0,95
Noivern AS+HW/Hu,770,2,86
Typhlosion (Hisuian) E+FiP/WC,902,0,128
Whiscash (Shadow) MS+MB/Sc,682,10,58
Cacturne SkP+DyP/TBl,349,16,0
Magmortar (Shadow) KC+FiP/Tb,839,0,108
Sirfetch'd FC+LB/CC,512,8,4
Pinsir (Shadow) FC+CC/XS,732,0,74
Appletun A+EB/O,168,42,0
Charizard (Mega Y) E+BB/AC,688,0,60
Glalie (Mega) PS+Av/SB,669,32,54
Haxorus (Shadow) DT+NS/DC,720,16,70
Kecleon SkP+DyP/FoP,584,0,27
Scyther (Shadow) FC+NS/XS,528,0,9
Lunala SC+SB/M,808,0,98
Tangrowth VW+RS/PW,173,56,0
Tapu Bulu BS+GK/NM,375,8,0
Grafaiai MSl+PF/SlB,342,24,0
Thundurus (Incarnate) TS+Cr/T,492,8,0
Claydol MSl+IB/RT,613,0,36
Kleavor FC+XS/SE,798,0,95
Mismagius (Shadow) H+SB/DG,820,0,102
Passimian C+CC/BkB,410,24,0
Zangoose SC+CC/NS,776,2,88
Magmortar KC+FiP/Tb,871,0,118
Skarmory AS+BrB/SA,776,0,88
Terrakion DK+SSw/RS,676,0,56
Heracross (Mega) FC+CC/UH,798,0,95
Klawf MSl+Bd/RT,556,0,18
Kyogre W+Av/OP,666,2,53
Noctowl (Shadow) WA+SB/SA,547,0,15
Landorus (Incarnate) MS+EP/RS,720,0,70
Tornadus (Therian) G+BwS/HW,407,24,0
Zweilous (Shadow) DB+BS/DP,613,2,36
Beartic PS+IP/Li,729,2,73
Sneasler SC+CC/XS,525,8,8
Venomoth Psy+SvW/PF,591,2,29
Hitmontop (Shadow) C+CC/TAx,644,32,46
Pyroar I+FmC/DP,603,0,33
Tauros (Blaze) DK+FmC/TBl,808,16,98
Zebstrika LK+WC/D,411,0,0
Moltres (Shadow) WA+Fl/HW,808,0,98
Absol (Shadow) PC+BrS/Mh,179,40,0
Aggron (Shadow) DT+RT/T,478,40,0
Duraludon DT+DC/FC,441,40,0
Girafarig (Shadow) Cf+PsF/TBl,449,8,0
Staraptor WA+Fl/CC,528,0,9
Floatzel W+AJ/Sw,663,2,52
Girafarig Cf+PsF/TBl,398,8,0
Shiftry Sn+LB/FoP,301,24,0
Chandelure (Shadow) I+SB/FmC,808,0,98
Pinsir FC+CC/XS,512,24,4
Armaldo (Shadow) FC+RB/Li,578,0,25
Crawdaunt W+NS/Crbh,650,2,48
Pidgeot (Mega) G+BrB/AC,387,24,0
Serperior (Shadow) VW+FP/LT,171,48,0
Shiftry (Shadow) Sn+LB/FoP,325,0,0
Thundurus (Therian) VS+WbS/FB,488,8,0
Venomoth (Shadow) Psy+SvW/PF,628,8,41
Honchkrow Pk+BrB/DP,472,24,0
Moltres WA+Fl/HW,839,0,108
Scyther FC+NS/XS,553,2,17
Tangrowth (Shadow) VW+RS/PW,207,56,0
Entei FS+FmC/ScS,864,8,116
Fraxure DT+AT/NS,443,24,0
Sceptile (Mega) FC+LB/DC,196,2,0
Gardevoir Cf+TAx/SB,751,0,80
Armaldo FC+RB/Li,669,0,54
Rayquaza (Mega) DT+DrA/O,776,0,88
Dewgong (Shadow) IS+AJ/DR,679,26,57
Rotom (Fan) A+Tb/OW,641,2,45
Slowking (Shadow) Cf+S/Bl,666,2,53
Furfrou SkP+S/GK,280,24,0
Rotom (Wash) TS+Tb/HP,345,16,0
Aegislash (Shield) PC+SB/FC,946,0,142
Aerodactyl (Mega) DB+RS/EP,798,0,95
Celesteela AS+BS/Bd,632,0,42
Darmanitan (Standard) I+RS/Ov,833,0,106
Ho-Oh (Shadow) I+BrB/SF,833,0,106
Krookodile MSl+Cr/ST,770,8,86
Bouffalant MS+St/Mh,288,56,0
Claydol (Shadow) MSl+RT/IB,770,16,86
Falinks C+SP/Mh,509,32,3
Groudon (Primal) MS+FiP/PrB,902,0,128
Diancie RTh+RS/M,644,40,46
Lairon MSo+RT/RS,688,32,60
Cloyster IS+IW/HP,572,4,23
Exploud A+Cr/DV,522,2,7
Gothitelle (Shadow) Cf+RS/FS,666,24,53
Haxorus DT+DC/NS,439,24,0
Leafeon QA+LB/LR,540,2,13
Wigglytuff Ch+DV/IW,450,16,0
Kyurem (Black) DT+FuB/FSh,398,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,808,0,98
Golbat (Shadow) WA+AC/SB,556,24,18
Noivern (Shadow) AS+HW/Hu,742,2,77
Skarmory (Shadow) AS+BrB/SA,745,0,78
Granbull Ch+CC/Cr,685,2,59
Grapploct W+SP/IP,628,32,41
Rotom (Heat) TS+Ov/Tb,808,0,98
Sawk (Shadow) LK+BS/BkB,619,0,38
Buzzwole C+SP/Lu,420,32,0
Heatmor FS+TP/Ft,864,0,116
Zweilous DB+BS/DP,544,2,14
Dedenne TS+D/PbC,581,2,26
