Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,540,0,14
Grimmsnarl SkP+FoP/PR,155,14,0
Latias (Shadow) DB+MsB/AuS,242,38,0
Lugia DT+A/Fl,490,14,0
Sandslash (Alolan) PS+IP/DR,614,1,39
Gyarados (Shadow) DB+AT/Tw,511,1,4
Mandibuzz Sn+FoP/SB,225,21,0
Tapu Fini WG+S/NM,687,0,64
Articuno (Shadow) PS+IW/Hu,465,13,0
Cofagrigus SC+SB/DP,251,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,538,1,13
Gastrodon MSl+BS/EP,672,1,59
Skeledirge I+TSo/SB,369,1,0
Mantine WA+Tw/WP,663,0,56
Nidoqueen MSl+PF/EP,614,1,39
Bronzong Cf+WBW/Pbk,315,21,0
Greedent MS+BS/TBl,596,17,33
Oinkologne (Female) MSl+BS/TBl,725,1,77
Abomasnow PS+WBI/EB,514,1,5
Primeape (Shadow) KC+RF/IP,877,84,129
Zapdos TS+DrlP/Tb,605,1,36
Coalossal FS+RS/FmC,643,25,49
Machamp (Shadow) KC+CrC/RS,877,92,129
Spiritomb SkP+SB/RT,133,38,0
Ampharos VS+BrS/TBl,298,42,0
Bombirdier SkP+Fl/RT,151,26,0
Ludicolo A+WBW/EB,300,42,0
Umbreon Sn+FoP/LR,306,21,0
Solrock Psy+WBF/RS,602,0,35
Swampert (Shadow) MS+HC/Eq,389,46,0
Trevenant (Shadow) SC+SB/SeB,363,30,0
Zapdos (Shadow) TS+DrlP/Tb,414,30,0
Latias (Mega) DB+AuS/MsB,452,1,0
Giratina (Origin) SC+SB/DgP,453,9,0
Gourgeist (Super) I+SB/SeB,380,1,0
Cetitan PS+ISp/SP,538,1,13
Blaziken (Shadow) E+AuS/BB,847,88,119
Gliscor WA+Acr/NS,324,38,0
Slurpuff FW+EB/Ft,628,0,44
Trevenant SC+SB/SeB,363,30,0
Hydreigon DB+BrS/DgP,200,26,0
Lunatone Psy+WBI/RS,602,0,35
Ampharos (Shadow) VS+BrS/TBl,337,22,0
Gallade (Shadow) PC+CC/LB,660,100,55
Politoed MS+WBW/Eq,497,17,0
Politoed (Shadow) MS+WBW/Eq,508,1,3
Poliwrath (Shadow) MS+IW/DyP,690,1,65
Zeraora VS+PF/WC,442,38,0
Rapidash (Shadow) I+WC/DR,420,30,0
Talonflame I+Fl/BrB,446,1,0
Gourgeist (Average) I+SB/SeB,428,1,0
Virizion DK+LB/SSw,666,1,57
Drifblim H+IW/SB,251,42,0
Gourgeist (Large) I+SB/SeB,401,1,0
Rapidash I+WC/DR,317,30,0
Dodrio Pk+DrlP/BrB,443,55,0
Uxie Cf+Sw/FS,611,23,38
Nidoqueen (Shadow) MSl+PF/EP,640,100,48
Regice LO+T/Bl,704,13,70
Magnezone VS+WC/MrS,250,38,0
Mawile (Mega) FW+VG/IH,643,5,49
Pelipper WA+WBW/Hu,366,46,0
Toxicroak (Shadow) PSt+DyP/SB,894,64,135
Xerneas Geo+CC/M,736,1,81
Flamigo WA+UH/BrB,818,100,109
Golurk (Shadow) A+ShP/DyP,280,47,0
Conkeldurr (Shadow) FPm+DyP/BrS,789,100,99
Drifblim (Shadow) H+SB/IW,312,42,0
Heracross FC+UH/RT,584,100,29
Latios (Shadow) DB+AuS/LrP,351,30,0
Pangoro KC+CC/NS,291,42,0
Dragonite (Shadow) DB+TP/SP,420,30,0
Skuntank (Shadow) PJ+Cr/TBl,514,1,5
Bellossom (Shadow) Ac+LB/DG,300,38,0
Lucario FPm+AuS/SB,704,1,70
Perrserker SC+CC/FoP,201,30,0
Throh LK+FB/BS,728,1,78
Yveltal SkP+DP/ObW,137,26,0
Garganacl MS+RB/RT,587,0,30
Regirock (Shadow) LO+SE/FB,631,1,45
Skuntank PJ+Cr/TBl,546,21,16
Palossand A+SB/ST,254,26,0
Genesect (Shock) FC+XS/TBS,244,30,0
Machamp KC+CrC/RS,754,100,87
Victini Cf+VC/Psh,783,0,97
Decidueye (Hisuian) PC+AuS/TBl,701,100,69
Electivire (Shadow) TS+WC/IP,411,50,0
Electrode (Hisuian) TS+WC/EB,532,1,11
Gallade PC+CC/LB,520,1,7
Genesect (Burn) FC+XS/TBB,244,30,0
Gourgeist (Small) I+SB/SeB,466,1,0
Greninja (Shadow) WSh+HC/NS,213,34,0
Toxicroak PSt+DyP/SB,891,76,134
Cofagrigus (Shadow) SC+SB/DP,363,42,0
Starmie (Shadow) Psy+AJ/PG,229,30,0
Latios DB+AuS/LrP,429,1,0
Slowbro Cf+DrP/IB,454,42,0
Victreebel (Shadow) Ac+LB/SlB,769,96,92
Amoonguss (Shadow) A+FoP/GK,526,100,9
Avalugg IF+IW/Cr,543,37,15
Genesect (Chill) FC+XS/TBC,244,30,0
Hawlucha LK+FlP/AA,666,100,57
Victreebel Ac+LB/SlB,766,100,91
Blaziken E+AuS/BB,818,100,109
Conkeldurr FPm+DyP/BrS,783,100,97
Magnezone (Shadow) VS+WC/MrS,250,38,0
Mew SC+Psh/WC,198,38,0
Barbaracle FC+CrC/SE,328,38,0
Dhelmise SC+SB/BrS,311,22,0
Reshiram (Shadow) DB+FuF/SE,608,100,37
Electivire TS+WC/IP,411,50,0
Flygon (Shadow) DT+Tw/ST,376,30,0
Abomasnow (Mega) PS+WBI/EB,327,42,0
Camerupt I+EP/RT,643,1,49
Gholdengo H+SB/PG,640,0,48
Oinkologne MSl+BS/TBl,725,1,77
Starmie Psy+AJ/PG,599,0,34
Armarouge I+Psh/FmC,384,1,0
Golurk A+ShP/DyP,295,1,0
Palkia DB+AT/DM,356,30,0
Typhlosion I+BB/TP,502,1,1
Typhlosion (Shadow) I+BB/TP,403,30,0
Clodsire PSt+SE/Eq,845,0,118
Ferrothorn BS+PW/FC,646,13,50
Flygon DT+Tw/ST,311,42,0
Zygarde (50% Forme) DT+Cr/Eq,491,5,0
Decidueye A+FP/SSh,281,22,0
Gogoat VW+LB/RS,584,1,29
Palkia (Origin) DB+AT/DM,353,26,0
Gliscor (Shadow) WA+Acr/NS,324,38,0
Salamence (Shadow) DT+Fl/BrS,466,50,0
Bellossom Ac+LB/DG,587,1,30
Dubwool DK+BS/Pbk,710,1,72
Marshadow SC+CC/TP,614,100,39
Sliggoo DB+BS/DgP,576,1,26
Amoonguss A+FoP/GK,576,1,26
Baxcalibur DB+GlR/Av,408,42,0
Genesect (Douse) FC+XS/TBD,244,30,0
Slowbro (Galarian) Cf+DrP/SlB,783,0,97
Slowbro (Shadow) Cf+DrP/IB,443,16,0
Thievul SkP+NS/PR,184,22,0
Throh (Shadow) LK+BS/BkB,654,1,53
Gigalith LO+SP/MeB,546,1,16
Overqwil PJ+AT/DP,220,46,0
Ursaring (Shadow) SC+Sw/CC,445,55,0
Talonflame (Shadow) I+Fl/BrB,608,1,37
Shelgon (Shadow) DB+Tw/Ft,409,30,0
Charizard (Mega X) DB+BB/AC,353,30,0
Hariyama FPm+UH/HS,736,100,81
Scrafty C+FoP/TP,745,1,84
Garchomp (Shadow) DT+ST/Tw,376,30,0
Wailord RO+S/Bl,593,9,32
Dialga (Origin) DB+ROT/IH,695,1,67
Drampa DB+Sw/DgP,436,38,0
Piloswine PS+ISp/Av,331,38,0
Altaria DB+SA/Ft,687,0,64
Blacephalon I+MdB/SB,628,100,44
Medicham (Mega) PC+DyP/IP,713,1,73
Charizard DB+BB/AC,334,42,0
Dragonite DB+TP/SP,561,1,21
Ferrothorn (Shadow) BS+PW/FC,833,1,114
Venusaur VW+FP/Sl,774,100,94
Dragonite (Mega) DB+SP/TP/O+,388,42,0
Morpeko (Full Belly) TS+AuW/PsF,578,1,27
Piloswine (Shadow) PS+Av/ISp,311,30,0
Venusaur (Shadow) VW+FP/Sl,783,100,97
Hypno Cf+TP/SB,491,11,0
Incineroar Sn+BrS/BB,182,30,0
Sableye (Mega) SC+FoP/PG,125,30,0
Toxtricity Ac+WC/PUP,719,100,75
Vikavolt (Shadow) VS+XS/D,678,100,61
Gyarados (Mega) DB+AT/Cr,220,26,0
Salamence (Mega) DT+Fl/BrS,353,30,0
Toedscruel MSl+SeB/EP,549,13,17
Tyranitar DB+BrS/SE,197,30,0
Altaria (Shadow) DB+SA/Ft,687,0,64
Suicune IF+IB/Sc,643,25,49
Greninja WSh+HC/NS,213,34,0
Sandslash MS+NS/RT,514,1,5
Shelgon DB+Tw/Ft,502,1,1
Deoxys (Defense) C+PB/RS,578,1,27
Garchomp DT+ST/Tw,413,42,0
Gengar (Shadow) SC+ShP/SB,654,76,53
Roserade PSt+WBF/LfS,833,100,114
Scizor BP+NS/TBl,226,30,0
Swampert (Mega) MS+HC/Sl,625,1,43
Hariyama (Shadow) FPm+UH/HS,783,100,97
Magneton (Shadow) VS+D/MgB,398,38,0
Scizor (Shadow) BP+NS/TBl,335,30,0
Enamorus (Therian) FW+MF/M,535,0,12
Raichu (Alolan) TS+TBl/WC,218,30,0
Kingambit MSo+FoP/FB,100,30,0
Meganium VW+FP/Eq,549,13,17
Snorlax L+BS/Eq,596,1,33
Tyranitar (Shadow) DB+BrS/SE,178,18,0
Charizard (Shadow) DB+BB/AC,443,42,0
Lokix SkP+XS/TBl,153,2,0
Muk (Shadow) PJ+DP/TP,687,100,64
Scolipede (Shadow) PSt+AT/Mh,833,96,114
Urshifu (Single Strike) SkP+Pbk/DyP,262,18,0
Avalugg (Hisuian) PS+RS/IW,511,1,4
Camerupt (Mega) I+EP/RT,625,1,43
Druddigon DT+NS/RT,520,1,7
Latios (Mega) DB+AuS/LrP,286,38,0
Palkia (Shadow) DB+AT/DM,455,50,0
Rapidash (Galarian) FW+BS/WC,640,0,48
Salamence DT+Fl/BrS,403,30,0
Steelix (Mega) DT+PsF/Eq,666,1,57
Arctibax DB+Av/DC,370,46,0
Lucario (Mega) FPm+AuS/MM,730,100,79
Mamoswine PS+ISp/HH,383,46,0
Tapu Lele A+NM/Psh,238,26,0
Victreebel (Mega) Ac+LB/SlB/AS+,675,100,60
Blaziken (Mega) E+AuS/BB,862,84,124
Pidgeot WA+Tw/BrB,295,46,0
Camerupt (Shadow) I+EP/RT,573,1,25
Glalie PS+Av/SB,526,1,9
Slowbro (Mega) Cf+S/DrP,678,24,61
Raichu TS+BkB/WC,302,22,0
Sandslash (Shadow) SdA+NS/RT,423,46,0
Centiskorch E+HW/Lu,392,1,0
Lurantis Lf+LB/SP,526,1,9
Chesnaught (Shadow) LK+SP/FP,818,100,109
Meganium (Shadow) VW+FP/Eq,745,1,84
Quaquaval LK+CC/HC,853,100,121
Torkoal E+FW/Ov,625,1,43
Torterra MSl+FP/SE,672,1,59
Keldeo (Resolute) LK+SeS/AJ,842,100,117
Magneton VS+D/MgB,268,38,0
Pidgeot (Shadow) WA+BrB/Tw,392,46,0
Rayquaza DT+BkS/DrA,701,100,69
Scizor (Mega) FC+NS/XS,237,18,0
Vikavolt VS+XS/Fl,461,50,0
Dachsbun Ch+BS/PsF,614,1,39
Muk PJ+TP/DP,695,1,67
Chesnaught LK+SP/FP,818,100,109
Excadrill (Shadow) MS+DR/RS,555,1,19
Venusaur (Mega) VW+FP/Sl,587,100,30
Dialga DB+IH/T,695,1,67
Genesect FC+XS/TBN,244,30,0
Gengar SC+ShP/SB,672,88,59
Kartana FC+LB/SSw,416,55,0
Lugia (Shadow) DT+Fl/FS,769,0,92
Mamoswine (Shadow) PS+ISp/HH,433,55,0
Metagross SC+MM/Eq,261,46,0
Pawmot TS+BkB/WC,812,100,107
Regice (Shadow) LO+T/Bl,894,1,135
Weezing RO+SlB/SB,833,1,114
Glalie (Shadow) PS+Av/SB,401,46,0
Machoke (Shadow) KC+CrC/DyP,865,100,125
Xatu (Shadow) Pk+Psh/SB,348,46,0
Volcanion I+Sc/Ov,643,1,49
Weezing (Shadow) RO+SlB/SB,809,100,106
Aggron (Mega) DT+MeB/RT,710,21,72
Kabutops FC+AJ/SE,351,30,0
Scolipede PSt+AT/Mh,725,100,77
Sinistcha A+SB/EB,266,1,0
Slowking (Galarian) Ac+S/SB,540,0,14
Xatu Pk+Psh/SB,234,46,0
Fearow Pk+DrlP/DR,523,1,8
Ho-Oh I+BrB/SF,625,5,43
Raichu (Mega X) VS+WC/TP/VT+,413,17,0
Qwilfish (Hisuian) PJ+AT/DP,234,46,0
Mr. Mime Psy+SB/P,789,0,99
Ursaring SC+Sw/CC,384,34,0
Zekrom DB+Cr/WC,379,46,0
Ceruledge I+SB/FmC,471,1,0
Kabutops (Shadow) FC+AJ/SE,477,55,0
Samurott (Hisuian) FC+IW/DP,174,46,0
Swanna (Shadow) G+AJ/Fl,625,100,43
Chimecho A+Psh/SB,543,0,15
Arcanine (Shadow) FF+WC/PsF,398,38,0
Noctowl WA+SB/SA,482,25,0
Relicanth WG+AT/AP,695,1,67
Tyranitar (Mega) DB+BrS/SE,229,26,0
Bruxish Cf+AT/PsF,602,0,35
Dewgong IS+IW/DR,769,1,92
Gigalith (Shadow) LO+MeB/SP,830,1,113
Kilowattrel TS+Acr/AA,453,46,0
Lanturn Sp+S/Tb,760,21,89
Orbeetle Cf+Psh/BBu,807,0,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,50,0
Alomomola W+HP/Bl,646,0,50
Gallade (Mega) PC+CC/LB,463,42,0
Leavanny SC+LB/XS,275,22,0
Snorlax (Shadow) L+BS/Eq,596,1,33
Eternatus DT+DyC/SlB,783,100,97
Muk (Alolan) PJ+DP/AS,397,21,0
Solgaleo FS+PsF/IH,555,0,19
Wyrdeer Cf+WC/St,760,5,89
Electrode (Shadow) VS+FoP/D,468,50,0
Garchomp (Mega) DT+Tw/EP,456,50,0
Metagross (Shadow) SC+MM/Eq,253,42,0
Qwilfish (Shadow) PSt+AT/IB,847,88,119
Tapu Koko VS+Tb/NM,596,1,33
Vaporeon WG+AT/LR,695,1,67
Dialga (Shadow) DB+IH/T,596,1,33
Froslass PS+Av/SB,331,46,0
Golem (Alolan) (Shadow) VS+WC/RB,427,38,0
Swanna G+AJ/Fl,643,1,49
Torterra (Shadow) MSl+FP/ST,538,1,13
Dipplin DT+SeB/O,488,1,0
Reshiram DB+Cr/Ov,379,46,0
Tauros (Aqua) DK+AJ/TBl,707,100,71
Hypno (Shadow) Cf+TP/IP,783,0,97
Serperior VW+FP/AA,508,0,3
Zoroark (Hisuian) SC+SB/FoP,448,50,0
Galvantula (Shadow) VS+D/CP,464,50,0
Heatran FS+MgS/EP,640,1,48
Rhyperior MSl+DR/RW,672,1,59
Sceptile (Shadow) FC+LB/BkS,395,50,0
Magmar KC+FiP/ScS,681,1,62
Metagross (Mega) SC+MM/Eq,153,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,272,46,0
Regieleki VS+ThC/HB,419,38,0
Swalot MS+Sl/IB,751,1,86
Ampharos (Mega) VS+BrS/TP,430,50,0
Blastoise (Mega) RO+HC/IB,576,1,26
Hitmontop C+CC/TAx,754,100,87
Machoke KC+CrC/DyP,880,100,130
Delphox FS+Psh/BB,640,0,48
Electabuzz (Shadow) TS+TP/Tb,417,30,0
Flapple DB+Fl/SeB,511,1,4
Meloetta (Aria) Cf+Psh/DG,493,21,0
Salazzle I+PF/DgP,707,100,71
Wailord (Shadow) RO+Sc/Bl,769,1,92
Zamazenta (Crowned Shield) IF+CC/BB,695,1,67
Golem (Alolan) VS+RB/WC,322,38,0
Qwilfish PSt+AT/SB,865,100,125
Delphox (Shadow) FS+Psh/BB,576,1,26
Cinderace FS+BB/PB,640,1,48
Hatterene PC+Psh/PW,619,0,41
Rhyperior (Shadow) MSl+DR/RW,608,1,37
Suicune (Shadow) IF+Sc/IB,628,5,44
Aerodactyl DB+RS/EP,439,46,0
Excadrill MS+DR/RS,596,1,33
Mudsdale MSl+BS/Eq,672,1,59
Sneasler (Shadow) SC+CC/XS,821,56,110
Staraptor (Shadow) WA+Fl/CC,687,100,64
Urshifu (Rapid Strike) W+AJ/DyP,736,100,81
Klefki A+FoP/PR,489,1,0
Slowking Cf+S/Bl,757,11,88
Tauros (Combat) DK+CC/TBl,704,100,70
Whiscash MS+MB/Sc,660,1,55
Gurdurr LK+BkB/SE,830,100,113
Gurdurr (Shadow) LK+BkB/SE,804,100,104
Heatran (Shadow) FS+MgS/EP,576,1,26
Celebi Cf+SeB/AuS,783,0,97
Electrode VS+FoP/D,345,38,0
Gothitelle Cf+RS/FS,783,0,97
Quagsire MS+AT/SE,602,1,35
Sceptile FC+LB/BkS,290,18,0
Crawdaunt (Shadow) W+NS/Sc,241,42,0
Emboar E+BB/RS,842,100,117
Magmar (Shadow) E+FiP/ScS,555,1,19
Quagsire (Shadow) MS+AT/SE,549,1,17
Zapdos (Galarian) LK+Fl/BrB,830,100,113
Galvantula VS+D/CP,426,42,0
Bewear SC+SP/St,469,55,0
Escavalier BBi+RSh/DR,178,6,0
Houndstone L+SB/PsF,310,34,0
Donphan MSl+BS/Eq,672,1,59
Enamorus (Incarnate) FW+Fl/DG,514,100,5
Golduck (Shadow) Cf+CrC/Li,692,1,66
Landorus (Therian) MS+SSt/SE,622,1,42
Whimsicott FW+M/SeB,584,1,29
Aggron DT+RT/T,769,1,92
Obstagoon C+NS/CrC,795,1,101
Tyrantrum DT+RT/Cr,704,1,70
Articuno (Galarian) PC+Fl/BrB,234,46,0
Electabuzz TS+TP/Re,348,46,0
Emboar (Shadow) E+BB/RS,833,96,114
Escavalier (Shadow) BBi+DR/RSh,239,43,0
Golduck Cf+CrC/Li,807,1,105
Mienshao FPm+BrS/BkB,809,80,106
Fraxure (Shadow) DT+AT/NS,470,50,0
Obstagoon (Shadow) C+CrC/NS,745,1,84
Togedemaru TS+FeS/WC,538,1,13
Vespiquen FC+XS/PG,292,30,0
Zacian (Hero) Sn+WC/CC,538,1,13
Durant BBi+XS/SE,186,2,0
Jolteon VS+D/LR,505,1,2
Mismagius H+SB/DG,640,0,48
Aerodactyl (Shadow) DB+RS/EP,439,46,0
Cacturne (Shadow) SkP+DyP/TBl,133,35,0
Cryogonal IS+NS/TAx,719,1,75
Gengar (Mega) SC+ShP/SlB,716,68,74
Hydrapple DT+SeB/O,593,1,32
Meowscarada Lf+NS/FP,193,22,0
Donphan (Shadow) MSl+BS/Eq,608,1,37
Froslass (Shadow) PS+Av/SB,439,46,0
Nidoking (Shadow) FC+ST/EP,564,100,22
Zebstrika (Shadow) LK+WC/D,408,38,0
Nidoking FC+ST/EP,552,100,18
Noivern AS+HW/Hu,678,0,61
Typhlosion (Hisuian) E+FiP/WC,631,100,45
Whiscash (Shadow) MS+MB/Sc,675,1,60
Cacturne SkP+DyP/TBl,147,43,0
Magmortar (Shadow) KC+FiP/Tb,593,100,32
Sirfetch'd FC+LB/CC,643,100,49
Pinsir (Shadow) FC+CC/XS,416,0,0
Appletun A+EB/O,505,1,2
Charizard (Mega Y) E+BB/AC,789,100,99
Glalie (Mega) PS+Av/SB,489,55,0
Haxorus (Shadow) DT+NS/DC,428,50,0
Kecleon SkP+DyP/FoP,523,1,8
Scyther (Shadow) FC+NS/XS,379,18,0
Lunala SC+SB/M,273,9,0
Tangrowth VW+RS/PW,587,5,30
Tapu Bulu BS+GK/NM,792,1,100
Grafaiai MSl+PF/SlB,707,100,71
Thundurus (Incarnate) TS+Cr/T,452,50,0
Claydol MSl+IB/RT,508,3,3
Kleavor FC+XS/SE,469,50,0
Mismagius (Shadow) H+SB/DG,614,100,39
Passimian C+CC/BkB,771,100,93
Zangoose SC+CC/NS,363,22,0
Magmortar KC+FiP/Tb,675,100,60
Skarmory AS+BrB/SA,687,0,64
Terrakion DK+SSw/RS,862,100,124
Heracross (Mega) FC+CC/UH,593,96,32
Klawf MSl+Bd/RT,713,9,73
Kyogre W+Av/OP,640,1,48
Noctowl (Shadow) WA+SB/SA,745,1,84
Landorus (Incarnate) MS+EP/RS,540,1,14
Tornadus (Therian) G+BwS/HW,619,0,41
Zweilous (Shadow) DB+BS/DP,206,38,0
Beartic PS+IP/Li,543,1,15
Sneasler SC+CC/XS,786,68,98
Venomoth Psy+SvW/PF,795,100,101
Hitmontop (Shadow) C+CC/TAx,774,100,94
Pyroar I+FmC/DP,599,1,34
Tauros (Blaze) DK+FmC/TBl,704,100,70
Zebstrika LK+WC/D,505,1,2
Moltres (Shadow) WA+Fl/HW,460,46,0
Absol (Shadow) PC+BrS/Mh,204,22,0
Aggron (Shadow) DT+RT/T,736,1,81
Duraludon DT+DC/FC,704,1,70
Girafarig (Shadow) Cf+PsF/TBl,549,1,17
Staraptor WA+Fl/CC,428,46,0
Floatzel W+AJ/Sw,385,42,0
Girafarig Cf+PsF/TBl,622,1,42
Shiftry Sn+LB/FoP,154,18,0
Chandelure (Shadow) I+SB/FmC,573,100,25
Pinsir FC+CC/XS,348,30,0
Armaldo (Shadow) FC+RB/Li,371,18,0
Crawdaunt W+NS/Crbh,241,42,0
Pidgeot (Mega) G+BrB/AC,596,100,33
Serperior (Shadow) VW+FP/LT,269,38,0
Shiftry (Shadow) Sn+LB/FoP,154,18,0
Thundurus (Therian) VS+WbS/FB,619,1,41
Venomoth (Shadow) Psy+SvW/PF,809,100,106
Honchkrow Pk+BrB/DP,189,46,0
Moltres WA+Fl/HW,514,1,5
Scyther FC+NS/XS,286,18,0
Tangrowth (Shadow) VW+RS/PW,505,1,2
Entei FS+FmC/ScS,596,1,33
Fraxure DT+AT/NS,420,34,0
Sceptile (Mega) FC+LB/DC,482,50,0
Gardevoir Cf+TAx/SB,725,0,77
Armaldo FC+RB/Li,310,30,0
Rayquaza (Mega) DT+DrA/O,736,100,81
Dewgong (Shadow) IS+AJ/DR,736,1,81
Rotom (Fan) A+Tb/OW,433,46,0
Slowking (Shadow) Cf+S/Bl,760,0,89
Furfrou SkP+S/GK,523,1,8
Rotom (Wash) TS+Tb/HP,795,1,101
Aegislash (Shield) PC+SB/FC,918,70,143
Aerodactyl (Mega) DB+RS/EP,406,46,0
Celesteela AS+BS/Bd,467,41,0
Darmanitan (Standard) I+RS/Ov,608,100,37
Ho-Oh (Shadow) I+BrB/SF,543,1,15
Krookodile MSl+Cr/ST,576,1,26
Bouffalant MS+St/Mh,259,30,0
Claydol (Shadow) MSl+RT/IB,614,12,39
Falinks C+SP/Mh,792,100,100
Groudon (Primal) MS+FiP/PrB,401,38,0
Diancie RTh+RS/M,628,1,44
Lairon MSo+RT/RS,745,1,84
Cloyster IS+IW/HP,736,5,81
Exploud A+Cr/DV,505,1,2
Gothitelle (Shadow) Cf+RS/FS,760,0,89
Haxorus DT+DC/NS,473,50,0
Leafeon QA+LB/LR,619,1,41
Wigglytuff Ch+DV/IW,643,13,49
Kyurem (Black) DT+FuB/FSh,672,1,59
Darmanitan (Standard) (Shadow) I+RS/Ov,543,100,15
Golbat (Shadow) WA+AC/SB,804,100,104
Noivern (Shadow) AS+HW/Hu,672,1,59
Skarmory (Shadow) AS+BrB/SA,625,100,43
Granbull Ch+CC/Cr,576,1,26
Grapploct W+SP/IP,730,100,79
Rotom (Heat) TS+Ov/Tb,795,1,101
Sawk (Shadow) LK+BS/BkB,847,88,119
Buzzwole C+SP/Lu,745,100,84
Heatmor FS+TP/Ft,640,1,48
Zweilous DB+BS/DP,206,38,0
Dedenne TS+D/PbC,634,1,46
