Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,255,16,0
Cetitan PS+ISp/SP,269,3,0
Blaziken (Shadow) E+AuS/BB,217,24,0
Gliscor WA+Acr/NS,864,80,118
Slurpuff FW+EB/Ft,370,8,0
Trevenant SC+SB/SeB,762,0,85
Hydreigon DB+BrS/DgP,672,0,56
Lunatone Psy+WBI/RS,574,0,24
Ampharos (Shadow) VS+BrS/TBl,586,0,28
Gallade (Shadow) PC+CC/LB,300,24,0
Politoed MS+WBW/Eq,255,9,0
Politoed (Shadow) MS+WBW/Eq,170,35,0
Poliwrath (Shadow) MS+IW/DyP,146,30,0
Zeraora VS+PF/WC,580,0,26
Rapidash (Shadow) I+WC/DR,127,32,0
Talonflame I+Fl/BrB,300,0,0
Gourgeist (Average) I+SB/SeB,251,16,0
Virizion DK+LB/SSw,308,32,0
Drifblim H+IW/SB,839,0,110
Gourgeist (Large) I+SB/SeB,272,16,0
Rapidash I+WC/DR,127,32,0
Dodrio Pk+DrlP/BrB,820,100,104
Uxie Cf+Sw/FS,641,32,46
Nidoqueen (Shadow) MSl+PF/EP,353,32,0
Regice LO+T/Bl,411,9,0
Magnezone VS+WC/MrS,386,0,0
Mawile (Mega) FW+VG/IH,518,0,6
Pelipper WA+WBW/Hu,663,32,53
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Xerneas Geo+CC/M,870,0,120
Flamigo WA+UH/BrB,864,100,118
Golurk (Shadow) A+ShP/DyP,660,80,52
Conkeldurr (Shadow) FPm+DyP/BrS,165,24,0
Drifblim (Shadow) H+SB/IW,808,0,100
Heracross FC+UH/RT,260,40,0
Latios (Shadow) DB+AuS/LrP,839,64,110
Pangoro KC+CC/NS,213,16,0
Dragonite (Shadow) DB+TP/SP,885,32,125
Skuntank (Shadow) PJ+Cr/TBl,808,32,100
Bellossom (Shadow) Ac+LB/DG,793,0,95
Lucario FPm+AuS/SB,113,24,0
Perrserker SC+CC/FoP,344,0,0
Throh LK+FB/BS,337,8,0
Yveltal SkP+DP/ObW,669,0,55
Garganacl MS+RB/RT,371,8,0
Regirock (Shadow) LO+SE/FB,382,24,0
Skuntank PJ+Cr/TBl,712,0,69
Palossand A+SB/ST,679,0,58
Genesect (Shock) FC+XS/TBS,389,27,0
Machamp KC+CrC/RS,229,16,0
Victini Cf+VC/Psh,358,6,0
Decidueye (Hisuian) PC+AuS/TBl,347,32,0
Electivire (Shadow) TS+WC/IP,352,32,0
Electrode (Hisuian) TS+WC/EB,626,0,41
Gallade PC+CC/LB,251,24,0
Genesect (Burn) FC+XS/TBB,366,11,0
Gourgeist (Small) I+SB/SeB,276,16,0
Greninja (Shadow) WSh+HC/NS,453,3,0
Toxicroak PSt+DyP/SB,272,40,0
Cofagrigus (Shadow) SC+SB/DP,478,24,0
Starmie (Shadow) Psy+AJ/PG,429,40,0
Latios DB+AuS/LrP,455,40,0
Slowbro Cf+DrP/IB,287,4,0
Victreebel (Shadow) Ac+LB/SlB,864,100,118
Amoonguss (Shadow) A+FoP/GK,746,0,80
Avalugg IF+IW/Cr,604,4,34
Genesect (Chill) FC+XS/TBC,524,3,8
Hawlucha LK+FlP/AA,412,40,0
Victreebel Ac+LB/SlB,799,0,97
Blaziken E+AuS/BB,188,32,0
Conkeldurr FPm+DyP/BrS,142,24,0
Magnezone (Shadow) VS+WC/MrS,363,0,0
Mew SC+Psh/WC,651,0,49
Barbaracle FC+CrC/SE,275,24,0
Dhelmise SC+SB/BrS,512,0,4
Reshiram (Shadow) DB+FuF/SE,802,0,98
Electivire TS+WC/IP,808,0,100
Flygon (Shadow) DT+Tw/ST,864,0,118
Abomasnow (Mega) PS+WBI/EB,768,11,87
Camerupt I+EP/RT,175,32,0
Gholdengo H+SB/PG,496,0,0
Oinkologne MSl+BS/TBl,399,24,0
Starmie Psy+AJ/PG,366,30,0
Armarouge I+Psh/FmC,152,3,0
Golurk A+ShP/DyP,685,0,60
Palkia DB+AT/DM,654,8,50
Typhlosion I+BB/TP,152,3,0
Typhlosion (Shadow) I+BB/TP,122,32,0
Clodsire PSt+SE/Eq,935,24,141
Ferrothorn BS+PW/FC,645,16,47
Flygon DT+Tw/ST,731,100,75
Zygarde (50% Forme) DT+Cr/Eq,873,100,121
Decidueye A+FP/SSh,685,0,60
Gogoat VW+LB/RS,854,0,115
Palkia (Origin) DB+AT/DM,651,8,49
Gliscor (Shadow) WA+Acr/NS,891,100,127
Salamence (Shadow) DT+Fl/BrS,904,72,131
Bellossom Ac+LB/DG,811,0,101
Dubwool DK+BS/Pbk,331,8,0
Marshadow SC+CC/TP,762,0,85
Sliggoo DB+BS/DgP,802,0,98
Amoonguss A+FoP/GK,777,0,90
Baxcalibur DB+GlR/Av,651,100,49
Genesect (Douse) FC+XS/TBD,389,27,0
Slowbro (Galarian) Cf+DrP/SlB,439,24,0
Slowbro (Shadow) Cf+DrP/IB,266,41,0
Thievul SkP+NS/PR,474,40,0
Throh (Shadow) LK+BS/BkB,210,24,0
Gigalith LO+SP/MeB,493,20,0
Overqwil PJ+AT/DP,635,24,44
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,163,32,0
Shelgon (Shadow) DB+Tw/Ft,820,100,104
Charizard (Mega X) DB+BB/AC,296,40,0
Hariyama FPm+UH/HS,168,40,0
Scrafty C+FoP/TP,141,0,0
Garchomp (Shadow) DT+ST/Tw,882,80,124
Wailord RO+S/Bl,327,33,0
Dialga (Origin) DB+ROT/IH,765,24,86
Drampa DB+Sw/DgP,802,0,98
Piloswine PS+ISp/Av,790,0,94
Altaria DB+SA/Ft,802,0,98
Blacephalon I+MdB/SB,169,32,0
Medicham (Mega) PC+DyP/IP,264,32,0
Charizard DB+BB/AC,254,40,0
Dragonite DB+TP/SP,864,8,118
Ferrothorn (Shadow) BS+PW/FC,611,0,36
Venusaur VW+FP/Sl,854,0,115
Dragonite (Mega) DB+SP/TP,873,88,121
Morpeko (Full Belly) TS+AuW/PsF,561,0,20
Piloswine (Shadow) PS+Av/ISp,731,24,75
Venusaur (Shadow) VW+FP/Sl,854,0,115
Hypno Cf+TP/SB,620,0,39
Incineroar Sn+BrS/BB,182,35,0
Sableye (Mega) SC+FoP/PG,617,0,38
Toxtricity Ac+WC/PUP,746,8,80
Vikavolt (Shadow) VS+XS/D,669,0,55
Gyarados (Mega) DB+AT/Cr,349,14,0
Salamence (Mega) DT+Fl/BrS,901,88,130
Toedscruel MSl+SeB/EP,623,0,40
Tyranitar DB+BrS/SE,468,32,0
Altaria (Shadow) DB+SA/Ft,839,100,110
Suicune IF+IB/Sc,623,23,40
Greninja WSh+HC/NS,346,16,0
Sandslash MS+NS/RT,682,0,59
Shelgon DB+Tw/Ft,802,0,98
Deoxys (Defense) C+PB/RS,162,24,0
Garchomp DT+ST/Tw,728,96,74
Gengar (Shadow) SC+ShP/SB,421,40,0
Roserade PSt+WBF/LfS,580,100,26
Scizor BP+NS/TBl,412,40,0
Swampert (Mega) MS+HC/Sl,489,24,0
Hariyama (Shadow) FPm+UH/HS,151,24,0
Magneton (Shadow) VS+D/MgB,398,0,0
Scizor (Shadow) BP+NS/TBl,375,8,0
Enamorus (Therian) FW+MF/M,533,0,11
Raichu (Alolan) TS+TBl/WC,323,40,0
Kingambit MSo+FoP/FB,340,32,0
Meganium VW+FP/Eq,854,0,115
Snorlax L+BS/Eq,493,16,0
Tyranitar (Shadow) DB+BrS/SE,645,8,47
Charizard (Shadow) DB+BB/AC,304,40,0
Lokix SkP+XS/TBl,638,3,45
Muk (Shadow) PJ+DP/TP,638,0,45
Scolipede (Shadow) PSt+AT/Mh,774,0,89
Urshifu (Single Strike) SkP+Pbk/DyP,648,3,48
Avalugg (Hisuian) PS+RS/IW,506,8,2
Camerupt (Mega) I+EP/RT,175,32,0
Druddigon DT+NS/RT,688,0,61
Latios (Mega) DB+AuS/LrP,820,100,104
Palkia (Shadow) DB+AT/DM,635,0,44
Rapidash (Galarian) FW+BS/WC,836,40,109
Salamence DT+Fl/BrS,901,40,130
Steelix (Mega) DT+PsF/Eq,403,24,0
Arctibax DB+Av/DC,629,0,42
Lucario (Mega) FPm+AuS/MM,138,24,0
Mamoswine PS+ISp/HH,820,16,104
Tapu Lele A+NM/Psh,657,8,51
Victreebel (Mega) Ac+LB/SlB,907,100,132
Blaziken (Mega) E+AuS/BB,230,32,0
Pidgeot WA+Tw/BrB,774,0,89
Camerupt (Shadow) I+EP/RT,203,32,0
Glalie PS+Av/SB,418,17,0
Slowbro (Mega) Cf+S/DrP,314,4,0
Raichu TS+BkB/WC,543,0,14
Sandslash (Shadow) SdA+NS/RT,604,0,34
Centiskorch E+HW/Lu,146,35,0
Lurantis Lf+LB/SP,370,32,0
Chesnaught (Shadow) LK+SP/FP,369,24,0
Meganium (Shadow) VW+FP/Eq,854,0,115
Quaquaval LK+CC/HC,282,24,0
Torkoal E+FW/Ov,149,30,0
Torterra MSl+FP/SE,598,100,32
Keldeo (Resolute) LK+SeS/AJ,186,19,0
Magneton VS+D/MgB,349,24,0
Pidgeot (Shadow) WA+BrB/Tw,759,0,84
Rayquaza DT+BkS/DrA,904,80,131
Scizor (Mega) FC+NS/XS,518,3,6
Vikavolt VS+XS/Fl,734,0,76
Dachsbun Ch+BS/PsF,675,0,57
Muk PJ+TP/DP,762,0,85
Chesnaught LK+SP/FP,549,0,16
Excadrill (Shadow) MS+DR/RS,355,32,0
Venusaur (Mega) VW+FP/Sl,854,0,115
Dialga DB+IH/T,777,16,90
Genesect FC+XS/TBN,567,3,22
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,421,32,0
Lugia (Shadow) DT+Fl/FS,870,0,120
Mamoswine (Shadow) PS+ISp/HH,854,0,115
Metagross SC+MM/Eq,324,32,0
Pawmot TS+BkB/WC,290,32,0
Regice (Shadow) LO+T/Bl,468,12,0
Weezing RO+SlB/SB,611,0,36
Glalie (Shadow) PS+Av/SB,648,6,48
Machoke (Shadow) KC+CrC/DyP,284,16,0
Xatu (Shadow) Pk+Psh/SB,833,100,108
Volcanion I+Sc/Ov,70,27,0
Weezing (Shadow) RO+SlB/SB,574,40,24
Aggron (Mega) DT+MeB/RT,469,0,0
Kabutops FC+AJ/SE,347,40,0
Scolipede PSt+AT/Mh,790,3,94
Sinistcha A+SB/EB,685,0,60
Slowking (Galarian) Ac+S/SB,691,0,62
Xatu Pk+Psh/SB,854,0,115
Fearow Pk+DrlP/DR,873,100,121
Ho-Oh I+BrB/SF,176,0,0
Raichu (Mega X) VS+WC/TP,712,0,69
Qwilfish (Hisuian) PJ+AT/DP,737,8,77
Mr. Mime Psy+SB/P,765,24,86
Ursaring SC+Sw/CC,460,40,0
Zekrom DB+Cr/WC,802,0,98
Ceruledge I+SB/FmC,131,32,0
Kabutops (Shadow) FC+AJ/SE,396,16,0
Samurott (Hisuian) FC+IW/DP,524,6,8
Swanna (Shadow) G+AJ/Fl,777,0,90
Chimecho A+Psh/SB,435,32,0
Arcanine (Shadow) FF+WC/PsF,233,32,0
Noctowl WA+SB/SA,901,0,130
Relicanth WG+AT/AP,311,24,0
Tyranitar (Mega) DB+BrS/SE,648,16,48
Bruxish Cf+AT/PsF,417,35,0
Dewgong IS+IW/DR,338,20,0
Gigalith (Shadow) LO+MeB/SP,306,32,0
Kilowattrel TS+Acr/AA,820,100,104
Lanturn Sp+S/Tb,362,40,0
Orbeetle Cf+Psh/BBu,651,0,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,799,100,97
Alomomola W+HP/Bl,442,36,0
Gallade (Mega) PC+CC/LB,307,24,0
Leavanny SC+LB/XS,716,0,70
Snorlax (Shadow) L+BS/Eq,657,0,51
Eternatus DT+DyC/SlB,839,0,110
Muk (Alolan) PJ+DP/AS,864,0,118
Solgaleo FS+PsF/IH,156,24,0
Wyrdeer Cf+WC/St,555,0,18
Electrode (Shadow) VS+FoP/D,712,0,69
Garchomp (Mega) DT+Tw/EP,904,80,131
Metagross (Shadow) SC+MM/Eq,373,8,0
Qwilfish (Shadow) PSt+AT/IB,567,27,22
Tapu Koko VS+Tb/NM,706,0,67
Vaporeon WG+AT/LR,303,25,0
Dialga (Shadow) DB+IH/T,802,0,98
Froslass PS+Av/SB,641,3,46
Golem (Alolan) (Shadow) VS+WC/RB,476,0,0
Swanna G+AJ/Fl,608,24,35
Torterra (Shadow) MSl+FP/ST,648,96,48
Dipplin DT+SeB/O,873,100,121
Reshiram DB+Cr/Ov,783,16,92
Tauros (Aqua) DK+AJ/TBl,148,22,0
Hypno (Shadow) Cf+TP/IP,632,0,43
Serperior VW+FP/AA,854,0,115
Zoroark (Hisuian) SC+SB/FoP,716,0,70
Galvantula (Shadow) VS+D/CP,521,0,7
Heatran FS+MgS/EP,79,43,0
Rhyperior MSl+DR/RW,561,0,20
Sceptile (Shadow) FC+LB/BkS,827,100,106
Magmar KC+FiP/ScS,198,32,0
Metagross (Mega) SC+MM/Eq,363,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,799,0,97
Regieleki VS+ThC/HB,657,0,51
Swalot MS+Sl/IB,694,8,63
Ampharos (Mega) VS+BrS/TP,734,80,76
Blastoise (Mega) RO+HC/IB,380,35,0
Hitmontop C+CC/TAx,311,0,0
Machoke KC+CrC/DyP,215,16,0
Delphox FS+Psh/BB,109,35,0
Electabuzz (Shadow) TS+TP/Tb,645,0,47
Flapple DB+Fl/SeB,867,88,119
Meloetta (Aria) Cf+Psh/DG,645,0,47
Salazzle I+PF/DgP,124,32,0
Wailord (Shadow) RO+Sc/Bl,537,1,12
Zamazenta (Crowned Shield) IF+CC/BB,468,3,0
Golem (Alolan) VS+RB/WC,401,0,0
Qwilfish PSt+AT/SB,379,32,0
Delphox (Shadow) FS+Psh/BB,117,24,0
Cinderace FS+BB/PB,137,40,0
Hatterene PC+Psh/PW,750,0,81
Rhyperior (Shadow) MSl+DR/RW,434,40,0
Suicune (Shadow) IF+Sc/IB,620,1,39
Aerodactyl DB+RS/EP,802,0,98
Excadrill MS+DR/RS,277,32,0
Mudsdale MSl+BS/Eq,592,0,30
Sneasler (Shadow) SC+CC/XS,716,0,70
Staraptor (Shadow) WA+Fl/CC,845,100,112
Urshifu (Rapid Strike) W+AJ/DyP,458,6,0
Klefki A+FoP/PR,467,32,0
Slowking Cf+S/Bl,411,20,0
Tauros (Combat) DK+CC/TBl,243,32,0
Whiscash MS+MB/Sc,540,0,13
Gurdurr LK+BkB/SE,241,32,0
Gurdurr (Shadow) LK+BkB/SE,241,16,0
Heatran (Shadow) FS+MgS/EP,88,19,0
Celebi Cf+SeB/AuS,820,0,104
Electrode VS+FoP/D,564,32,21
Gothitelle Cf+RS/FS,645,0,47
Quagsire MS+AT/SE,420,24,0
Sceptile FC+LB/BkS,700,0,65
Crawdaunt (Shadow) W+NS/Sc,485,3,0
Emboar E+BB/RS,202,35,0
Magmar (Shadow) E+FiP/ScS,198,32,0
Quagsire (Shadow) MS+AT/SE,494,24,0
Zapdos (Galarian) LK+Fl/BrB,399,24,0
Galvantula VS+D/CP,555,8,18
Bewear SC+SP/St,268,40,0
Escavalier BBi+RSh/DR,382,46,0
Houndstone L+SB/PsF,470,40,0
Donphan MSl+BS/Eq,592,0,30
Enamorus (Incarnate) FW+Fl/DG,891,100,127
Golduck (Shadow) Cf+CrC/Li,294,0,0
Landorus (Therian) MS+SSt/SE,842,88,111
Whimsicott FW+M/SeB,901,0,130
Aggron DT+RT/T,332,40,0
Obstagoon C+NS/CrC,174,16,0
Tyrantrum DT+RT/Cr,839,0,110
Articuno (Galarian) PC+Fl/BrB,777,0,90
Electabuzz TS+TP/Re,473,24,0
Emboar (Shadow) E+BB/RS,242,40,0
Escavalier (Shadow) BBi+DR/RSh,389,24,0
Golduck Cf+CrC/Li,366,30,0
Mienshao FPm+BrS/BkB,206,24,0
Fraxure (Shadow) DT+AT/NS,845,100,112
Obstagoon (Shadow) C+CrC/NS,174,0,0
Togedemaru TS+FeS/WC,345,16,0
Vespiquen FC+XS/PG,808,0,100
Zacian (Hero) Sn+WC/CC,870,0,120
Durant BBi+XS/SE,509,1,3
Jolteon VS+D/LR,558,16,19
Mismagius H+SB/DG,771,24,88
Aerodactyl (Shadow) DB+RS/EP,820,100,104
Cacturne (Shadow) SkP+DyP/TBl,666,96,54
Cryogonal IS+NS/TAx,648,1,48
Gengar (Mega) SC+ShP/SlB,564,0,21
Hydrapple DT+SeB/O,858,100,116
Meowscarada Lf+NS/FP,648,0,48
Donphan (Shadow) MSl+BS/Eq,466,40,0
Froslass (Shadow) PS+Av/SB,543,0,14
Nidoking (Shadow) FC+ST/EP,518,0,6
Zebstrika (Shadow) LK+WC/D,292,24,0
Nidoking FC+ST/EP,802,0,98
Noivern AS+HW/Hu,873,100,121
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Whiscash (Shadow) MS+MB/Sc,481,40,0
Cacturne SkP+DyP/TBl,657,100,51
Magmortar (Shadow) KC+FiP/Tb,191,24,0
Sirfetch'd FC+LB/CC,303,40,0
Pinsir (Shadow) FC+CC/XS,802,0,98
Appletun A+EB/O,780,80,91
Charizard (Mega Y) E+BB/AC,358,32,0
Glalie (Mega) PS+Av/SB,654,0,50
Haxorus (Shadow) DT+NS/DC,864,96,118
Kecleon SkP+DyP/FoP,450,16,0
Scyther (Shadow) FC+NS/XS,827,100,106
Lunala SC+SB/M,476,24,0
Tangrowth VW+RS/PW,854,0,115
Tapu Bulu BS+GK/NM,765,0,86
Grafaiai MSl+PF/SlB,512,8,4
Thundurus (Incarnate) TS+Cr/T,820,100,104
Claydol MSl+IB/RT,552,40,17
Kleavor FC+XS/SE,802,0,98
Mismagius (Shadow) H+SB/DG,777,0,90
Passimian C+CC/BkB,175,40,0
Zangoose SC+CC/NS,340,40,0
Magmortar KC+FiP/Tb,205,32,0
Skarmory AS+BrB/SA,820,0,104
Terrakion DK+SSw/RS,290,32,0
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,477,8,0
Kyogre W+Av/OP,390,46,0
Noctowl (Shadow) WA+SB/SA,854,0,115
Landorus (Incarnate) MS+EP/RS,873,88,121
Tornadus (Therian) G+BwS/HW,820,0,104
Zweilous (Shadow) DB+BS/DP,820,100,104
Beartic PS+IP/Li,706,3,67
Sneasler SC+CC/XS,762,0,85
Venomoth Psy+SvW/PF,790,3,94
Hitmontop (Shadow) C+CC/TAx,181,32,0
Pyroar I+FmC/DP,112,32,0
Tauros (Blaze) DK+FmC/TBl,148,22,0
Zebstrika LK+WC/D,465,40,0
Moltres (Shadow) WA+Fl/HW,808,0,100
Absol (Shadow) PC+BrS/Mh,675,0,57
Aggron (Shadow) DT+RT/T,375,40,0
Duraludon DT+DC/FC,824,16,105
Girafarig (Shadow) Cf+PsF/TBl,672,0,56
Staraptor WA+Fl/CC,854,0,115
Floatzel W+AJ/Sw,341,0,0
Girafarig Cf+PsF/TBl,688,16,61
Shiftry Sn+LB/FoP,709,0,68
Chandelure (Shadow) I+SB/FmC,104,3,0
Pinsir FC+CC/XS,496,8,0
Armaldo (Shadow) FC+RB/Li,660,0,52
Crawdaunt W+NS/Crbh,386,24,0
Pidgeot (Mega) G+BrB/AC,799,100,97
Serperior (Shadow) VW+FP/LT,854,0,115
Shiftry (Shadow) Sn+LB/FoP,660,80,52
Thundurus (Therian) VS+WbS/FB,716,72,70
Venomoth (Shadow) Psy+SvW/PF,802,0,98
Honchkrow Pk+BrB/DP,833,100,108
Moltres WA+Fl/HW,836,8,109
Scyther FC+NS/XS,706,0,67
Tangrowth (Shadow) VW+RS/PW,854,0,115
Entei FS+FmC/ScS,127,3,0
Fraxure DT+AT/NS,854,100,115
Sceptile (Mega) FC+LB/DC,904,64,131
Gardevoir Cf+TAx/SB,728,16,74
Armaldo FC+RB/Li,623,40,40
Rayquaza (Mega) DT+DrA/O,922,64,137
Dewgong (Shadow) IS+AJ/DR,427,4,0
Rotom (Fan) A+Tb/OW,746,0,80
Slowking (Shadow) Cf+S/Bl,362,46,0
Furfrou SkP+S/GK,552,0,17
Rotom (Wash) TS+Tb/HP,358,40,0
Aegislash (Shield) PC+SB/FC,527,32,9
Aerodactyl (Mega) DB+RS/EP,808,100,100
Celesteela AS+BS/Bd,808,0,100
Darmanitan (Standard) I+RS/Ov,129,32,0
Ho-Oh (Shadow) I+BrB/SF,189,32,0
Krookodile MSl+Cr/ST,405,40,0
Bouffalant MS+St/Mh,685,0,60
Claydol (Shadow) MSl+RT/IB,592,0,30
Falinks C+SP/Mh,172,40,0
Groudon (Primal) MS+FiP/PrB,295,32,0
Diancie RTh+RS/M,570,0,23
Lairon MSo+RT/RS,338,24,0
Cloyster IS+IW/HP,527,7,9
Exploud A+Cr/DV,648,0,48
Gothitelle (Shadow) Cf+RS/FS,555,0,18
Haxorus DT+DC/NS,854,100,115
Leafeon QA+LB/LR,805,0,99
Wigglytuff Ch+DV/IW,777,0,90
Kyurem (Black) DT+FuB/FSh,839,0,110
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Golbat (Shadow) WA+AC/SB,854,0,115
Noivern (Shadow) AS+HW/Hu,888,88,126
Skarmory (Shadow) AS+BrB/SA,777,0,90
Granbull Ch+CC/Cr,793,56,95
Grapploct W+SP/IP,756,3,83
Rotom (Heat) TS+Ov/Tb,333,24,0
Sawk (Shadow) LK+BS/BkB,265,8,0
Buzzwole C+SP/Lu,155,0,0
Heatmor FS+TP/Ft,116,40,0
Zweilous DB+BS/DP,802,0,98
Dedenne TS+D/PbC,660,0,52
