Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,640,3,43
Dragalge DT+AT/O,387,12,0
Tentacruel Ac+Sc/Pbk,506,4,2
Aurorus PS+WBI/MeB,376,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,506,38,2
Cresselia (Shadow) PC+GK/M,497,22,0
Goodra DB+AT/PW,447,21,0
Malamar (Mega) Psy+FoP/SP,549,39,15
Seaking Pk+DR/IW,389,20,0
Cobalion DK+SSw/SE,358,12,0
Kommo-o DT+ClS/UH,394,38,0
Latias DB+MsB/AuS,375,20,0
Miltank RO+BS/IB,506,4,2
Golisopod FC+XS/AJ,372,20,0
Melmetal TS+DbI/DyP,385,3,0
Milotic (Shadow) W+AT/Wr,470,3,0
Ninetales E+WBF/EB,630,3,40
Samurott FC+HC/Mh,394,20,0
Toucannon (Shadow) Pk+BBl/DrlP,446,11,0
Articuno PS+IW/Hu,346,56,0
Feraligatr SC+HC/IB,500,21,0
Raikou TS+WC/AuS,430,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,322,47,0
Toucannon Pk+BBl/DrlP,449,20,0
Aurorus (Shadow) PS+WBI/MeB,432,29,0
Cradily (Shadow) Ac+RT/GK,394,12,0
Kyurem DB+G/DC,366,29,0
Primarina W+DV/HC,627,20,39
Swampert MS+HC/Eq,169,28,0
Altaria (Mega) DB+SA/M,485,38,0
Gyarados DB+AT/Tw,575,3,23
Hippowdon SdA+WBR/EP,364,11,0
Raikou (Shadow) TS+WC/AuS,709,2,64
Steelix TF+PsF/Eq,260,29,0
Ninetales (Shadow) E+WBF/EB,555,20,17
Samurott (Shadow) FC+HC/Mh,480,20,0
Stunfisk TS+MB/D,313,29,0
Crustle (Shadow) FC+XS/RW,627,20,39
Poliwrath MS+IW/DyP,392,3,0
Abomasnow (Shadow) PS+WBI/EB,516,29,5
Hippowdon (Shadow) SdA+WBR/EP,236,19,0
Drapion (Shadow) PSt+AT/Cr,545,30,14
Orthworm MSl+RT/Eq,214,20,0
Runerigus SC+RT/SB,565,4,20
Seismitoad MS+EP/IW,328,29,0
Steelix (Shadow) TF+PsF/Cr,565,4,20
Blastoise (Shadow) RO+HC/IB,388,29,0
Dudunsparce RO+BS/DR,341,38,0
Jirachi Cf+DD/AuS,388,3,0
Primeape KC+RF/CC,465,11,0
Regirock LO+SE/FB,459,3,0
Forretress (Shadow) VS+RT/ST,294,38,0
Stunfisk (Galarian) MS+RS/Eq,420,3,0
Grimmsnarl SkP+FoP/PR,640,20,43
Latias (Shadow) DB+MsB/AuS,477,20,0
Lugia DT+A/Fl,399,30,0
Sandslash (Alolan) PS+IP/DR,253,11,0
Gyarados (Shadow) DB+AT/Tw,643,20,44
Mandibuzz Sn+FoP/SB,699,5,61
Tapu Fini WG+S/NM,643,30,44
Articuno (Shadow) PS+IW/Hu,346,38,0
Cofagrigus SC+SB/DP,496,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,290,11,0
Gastrodon MSl+BS/EP,148,28,0
Skeledirge I+TSo/SB,438,38,0
Mantine WA+Tw/WP,409,21,0
Nidoqueen MSl+PF/EP,196,28,0
Bronzong Cf+WBW/Pbk,335,30,0
Greedent MS+BS/TBl,529,4,9
Oinkologne (Female) MSl+BS/TBl,416,12,0
Abomasnow PS+WBI/EB,552,3,16
Primeape (Shadow) KC+RF/IP,728,2,70
Zapdos TS+DrlP/Tb,469,29,0
Coalossal FS+RS/FmC,679,3,55
Machamp (Shadow) KC+CrC/RS,696,2,60
Spiritomb SkP+SB/RT,444,39,0
Ampharos VS+BrS/TBl,581,3,25
Bombirdier SkP+Fl/RT,653,3,47
Ludicolo A+WBW/EB,568,30,21
Umbreon Sn+FoP/LR,532,5,10
Solrock Psy+WBF/RS,447,38,0
Swampert (Shadow) MS+HC/Eq,189,28,0
Trevenant (Shadow) SC+SB/SeB,401,3,0
Zapdos (Shadow) TS+DrlP/Tb,692,2,59
Latias (Mega) DB+AuS/MsB,431,20,0
Giratina (Origin) SC+SB/DgP,292,3,0
Gourgeist (Super) I+SB/SeB,380,4,0
Cetitan PS+ISp/SP,461,3,0
Blaziken (Shadow) E+AuS/BB,653,2,47
Gliscor WA+Acr/NS,552,3,16
Slurpuff FW+EB/Ft,715,3,66
Trevenant SC+SB/SeB,488,4,0
Hydreigon DB+BrS/DgP,476,38,0
Lunatone Psy+WBI/RS,447,38,0
Ampharos (Shadow) VS+BrS/TBl,617,38,36
Gallade (Shadow) PC+CC/LB,921,2,129
Politoed MS+WBW/Eq,321,38,0
Politoed (Shadow) MS+WBW/Eq,354,2,0
Poliwrath (Shadow) MS+IW/DyP,387,20,0
Zeraora VS+PF/WC,472,20,0
Rapidash (Shadow) I+WC/DR,535,2,11
Talonflame I+Fl/BrB,410,38,0
Gourgeist (Average) I+SB/SeB,408,4,0
Virizion DK+LB/SSw,493,21,0
Drifblim H+IW/SB,529,5,9
Gourgeist (Large) I+SB/SeB,392,4,0
Rapidash I+WC/DR,611,2,34
Dodrio Pk+DrlP/BrB,539,2,12
Uxie Cf+Sw/FS,686,4,57
Nidoqueen (Shadow) MSl+PF/EP,229,28,0
Regice LO+T/Bl,397,12,0
Magnezone VS+WC/MrS,333,11,0
Mawile (Mega) FW+VG/IH,448,12,0
Pelipper WA+WBW/Hu,411,38,0
Toxicroak (Shadow) PSt+DyP/SB,467,20,0
Xerneas Geo+CC/M,497,29,0
Flamigo WA+UH/BrB,477,38,0
Golurk (Shadow) A+ShP/DyP,663,2,50
Conkeldurr (Shadow) FPm+DyP/BrS,485,2,0
Drifblim (Shadow) H+SB/IW,420,39,0
Heracross FC+UH/RT,442,20,0
Latios (Shadow) DB+AuS/LrP,633,2,41
Pangoro KC+CC/NS,427,20,0
Dragonite (Shadow) DB+TP/SP,833,2,102
Skuntank (Shadow) PJ+Cr/TBl,732,3,71
Bellossom (Shadow) Ac+LB/DG,686,38,57
Lucario FPm+AuS/SB,379,29,0
Perrserker SC+CC/FoP,311,29,0
Throh LK+FB/BS,423,21,0
Yveltal SkP+DP/ObW,482,21,0
Garganacl MS+RB/RT,403,30,0
Regirock (Shadow) LO+SE/FB,386,29,0
Skuntank PJ+Cr/TBl,601,4,31
Palossand A+SB/ST,529,3,9
Genesect (Shock) FC+XS/TBS,370,20,0
Machamp KC+CrC/RS,581,3,25
Victini Cf+VC/Psh,650,29,46
Decidueye (Hisuian) PC+AuS/TBl,549,3,15
Electivire (Shadow) TS+WC/IP,748,2,76
Electrode (Hisuian) TS+WC/EB,468,20,0
Gallade PC+CC/LB,473,20,0
Genesect (Burn) FC+XS/TBB,370,20,0
Gourgeist (Small) I+SB/SeB,358,21,0
Greninja (Shadow) WSh+HC/NS,653,2,47
Toxicroak PSt+DyP/SB,405,20,0
Cofagrigus (Shadow) SC+SB/DP,513,4,4
Starmie (Shadow) Psy+AJ/PG,663,20,50
Latios DB+AuS/LrP,481,20,0
Slowbro Cf+DrP/IB,607,4,33
Victreebel (Shadow) Ac+LB/SlB,751,11,77
Amoonguss (Shadow) A+FoP/GK,627,21,39
Avalugg IF+IW/Cr,350,65,0
Genesect (Chill) FC+XS/TBC,370,20,0
Hawlucha LK+FlP/AA,400,20,0
Victreebel Ac+LB/SlB,653,3,47
Blaziken E+AuS/BB,683,2,56
Conkeldurr FPm+DyP/BrS,447,38,0
Magnezone (Shadow) VS+WC/MrS,378,2,0
Mew SC+Psh/WC,696,3,60
Barbaracle FC+CrC/SE,402,3,0
Dhelmise SC+SB/BrS,522,4,7
Reshiram (Shadow) DB+FuF/SE,565,2,20
Electivire TS+WC/IP,492,20,0
Flygon (Shadow) DT+Tw/ST,438,29,0
Abomasnow (Mega) PS+WBI/EB,542,29,13
Camerupt I+EP/RT,404,19,0
Gholdengo H+SB/PG,452,39,0
Oinkologne MSl+BS/TBl,352,38,0
Starmie Psy+AJ/PG,433,38,0
Armarouge I+Psh/FmC,692,2,59
Golurk A+ShP/DyP,571,3,22
Palkia DB+AT/DM,468,2,0
Typhlosion I+BB/TP,571,2,22
Typhlosion (Shadow) I+BB/TP,344,19,0
Clodsire PSt+SE/Eq,306,47,0
Ferrothorn BS+PW/FC,278,30,0
Flygon DT+Tw/ST,391,38,0
Zygarde (50% Forme) DT+Cr/Eq,268,2,0
Decidueye A+FP/SSh,434,39,0
Gogoat VW+LB/RS,601,3,31
Palkia (Origin) DB+AT/DM,476,2,0
Gliscor (Shadow) WA+Acr/NS,558,3,18
Salamence (Shadow) DT+Fl/BrS,594,2,29
Bellossom Ac+LB/DG,611,12,34
Dubwool DK+BS/Pbk,453,21,0
Marshadow SC+CC/TP,394,20,0
Sliggoo DB+BS/DgP,467,21,0
Amoonguss A+FoP/GK,633,4,41
Baxcalibur DB+GlR/Av,439,20,0
Genesect (Douse) FC+XS/TBD,370,20,0
Slowbro (Galarian) Cf+DrP/SlB,607,31,33
Slowbro (Shadow) Cf+DrP/IB,542,4,13
Thievul SkP+NS/PR,673,3,53
Throh (Shadow) LK+BS/BkB,516,12,5
Gigalith LO+SP/MeB,446,20,0
Overqwil PJ+AT/DP,633,3,41
Ursaring (Shadow) SC+Sw/CC,761,2,80
Talonflame (Shadow) I+Fl/BrB,288,19,0
Shelgon (Shadow) DB+Tw/Ft,496,20,0
Charizard (Mega X) DB+BB/AC,500,29,0
Hariyama FPm+UH/HS,396,38,0
Scrafty C+FoP/TP,469,30,0
Garchomp (Shadow) DT+ST/Tw,456,29,0
Wailord RO+S/Bl,466,30,0
Dialga (Origin) DB+ROT/IH,255,2,0
Drampa DB+Sw/DgP,483,38,0
Piloswine PS+ISp/Av,428,20,0
Altaria DB+SA/Ft,503,4,1
Blacephalon I+MdB/SB,513,2,4
Medicham (Mega) PC+DyP/IP,408,20,0
Charizard DB+BB/AC,617,2,36
Dragonite DB+TP/SP,455,20,0
Ferrothorn (Shadow) BS+PW/FC,312,30,0
Venusaur VW+FP/Sl,607,4,33
Dragonite (Mega) DB+SP/TP,473,20,0
Morpeko (Full Belly) TS+AuW/PsF,656,2,48
Piloswine (Shadow) PS+Av/ISp,492,11,0
Venusaur (Shadow) VW+FP/Sl,650,3,46
Hypno Cf+TP/SB,666,4,51
Incineroar Sn+BrS/BB,408,38,0
Sableye (Mega) SC+FoP/PG,545,4,14
Toxtricity Ac+WC/PUP,445,29,0
Vikavolt (Shadow) VS+XS/D,653,2,47
Gyarados (Mega) DB+AT/Cr,562,3,19
Salamence (Mega) DT+Fl/BrS,584,38,26
Toedscruel MSl+SeB/EP,275,2,0
Tyranitar DB+BrS/SE,522,38,7
Altaria (Shadow) DB+SA/Ft,475,3,0
Suicune IF+IB/Sc,568,4,21
Greninja WSh+HC/NS,436,2,0
Sandslash MS+NS/RT,522,21,7
Shelgon DB+Tw/Ft,436,20,0
Deoxys (Defense) C+PB/RS,529,22,9
Garchomp DT+ST/Tw,398,29,0
Gengar (Shadow) SC+ShP/SB,519,29,6
Roserade PSt+WBF/LfS,643,20,44
Scizor BP+NS/TBl,529,3,9
Swampert (Mega) MS+HC/Sl,406,11,0
Hariyama (Shadow) FPm+UH/HS,477,38,0
Magneton (Shadow) VS+D/MgB,430,11,0
Scizor (Shadow) BP+NS/TBl,408,29,0
Enamorus (Therian) FW+MF/M,627,2,39
Raichu (Alolan) TS+TBl/WC,464,20,0
Kingambit MSo+FoP/FB,437,12,0
Meganium VW+FP/Eq,417,56,0
Snorlax L+BS/Eq,571,4,22
Tyranitar (Shadow) DB+BrS/SE,545,2,14
Charizard (Shadow) DB+BB/AC,506,2,2
Lokix SkP+XS/TBl,516,3,5
Muk (Shadow) PJ+DP/TP,555,21,17
Scolipede (Shadow) PSt+AT/Mh,464,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,614,3,35
Avalugg (Hisuian) PS+RS/IW,522,12,7
Camerupt (Mega) I+EP/RT,442,19,0
Druddigon DT+NS/RT,451,12,0
Latios (Mega) DB+AuS/LrP,656,2,48
Palkia (Shadow) DB+AT/DM,833,2,102
Rapidash (Galarian) FW+BS/WC,653,20,47
Salamence DT+Fl/BrS,601,29,31
Steelix (Mega) DT+PsF/Eq,330,20,0
Arctibax DB+Av/DC,416,38,0
Lucario (Mega) FPm+AuS/MM,436,2,0
Mamoswine PS+ISp/HH,275,28,0
Tapu Lele A+NM/Psh,686,11,57
Victreebel (Mega) Ac+LB/SlB,633,29,41
Blaziken (Mega) E+AuS/BB,666,2,51
Pidgeot WA+Tw/BrB,392,38,0
Camerupt (Shadow) I+EP/RT,474,19,0
Glalie PS+Av/SB,497,3,0
Slowbro (Mega) Cf+S/DrP,513,4,4
Raichu TS+BkB/WC,464,20,0
Sandslash (Shadow) SdA+NS/RT,584,3,26
Centiskorch E+HW/Lu,568,3,21
Lurantis Lf+LB/SP,683,3,56
Chesnaught (Shadow) LK+SP/FP,481,20,0
Meganium (Shadow) VW+FP/Eq,449,29,0
Quaquaval LK+CC/HC,448,20,0
Torkoal E+FW/Ov,410,29,0
Torterra MSl+FP/SE,388,38,0
Keldeo (Resolute) LK+SeS/AJ,493,38,0
Magneton VS+D/MgB,390,29,0
Pidgeot (Shadow) WA+BrB/Tw,443,38,0
Rayquaza DT+BkS/DrA,575,2,23
Scizor (Mega) FC+NS/XS,364,20,0
Vikavolt VS+XS/Fl,627,20,39
Dachsbun Ch+BS/PsF,692,3,59
Muk PJ+TP/DP,637,4,42
Chesnaught LK+SP/FP,660,3,49
Excadrill (Shadow) MS+DR/RS,513,2,4
Venusaur (Mega) VW+FP/Sl,611,21,34
Dialga DB+IH/T,379,3,0
Genesect FC+XS/TBN,370,20,0
Gengar SC+ShP/SB,440,38,0
Kartana FC+LB/SSw,455,20,0
Lugia (Shadow) DT+Fl/FS,434,3,0
Mamoswine (Shadow) PS+ISp/HH,336,28,0
Metagross SC+MM/Eq,335,20,0
Pawmot TS+BkB/WC,493,20,0
Regice (Shadow) LO+T/Bl,465,12,0
Weezing RO+SlB/SB,640,4,43
Glalie (Shadow) PS+Av/SB,571,3,22
Machoke (Shadow) KC+CrC/DyP,601,11,31
Xatu (Shadow) Pk+Psh/SB,705,2,63
Volcanion I+Sc/Ov,436,2,0
Weezing (Shadow) RO+SlB/SB,588,3,27
Aggron (Mega) DT+MeB/RT,379,12,0
Kabutops FC+AJ/SE,351,29,0
Scolipede PSt+AT/Mh,650,3,46
Sinistcha A+SB/EB,449,21,0
Slowking (Galarian) Ac+S/SB,578,4,24
Xatu Pk+Psh/SB,598,3,30
Fearow Pk+DrlP/DR,479,20,0
Ho-Oh I+BrB/SF,374,29,0
Raichu (Mega X) VS+WC/TP,715,2,66
Qwilfish (Hisuian) PJ+AT/DP,633,3,41
Mr. Mime Psy+SB/P,751,11,77
Ursaring SC+Sw/CC,604,3,32
Zekrom DB+Cr/WC,516,38,5
Ceruledge I+SB/FmC,679,2,55
Kabutops (Shadow) FC+AJ/SE,435,20,0
Samurott (Hisuian) FC+IW/DP,542,4,13
Swanna (Shadow) G+AJ/Fl,588,2,27
Chimecho A+Psh/SB,666,3,51
Arcanine (Shadow) FF+WC/PsF,764,2,81
Noctowl WA+SB/SA,558,4,18
Relicanth WG+AT/AP,407,13,0
Tyranitar (Mega) DB+BrS/SE,516,38,5
Bruxish Cf+AT/PsF,588,3,27
Dewgong IS+IW/DR,368,3,0
Gigalith (Shadow) LO+MeB/SP,604,2,32
Kilowattrel TS+Acr/AA,552,38,16
Lanturn Sp+S/Tb,529,4,9
Orbeetle Cf+Psh/BBu,611,4,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,2,65
Alomomola W+HP/Bl,466,13,0
Gallade (Mega) PC+CC/LB,921,2,129
Leavanny SC+LB/XS,630,38,40
Snorlax (Shadow) L+BS/Eq,351,29,0
Eternatus DT+DyC/SlB,421,38,0
Muk (Alolan) PJ+DP/AS,637,4,42
Solgaleo FS+PsF/IH,447,21,0
Wyrdeer Cf+WC/St,581,3,25
Electrode (Shadow) VS+FoP/D,503,38,1
Garchomp (Mega) DT+Tw/EP,229,28,0
Metagross (Shadow) SC+MM/Eq,212,37,0
Qwilfish (Shadow) PSt+AT/IB,591,20,28
Tapu Koko VS+Tb/NM,604,2,32
Vaporeon WG+AT/LR,506,4,2
Dialga (Shadow) DB+IH/T,338,38,0
Froslass PS+Av/SB,353,29,0
Golem (Alolan) (Shadow) VS+WC/RB,565,2,20
Swanna G+AJ/Fl,463,38,0
Torterra (Shadow) MSl+FP/ST,414,20,0
Dipplin DT+SeB/O,482,30,0
Reshiram DB+Cr/Ov,459,11,0
Tauros (Aqua) DK+AJ/TBl,479,12,0
Hypno (Shadow) Cf+TP/IP,607,12,33
Serperior VW+FP/AA,640,30,43
Zoroark (Hisuian) SC+SB/FoP,666,20,51
Galvantula (Shadow) VS+D/CP,689,2,58
Heatran FS+MgS/EP,479,29,0
Rhyperior MSl+DR/RW,526,2,8
Sceptile (Shadow) FC+LB/BkS,709,2,64
Magmar KC+FiP/ScS,627,2,39
Metagross (Mega) SC+MM/Eq,341,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,653,21,47
Regieleki VS+ThC/HB,676,2,54
Swalot MS+Sl/IB,571,4,22
Ampharos (Mega) VS+BrS/TP,496,20,0
Blastoise (Mega) RO+HC/IB,430,29,0
Hitmontop C+CC/TAx,745,3,75
Machoke KC+CrC/DyP,462,20,0
Delphox FS+Psh/BB,581,2,25
Electabuzz (Shadow) TS+TP/Tb,601,20,31
Flapple DB+Fl/SeB,650,11,46
Meloetta (Aria) Cf+Psh/DG,663,3,50
Salazzle I+PF/DgP,627,2,39
Wailord (Shadow) RO+Sc/Bl,440,38,0
Zamazenta (Crowned Shield) IF+CC/BB,387,12,0
Golem (Alolan) VS+RB/WC,434,29,0
Qwilfish PSt+AT/SB,660,3,49
Delphox (Shadow) FS+Psh/BB,509,2,3
Cinderace FS+BB/PB,568,2,21
Hatterene PC+Psh/PW,813,2,96
Rhyperior (Shadow) MSl+DR/RW,385,19,0
Suicune (Shadow) IF+Sc/IB,532,4,10
Aerodactyl DB+RS/EP,689,11,58
Excadrill MS+DR/RS,598,2,30
Mudsdale MSl+BS/Eq,437,11,0
Sneasler (Shadow) SC+CC/XS,895,2,121
Staraptor (Shadow) WA+Fl/CC,869,2,113
Urshifu (Rapid Strike) W+AJ/DyP,474,38,0
Klefki A+FoP/PR,558,4,18
Slowking Cf+S/Bl,519,4,6
Tauros (Combat) DK+CC/TBl,395,38,0
Whiscash MS+MB/Sc,297,20,0
Gurdurr LK+BkB/SE,421,38,0
Gurdurr (Shadow) LK+BkB/SE,485,20,0
Heatran (Shadow) FS+MgS/EP,295,28,0
Celebi Cf+SeB/AuS,562,12,19
Electrode VS+FoP/D,581,3,25
Gothitelle Cf+RS/FS,666,4,51
Quagsire MS+AT/SE,365,65,0
Sceptile FC+LB/BkS,771,11,83
Crawdaunt (Shadow) W+NS/Sc,545,2,14
Emboar E+BB/RS,614,2,35
Magmar (Shadow) E+FiP/ScS,588,2,27
Quagsire (Shadow) MS+AT/SE,588,3,27
Zapdos (Galarian) LK+Fl/BrB,476,38,0
Galvantula VS+D/CP,516,3,5
Bewear SC+SP/St,683,3,56
Escavalier BBi+RSh/DR,403,3,0
Houndstone L+SB/PsF,418,39,0
Donphan MSl+BS/Eq,417,11,0
Enamorus (Incarnate) FW+Fl/DG,679,2,55
Golduck (Shadow) Cf+CrC/Li,519,3,6
Landorus (Therian) MS+SSt/SE,633,2,41
Whimsicott FW+M/SeB,692,2,59
Aggron DT+RT/T,509,39,3
Obstagoon C+NS/CrC,558,4,18
Tyrantrum DT+RT/Cr,429,3,0
Articuno (Galarian) PC+Fl/BrB,466,38,0
Electabuzz TS+TP/Re,617,3,36
Emboar (Shadow) E+BB/RS,715,2,66
Escavalier (Shadow) BBi+DR/RSh,364,2,0
Golduck Cf+CrC/Li,535,21,11
Mienshao FPm+BrS/BkB,656,2,48
Fraxure (Shadow) DT+AT/NS,702,2,62
Obstagoon (Shadow) C+CrC/NS,647,3,45
Togedemaru TS+FeS/WC,338,11,0
Vespiquen FC+XS/PG,484,30,0
Zacian (Hero) Sn+WC/CC,751,29,77
Durant BBi+XS/SE,348,29,0
Jolteon VS+D/LR,591,38,28
Mismagius H+SB/DG,477,12,0
Aerodactyl (Shadow) DB+RS/EP,318,28,0
Cacturne (Shadow) SkP+DyP/TBl,611,2,34
Cryogonal IS+NS/TAx,461,21,0
Gengar (Mega) SC+ShP/SlB,666,11,51
Hydrapple DT+SeB/O,568,3,21
Meowscarada Lf+NS/FP,748,11,76
Donphan (Shadow) MSl+BS/Eq,627,2,39
Froslass (Shadow) PS+Av/SB,404,29,0
Nidoking (Shadow) FC+ST/EP,268,19,0
Zebstrika (Shadow) LK+WC/D,738,2,73
Nidoking FC+ST/EP,451,20,0
Noivern AS+HW/Hu,647,12,45
Typhlosion (Hisuian) E+FiP/WC,738,2,73
Whiscash (Shadow) MS+MB/Sc,341,20,0
Cacturne SkP+DyP/TBl,676,2,54
Magmortar (Shadow) KC+FiP/Tb,718,2,67
Sirfetch'd FC+LB/CC,565,11,20
Pinsir (Shadow) FC+CC/XS,640,2,43
Appletun A+EB/O,581,4,25
Charizard (Mega Y) E+BB/AC,598,2,30
Glalie (Mega) PS+Av/SB,565,38,20
Haxorus (Shadow) DT+NS/DC,568,2,21
Kecleon SkP+DyP/FoP,722,3,68
Scyther (Shadow) FC+NS/XS,617,20,36
Lunala SC+SB/M,470,3,0
Tangrowth VW+RS/PW,601,3,31
Tapu Bulu BS+GK/NM,748,2,76
Grafaiai MSl+PF/SlB,445,38,0
Thundurus (Incarnate) TS+Cr/T,607,11,33
Claydol MSl+IB/RT,571,3,22
Kleavor FC+XS/SE,660,2,49
Mismagius (Shadow) H+SB/DG,673,3,53
Passimian C+CC/BkB,745,3,75
Zangoose SC+CC/NS,689,11,58
Magmortar KC+FiP/Tb,699,2,61
Skarmory AS+BrB/SA,416,4,0
Terrakion DK+SSw/RS,692,2,59
Heracross (Mega) FC+CC/UH,643,2,44
Klawf MSl+Bd/RT,542,3,13
Kyogre W+Av/OP,427,2,0
Noctowl (Shadow) WA+SB/SA,666,3,51
Landorus (Incarnate) MS+EP/RS,519,2,6
Tornadus (Therian) G+BwS/HW,588,3,27
Zweilous (Shadow) DB+BS/DP,715,2,66
Beartic PS+IP/Li,519,3,6
Sneasler SC+CC/XS,476,29,0
Venomoth Psy+SvW/PF,423,38,0
Hitmontop (Shadow) C+CC/TAx,468,11,0
Pyroar I+FmC/DP,679,2,55
Tauros (Blaze) DK+FmC/TBl,575,3,23
Zebstrika LK+WC/D,462,29,0
Moltres (Shadow) WA+Fl/HW,640,2,43
Absol (Shadow) PC+BrS/Mh,614,2,35
Aggron (Shadow) DT+RT/T,647,3,45
Duraludon DT+DC/FC,382,3,0
Girafarig (Shadow) Cf+PsF/TBl,839,2,104
Staraptor WA+Fl/CC,650,20,46
Floatzel W+AJ/Sw,607,29,33
Girafarig Cf+PsF/TBl,660,3,49
Shiftry Sn+LB/FoP,718,20,67
Chandelure (Shadow) I+SB/FmC,575,2,23
Pinsir FC+CC/XS,488,20,0
Armaldo (Shadow) FC+RB/Li,683,2,56
Crawdaunt W+NS/Crbh,565,29,20
Pidgeot (Mega) G+BrB/AC,257,28,0
Serperior (Shadow) VW+FP/LT,663,3,50
Shiftry (Shadow) Sn+LB/FoP,816,2,97
Thundurus (Therian) VS+WbS/FB,656,11,48
Venomoth (Shadow) Psy+SvW/PF,484,38,0
Honchkrow Pk+BrB/DP,421,37,0
Moltres WA+Fl/HW,689,2,58
Scyther FC+NS/XS,444,20,0
Tangrowth (Shadow) VW+RS/PW,722,29,68
Entei FS+FmC/ScS,562,29,19
Fraxure DT+AT/NS,745,2,75
Sceptile (Mega) FC+LB/DC,604,2,32
Gardevoir Cf+TAx/SB,767,20,82
Armaldo FC+RB/Li,666,11,51
Rayquaza (Mega) DT+DrA/O,529,2,9
Dewgong (Shadow) IS+AJ/DR,454,3,0
Rotom (Fan) A+Tb/OW,653,3,47
Slowking (Shadow) Cf+S/Bl,483,21,0
Furfrou SkP+S/GK,745,3,75
Rotom (Wash) TS+Tb/HP,666,3,51
Aegislash (Shield) PC+SB/FC,575,4,23
Aerodactyl (Mega) DB+RS/EP,513,2,4
Celesteela AS+BS/Bd,509,4,3
Darmanitan (Standard) I+RS/Ov,381,28,0
Ho-Oh (Shadow) I+BrB/SF,303,19,0
Krookodile MSl+Cr/ST,488,11,0
Bouffalant MS+St/Mh,477,3,0
Claydol (Shadow) MSl+RT/IB,436,29,0
Falinks C+SP/Mh,745,3,75
Groudon (Primal) MS+FiP/PrB,471,19,0
Diancie RTh+RS/M,491,38,0
Lairon MSo+RT/RS,496,21,0
Cloyster IS+IW/HP,479,21,0
Exploud A+Cr/DV,584,21,26
Gothitelle (Shadow) Cf+RS/FS,679,3,55
Haxorus DT+DC/NS,643,2,44
Leafeon QA+LB/LR,663,38,50
Wigglytuff Ch+DV/IW,643,3,44
Kyurem (Black) DT+FuB/FSh,519,11,6
Darmanitan (Standard) (Shadow) I+RS/Ov,451,28,0
Golbat (Shadow) WA+AC/SB,627,3,39
Noivern (Shadow) AS+HW/Hu,469,38,0
Skarmory (Shadow) AS+BrB/SA,483,3,0
Granbull Ch+CC/Cr,594,20,29
Grapploct W+SP/IP,437,38,0
Rotom (Heat) TS+Ov/Tb,601,11,31
Sawk (Shadow) LK+BS/BkB,722,2,68
Buzzwole C+SP/Lu,745,3,75
Heatmor FS+TP/Ft,728,2,70
Zweilous DB+BS/DP,643,3,44
Dedenne TS+D/PbC,617,38,36
