Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,594,0,30
Mandibuzz Sn+FoP/SB,446,16,0
Tapu Fini WG+S/NM,636,32,43
Articuno (Shadow) PS+IW/Hu,677,32,56
Cofagrigus SC+SB/DP,518,0,6
Sandslash (Alolan) (Shadow) PS+IP/DR,572,0,23
Gastrodon MSl+BS/EP,285,16,0
Skeledirge I+TSo/SB,458,16,0
Mantine WA+Tw/WP,620,0,38
Nidoqueen MSl+PF/EP,450,16,0
Bronzong Cf+WBW/Pbk,575,0,24
Greedent MS+BS/TBl,607,0,34
Oinkologne (Female) MSl+BS/TBl,547,0,15
Abomasnow PS+WBI/EB,664,40,52
Primeape (Shadow) KC+RF/IP,680,0,57
Zapdos TS+DrlP/Tb,385,8,0
Coalossal FS+RS/FmC,693,32,61
Machamp (Shadow) KC+CrC/RS,99,32,0
Spiritomb SkP+SB/RT,405,16,0
Ampharos VS+BrS/TBl,378,40,0
Bombirdier SkP+Fl/RT,550,0,16
Ludicolo A+WBW/EB,534,0,11
Umbreon Sn+FoP/LR,569,0,22
Solrock Psy+WBF/RS,781,0,89
Swampert (Shadow) MS+HC/Eq,389,16,0
Trevenant (Shadow) SC+SB/SeB,632,8,42
Zapdos (Shadow) TS+DrlP/Tb,476,8,0
Latias (Mega) DB+AuS/MsB,363,16,0
Giratina (Origin) SC+SB/DgP,492,0,0
Gourgeist (Super) I+SB/SeB,636,0,43
Cetitan PS+ISp/SP,560,0,19
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,702,40,64
Slurpuff FW+EB/Ft,702,0,64
Trevenant SC+SB/SeB,455,24,0
Hydreigon DB+BrS/DgP,400,32,0
Lunatone Psy+WBI/RS,873,0,118
Ampharos (Shadow) VS+BrS/TBl,431,24,0
Gallade (Shadow) PC+CC/LB,112,40,0
Politoed MS+WBW/Eq,211,16,0
Politoed (Shadow) MS+WBW/Eq,260,16,0
Poliwrath (Shadow) MS+IW/DyP,361,0,0
Zeraora VS+PF/WC,387,0,0
Rapidash (Shadow) I+WC/DR,68,40,0
Talonflame I+Fl/BrB,553,24,17
Gourgeist (Average) I+SB/SeB,632,0,42
Virizion DK+LB/SSw,531,24,10
Drifblim H+IW/SB,541,0,13
Gourgeist (Large) I+SB/SeB,636,0,43
Rapidash I+WC/DR,541,0,13
Dodrio Pk+DrlP/BrB,712,24,67
Uxie Cf+Sw/FS,620,24,38
Nidoqueen (Shadow) MSl+PF/EP,810,0,98
Regice LO+T/Bl,582,0,26
Magnezone VS+WC/MrS,333,0,0
Mawile (Mega) FW+VG/IH,680,0,57
Pelipper WA+WBW/Hu,655,0,49
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Xerneas Geo+CC/M,428,0,0
Flamigo WA+UH/BrB,515,16,5
Golurk (Shadow) A+ShP/DyP,848,0,110
Conkeldurr (Shadow) FPm+DyP/BrS,743,0,77
Drifblim (Shadow) H+SB/IW,441,32,0
Heracross FC+UH/RT,522,0,7
Latios (Shadow) DB+AuS/LrP,133,40,0
Pangoro KC+CC/NS,101,40,0
Dragonite (Shadow) DB+TP/SP,386,0,0
Skuntank (Shadow) PJ+Cr/TBl,610,0,35
Bellossom (Shadow) Ac+LB/DG,478,32,0
Lucario FPm+AuS/SB,410,0,0
Perrserker SC+CC/FoP,334,0,0
Throh LK+FB/BS,352,32,0
Yveltal SkP+DP/ObW,440,32,0
Garganacl MS+RB/RT,746,0,78
Regirock (Shadow) LO+SE/FB,756,16,81
Skuntank PJ+Cr/TBl,686,0,59
Palossand A+SB/ST,482,32,0
Genesect (Shock) FC+XS/TBS,437,16,0
Machamp KC+CrC/RS,478,16,0
Victini Cf+VC/Psh,705,40,65
Decidueye (Hisuian) PC+AuS/TBl,537,0,12
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode (Hisuian) TS+WC/EB,250,0,0
Gallade PC+CC/LB,93,40,0
Genesect (Burn) FC+XS/TBB,437,16,0
Gourgeist (Small) I+SB/SeB,421,40,0
Greninja (Shadow) WSh+HC/NS,406,24,0
Toxicroak PSt+DyP/SB,103,40,0
Cofagrigus (Shadow) SC+SB/DP,359,8,0
Starmie (Shadow) Psy+AJ/PG,400,40,0
Latios DB+AuS/LrP,365,8,0
Slowbro Cf+DrP/IB,379,8,0
Victreebel (Shadow) Ac+LB/SlB,648,0,47
Amoonguss (Shadow) A+FoP/GK,461,32,0
Avalugg IF+IW/Cr,737,0,75
Genesect (Chill) FC+XS/TBC,518,0,6
Hawlucha LK+FlP/AA,90,40,0
Victreebel Ac+LB/SlB,683,24,58
Blaziken E+AuS/BB,81,40,0
Conkeldurr FPm+DyP/BrS,462,8,0
Magnezone (Shadow) VS+WC/MrS,409,0,0
Mew SC+Psh/WC,313,0,0
Barbaracle FC+CrC/SE,389,32,0
Dhelmise SC+SB/BrS,489,8,0
Reshiram (Shadow) DB+FuF/SE,463,8,0
Electivire TS+WC/IP,70,40,0
Flygon (Shadow) DT+Tw/ST,639,32,44
Abomasnow (Mega) PS+WBI/EB,674,8,55
Camerupt I+EP/RT,860,0,114
Gholdengo H+SB/PG,435,40,0
Oinkologne MSl+BS/TBl,515,0,5
Starmie Psy+AJ/PG,575,0,24
Armarouge I+Psh/FmC,712,0,67
Golurk A+ShP/DyP,876,0,119
Palkia DB+AT/DM,364,24,0
Typhlosion I+BB/TP,588,0,28
Typhlosion (Shadow) I+BB/TP,509,0,3
Clodsire PSt+SE/Eq,371,16,0
Ferrothorn BS+PW/FC,400,16,0
Flygon DT+Tw/ST,651,0,48
Zygarde (50% Forme) DT+Cr/Eq,341,32,0
Decidueye A+FP/SSh,428,8,0
Gogoat VW+LB/RS,415,32,0
Palkia (Origin) DB+AT/DM,369,24,0
Gliscor (Shadow) WA+Acr/NS,775,8,87
Salamence (Shadow) DT+Fl/BrS,670,24,54
Bellossom Ac+LB/DG,525,0,8
Dubwool DK+BS/Pbk,512,0,4
Marshadow SC+CC/TP,478,0,0
Sliggoo DB+BS/DgP,702,0,64
Amoonguss A+FoP/GK,547,0,15
Baxcalibur DB+GlR/Av,613,40,36
Genesect (Douse) FC+XS/TBD,518,0,6
Slowbro (Galarian) Cf+DrP/SlB,680,0,57
Slowbro (Shadow) Cf+DrP/IB,432,8,0
Thievul SkP+NS/PR,591,0,29
Throh (Shadow) LK+BS/BkB,402,24,0
Gigalith LO+SP/MeB,965,0,147
Overqwil PJ+AT/DP,639,0,44
Ursaring (Shadow) SC+Sw/CC,889,0,123
Talonflame (Shadow) I+Fl/BrB,848,0,110
Shelgon (Shadow) DB+Tw/Ft,645,0,46
Charizard (Mega X) DB+BB/AC,411,8,0
Hariyama FPm+UH/HS,385,0,0
Scrafty C+FoP/TP,354,24,0
Garchomp (Shadow) DT+ST/Tw,617,24,37
Wailord RO+S/Bl,582,0,26
Dialga (Origin) DB+ROT/IH,317,32,0
Drampa DB+Sw/DgP,604,0,33
Piloswine PS+ISp/Av,952,0,143
Altaria DB+SA/Ft,509,32,3
Blacephalon I+MdB/SB,114,40,0
Medicham (Mega) PC+DyP/IP,91,40,0
Charizard DB+BB/AC,930,0,136
Dragonite DB+TP/SP,344,8,0
Ferrothorn (Shadow) BS+PW/FC,456,16,0
Venusaur VW+FP/Sl,531,0,10
Dragonite (Mega) DB+SP/TP,319,0,0
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Piloswine (Shadow) PS+Av/ISp,952,0,143
Venusaur (Shadow) VW+FP/Sl,471,16,0
Hypno Cf+TP/SB,645,0,46
Incineroar Sn+BrS/BB,553,24,17
Sableye (Mega) SC+FoP/PG,629,0,41
Toxtricity Ac+WC/PUP,387,0,0
Vikavolt (Shadow) VS+XS/D,496,0,0
Gyarados (Mega) DB+AT/Cr,512,0,4
Salamence (Mega) DT+Fl/BrS,667,0,53
Toedscruel MSl+SeB/EP,331,16,0
Tyranitar DB+BrS/SE,753,0,80
Altaria (Shadow) DB+SA/Ft,632,0,42
Suicune IF+IB/Sc,702,0,64
Greninja WSh+HC/NS,550,0,16
Sandslash MS+NS/RT,743,24,77
Shelgon DB+Tw/Ft,632,0,42
Deoxys (Defense) C+PB/RS,472,8,0
Garchomp DT+ST/Tw,645,0,46
Gengar (Shadow) SC+ShP/SB,857,0,113
Roserade PSt+WBF/LfS,968,0,148
Scizor BP+NS/TBl,683,0,58
Swampert (Mega) MS+HC/Sl,424,32,0
Hariyama (Shadow) FPm+UH/HS,466,0,0
Magneton (Shadow) VS+D/MgB,463,0,0
Scizor (Shadow) BP+NS/TBl,651,32,48
Enamorus (Therian) FW+MF/M,746,24,78
Raichu (Alolan) TS+TBl/WC,70,40,0
Kingambit MSo+FoP/FB,375,32,0
Meganium VW+FP/Eq,352,24,0
Snorlax L+BS/Eq,705,0,65
Tyranitar (Shadow) DB+BrS/SE,718,0,69
Charizard (Shadow) DB+BB/AC,930,0,136
Lokix SkP+XS/TBl,579,24,25
Muk (Shadow) PJ+DP/TP,588,0,28
Scolipede (Shadow) PSt+AT/Mh,968,0,148
Urshifu (Single Strike) SkP+Pbk/DyP,490,8,0
Avalugg (Hisuian) PS+RS/IW,952,0,143
Camerupt (Mega) I+EP/RT,854,0,112
Druddigon DT+NS/RT,607,0,34
Latios (Mega) DB+AuS/LrP,130,40,0
Palkia (Shadow) DB+AT/DM,423,24,0
Rapidash (Galarian) FW+BS/WC,155,40,0
Salamence DT+Fl/BrS,661,0,51
Steelix (Mega) DT+PsF/Eq,434,32,0
Arctibax DB+Av/DC,708,0,66
Lucario (Mega) FPm+AuS/MM,495,0,0
Mamoswine PS+ISp/HH,952,0,143
Tapu Lele A+NM/Psh,886,0,122
Victreebel (Mega) Ac+LB/SlB,689,8,60
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,794,0,93
Camerupt (Shadow) I+EP/RT,829,0,104
Glalie PS+Av/SB,661,40,51
Slowbro (Mega) Cf+S/DrP,403,8,0
Raichu TS+BkB/WC,70,40,0
Sandslash (Shadow) SdA+NS/RT,718,0,69
Centiskorch E+HW/Lu,658,8,50
Lurantis Lf+LB/SP,399,8,0
Chesnaught (Shadow) LK+SP/FP,841,0,108
Meganium (Shadow) VW+FP/Eq,423,24,0
Quaquaval LK+CC/HC,419,0,0
Torkoal E+FW/Ov,651,0,48
Torterra MSl+FP/SE,376,16,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,373,0,0
Pidgeot (Shadow) WA+BrB/Tw,740,0,76
Rayquaza DT+BkS/DrA,591,0,29
Scizor (Mega) FC+NS/XS,512,0,4
Vikavolt VS+XS/Fl,482,40,0
Dachsbun Ch+BS/PsF,759,0,82
Muk PJ+TP/DP,667,0,53
Chesnaught LK+SP/FP,873,0,118
Excadrill (Shadow) MS+DR/RS,83,40,0
Venusaur (Mega) VW+FP/Sl,488,40,0
Dialga DB+IH/T,299,16,0
Genesect FC+XS/TBN,518,0,6
Gengar SC+ShP/SB,873,0,118
Kartana FC+LB/SSw,495,24,0
Lugia (Shadow) DT+Fl/FS,667,0,53
Mamoswine (Shadow) PS+ISp/HH,936,0,138
Metagross SC+MM/Eq,376,24,0
Pawmot TS+BkB/WC,67,40,0
Regice (Shadow) LO+T/Bl,506,0,2
Weezing RO+SlB/SB,658,0,50
Glalie (Shadow) PS+Av/SB,629,24,41
Machoke (Shadow) KC+CrC/DyP,537,0,12
Xatu (Shadow) Pk+Psh/SB,724,8,71
Volcanion I+Sc/Ov,347,8,0
Weezing (Shadow) RO+SlB/SB,582,0,26
Aggron (Mega) DT+MeB/RT,689,0,60
Kabutops FC+AJ/SE,651,0,48
Scolipede PSt+AT/Mh,705,40,65
Sinistcha A+SB/EB,442,8,0
Slowking (Galarian) Ac+S/SB,655,0,49
Xatu Pk+Psh/SB,553,40,17
Fearow Pk+DrlP/DR,594,24,30
Ho-Oh I+BrB/SF,496,40,0
Raichu (Mega X) VS+WC/TP,447,0,0
Qwilfish (Hisuian) PJ+AT/DP,639,0,44
Mr. Mime Psy+SB/P,591,16,29
Ursaring SC+Sw/CC,420,0,0
Zekrom DB+Cr/WC,284,8,0
Ceruledge I+SB/FmC,860,0,114
Kabutops (Shadow) FC+AJ/SE,686,16,59
Samurott (Hisuian) FC+IW/DP,598,0,31
Swanna (Shadow) G+AJ/Fl,623,0,39
Chimecho A+Psh/SB,518,0,6
Arcanine (Shadow) FF+WC/PsF,825,0,103
Noctowl WA+SB/SA,683,0,58
Relicanth WG+AT/AP,756,16,81
Tyranitar (Mega) DB+BrS/SE,750,0,79
Bruxish Cf+AT/PsF,569,0,22
Dewgong IS+IW/DR,456,16,0
Gigalith (Shadow) LO+MeB/SP,965,0,147
Kilowattrel TS+Acr/AA,463,40,0
Lanturn Sp+S/Tb,170,16,0
Orbeetle Cf+Psh/BBu,680,0,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,40,0
Alomomola W+HP/Bl,528,40,9
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,674,0,55
Snorlax (Shadow) L+BS/Eq,686,0,59
Eternatus DT+DyC/SlB,670,0,54
Muk (Alolan) PJ+DP/AS,667,0,53
Solgaleo FS+PsF/IH,689,0,60
Wyrdeer Cf+WC/St,389,16,0
Electrode (Shadow) VS+FoP/D,397,0,0
Garchomp (Mega) DT+Tw/EP,746,16,78
Metagross (Shadow) SC+MM/Eq,462,24,0
Qwilfish (Shadow) PSt+AT/IB,670,0,54
Tapu Koko VS+Tb/NM,492,16,0
Vaporeon WG+AT/LR,594,0,30
Dialga (Shadow) DB+IH/T,367,16,0
Froslass PS+Av/SB,613,24,36
Golem (Alolan) (Shadow) VS+WC/RB,829,0,104
Swanna G+AJ/Fl,661,0,51
Torterra (Shadow) MSl+FP/ST,417,0,0
Dipplin DT+SeB/O,664,0,52
Reshiram DB+Cr/Ov,416,16,0
Tauros (Aqua) DK+AJ/TBl,525,0,8
Hypno (Shadow) Cf+TP/IP,588,0,28
Serperior VW+FP/AA,553,0,17
Zoroark (Hisuian) SC+SB/FoP,873,0,118
Galvantula (Shadow) VS+D/CP,468,0,0
Heatran FS+MgS/EP,489,8,0
Rhyperior MSl+DR/RW,829,0,104
Sceptile (Shadow) FC+LB/BkS,613,0,36
Magmar KC+FiP/ScS,873,0,118
Metagross (Mega) SC+MM/Eq,401,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,588,0,28
Regieleki VS+ThC/HB,451,0,0
Swalot MS+Sl/IB,740,0,76
Ampharos (Mega) VS+BrS/TP,283,0,0
Blastoise (Mega) RO+HC/IB,740,0,76
Hitmontop C+CC/TAx,437,16,0
Machoke KC+CrC/DyP,453,0,0
Delphox FS+Psh/BB,886,0,122
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Flapple DB+Fl/SeB,674,16,55
Meloetta (Aria) Cf+Psh/DG,674,0,55
Salazzle I+PF/DgP,781,0,89
Wailord (Shadow) RO+Sc/Bl,693,0,61
Zamazenta (Crowned Shield) IF+CC/BB,333,16,0
Golem (Alolan) VS+RB/WC,483,0,0
Qwilfish PSt+AT/SB,661,0,51
Delphox (Shadow) FS+Psh/BB,857,0,113
Cinderace FS+BB/PB,876,0,119
Hatterene PC+Psh/PW,952,0,143
Rhyperior (Shadow) MSl+DR/RW,791,0,92
Suicune (Shadow) IF+Sc/IB,670,40,54
Aerodactyl DB+RS/EP,930,0,136
Excadrill MS+DR/RS,69,40,0
Mudsdale MSl+BS/Eq,772,8,86
Sneasler (Shadow) SC+CC/XS,889,0,123
Staraptor (Shadow) WA+Fl/CC,920,0,133
Urshifu (Rapid Strike) W+AJ/DyP,433,8,0
Klefki A+FoP/PR,613,0,36
Slowking Cf+S/Bl,506,0,2
Tauros (Combat) DK+CC/TBl,388,0,0
Whiscash MS+MB/Sc,553,0,17
Gurdurr LK+BkB/SE,474,24,0
Gurdurr (Shadow) LK+BkB/SE,500,8,0
Heatran (Shadow) FS+MgS/EP,857,0,113
Celebi Cf+SeB/AuS,512,0,4
Electrode VS+FoP/D,355,24,0
Gothitelle Cf+RS/FS,639,0,44
Quagsire MS+AT/SE,667,0,53
Sceptile FC+LB/BkS,655,24,49
Crawdaunt (Shadow) W+NS/Sc,556,0,18
Emboar E+BB/RS,920,0,133
Magmar (Shadow) E+FiP/ScS,905,0,128
Quagsire (Shadow) MS+AT/SE,601,0,32
Zapdos (Galarian) LK+Fl/BrB,518,16,6
Galvantula VS+D/CP,385,0,0
Bewear SC+SP/St,87,40,0
Escavalier BBi+RSh/DR,428,40,0
Houndstone L+SB/PsF,398,40,0
Donphan MSl+BS/Eq,772,8,86
Enamorus (Incarnate) FW+Fl/DG,740,0,76
Golduck (Shadow) Cf+CrC/Li,563,0,20
Landorus (Therian) MS+SSt/SE,547,0,15
Whimsicott FW+M/SeB,768,16,85
Aggron DT+RT/T,509,40,3
Obstagoon C+NS/CrC,348,40,0
Tyrantrum DT+RT/Cr,712,24,67
Articuno (Galarian) PC+Fl/BrB,563,0,20
Electabuzz TS+TP/Re,402,32,0
Emboar (Shadow) E+BB/RS,905,0,128
Escavalier (Shadow) BBi+DR/RSh,442,16,0
Golduck Cf+CrC/Li,488,0,0
Mienshao FPm+BrS/BkB,743,0,77
Fraxure (Shadow) DT+AT/NS,686,24,59
Obstagoon (Shadow) C+CrC/NS,367,16,0
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,762,0,83
Zacian (Hero) Sn+WC/CC,432,0,0
Durant BBi+XS/SE,661,0,51
Jolteon VS+D/LR,387,0,0
Mismagius H+SB/DG,473,40,0
Aerodactyl (Shadow) DB+RS/EP,895,0,125
Cacturne (Shadow) SkP+DyP/TBl,810,0,98
Cryogonal IS+NS/TAx,787,0,91
Gengar (Mega) SC+ShP/SlB,623,0,39
Hydrapple DT+SeB/O,651,0,48
Meowscarada Lf+NS/FP,500,16,0
Donphan (Shadow) MSl+BS/Eq,791,0,92
Froslass (Shadow) PS+Av/SB,952,0,143
Nidoking (Shadow) FC+ST/EP,930,0,136
Zebstrika (Shadow) LK+WC/D,78,40,0
Nidoking FC+ST/EP,930,0,136
Noivern AS+HW/Hu,667,0,53
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,376,40,0
Cacturne SkP+DyP/TBl,841,0,108
Magmortar (Shadow) KC+FiP/Tb,841,0,108
Sirfetch'd FC+LB/CC,930,0,136
Pinsir (Shadow) FC+CC/XS,895,0,125
Appletun A+EB/O,541,0,13
Charizard (Mega Y) E+BB/AC,920,0,133
Glalie (Mega) PS+Av/SB,952,0,143
Haxorus (Shadow) DT+NS/DC,693,8,61
Kecleon SkP+DyP/FoP,355,8,0
Scyther (Shadow) FC+NS/XS,734,0,74
Lunala SC+SB/M,409,24,0
Tangrowth VW+RS/PW,563,0,20
Tapu Bulu BS+GK/NM,943,0,140
Grafaiai MSl+PF/SlB,613,40,36
Thundurus (Incarnate) TS+Cr/T,442,8,0
Claydol MSl+IB/RT,566,0,21
Kleavor FC+XS/SE,756,0,81
Mismagius (Shadow) H+SB/DG,455,0,0
Passimian C+CC/BkB,419,8,0
Zangoose SC+CC/NS,452,0,0
Magmortar KC+FiP/Tb,873,0,118
Skarmory AS+BrB/SA,762,0,83
Terrakion DK+SSw/RS,522,0,7
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,857,0,113
Kyogre W+Av/OP,544,0,14
Noctowl (Shadow) WA+SB/SA,607,0,34
Landorus (Incarnate) MS+EP/RS,905,0,128
Tornadus (Therian) G+BwS/HW,610,40,35
Zweilous (Shadow) DB+BS/DP,531,40,10
Beartic PS+IP/Li,806,16,97
Sneasler SC+CC/XS,905,0,128
Venomoth Psy+SvW/PF,734,32,74
Hitmontop (Shadow) C+CC/TAx,594,16,30
Pyroar I+FmC/DP,860,0,114
Tauros (Blaze) DK+FmC/TBl,585,32,27
Zebstrika LK+WC/D,371,0,0
Moltres (Shadow) WA+Fl/HW,920,0,133
Absol (Shadow) PC+BrS/Mh,686,0,59
Aggron (Shadow) DT+RT/T,943,0,140
Duraludon DT+DC/FC,667,0,53
Girafarig (Shadow) Cf+PsF/TBl,917,0,132
Staraptor WA+Fl/CC,431,0,0
Floatzel W+AJ/Sw,664,0,52
Girafarig Cf+PsF/TBl,683,32,58
Shiftry Sn+LB/FoP,661,24,51
Chandelure (Shadow) I+SB/FmC,816,0,100
Pinsir FC+CC/XS,750,8,79
Armaldo (Shadow) FC+RB/Li,895,0,125
Crawdaunt W+NS/Crbh,639,0,44
Pidgeot (Mega) G+BrB/AC,778,8,88
Serperior (Shadow) VW+FP/LT,426,32,0
Shiftry (Shadow) Sn+LB/FoP,642,0,45
Thundurus (Therian) VS+WbS/FB,488,0,0
Venomoth (Shadow) Psy+SvW/PF,930,0,136
Honchkrow Pk+BrB/DP,889,8,123
Moltres WA+Fl/HW,936,0,138
Scyther FC+NS/XS,705,24,65
Tangrowth (Shadow) VW+RS/PW,500,32,0
Entei FS+FmC/ScS,497,8,0
Fraxure DT+AT/NS,556,0,18
Sceptile (Mega) FC+LB/DC,651,0,48
Gardevoir Cf+TAx/SB,860,16,114
Armaldo FC+RB/Li,895,0,125
Rayquaza (Mega) DT+DrA/O,598,24,31
Dewgong (Shadow) IS+AJ/DR,623,0,39
Rotom (Fan) A+Tb/OW,383,32,0
Slowking (Shadow) Cf+S/Bl,591,24,29
Furfrou SkP+S/GK,553,0,17
Rotom (Wash) TS+Tb/HP,220,8,0
Aegislash (Shield) PC+SB/FC,509,0,3
Aerodactyl (Mega) DB+RS/EP,930,0,136
Celesteela AS+BS/Bd,683,0,58
Darmanitan (Standard) I+RS/Ov,841,0,108
Ho-Oh (Shadow) I+BrB/SF,841,0,108
Krookodile MSl+Cr/ST,819,0,101
Bouffalant MS+St/Mh,699,0,63
Claydol (Shadow) MSl+RT/IB,772,8,86
Falinks C+SP/Mh,412,8,0
Groudon (Primal) MS+FiP/PrB,905,0,128
Diancie RTh+RS/M,920,0,133
Lairon MSo+RT/RS,819,16,101
Cloyster IS+IW/HP,813,24,99
Exploud A+Cr/DV,598,0,31
Gothitelle (Shadow) Cf+RS/FS,566,0,21
Haxorus DT+DC/NS,696,32,62
Leafeon QA+LB/LR,481,32,0
Wigglytuff Ch+DV/IW,867,32,116
Kyurem (Black) DT+FuB/FSh,434,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,0,100
Golbat (Shadow) WA+AC/SB,594,32,30
Noivern (Shadow) AS+HW/Hu,604,0,33
Skarmory (Shadow) AS+BrB/SA,715,0,68
Granbull Ch+CC/Cr,857,16,113
Grapploct W+SP/IP,412,0,0
Rotom (Heat) TS+Ov/Tb,483,8,0
Sawk (Shadow) LK+BS/BkB,134,40,0
Buzzwole C+SP/Lu,778,0,88
Heatmor FS+TP/Ft,886,0,122
Zweilous DB+BS/DP,636,0,43
Dedenne TS+D/PbC,500,32,0
