Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Mega) DB+RS/EP,589,4,31
Celesteela AS+BS/Bd,629,1,45
Darmanitan (Standard) I+RS/Ov,623,4,43
Ho-Oh (Shadow) I+BrB/SF,623,4,43
Krookodile MSl+Cr/ST,396,1,0
Bouffalant MS+St/Mh,620,1,42
Claydol (Shadow) MSl+RT/IB,721,4,77
Falinks C+SP/Mh,351,11,0
Groudon (Primal) MS+FiP/PrB,397,44,0
Diancie RTh+RS/M,359,29,0
Lairon MSo+RT/RS,447,1,0
Cloyster IS+IW/HP,738,1,83
Exploud A+Cr/DV,816,1,110
Gothitelle (Shadow) Cf+RS/FS,859,4,125
Haxorus DT+DC/NS,818,4,111
Leafeon QA+LB/LR,614,4,40
Wigglytuff Ch+DV/IW,326,8,0
Kyurem (Black) DT+FuB/FSh,609,4,38
Darmanitan (Standard) (Shadow) I+RS/Ov,629,84,45
Golbat (Shadow) WA+AC/SB,652,4,53
Noivern (Shadow) AS+HW/Hu,721,4,77
Skarmory (Shadow) AS+BrB/SA,767,4,93
Granbull Ch+CC/Cr,320,37,0
Grapploct W+SP/IP,318,4,0
Rotom (Heat) TS+Ov/Tb,824,4,113
Sawk (Shadow) LK+BS/BkB,238,30,0
Buzzwole C+SP/Lu,341,18,0
Heatmor FS+TP/Ft,698,4,69
Zweilous DB+BS/DP,537,36,13
Dedenne TS+D/PbC,460,8,0
