Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+XS/TBS,503,1,1
Machamp KC+CrC/RS,723,4,62
Victini Cf+VC/Psh,705,1,57
Decidueye (Hisuian) PC+AuS/TBl,640,4,39
Electivire (Shadow) TS+WC/IP,352,22,0
Electrode (Hisuian) TS+WC/EB,798,4,83
Gallade PC+CC/LB,701,100,56
Genesect (Burn) FC+XS/TBB,503,1,1
Gourgeist (Small) I+SB/SeB,661,1,45
Greninja (Shadow) WSh+HC/NS,206,30,0
Toxicroak PSt+DyP/SB,586,4,24
Cofagrigus (Shadow) SC+SB/DP,500,1,0
Starmie (Shadow) Psy+AJ/PG,690,100,53
Latios DB+AuS/LrP,604,100,29
Slowbro Cf+DrP/IB,701,4,56
Victreebel (Shadow) Ac+LB/SlB,622,1,34
Amoonguss (Shadow) A+FoP/GK,517,4,5
Avalugg IF+IW/Cr,344,36,0
Genesect (Chill) FC+XS/TBC,503,1,1
Hawlucha LK+FlP/AA,737,4,66
Victreebel Ac+LB/SlB,643,4,40
Blaziken E+AuS/BB,532,4,9
Conkeldurr FPm+DyP/BrS,661,4,45
Magnezone (Shadow) VS+WC/MrS,371,38,0
Mew SC+Psh/WC,687,1,52
Barbaracle FC+CrC/SE,622,36,34
Dhelmise SC+SB/BrS,438,50,0
Reshiram (Shadow) DB+FuF/SE,379,46,0
Electivire TS+WC/IP,694,1,54
Flygon (Shadow) DT+Tw/ST,302,38,0
Abomasnow (Mega) PS+WBI/EB,611,4,31
Camerupt I+EP/RT,496,12,0
Gholdengo H+SB/PG,676,1,49
Oinkologne MSl+BS/TBl,294,25,0
Starmie Psy+AJ/PG,593,1,26
Armarouge I+Psh/FmC,690,1,53
Golurk A+ShP/DyP,412,30,0
Palkia DB+AT/DM,337,46,0
Typhlosion I+BB/TP,470,1,0
Typhlosion (Shadow) I+BB/TP,507,1,2
Clodsire PSt+SE/Eq,625,7,35
Ferrothorn BS+PW/FC,658,4,44
Flygon DT+Tw/ST,253,38,0
Zygarde (50% Forme) DT+Cr/Eq,503,36,1
Decidueye A+FP/SSh,450,46,0
Gogoat VW+LB/RS,481,20,0
Palkia (Origin) DB+AT/DM,345,46,0
Gliscor (Shadow) WA+Acr/NS,271,38,0
Salamence (Shadow) DT+Fl/BrS,354,30,0
Bellossom Ac+LB/DG,568,20,19
Dubwool DK+BS/Pbk,514,7,4
Marshadow SC+CC/TP,640,100,39
Sliggoo DB+BS/DgP,733,4,65
Amoonguss A+FoP/GK,368,1,0
Baxcalibur DB+GlR/Av,748,1,69
Genesect (Douse) FC+XS/TBD,503,1,1
Slowbro (Galarian) Cf+DrP/SlB,640,4,39
Slowbro (Shadow) Cf+DrP/IB,676,1,49
Thievul SkP+NS/PR,149,25,0
Throh (Shadow) LK+BS/BkB,633,26,37
Gigalith LO+SP/MeB,597,4,27
Overqwil PJ+AT/DP,355,17,0
Ursaring (Shadow) SC+Sw/CC,387,38,0
Talonflame (Shadow) I+Fl/BrB,669,1,47
Shelgon (Shadow) DB+Tw/Ft,308,30,0
Charizard (Mega X) DB+BB/AC,315,38,0
Hariyama FPm+UH/HS,820,4,89
Scrafty C+FoP/TP,493,8,0
Garchomp (Shadow) DT+ST/Tw,351,38,0
Wailord RO+S/Bl,647,20,41
Dialga (Origin) DB+ROT/IH,748,1,69
Drampa DB+Sw/DgP,389,17,0
Piloswine PS+ISp/Av,568,12,19
Altaria DB+SA/Ft,528,4,8
Blacephalon I+MdB/SB,751,88,70
Medicham (Mega) PC+DyP/IP,705,1,57
Charizard DB+BB/AC,271,38,0
Dragonite DB+TP/SP,622,9,34
Ferrothorn (Shadow) BS+PW/FC,615,12,32
Venusaur VW+FP/Sl,575,12,21
Dragonite (Mega) DB+SP/TP/O+,507,1,2
Morpeko (Full Belly) TS+AuW/PsF,402,1,0
Piloswine (Shadow) PS+Av/ISp,290,38,0
Venusaur (Shadow) VW+FP/Sl,507,1,2
Hypno Cf+TP/SB,762,1,73
Incineroar Sn+BrS/BB,205,46,0
Sableye (Mega) SC+FoP/PG,244,30,0
Toxtricity Ac+WC/PUP,762,1,73
Vikavolt (Shadow) VS+XS/D,395,38,0
Gyarados (Mega) DB+AT/Cr,183,38,0
Salamence (Mega) DT+Fl/BrS,579,1,22
Toedscruel MSl+SeB/EP,390,41,0
Tyranitar DB+BrS/SE,331,1,0
Altaria (Shadow) DB+SA/Ft,557,12,16
Suicune IF+IB/Sc,647,4,41
Greninja WSh+HC/NS,206,30,0
Sandslash MS+NS/RT,582,12,23
Shelgon DB+Tw/Ft,589,4,25
Deoxys (Defense) C+PB/RS,863,4,101
Garchomp DT+ST/Tw,302,38,0
Gengar (Shadow) SC+ShP/SB,669,96,47
Roserade PSt+WBF/LfS,553,1,15
Scizor BP+NS/TBl,543,1,12
Swampert (Mega) MS+HC/Sl,679,4,50
Hariyama (Shadow) FPm+UH/HS,820,4,89
Magneton (Shadow) VS+D/MgB,398,38,0
Scizor (Shadow) BP+NS/TBl,335,30,0
Enamorus (Therian) FW+MF/M,593,4,26
Raichu (Alolan) TS+TBl/WC,454,50,0
Kingambit MSo+FoP/FB,325,7,0
Meganium VW+FP/Eq,550,4,14
Snorlax L+BS/Eq,246,25,0
Tyranitar (Shadow) DB+BrS/SE,210,38,0
Charizard (Shadow) DB+BB/AC,324,38,0
Lokix SkP+XS/TBl,185,22,0
Muk (Shadow) PJ+DP/TP,798,4,83
Scolipede (Shadow) PSt+AT/Mh,618,1,33
Urshifu (Single Strike) SkP+Pbk/DyP,183,12,0
Avalugg (Hisuian) PS+RS/IW,389,44,0
Camerupt (Mega) I+EP/RT,640,4,39
Druddigon DT+NS/RT,600,4,28
Latios (Mega) DB+AuS/LrP,690,100,53
Palkia (Shadow) DB+AT/DM,395,38,0
Rapidash (Galarian) FW+BS/WC,841,75,95
Salamence DT+Fl/BrS,514,1,4
Steelix (Mega) DT+PsF/Eq,461,4,0
Arctibax DB+Av/DC,546,4,13
Lucario (Mega) FPm+AuS/MM,834,1,93
Mamoswine PS+ISp/HH,510,1,3
Tapu Lele A+NM/Psh,543,100,12
Victreebel (Mega) Ac+LB/SlB/AS+,647,1,41
Blaziken (Mega) E+AuS/BB,448,50,0
Pidgeot WA+Tw/BrB,301,33,0
Camerupt (Shadow) I+EP/RT,647,1,41
Glalie PS+Av/SB,404,1,0
Slowbro (Mega) Cf+S/DrP,514,9,4
Raichu TS+BkB/WC,748,1,69
Sandslash (Shadow) SdA+NS/RT,586,1,24
Centiskorch E+HW/Lu,640,4,39
Lurantis Lf+LB/SP,593,4,26
Chesnaught (Shadow) LK+SP/FP,622,4,34
Meganium (Shadow) VW+FP/Eq,476,4,0
Quaquaval LK+CC/HC,679,4,50
Torkoal E+FW/Ov,394,25,0
Torterra MSl+FP/SE,665,20,46
Keldeo (Resolute) LK+SeS/AJ,701,9,56
Magneton VS+D/MgB,528,1,8
Pidgeot (Shadow) WA+BrB/Tw,332,46,0
Rayquaza DT+BkS/DrA,690,4,53
Scizor (Mega) FC+NS/XS,593,1,26
Vikavolt VS+XS/Fl,535,1,10
Dachsbun Ch+BS/PsF,496,15,0
Muk PJ+TP/DP,528,4,8
Chesnaught LK+SP/FP,640,20,39
Excadrill (Shadow) MS+DR/RS,611,1,31
Venusaur (Mega) VW+FP/Sl,525,9,7
Dialga DB+IH/T,748,1,69
Genesect FC+XS/TBN,654,1,43
Gengar SC+ShP/SB,618,67,33
Kartana FC+LB/SSw,561,100,17
Lugia (Shadow) DT+Fl/FS,794,1,82
Mamoswine (Shadow) PS+ISp/HH,383,46,0
Metagross SC+MM/Eq,451,46,0
Pawmot TS+BkB/WC,676,9,49
Regice (Shadow) LO+T/Bl,643,44,40
Weezing RO+SlB/SB,528,44,8
Glalie (Shadow) PS+Av/SB,302,46,0
Machoke (Shadow) KC+CrC/DyP,776,9,77
Xatu (Shadow) Pk+Psh/SB,758,100,72
Volcanion I+Sc/Ov,690,1,53
Weezing (Shadow) RO+SlB/SB,472,1,0
Aggron (Mega) DT+MeB/RT,491,36,0
Kabutops FC+AJ/SE,510,1,3
Scolipede PSt+AT/Mh,762,9,73
Sinistcha A+SB/EB,435,50,0
Slowking (Galarian) Ac+S/SB,809,1,86
Xatu Pk+Psh/SB,776,100,77
Fearow Pk+DrlP/DR,416,25,0
Ho-Oh I+BrB/SF,690,9,53
Raichu (Mega X) VS+WC/TP/VT+,339,22,0
Qwilfish (Hisuian) PJ+AT/DP,379,17,0
Mr. Mime Psy+SB/P,748,1,69
Ursaring SC+Sw/CC,368,9,0
Zekrom DB+Cr/WC,748,1,69
Ceruledge I+SB/FmC,658,100,44
Kabutops (Shadow) FC+AJ/SE,396,46,0
Samurott (Hisuian) FC+IW/DP,378,41,0
Swanna (Shadow) G+AJ/Fl,647,1,41
Chimecho A+Psh/SB,597,1,27
Arcanine (Shadow) FF+WC/PsF,510,1,3
Noctowl WA+SB/SA,393,12,0
Relicanth WG+AT/AP,394,44,0
Tyranitar (Mega) DB+BrS/SE,316,1,0
Bruxish Cf+AT/PsF,672,100,48
Dewgong IS+IW/DR,497,10,0
Gigalith (Shadow) LO+MeB/SP,553,1,15
Kilowattrel TS+Acr/AA,669,1,47
Lanturn Sp+S/Tb,607,4,30
Orbeetle Cf+Psh/BBu,733,1,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,1,21
Alomomola W+HP/Bl,625,10,35
Gallade (Mega) PC+CC/LB,863,100,101
Leavanny SC+LB/XS,528,4,8
Snorlax (Shadow) L+BS/Eq,269,25,0
Eternatus DT+DyC/SlB,755,1,71
Muk (Alolan) PJ+DP/AS,295,26,0
Solgaleo FS+PsF/IH,568,1,19
Wyrdeer Cf+WC/St,452,54,0
Electrode (Shadow) VS+FoP/D,345,38,0
Garchomp (Mega) DT+Tw/EP,357,38,0
Metagross (Shadow) SC+MM/Eq,665,100,46
Qwilfish (Shadow) PSt+AT/IB,726,1,63
Tapu Koko VS+Tb/NM,615,4,32
Vaporeon WG+AT/LR,561,36,17
Dialga (Shadow) DB+IH/T,625,1,35
Froslass PS+Av/SB,748,1,69
Golem (Alolan) (Shadow) VS+WC/RB,322,38,0
Swanna G+AJ/Fl,705,1,57
Torterra (Shadow) MSl+FP/ST,604,9,29
Dipplin DT+SeB/O,521,36,6
Reshiram DB+Cr/Ov,748,1,69
Tauros (Aqua) DK+AJ/TBl,758,4,72
Hypno (Shadow) Cf+TP/IP,705,1,57
Serperior VW+FP/AA,546,4,13
Zoroark (Hisuian) SC+SB/FoP,246,30,0
Galvantula (Shadow) VS+D/CP,385,46,0
Heatran FS+MgS/EP,543,4,12
Rhyperior MSl+DR/RW,535,4,10
Sceptile (Shadow) FC+LB/BkS,553,1,15
Magmar KC+FiP/ScS,726,9,63
Metagross (Mega) SC+MM/Eq,669,100,47
Muk (Alolan) (Shadow) PJ+DP/AS,345,12,0
Regieleki VS+ThC/HB,367,38,0
Swalot MS+Sl/IB,694,4,54
Ampharos (Mega) VS+BrS/TP,521,1,6
Blastoise (Mega) RO+HC/IB,647,1,41
Hitmontop C+CC/TAx,723,4,62
Machoke KC+CrC/DyP,791,4,81
Delphox FS+Psh/BB,676,100,49
Electabuzz (Shadow) TS+TP/Tb,510,1,3
Flapple DB+Fl/SeB,622,1,34
Meloetta (Aria) Cf+Psh/DG,466,17,0
Salazzle I+PF/DgP,647,1,41
Wailord (Shadow) RO+Sc/Bl,561,12,17
Zamazenta (Crowned Shield) IF+CC/BB,733,4,65
Golem (Alolan) VS+RB/WC,444,1,0
Qwilfish PSt+AT/SB,597,1,27
Delphox (Shadow) FS+Psh/BB,701,100,56
Cinderace FS+BB/PB,676,1,49
Hatterene PC+Psh/PW,841,100,95
Rhyperior (Shadow) MSl+DR/RW,636,1,38
Suicune (Shadow) IF+Sc/IB,597,28,27
Aerodactyl DB+RS/EP,571,1,20
Excadrill MS+DR/RS,643,1,40
Mudsdale MSl+BS/Eq,690,4,53
Sneasler (Shadow) SC+CC/XS,390,38,0
Staraptor (Shadow) WA+Fl/CC,164,46,0
Urshifu (Rapid Strike) W+AJ/DyP,449,1,0
Klefki A+FoP/PR,427,1,0
Slowking Cf+S/Bl,733,1,65
Tauros (Combat) DK+CC/TBl,615,4,32
Whiscash MS+MB/Sc,510,44,3
Gurdurr LK+BkB/SE,863,4,101
Gurdurr (Shadow) LK+BkB/SE,863,4,101
Heatran (Shadow) FS+MgS/EP,636,1,38
Celebi Cf+SeB/AuS,705,1,57
Electrode VS+FoP/D,546,4,13
Gothitelle Cf+RS/FS,733,1,65
Quagsire MS+AT/SE,654,12,43
Sceptile FC+LB/BkS,493,1,0
Crawdaunt (Shadow) W+NS/Sc,290,38,0
Emboar E+BB/RS,546,4,13
Magmar (Shadow) E+FiP/ScS,593,1,26
Quagsire (Shadow) MS+AT/SE,625,9,35
Zapdos (Galarian) LK+Fl/BrB,679,4,50
Galvantula VS+D/CP,568,1,19
Bewear SC+SP/St,263,25,0
Escavalier BBi+RSh/DR,733,9,65
Houndstone L+SB/PsF,553,1,15
Donphan MSl+BS/Eq,643,12,40
Enamorus (Incarnate) FW+Fl/DG,604,1,29
Golduck (Shadow) Cf+CrC/Li,658,1,44
Landorus (Therian) MS+SSt/SE,633,12,37
Whimsicott FW+M/SeB,625,4,35
Aggron DT+RT/T,550,2,14
Obstagoon C+NS/CrC,308,20,0
Tyrantrum DT+RT/Cr,432,4,0
Articuno (Galarian) PC+Fl/BrB,507,1,2
Electabuzz TS+TP/Re,672,4,48
Emboar (Shadow) E+BB/RS,342,38,0
Escavalier (Shadow) BBi+DR/RSh,748,1,69
Golduck Cf+CrC/Li,582,12,23
Mienshao FPm+BrS/BkB,633,1,37
Fraxure (Shadow) DT+AT/NS,406,30,0
Obstagoon (Shadow) C+CrC/NS,331,4,0
Togedemaru TS+FeS/WC,762,1,73
Vespiquen FC+XS/PG,694,4,54
Zacian (Hero) Sn+WC/CC,604,1,29
Durant BBi+XS/SE,748,1,69
Jolteon VS+D/LR,571,1,20
Mismagius H+SB/DG,676,1,49
Aerodactyl (Shadow) DB+RS/EP,535,1,10
Cacturne (Shadow) SkP+DyP/TBl,183,43,0
Cryogonal IS+NS/TAx,372,9,0
Gengar (Mega) SC+ShP/SlB,705,96,57
Hydrapple DT+SeB/O,396,1,0
Meowscarada Lf+NS/FP,206,30,0
Donphan (Shadow) MSl+BS/Eq,676,1,49
Froslass (Shadow) PS+Av/SB,741,100,67
Nidoking (Shadow) FC+ST/EP,748,1,69
Zebstrika (Shadow) LK+WC/D,719,1,61
Nidoking FC+ST/EP,661,9,45
Noivern AS+HW/Hu,733,12,65
Typhlosion (Hisuian) E+FiP/WC,683,100,51
Whiscash (Shadow) MS+MB/Sc,676,4,49
Cacturne SkP+DyP/TBl,163,1,0
Magmortar (Shadow) KC+FiP/Tb,654,1,43
Sirfetch'd FC+LB/CC,476,1,0
Pinsir (Shadow) FC+CC/XS,636,1,38
Appletun A+EB/O,476,20,0
Charizard (Mega Y) E+BB/AC,661,1,45
Glalie (Mega) PS+Av/SB,361,46,0
Haxorus (Shadow) DT+NS/DC,405,30,0
Kecleon SkP+DyP/FoP,285,1,0
Scyther (Shadow) FC+NS/XS,568,1,19
Lunala SC+SB/M,737,100,66
Tangrowth VW+RS/PW,633,28,37
Tapu Bulu BS+GK/NM,607,4,30
Grafaiai MSl+PF/SlB,321,9,0
Thundurus (Incarnate) TS+Cr/T,579,1,22
Claydol MSl+IB/RT,755,1,71
Kleavor FC+XS/SE,390,46,0
Mismagius (Shadow) H+SB/DG,701,100,56
Passimian C+CC/BkB,726,4,63
Zangoose SC+CC/NS,159,38,0
Magmortar KC+FiP/Tb,730,1,64
Skarmory AS+BrB/SA,723,4,62
Terrakion DK+SSw/RS,683,4,51
Heracross (Mega) FC+CC/UH,679,1,50
Klawf MSl+Bd/RT,490,4,0
Kyogre W+Av/OP,676,1,49
Noctowl (Shadow) WA+SB/SA,298,9,0
Landorus (Incarnate) MS+EP/RS,665,1,46
Tornadus (Therian) G+BwS/HW,471,12,0
Zweilous (Shadow) DB+BS/DP,256,38,0
Beartic PS+IP/Li,604,9,29
Sneasler SC+CC/XS,539,9,11
Venomoth Psy+SvW/PF,640,1,39
Hitmontop (Shadow) C+CC/TAx,661,4,45
Pyroar I+FmC/DP,345,1,0
Tauros (Blaze) DK+FmC/TBl,762,4,73
Zebstrika LK+WC/D,744,1,68
Moltres (Shadow) WA+Fl/HW,517,1,5
Absol (Shadow) PC+BrS/Mh,288,38,0
Aggron (Shadow) DT+RT/T,441,41,0
Duraludon DT+DC/FC,715,1,60
Girafarig (Shadow) Cf+PsF/TBl,261,38,0
Staraptor WA+Fl/CC,403,33,0
Floatzel W+AJ/Sw,327,38,0
Girafarig Cf+PsF/TBl,210,38,0
Shiftry Sn+LB/FoP,193,46,0
Chandelure (Shadow) I+SB/FmC,723,96,62
Pinsir FC+CC/XS,654,1,43
Armaldo (Shadow) FC+RB/Li,615,1,32
Crawdaunt W+NS/Crbh,234,38,0
Pidgeot (Mega) G+BrB/AC,413,1,0
Serperior (Shadow) VW+FP/LT,365,9,0
Shiftry (Shadow) Sn+LB/FoP,185,14,0
Thundurus (Therian) VS+WbS/FB,496,1,0
Venomoth (Shadow) Psy+SvW/PF,586,1,24
Honchkrow Pk+BrB/DP,235,46,0
Moltres WA+Fl/HW,557,1,16
Scyther FC+NS/XS,486,1,0
Tangrowth (Shadow) VW+RS/PW,507,4,2
Entei FS+FmC/ScS,647,4,41
Fraxure DT+AT/NS,543,1,12
Sceptile (Mega) FC+LB/DC,561,1,17
Gardevoir Cf+TAx/SB,683,100,51
Armaldo FC+RB/Li,622,4,34
Rayquaza (Mega) DT+DrA/O,715,1,60
Dewgong (Shadow) IS+AJ/DR,733,4,65
Rotom (Fan) A+Tb/OW,561,4,17
Slowking (Shadow) Cf+S/Bl,676,1,49
Furfrou SkP+S/GK,274,17,0
Rotom (Wash) TS+Tb/HP,798,4,83
Aegislash (Shield) PC+SB/FC,931,46,120
Aerodactyl (Mega) DB+RS/EP,557,1,16
Celesteela AS+BS/Bd,708,20,58
Darmanitan (Standard) I+RS/Ov,669,1,47
Ho-Oh (Shadow) I+BrB/SF,615,1,32
Krookodile MSl+Cr/ST,355,25,0
Bouffalant MS+St/Mh,457,52,0
Claydol (Shadow) MSl+RT/IB,715,1,60
Falinks C+SP/Mh,856,4,99
Groudon (Primal) MS+FiP/PrB,336,38,0
Diancie RTh+RS/M,640,4,39
Lairon MSo+RT/RS,597,4,27
Cloyster IS+IW/HP,543,4,12
Exploud A+Cr/DV,298,17,0
Gothitelle (Shadow) Cf+RS/FS,676,1,49
Haxorus DT+DC/NS,503,1,1
Leafeon QA+LB/LR,712,4,59
Wigglytuff Ch+DV/IW,313,12,0
Kyurem (Black) DT+FuB/FSh,715,1,60
Darmanitan (Standard) (Shadow) I+RS/Ov,604,1,29
Golbat (Shadow) WA+AC/SB,317,46,0
Noivern (Shadow) AS+HW/Hu,715,1,60
Skarmory (Shadow) AS+BrB/SA,733,9,65
Granbull Ch+CC/Cr,647,4,41
Grapploct W+SP/IP,618,4,33
Rotom (Heat) TS+Ov/Tb,798,4,83
Sawk (Shadow) LK+BS/BkB,708,1,58
Buzzwole C+SP/Lu,723,2,62
Heatmor FS+TP/Ft,528,4,8
Zweilous DB+BS/DP,337,1,0
Dedenne TS+D/PbC,611,36,31
