Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,268,25,0
Steelix TF+PsF/Eq,380,20,0
Ninetales (Shadow) E+WBF/EB,625,0,43
Samurott (Shadow) FC+HC/Mh,394,0,0
Stunfisk TS+MB/D,350,65,0
Crustle (Shadow) FC+XS/RW,423,15,0
Poliwrath MS+IW/DyP,375,50,0
Abomasnow (Shadow) PS+WBI/EB,404,10,0
Hippowdon (Shadow) SdA+WBR/EP,622,0,42
Drapion (Shadow) PSt+AT/Cr,593,10,32
Orthworm MSl+RT/Eq,464,5,0
Runerigus SC+RT/SB,590,0,31
Seismitoad MS+EP/IW,464,20,0
Steelix (Shadow) TF+PsF/Cr,392,65,0
Blastoise (Shadow) RO+HC/IB,573,5,25
Dudunsparce RO+BS/DR,652,0,52
Jirachi Cf+DD/AuS,578,0,27
Primeape KC+RF/CC,340,45,0
Regirock LO+SE/FB,538,0,13
Forretress (Shadow) VS+RT/ST,355,0,0
Stunfisk (Galarian) MS+RS/Eq,678,0,61
Grimmsnarl SkP+FoP/PR,578,0,27
Latias (Shadow) DB+MsB/AuS,180,5,0
Lugia DT+A/Fl,538,0,13
Sandslash (Alolan) PS+IP/DR,487,50,0
Gyarados (Shadow) DB+AT/Tw,450,0,0
Mandibuzz Sn+FoP/SB,669,0,58
Tapu Fini WG+S/NM,587,5,30
Articuno (Shadow) PS+IW/Hu,599,20,34
Cofagrigus SC+SB/DP,590,0,31
Sandslash (Alolan) (Shadow) PS+IP/DR,500,40,0
Gastrodon MSl+BS/EP,561,0,21
Skeledirge I+TSo/SB,631,10,45
Mantine WA+Tw/WP,342,50,0
Nidoqueen MSl+PF/EP,695,0,67
Bronzong Cf+WBW/Pbk,434,40,0
Greedent MS+BS/TBl,371,30,0
Oinkologne (Female) MSl+BS/TBl,406,30,0
Abomasnow PS+WBI/EB,327,20,0
Primeape (Shadow) KC+RF/IP,340,35,0
Zapdos TS+DrlP/Tb,238,25,0
Coalossal FS+RS/FmC,751,10,86
Machamp (Shadow) KC+CrC/RS,366,45,0
Spiritomb SkP+SB/RT,401,20,0
Ampharos VS+BrS/TBl,257,35,0
Bombirdier SkP+Fl/RT,540,20,14
Ludicolo A+WBW/EB,279,30,0
Umbreon Sn+FoP/LR,567,15,23
Solrock Psy+WBF/RS,576,10,26
Swampert (Shadow) MS+HC/Eq,581,0,28
Trevenant (Shadow) SC+SB/SeB,282,0,0
Zapdos (Shadow) TS+DrlP/Tb,289,25,0
Latias (Mega) DB+AuS/MsB,196,15,0
Giratina (Origin) SC+SB/DgP,529,0,10
Gourgeist (Super) I+SB/SeB,247,30,0
Cetitan PS+ISp/SP,602,40,35
Blaziken (Shadow) E+AuS/BB,663,35,56
Gliscor WA+Acr/NS,616,10,40
Slurpuff FW+EB/Ft,445,10,0
Trevenant SC+SB/SeB,258,10,0
Hydreigon DB+BrS/DgP,393,0,0
Lunatone Psy+WBI/RS,576,10,26
Ampharos (Shadow) VS+BrS/TBl,248,25,0
Gallade (Shadow) PC+CC/LB,315,35,0
Politoed MS+WBW/Eq,348,40,0
Politoed (Shadow) MS+WBW/Eq,406,40,0
Poliwrath (Shadow) MS+IW/DyP,341,10,0
Zeraora VS+PF/WC,261,25,0
Rapidash (Shadow) I+WC/DR,695,35,67
Talonflame I+Fl/BrB,573,0,25
Gourgeist (Average) I+SB/SeB,278,30,0
Virizion DK+LB/SSw,287,0,0
Drifblim H+IW/SB,631,0,45
Gourgeist (Large) I+SB/SeB,262,30,0
Rapidash I+WC/DR,543,45,15
Dodrio Pk+DrlP/BrB,287,5,0
Uxie Cf+Sw/FS,511,5,4
Nidoqueen (Shadow) MSl+PF/EP,411,45,0
Regice LO+T/Bl,380,30,0
Magnezone VS+WC/MrS,231,25,0
Mawile (Mega) FW+VG/IH,596,0,33
Pelipper WA+WBW/Hu,552,0,18
Toxicroak (Shadow) PSt+DyP/SB,593,0,32
Xerneas Geo+CC/M,567,0,23
Flamigo WA+UH/BrB,314,15,0
Golurk (Shadow) A+ShP/DyP,564,45,22
Conkeldurr (Shadow) FPm+DyP/BrS,331,35,0
Drifblim (Shadow) H+SB/IW,558,0,20
Heracross FC+UH/RT,599,0,34
Latios (Shadow) DB+AuS/LrP,217,5,0
Pangoro KC+CC/NS,502,0,1
Dragonite (Shadow) DB+TP/SP,508,10,3
Skuntank (Shadow) PJ+Cr/TBl,311,45,0
Bellossom (Shadow) Ac+LB/DG,187,25,0
Lucario FPm+AuS/SB,372,45,0
Perrserker SC+CC/FoP,474,20,0
Throh LK+FB/BS,416,30,0
Yveltal SkP+DP/ObW,455,10,0
Garganacl MS+RB/RT,611,10,38
Regirock (Shadow) LO+SE/FB,692,10,66
Skuntank PJ+Cr/TBl,490,20,0
Palossand A+SB/ST,508,20,3
Genesect (Shock) FC+XS/TBS,311,35,0
Machamp KC+CrC/RS,599,0,34
Victini Cf+VC/Psh,640,0,48
Decidueye (Hisuian) PC+AuS/TBl,368,10,0
Electivire (Shadow) TS+WC/IP,309,25,0
Electrode (Hisuian) TS+WC/EB,126,25,0
Gallade PC+CC/LB,281,35,0
Genesect (Burn) FC+XS/TBB,576,10,26
Gourgeist (Small) I+SB/SeB,220,10,0
Greninja (Shadow) WSh+HC/NS,616,0,40
Toxicroak PSt+DyP/SB,634,0,46
Cofagrigus (Shadow) SC+SB/DP,363,75,0
Starmie (Shadow) Psy+AJ/PG,614,10,39
Latios DB+AuS/LrP,182,5,0
Slowbro Cf+DrP/IB,470,5,0
Victreebel (Shadow) Ac+LB/SlB,170,25,0
Amoonguss (Shadow) A+FoP/GK,343,0,0
Avalugg IF+IW/Cr,640,5,48
Genesect (Chill) FC+XS/TBC,576,10,26
Hawlucha LK+FlP/AA,496,10,0
Victreebel Ac+LB/SlB,212,25,0
Blaziken E+AuS/BB,687,45,64
Conkeldurr FPm+DyP/BrS,532,0,11
Magnezone (Shadow) VS+WC/MrS,284,25,0
Mew SC+Psh/WC,663,20,56
Barbaracle FC+CrC/SE,442,20,0
Dhelmise SC+SB/BrS,336,20,0
Reshiram (Shadow) DB+FuF/SE,523,0,8
Electivire TS+WC/IP,260,25,0
Flygon (Shadow) DT+Tw/ST,602,0,35
Abomasnow (Mega) PS+WBI/EB,431,20,0
Camerupt I+EP/RT,909,70,140
Gholdengo H+SB/PG,573,0,25
Oinkologne MSl+BS/TBl,578,0,27
Starmie Psy+AJ/PG,414,20,0
Armarouge I+Psh/FmC,692,0,66
Golurk A+ShP/DyP,637,0,47
Palkia DB+AT/DM,139,35,0
Typhlosion I+BB/TP,666,0,57
Typhlosion (Shadow) I+BB/TP,637,35,47
Clodsire PSt+SE/Eq,649,30,51
Ferrothorn BS+PW/FC,234,10,0
Flygon DT+Tw/ST,487,10,0
Zygarde (50% Forme) DT+Cr/Eq,570,0,24
Decidueye A+FP/SSh,183,45,0
Gogoat VW+LB/RS,165,25,0
Palkia (Origin) DB+AT/DM,142,35,0
Gliscor (Shadow) WA+Acr/NS,707,0,71
Salamence (Shadow) DT+Fl/BrS,526,0,9
Bellossom Ac+LB/DG,156,25,0
Dubwool DK+BS/Pbk,634,0,46
Marshadow SC+CC/TP,457,10,0
Sliggoo DB+BS/DgP,611,0,38
Amoonguss A+FoP/GK,328,20,0
Baxcalibur DB+GlR/Av,733,10,80
Genesect (Douse) FC+XS/TBD,576,10,26
Slowbro (Galarian) Cf+DrP/SlB,552,30,18
Slowbro (Shadow) Cf+DrP/IB,349,40,0
Thievul SkP+NS/PR,523,20,8
Throh (Shadow) LK+BS/BkB,470,20,0
Gigalith LO+SP/MeB,657,0,54
Overqwil PJ+AT/DP,704,0,70
Ursaring (Shadow) SC+Sw/CC,649,0,51
Talonflame (Shadow) I+Fl/BrB,502,45,1
Shelgon (Shadow) DB+Tw/Ft,489,10,0
Charizard (Mega X) DB+BB/AC,593,0,32
Hariyama FPm+UH/HS,523,20,8
Scrafty C+FoP/TP,523,0,8
Garchomp (Shadow) DT+ST/Tw,596,0,33
Wailord RO+S/Bl,614,5,39
Dialga (Origin) DB+ROT/IH,332,0,0
Drampa DB+Sw/DgP,399,0,0
Piloswine PS+ISp/Av,763,0,90
Altaria DB+SA/Ft,654,0,53
Blacephalon I+MdB/SB,883,70,131
Medicham (Mega) PC+DyP/IP,616,10,40
Charizard DB+BB/AC,681,0,62
Dragonite DB+TP/SP,424,10,0
Ferrothorn (Shadow) BS+PW/FC,228,0,0
Venusaur VW+FP/Sl,113,25,0
Dragonite (Mega) DB+SP/TP,450,10,0
Morpeko (Full Belly) TS+AuW/PsF,291,25,0
Piloswine (Shadow) PS+Av/ISp,701,0,69
Venusaur (Shadow) VW+FP/Sl,135,25,0
Hypno Cf+TP/SB,441,40,0
Incineroar Sn+BrS/BB,783,0,97
Sableye (Mega) SC+FoP/PG,570,0,24
Toxtricity Ac+WC/PUP,258,25,0
Vikavolt (Shadow) VS+XS/D,340,25,0
Gyarados (Mega) DB+AT/Cr,437,20,0
Salamence (Mega) DT+Fl/BrS,453,10,0
Toedscruel MSl+SeB/EP,573,0,25
Tyranitar DB+BrS/SE,616,0,40
Altaria (Shadow) DB+SA/Ft,523,0,8
Suicune IF+IB/Sc,695,15,67
Greninja WSh+HC/NS,508,40,3
Sandslash MS+NS/RT,646,20,50
Shelgon DB+Tw/Ft,406,10,0
Deoxys (Defense) C+PB/RS,643,5,49
Garchomp DT+ST/Tw,634,10,46
Gengar (Shadow) SC+ShP/SB,362,25,0
Roserade PSt+WBF/LfS,177,25,0
Scizor BP+NS/TBl,596,20,33
Swampert (Mega) MS+HC/Sl,748,0,85
Hariyama (Shadow) FPm+UH/HS,535,0,12
Magneton (Shadow) VS+D/MgB,333,25,0
Scizor (Shadow) BP+NS/TBl,543,0,15
Enamorus (Therian) FW+MF/M,745,10,84
Raichu (Alolan) TS+TBl/WC,288,35,0
Kingambit MSo+FoP/FB,561,0,21
Meganium VW+FP/Eq,121,5,0
Snorlax L+BS/Eq,561,5,21
Tyranitar (Shadow) DB+BrS/SE,769,45,92
Charizard (Shadow) DB+BB/AC,672,35,59
Lokix SkP+XS/TBl,310,45,0
Muk (Shadow) PJ+DP/TP,523,20,8
Scolipede (Shadow) PSt+AT/Mh,546,0,16
Urshifu (Single Strike) SkP+Pbk/DyP,520,0,7
Avalugg (Hisuian) PS+RS/IW,713,10,73
Camerupt (Mega) I+EP/RT,900,60,137
Druddigon DT+NS/RT,538,0,13
Latios (Mega) DB+AuS/LrP,213,5,0
Palkia (Shadow) DB+AT/DM,177,35,0
Rapidash (Galarian) FW+BS/WC,303,45,0
Salamence DT+Fl/BrS,480,10,0
Steelix (Mega) DT+PsF/Eq,605,20,36
Arctibax DB+Av/DC,427,20,0
Lucario (Mega) FPm+AuS/MM,399,35,0
Mamoswine PS+ISp/HH,883,45,131
Tapu Lele A+NM/Psh,526,0,9
Victreebel (Mega) Ac+LB/SlB,219,25,0
Blaziken (Mega) E+AuS/BB,695,25,67
Pidgeot WA+Tw/BrB,463,20,0
Camerupt (Shadow) I+EP/RT,891,60,134
Glalie PS+Av/SB,672,30,59
Slowbro (Mega) Cf+S/DrP,370,50,0
Raichu TS+BkB/WC,288,35,0
Sandslash (Shadow) SdA+NS/RT,684,0,63
Centiskorch E+HW/Lu,786,0,98
Lurantis Lf+LB/SP,139,25,0
Chesnaught (Shadow) LK+SP/FP,152,5,0
Meganium (Shadow) VW+FP/Eq,144,5,0
Quaquaval LK+CC/HC,480,20,0
Torkoal E+FW/Ov,815,10,108
Torterra MSl+FP/SE,247,45,0
Keldeo (Resolute) LK+SeS/AJ,424,0,0
Magneton VS+D/MgB,321,35,0
Pidgeot (Shadow) WA+BrB/Tw,284,15,0
Rayquaza DT+BkS/DrA,472,10,0
Scizor (Mega) FC+NS/XS,478,0,0
Vikavolt VS+XS/Fl,329,35,0
Dachsbun Ch+BS/PsF,608,30,37
Muk PJ+TP/DP,573,0,25
Chesnaught LK+SP/FP,164,55,0
Excadrill (Shadow) MS+DR/RS,672,80,59
Venusaur (Mega) VW+FP/Sl,132,25,0
Dialga DB+IH/T,339,0,0
Genesect FC+XS/TBN,496,0,0
Gengar SC+ShP/SB,393,15,0
Kartana FC+LB/SSw,250,25,0
Lugia (Shadow) DT+Fl/FS,631,0,45
Mamoswine (Shadow) PS+ISp/HH,856,35,122
Metagross SC+MM/Eq,666,20,57
Pawmot TS+BkB/WC,320,35,0
Regice (Shadow) LO+T/Bl,472,30,0
Weezing RO+SlB/SB,666,0,57
Glalie (Shadow) PS+Av/SB,646,0,50
Machoke (Shadow) KC+CrC/DyP,369,45,0
Xatu (Shadow) Pk+Psh/SB,573,0,25
Volcanion I+Sc/Ov,728,0,78
Weezing (Shadow) RO+SlB/SB,672,0,59
Aggron (Mega) DT+MeB/RT,576,0,26
Kabutops FC+AJ/SE,573,20,25
Scolipede PSt+AT/Mh,596,0,33
Sinistcha A+SB/EB,201,45,0
Slowking (Galarian) Ac+S/SB,564,0,22
Xatu Pk+Psh/SB,643,0,49
Fearow Pk+DrlP/DR,652,0,52
Ho-Oh I+BrB/SF,865,0,125
Raichu (Mega X) VS+WC/TP,295,25,0
Qwilfish (Hisuian) PJ+AT/DP,704,0,70
Mr. Mime Psy+SB/P,567,0,23
Ursaring SC+Sw/CC,675,0,60
Zekrom DB+Cr/WC,182,35,0
Ceruledge I+SB/FmC,616,0,40
Kabutops (Shadow) FC+AJ/SE,332,35,0
Samurott (Hisuian) FC+IW/DP,473,40,0
Swanna (Shadow) G+AJ/Fl,493,0,0
Chimecho A+Psh/SB,593,20,32
Arcanine (Shadow) FF+WC/PsF,812,35,107
Noctowl WA+SB/SA,637,0,47
Relicanth WG+AT/AP,570,15,24
Tyranitar (Mega) DB+BrS/SE,611,0,38
Bruxish Cf+AT/PsF,430,20,0
Dewgong IS+IW/DR,640,5,48
Gigalith (Shadow) LO+MeB/SP,602,0,35
Kilowattrel TS+Acr/AA,328,15,0
Lanturn Sp+S/Tb,295,20,0
Orbeetle Cf+Psh/BBu,454,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,15,0
Alomomola W+HP/Bl,634,0,46
Gallade (Mega) PC+CC/LB,344,35,0
Leavanny SC+LB/XS,195,25,0
Snorlax (Shadow) L+BS/Eq,669,0,58
Eternatus DT+DyC/SlB,552,0,18
Muk (Alolan) PJ+DP/AS,573,0,25
Solgaleo FS+PsF/IH,602,30,35
Wyrdeer Cf+WC/St,460,0,0
Electrode (Shadow) VS+FoP/D,264,25,0
Garchomp (Mega) DT+Tw/EP,634,0,46
Metagross (Shadow) SC+MM/Eq,634,0,46
Qwilfish (Shadow) PSt+AT/IB,657,0,54
Tapu Koko VS+Tb/NM,663,0,56
Vaporeon WG+AT/LR,529,5,10
Dialga (Shadow) DB+IH/T,408,0,0
Froslass PS+Av/SB,631,0,45
Golem (Alolan) (Shadow) VS+WC/RB,424,5,0
Swanna G+AJ/Fl,619,0,41
Torterra (Shadow) MSl+FP/ST,276,45,0
Dipplin DT+SeB/O,242,10,0
Reshiram DB+Cr/Ov,622,0,42
Tauros (Aqua) DK+AJ/TBl,405,30,0
Hypno (Shadow) Cf+TP/IP,546,30,16
Serperior VW+FP/AA,125,5,0
Zoroark (Hisuian) SC+SB/FoP,432,15,0
Galvantula (Shadow) VS+D/CP,312,25,0
Heatran FS+MgS/EP,669,0,58
Rhyperior MSl+DR/RW,812,80,107
Sceptile (Shadow) FC+LB/BkS,174,25,0
Magmar KC+FiP/ScS,690,0,65
Metagross (Mega) SC+MM/Eq,663,20,56
Muk (Alolan) (Shadow) PJ+DP/AS,733,10,80
Regieleki VS+ThC/HB,293,25,0
Swalot MS+Sl/IB,652,0,52
Ampharos (Mega) VS+BrS/TP,158,25,0
Blastoise (Mega) RO+HC/IB,578,50,27
Hitmontop C+CC/TAx,698,10,68
Machoke KC+CrC/DyP,532,0,11
Delphox FS+Psh/BB,695,0,67
Electabuzz (Shadow) TS+TP/Tb,277,25,0
Flapple DB+Fl/SeB,351,10,0
Meloetta (Aria) Cf+Psh/DG,596,10,33
Salazzle I+PF/DgP,736,35,81
Wailord (Shadow) RO+Sc/Bl,483,50,0
Zamazenta (Crowned Shield) IF+CC/BB,678,0,61
Golem (Alolan) VS+RB/WC,345,5,0
Qwilfish PSt+AT/SB,625,20,43
Delphox (Shadow) FS+Psh/BB,833,35,114
Cinderace FS+BB/PB,745,45,84
Hatterene PC+Psh/PW,675,0,60
Rhyperior (Shadow) MSl+DR/RW,821,70,110
Suicune (Shadow) IF+Sc/IB,631,5,45
Aerodactyl DB+RS/EP,666,0,57
Excadrill MS+DR/RS,719,90,75
Mudsdale MSl+BS/Eq,687,0,64
Sneasler (Shadow) SC+CC/XS,380,35,0
Staraptor (Shadow) WA+Fl/CC,567,0,23
Urshifu (Rapid Strike) W+AJ/DyP,558,40,20
Klefki A+FoP/PR,596,20,33
Slowking Cf+S/Bl,362,50,0
Tauros (Combat) DK+CC/TBl,599,10,34
Whiscash MS+MB/Sc,663,0,56
Gurdurr LK+BkB/SE,672,10,59
Gurdurr (Shadow) LK+BkB/SE,649,0,51
Heatran (Shadow) FS+MgS/EP,833,35,114
Celebi Cf+SeB/AuS,535,0,12
Electrode VS+FoP/D,471,0,0
Gothitelle Cf+RS/FS,520,0,7
Quagsire MS+AT/SE,678,30,61
Sceptile FC+LB/BkS,402,0,0
Crawdaunt (Shadow) W+NS/Sc,684,0,63
Emboar E+BB/RS,733,45,80
Magmar (Shadow) E+FiP/ScS,713,35,73
Quagsire (Shadow) MS+AT/SE,678,10,61
Zapdos (Galarian) LK+Fl/BrB,543,0,15
Galvantula VS+D/CP,302,35,0
Bewear SC+SP/St,692,0,66
Escavalier BBi+RSh/DR,489,10,0
Houndstone L+SB/PsF,408,30,0
Donphan MSl+BS/Eq,687,0,64
Enamorus (Incarnate) FW+Fl/DG,634,0,46
Golduck (Shadow) Cf+CrC/Li,437,20,0
Landorus (Therian) MS+SSt/SE,730,0,79
Whimsicott FW+M/SeB,404,20,0
Aggron DT+RT/T,654,0,53
Obstagoon C+NS/CrC,637,0,47
Tyrantrum DT+RT/Cr,605,0,36
Articuno (Galarian) PC+Fl/BrB,637,10,47
Electabuzz TS+TP/Re,486,0,0
Emboar (Shadow) E+BB/RS,704,35,70
Escavalier (Shadow) BBi+DR/RSh,520,0,7
Golduck Cf+CrC/Li,535,5,12
Mienshao FPm+BrS/BkB,511,0,4
Fraxure (Shadow) DT+AT/NS,637,0,47
Obstagoon (Shadow) C+CrC/NS,599,20,34
Togedemaru TS+FeS/WC,211,15,0
Vespiquen FC+XS/PG,552,0,18
Zacian (Hero) Sn+WC/CC,891,0,134
Durant BBi+XS/SE,488,10,0
Jolteon VS+D/LR,296,35,0
Mismagius H+SB/DG,576,0,26
Aerodactyl (Shadow) DB+RS/EP,561,45,21
Cacturne (Shadow) SkP+DyP/TBl,267,15,0
Cryogonal IS+NS/TAx,654,40,53
Gengar (Mega) SC+ShP/SlB,495,25,0
Hydrapple DT+SeB/O,286,10,0
Meowscarada Lf+NS/FP,170,25,0
Donphan (Shadow) MSl+BS/Eq,616,0,40
Froslass (Shadow) PS+Av/SB,561,20,21
Nidoking (Shadow) FC+ST/EP,769,45,92
Zebstrika (Shadow) LK+WC/D,276,25,0
Nidoking FC+ST/EP,640,0,48
Noivern AS+HW/Hu,514,0,5
Typhlosion (Hisuian) E+FiP/WC,564,0,22
Whiscash (Shadow) MS+MB/Sc,573,20,25
Cacturne SkP+DyP/TBl,238,15,0
Magmortar (Shadow) KC+FiP/Tb,468,25,0
Sirfetch'd FC+LB/CC,529,0,10
Pinsir (Shadow) FC+CC/XS,751,0,86
Appletun A+EB/O,517,0,6
Charizard (Mega Y) E+BB/AC,722,35,76
Glalie (Mega) PS+Av/SB,643,0,49
Haxorus (Shadow) DT+NS/DC,514,0,5
Kecleon SkP+DyP/FoP,614,20,39
Scyther (Shadow) FC+NS/XS,581,0,28
Lunala SC+SB/M,511,0,4
Tangrowth VW+RS/PW,139,5,0
Tapu Bulu BS+GK/NM,189,5,0
Grafaiai MSl+PF/SlB,681,0,62
Thundurus (Incarnate) TS+Cr/T,293,5,0
Claydol MSl+IB/RT,643,30,49
Kleavor FC+XS/SE,540,45,14
Mismagius (Shadow) H+SB/DG,500,20,0
Passimian C+CC/BkB,690,10,65
Zangoose SC+CC/NS,701,0,69
Magmortar KC+FiP/Tb,766,45,91
Skarmory AS+BrB/SA,786,0,98
Terrakion DK+SSw/RS,654,0,53
Heracross (Mega) FC+CC/UH,423,45,0
Klawf MSl+Bd/RT,616,20,40
Kyogre W+Av/OP,564,50,22
Noctowl (Shadow) WA+SB/SA,631,20,45
Landorus (Incarnate) MS+EP/RS,666,0,57
Tornadus (Therian) G+BwS/HW,514,0,5
Zweilous (Shadow) DB+BS/DP,546,10,16
Beartic PS+IP/Li,795,0,101
Sneasler SC+CC/XS,558,0,20
Venomoth Psy+SvW/PF,692,0,66
Hitmontop (Shadow) C+CC/TAx,710,0,72
Pyroar I+FmC/DP,695,0,67
Tauros (Blaze) DK+FmC/TBl,646,0,50
Zebstrika LK+WC/D,232,25,0
Moltres (Shadow) WA+Fl/HW,821,35,110
Absol (Shadow) PC+BrS/Mh,505,0,2
Aggron (Shadow) DT+RT/T,434,0,0
Duraludon DT+DC/FC,549,0,17
Girafarig (Shadow) Cf+PsF/TBl,363,35,0
Staraptor WA+Fl/CC,605,0,36
Floatzel W+AJ/Sw,690,20,65
Girafarig Cf+PsF/TBl,538,0,13
Shiftry Sn+LB/FoP,386,0,0
Chandelure (Shadow) I+SB/FmC,874,70,128
Pinsir FC+CC/XS,602,0,35
Armaldo (Shadow) FC+RB/Li,631,45,45
Crawdaunt W+NS/Crbh,690,10,65
Pidgeot (Mega) G+BrB/AC,596,10,33
Serperior (Shadow) VW+FP/LT,131,25,0
Shiftry (Shadow) Sn+LB/FoP,477,0,0
Thundurus (Therian) VS+WbS/FB,312,5,0
Venomoth (Shadow) Psy+SvW/PF,622,0,42
Honchkrow Pk+BrB/DP,564,0,22
Moltres WA+Fl/HW,669,45,58
Scyther FC+NS/XS,505,10,2
Tangrowth (Shadow) VW+RS/PW,161,5,0
Entei FS+FmC/ScS,839,0,116
Fraxure DT+AT/NS,552,20,18
Sceptile (Mega) FC+LB/DC,123,25,0
Gardevoir Cf+TAx/SB,760,0,89
Armaldo FC+RB/Li,646,0,50
Rayquaza (Mega) DT+DrA/O,257,5,0
Dewgong (Shadow) IS+AJ/DR,605,5,36
Rotom (Fan) A+Tb/OW,462,0,0
Slowking (Shadow) Cf+S/Bl,349,20,0
Furfrou SkP+S/GK,523,20,8
Rotom (Wash) TS+Tb/HP,350,45,0
Aegislash (Shield) PC+SB/FC,625,65,43
Aerodactyl (Mega) DB+RS/EP,581,45,28
Celesteela AS+BS/Bd,678,0,61
Darmanitan (Standard) I+RS/Ov,868,35,126
Ho-Oh (Shadow) I+BrB/SF,836,45,115
Krookodile MSl+Cr/ST,599,0,34
Bouffalant MS+St/Mh,596,0,33
Claydol (Shadow) MSl+RT/IB,786,0,98
Falinks C+SP/Mh,733,10,80
Groudon (Primal) MS+FiP/PrB,926,60,146
Diancie RTh+RS/M,733,10,80
Lairon MSo+RT/RS,692,30,66
Cloyster IS+IW/HP,555,35,19
Exploud A+Cr/DV,616,20,40
Gothitelle (Shadow) Cf+RS/FS,581,10,28
Haxorus DT+DC/NS,602,0,35
Leafeon QA+LB/LR,193,25,0
Wigglytuff Ch+DV/IW,739,10,82
Kyurem (Black) DT+FuB/FSh,473,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,874,70,128
Golbat (Shadow) WA+AC/SB,611,0,38
Noivern (Shadow) AS+HW/Hu,466,20,0
Skarmory (Shadow) AS+BrB/SA,751,0,86
Granbull Ch+CC/Cr,733,0,80
Grapploct W+SP/IP,716,0,74
Rotom (Heat) TS+Ov/Tb,454,45,0
Sawk (Shadow) LK+BS/BkB,625,0,43
Buzzwole C+SP/Lu,511,30,4
Heatmor FS+TP/Ft,672,0,59
Zweilous DB+BS/DP,459,20,0
Dedenne TS+D/PbC,602,10,35
