Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+SA/Ft,582,0,28
Blacephalon I+MdB/SB,334,5,0
Medicham (Mega) PC+DyP/IP,323,40,0
Charizard DB+BB/AC,241,65,0
Dragonite DB+TP/SP,673,0,59
Ferrothorn (Shadow) BS+PW/FC,764,0,90
Venusaur VW+FP/Sl,735,0,80
Dragonite (Mega) DB+SP/TP,670,0,58
Morpeko (Full Belly) TS+AuW/PsF,773,0,93
Piloswine (Shadow) PS+Av/ISp,835,0,114
Venusaur (Shadow) VW+FP/Sl,700,0,68
Hypno Cf+TP/SB,641,0,48
Incineroar Sn+BrS/BB,476,50,0
Sableye (Mega) SC+FoP/PG,708,0,71
Toxtricity Ac+WC/PUP,702,0,69
Vikavolt (Shadow) VS+XS/D,570,0,24
Gyarados (Mega) DB+AT/Cr,864,0,124
Salamence (Mega) DT+Fl/BrS,747,0,84
Toedscruel MSl+SeB/EP,426,20,0
Tyranitar DB+BrS/SE,867,0,125
Altaria (Shadow) DB+SA/Ft,741,0,82
Suicune IF+IB/Sc,652,0,52
Greninja WSh+HC/NS,805,0,104
Sandslash MS+NS/RT,700,0,68
Shelgon DB+Tw/Ft,741,0,82
Deoxys (Defense) C+PB/RS,605,0,36
Garchomp DT+ST/Tw,670,0,58
Gengar (Shadow) SC+ShP/SB,496,50,0
Roserade PSt+WBF/LfS,541,0,14
Scizor BP+NS/TBl,708,0,71
Swampert (Mega) MS+HC/Sl,611,0,38
Hariyama (Shadow) FPm+UH/HS,319,55,0
Magneton (Shadow) VS+D/MgB,794,0,100
Scizor (Shadow) BP+NS/TBl,691,5,65
Enamorus (Therian) FW+MF/M,652,0,52
Raichu (Alolan) TS+TBl/WC,447,25,0
Kingambit MSo+FoP/FB,855,0,121
Meganium VW+FP/Eq,449,40,0
Snorlax L+BS/Eq,617,0,40
Tyranitar (Shadow) DB+BrS/SE,805,10,104
Charizard (Shadow) DB+BB/AC,288,40,0
Lokix SkP+XS/TBl,650,0,51
Muk (Shadow) PJ+DP/TP,723,0,76
Scolipede (Shadow) PSt+AT/Mh,655,0,53
Urshifu (Single Strike) SkP+Pbk/DyP,655,0,53
Avalugg (Hisuian) PS+RS/IW,897,0,135
Camerupt (Mega) I+EP/RT,419,50,0
Druddigon DT+NS/RT,770,0,92
Latios (Mega) DB+AuS/LrP,413,40,0
Palkia (Shadow) DB+AT/DM,623,50,42
Rapidash (Galarian) FW+BS/WC,785,70,97
Salamence DT+Fl/BrS,741,0,82
Steelix (Mega) DT+PsF/Eq,626,0,43
Arctibax DB+Av/DC,755,55,87
Lucario (Mega) FPm+AuS/MM,544,0,15
Mamoswine PS+ISp/HH,864,0,124
Tapu Lele A+NM/Psh,852,5,120
Victreebel (Mega) Ac+LB/SlB,770,0,92
Blaziken (Mega) E+AuS/BB,496,20,0
Pidgeot WA+Tw/BrB,817,0,108
Camerupt (Shadow) I+EP/RT,414,5,0
Glalie PS+Av/SB,688,0,64
Slowbro (Mega) Cf+S/DrP,427,50,0
Raichu TS+BkB/WC,611,0,38
Sandslash (Shadow) SdA+NS/RT,694,0,66
Centiskorch E+HW/Lu,206,40,0
Lurantis Lf+LB/SP,605,0,36
Chesnaught (Shadow) LK+SP/FP,304,40,0
Meganium (Shadow) VW+FP/Eq,655,5,53
Quaquaval LK+CC/HC,375,40,0
Torkoal E+FW/Ov,289,50,0
Torterra MSl+FP/SE,573,0,25
Keldeo (Resolute) LK+SeS/AJ,372,20,0
Magneton VS+D/MgB,823,0,110
Pidgeot (Shadow) WA+BrB/Tw,794,0,100
Rayquaza DT+BkS/DrA,658,0,54
Scizor (Mega) FC+NS/XS,694,0,66
Vikavolt VS+XS/Fl,667,5,57
Dachsbun Ch+BS/PsF,852,0,120
Muk PJ+TP/DP,688,0,64
Chesnaught LK+SP/FP,304,50,0
Excadrill (Shadow) MS+DR/RS,682,0,62
Venusaur (Mega) VW+FP/Sl,729,0,78
Dialga DB+IH/T,770,0,92
Genesect FC+XS/TBN,617,0,40
Gengar SC+ShP/SB,440,65,0
Kartana FC+LB/SSw,744,0,83
Lugia (Shadow) DT+Fl/FS,655,70,53
Mamoswine (Shadow) PS+ISp/HH,858,0,122
Metagross SC+MM/Eq,511,0,4
Pawmot TS+BkB/WC,429,60,0
Regice (Shadow) LO+T/Bl,664,0,56
Weezing RO+SlB/SB,705,15,70
Glalie (Shadow) PS+Av/SB,788,10,98
Machoke (Shadow) KC+CrC/DyP,369,30,0
Xatu (Shadow) Pk+Psh/SB,555,0,19
Volcanion I+Sc/Ov,160,10,0
Weezing (Shadow) RO+SlB/SB,635,0,46
Aggron (Mega) DT+MeB/RT,802,0,103
Kabutops FC+AJ/SE,838,0,115
Scolipede PSt+AT/Mh,735,0,80
Sinistcha A+SB/EB,652,0,52
Slowking (Galarian) Ac+S/SB,647,60,50
Xatu Pk+Psh/SB,608,0,37
Fearow Pk+DrlP/DR,629,0,44
Ho-Oh I+BrB/SF,204,35,0
Raichu (Mega X) VS+WC/TP,550,0,17
Qwilfish (Hisuian) PJ+AT/DP,723,0,76
Mr. Mime Psy+SB/P,738,40,81
Ursaring SC+Sw/CC,711,0,72
Zekrom DB+Cr/WC,408,65,0
Ceruledge I+SB/FmC,255,65,0
Kabutops (Shadow) FC+AJ/SE,770,0,92
Samurott (Hisuian) FC+IW/DP,817,15,108
Swanna (Shadow) G+AJ/Fl,591,0,31
Chimecho A+Psh/SB,714,0,73
Arcanine (Shadow) FF+WC/PsF,414,55,0
Noctowl WA+SB/SA,570,0,24
Relicanth WG+AT/AP,694,0,66
Tyranitar (Mega) DB+BrS/SE,864,0,124
Bruxish Cf+AT/PsF,558,0,20
Dewgong IS+IW/DR,691,0,65
Gigalith (Shadow) LO+MeB/SP,952,0,154
Kilowattrel TS+Acr/AA,608,30,37
Lanturn Sp+S/Tb,502,0,1
Orbeetle Cf+Psh/BBu,682,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,0,9
Alomomola W+HP/Bl,496,5,0
Gallade (Mega) PC+CC/LB,426,40,0
Leavanny SC+LB/XS,744,0,83
Snorlax (Shadow) L+BS/Eq,576,0,26
Eternatus DT+DyC/SlB,741,0,82
Muk (Alolan) PJ+DP/AS,670,35,58
Solgaleo FS+PsF/IH,629,5,44
Wyrdeer Cf+WC/St,764,0,90
Electrode (Shadow) VS+FoP/D,614,0,39
Garchomp (Mega) DT+Tw/EP,570,0,24
Metagross (Shadow) SC+MM/Eq,444,65,0
Qwilfish (Shadow) PSt+AT/IB,611,0,38
Tapu Koko VS+Tb/NM,682,0,62
Vaporeon WG+AT/LR,664,0,56
Dialga (Shadow) DB+IH/T,741,0,82
Froslass PS+Av/SB,623,0,42
Golem (Alolan) (Shadow) VS+WC/RB,738,0,81
Swanna G+AJ/Fl,505,0,2
Torterra (Shadow) MSl+FP/ST,317,60,0
Dipplin DT+SeB/O,708,30,71
Reshiram DB+Cr/Ov,401,55,0
Tauros (Aqua) DK+AJ/TBl,576,0,26
Hypno (Shadow) Cf+TP/IP,705,30,70
Serperior VW+FP/AA,623,55,42
Zoroark (Hisuian) SC+SB/FoP,476,65,0
Galvantula (Shadow) VS+D/CP,594,0,32
Heatran FS+MgS/EP,685,5,63
Rhyperior MSl+DR/RW,428,60,0
Sceptile (Shadow) FC+LB/BkS,670,0,58
Magmar KC+FiP/ScS,390,65,0
Metagross (Mega) SC+MM/Eq,505,0,2
Muk (Alolan) (Shadow) PJ+DP/AS,785,0,97
Regieleki VS+ThC/HB,523,0,8
Swalot MS+Sl/IB,711,0,72
Ampharos (Mega) VS+BrS/TP,602,0,35
Blastoise (Mega) RO+HC/IB,655,0,53
Hitmontop C+CC/TAx,326,65,0
Machoke KC+CrC/DyP,322,40,0
Delphox FS+Psh/BB,241,55,0
Electabuzz (Shadow) TS+TP/Tb,582,0,28
Flapple DB+Fl/SeB,705,0,70
Meloetta (Aria) Cf+Psh/DG,752,0,86
Salazzle I+PF/DgP,573,0,25
Wailord (Shadow) RO+Sc/Bl,620,0,41
Zamazenta (Crowned Shield) IF+CC/BB,885,55,131
Golem (Alolan) VS+RB/WC,552,0,18
Qwilfish PSt+AT/SB,594,50,32
Delphox (Shadow) FS+Psh/BB,241,10,0
Cinderace FS+BB/PB,379,30,0
Hatterene PC+Psh/PW,888,0,132
Rhyperior (Shadow) MSl+DR/RW,614,0,39
Suicune (Shadow) IF+Sc/IB,732,0,79
Aerodactyl DB+RS/EP,529,0,10
Excadrill MS+DR/RS,741,0,82
Mudsdale MSl+BS/Eq,279,40,0
Sneasler (Shadow) SC+CC/XS,438,50,0
Staraptor (Shadow) WA+Fl/CC,416,60,0
Urshifu (Rapid Strike) W+AJ/DyP,392,65,0
Klefki A+FoP/PR,729,0,78
Slowking Cf+S/Bl,500,55,0
Tauros (Combat) DK+CC/TBl,310,60,0
Whiscash MS+MB/Sc,591,5,31
Gurdurr LK+BkB/SE,311,65,0
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Heatran (Shadow) FS+MgS/EP,591,0,31
Celebi Cf+SeB/AuS,579,10,27
Electrode VS+FoP/D,670,0,58
Gothitelle Cf+RS/FS,714,55,73
Quagsire MS+AT/SE,655,0,53
Sceptile FC+LB/BkS,776,0,94
Crawdaunt (Shadow) W+NS/Sc,702,0,69
Emboar E+BB/RS,368,50,0
Magmar (Shadow) E+FiP/ScS,417,20,0
Quagsire (Shadow) MS+AT/SE,620,0,41
Zapdos (Galarian) LK+Fl/BrB,638,0,47
Galvantula VS+D/CP,480,25,0
Bewear SC+SP/St,301,65,0
Escavalier BBi+RSh/DR,529,0,10
Houndstone L+SB/PsF,682,15,62
Donphan MSl+BS/Eq,285,40,0
Enamorus (Incarnate) FW+Fl/DG,870,0,126
Golduck (Shadow) Cf+CrC/Li,605,0,36
Landorus (Therian) MS+SSt/SE,538,0,13
Whimsicott FW+M/SeB,773,0,93
Aggron DT+RT/T,835,0,114
Obstagoon C+NS/CrC,794,0,100
Tyrantrum DT+RT/Cr,735,0,80
Articuno (Galarian) PC+Fl/BrB,758,0,88
Electabuzz TS+TP/Re,682,0,62
Emboar (Shadow) E+BB/RS,415,25,0
Escavalier (Shadow) BBi+DR/RSh,439,65,0
Golduck Cf+CrC/Li,673,0,59
Mienshao FPm+BrS/BkB,438,55,0
Fraxure (Shadow) DT+AT/NS,682,55,62
Obstagoon (Shadow) C+CrC/NS,752,0,86
Togedemaru TS+FeS/WC,773,0,93
Vespiquen FC+XS/PG,747,35,84
Zacian (Hero) Sn+WC/CC,485,60,0
Durant BBi+XS/SE,761,0,89
Jolteon VS+D/LR,626,0,43
Mismagius H+SB/DG,582,0,28
Aerodactyl (Shadow) DB+RS/EP,688,0,64
Cacturne (Shadow) SkP+DyP/TBl,611,0,38
Cryogonal IS+NS/TAx,794,0,100
Gengar (Mega) SC+ShP/SlB,623,40,42
Hydrapple DT+SeB/O,764,0,90
Meowscarada Lf+NS/FP,852,0,120
Donphan (Shadow) MSl+BS/Eq,328,40,0
Froslass (Shadow) PS+Av/SB,847,0,118
Nidoking (Shadow) FC+ST/EP,356,55,0
Zebstrika (Shadow) LK+WC/D,449,60,0
Nidoking FC+ST/EP,314,65,0
Noivern AS+HW/Hu,767,0,91
Typhlosion (Hisuian) E+FiP/WC,443,15,0
Whiscash (Shadow) MS+MB/Sc,538,0,13
Cacturne SkP+DyP/TBl,676,0,60
Magmortar (Shadow) KC+FiP/Tb,280,30,0
Sirfetch'd FC+LB/CC,389,55,0
Pinsir (Shadow) FC+CC/XS,424,55,0
Appletun A+EB/O,650,50,51
Charizard (Mega Y) E+BB/AC,291,40,0
Glalie (Mega) PS+Av/SB,847,0,118
Haxorus (Shadow) DT+NS/DC,832,5,113
Kecleon SkP+DyP/FoP,511,0,4
Scyther (Shadow) FC+NS/XS,682,0,62
Lunala SC+SB/M,529,0,10
Tangrowth VW+RS/PW,747,0,84
Tapu Bulu BS+GK/NM,873,35,127
Grafaiai MSl+PF/SlB,697,0,67
Thundurus (Incarnate) TS+Cr/T,517,0,6
Claydol MSl+IB/RT,594,0,32
Kleavor FC+XS/SE,917,0,142
Mismagius (Shadow) H+SB/DG,391,60,0
Passimian C+CC/BkB,304,55,0
Zangoose SC+CC/NS,702,0,69
Magmortar KC+FiP/Tb,418,65,0
Skarmory AS+BrB/SA,850,0,119
Terrakion DK+SSw/RS,720,0,75
Heracross (Mega) FC+CC/UH,418,40,0
Klawf MSl+Bd/RT,717,0,74
Kyogre W+Av/OP,600,0,34
Noctowl (Shadow) WA+SB/SA,664,0,56
Landorus (Incarnate) MS+EP/RS,363,60,0
Tornadus (Therian) G+BwS/HW,729,0,78
Zweilous (Shadow) DB+BS/DP,776,0,94
Beartic PS+IP/Li,841,0,116
Sneasler SC+CC/XS,383,60,0
Venomoth Psy+SvW/PF,776,0,94
Hitmontop (Shadow) C+CC/TAx,338,25,0
Pyroar I+FmC/DP,670,0,58
Tauros (Blaze) DK+FmC/TBl,351,65,0
Zebstrika LK+WC/D,647,0,50
Moltres (Shadow) WA+Fl/HW,313,50,0
Absol (Shadow) PC+BrS/Mh,832,0,113
Aggron (Shadow) DT+RT/T,811,0,106
Duraludon DT+DC/FC,855,0,121
Girafarig (Shadow) Cf+PsF/TBl,755,0,87
Staraptor WA+Fl/CC,360,60,0
Floatzel W+AJ/Sw,567,0,23
Girafarig Cf+PsF/TBl,791,0,99
Shiftry Sn+LB/FoP,847,0,118
Chandelure (Shadow) I+SB/FmC,325,35,0
Pinsir FC+CC/XS,367,55,0
Armaldo (Shadow) FC+RB/Li,808,0,105
Crawdaunt W+NS/Crbh,747,0,84
Pidgeot (Mega) G+BrB/AC,770,0,92
Serperior (Shadow) VW+FP/LT,717,0,74
Shiftry (Shadow) Sn+LB/FoP,811,0,106
Thundurus (Therian) VS+WbS/FB,289,35,0
Venomoth (Shadow) Psy+SvW/PF,747,0,84
Honchkrow Pk+BrB/DP,591,0,31
Moltres WA+Fl/HW,445,30,0
Scyther FC+NS/XS,705,0,70
Tangrowth (Shadow) VW+RS/PW,723,0,76
Entei FS+FmC/ScS,497,10,0
Fraxure DT+AT/NS,741,0,82
Sceptile (Mega) FC+LB/DC,711,30,72
Gardevoir Cf+TAx/SB,773,40,93
Armaldo FC+RB/Li,652,0,52
Rayquaza (Mega) DT+DrA/O,820,5,109
Dewgong (Shadow) IS+AJ/DR,644,0,49
Rotom (Fan) A+Tb/OW,450,50,0
Slowking (Shadow) Cf+S/Bl,570,0,24
Furfrou SkP+S/GK,664,0,56
Rotom (Wash) TS+Tb/HP,517,0,6
Aegislash (Shield) PC+SB/FC,508,0,3
Aerodactyl (Mega) DB+RS/EP,750,0,85
Celesteela AS+BS/Bd,735,0,80
Darmanitan (Standard) I+RS/Ov,242,10,0
Ho-Oh (Shadow) I+BrB/SF,237,35,0
Krookodile MSl+Cr/ST,738,5,81
Bouffalant MS+St/Mh,747,0,84
Claydol (Shadow) MSl+RT/IB,691,0,65
Falinks C+SP/Mh,517,0,6
Groudon (Primal) MS+FiP/PrB,446,50,0
Diancie RTh+RS/M,938,0,149
Lairon MSo+RT/RS,894,0,134
Cloyster IS+IW/HP,732,0,79
Exploud A+Cr/DV,664,0,56
Gothitelle (Shadow) Cf+RS/FS,776,0,94
Haxorus DT+DC/NS,752,0,86
Leafeon QA+LB/LR,782,0,96
Wigglytuff Ch+DV/IW,850,0,119
Kyurem (Black) DT+FuB/FSh,817,0,108
Darmanitan (Standard) (Shadow) I+RS/Ov,324,10,0
Golbat (Shadow) WA+AC/SB,641,0,48
Noivern (Shadow) AS+HW/Hu,708,0,71
Skarmory (Shadow) AS+BrB/SA,838,0,115
Granbull Ch+CC/Cr,647,0,50
Grapploct W+SP/IP,315,60,0
Rotom (Heat) TS+Ov/Tb,379,60,0
Sawk (Shadow) LK+BS/BkB,406,40,0
Buzzwole C+SP/Lu,517,0,6
Heatmor FS+TP/Ft,363,60,0
Zweilous DB+BS/DP,844,0,117
Dedenne TS+D/PbC,723,5,76
