Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,640,0,46
Alakazam (Shadow) PC+FiP/SB,530,6,10
Hitmonlee (Shadow) DK+CC/BK,810,6,102
Kyurem (White) DB+FuF/IBu,768,6,88
Raichu (Mega Y) VS+WC/TP,225,9,0
Honchkrow (Shadow) Pk+BrB/DP,270,33,0
Vileplume Ac+SlB/M,667,0,55
Espeon Cf+PsF/SB,792,0,96
Exploud (Shadow) A+Cr/DV,357,6,0
Lopunny (Mega) DK+TAx/SB,756,6,84
Banette SC+SB/DG,216,33,0
Crobat AS+PF/SB,734,0,77
Lopunny DK+TP/SB,728,0,75
Luxray Sn+WC/PsF,163,9,0
Stoutland SdA+WC/Cr,902,0,132
Hitmonchan C+IP/TP,759,30,85
Hitmonchan (Shadow) C+IP/TP,887,6,127
Sandaconda MSl+EP/Bd,841,0,112
Eelektross VS+DC/Tb,293,18,0
Hitmonlee DK+CC/BK,832,6,109
Polteageist H+SB/DP,200,51,0
Crobat (Shadow) AS+PF/SB,386,18,0
Meowstic (Female) Cf+SB/EB,798,0,98
Sawk LK+BS/BkB,829,6,108
Squawkabilly Pk+BrB/Fl,664,0,54
Gardevoir (Shadow) Cf+TAx/SB,353,18,0
Omastar (Shadow) MS+RS/RB,346,30,0
Infernape FS+CC/BB,753,18,83
Absol PC+BrS/Mh,728,6,75
Marowak (Shadow) MSl+BC/RS,737,0,78
Mesprit Cf+Sw/FS,786,0,94
Carracosta (Shadow) RTh+BS/AP,320,30,0
Tyrantrum (Shadow) DT+MeB/RT,446,18,0
Alakazam PC+FiP/SB,618,18,39
Beedrill (Mega) PSt+DR/XS,695,6,64
Lairon (Shadow) MSo+RT/RS,267,36,0
Bisharp Sn+DP/IH,466,24,0
Blissey ZH+WC/DG,713,18,70
Rotom (Mow) TS+Tb/LfS,548,0,16
Marowak (Alolan) H+BC/FW,713,0,70
Carracosta RTh+BS/AP,382,0,0
Dragapult DT+SB/O,850,6,115
Groudon MS+PrB/FiP,759,0,85
Mightyena (Shadow) SkP+Cr/PF,232,33,0
Sharpedo (Shadow) W+Cr/PF,728,6,75
Octillery LO+WP/AB,701,0,66
Zygarde (10% Forme) DT+Cr/Eq,649,18,49
Heliolisk VS+BkS/PbC,291,18,0
Mightyena SkP+Cr/PF,203,33,0
Kyogre (Shadow) W+Av/S,456,6,0
Marowak (Alolan) (Shadow) H+FW/BC,661,0,53
Marowak MSl+BC/RS,765,0,87
Sharpedo (Mega) W+Cr/PF,777,6,91
Zarude VW+EB/DP,673,0,57
Cursola A+NSh/PG,438,6,0
Omastar MS+RS/RB,465,36,0
Flareon E+SP/HW,554,0,18
Revavroom MSo+GS/GB,440,36,0
Tsareena ML+TAx/HJK,725,0,74
Cloyster (Shadow) IS+IW/HP,311,30,0
Manectric Sn+WC/PsF,163,9,0
Keldeo (Ordinary) PJ+HP/SSw,850,6,115
Exeggutor (Alolan) DT+SeB/DM,801,6,99
Metang (Shadow) FC+Psh/GB,461,24,0
Breloom FPm+DyP/GK,899,6,131
Shiinotic A+M/SeB,548,0,16
Araquanid BBi+WP/BBu,807,0,101
Groudon (Shadow) MS+PrB/FiP,722,30,73
Huntail WG+AT/Cr,634,0,44
Kingler (Shadow) MS+Crbh/VG,750,6,82
Pinsir (Mega) FC+CC/XS,637,6,45
Probopass Sp+RS/ZC,137,24,0
Weavile Sn+Av/FoP,539,0,13
Granbull (Shadow) Ch+CC/Cr,692,0,63
Porygon2 LO+TA/Re,679,0,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,652,6,50
Tauros Tk+TBl/HA,713,0,70
Entei (Shadow) FS+ScS/FmC,545,0,15
Metang FC+Psh/GB,509,3,3
Oricorio (Pom-Pom) AS+AC/Hu,548,36,16
Probopass (Shadow) Sp+RS/ZC,186,24,0
Sneasel (Hisuian) PJ+CC/XS,710,6,69
Sudowoodo C+MeB/RT,542,3,14
Rotom (Frost) TS+Tb/Bl,329,30,0
Tropius AS+LB/BrS,756,0,84
Vileplume (Shadow) Ac+SlB/M,814,6,103
Banette (Shadow) SC+SB/DG,250,33,0
Exeggutor (Shadow) Cf+SeB/P,850,6,115
Luxray (Shadow) Sn+WC/PsF,186,9,0
Necrozma (Dusk Mane) SC+DP/Stl,287,30,0
Zoroark SC+FoP/NSh,506,18,2
Exeggutor Cf+SeB/P,801,18,99
Meowstic (Male) Cf+EB/Tb,868,0,121
Shiinotic (Shadow) A+M/SeB,464,18,0
Nihilego PJ+PG/SlB,444,12,0
Ursaluna Tk+Sw/HH,713,0,70
Weavile (Shadow) Sn+Av/FoP,182,9,0
Zamazenta (Hero) QA+CC/Cr,682,30,60
Braviary AS+Fl/CC,661,0,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,6,81
Seviper PJ+Wr/Cr,585,0,28
Kangaskhan LK+PUP/O,786,36,94
Kangaskhan (Mega) LK+St/Cr,780,0,92
Sharpedo W+Cr/PF,777,6,91
Lycanroc (Midday) SkP+DR/SE,351,18,0
Stakataka RTh+SE/Bd,300,36,0
Vanilluxe A+Av/FC,366,6,0
Gligar (Shadow) WA+NS/AA,631,0,43
Infernape (Shadow) FS+CC/BB,777,6,91
Ribombee FW+DG/BBu,661,0,53
Xurkitree TS+D/PW,462,18,0
Jynx Cf+Av/Psh,557,0,19
Rotom A+Tb/OW,358,18,0
Simisear FS+Cr/Ft,621,0,40
Togetic FW+Psh/HW,600,48,33
Alakazam (Mega) PC+SB/FiP,557,6,19
Kyogre (Primal) W+Av/S,527,0,9
Ursaluna (Shadow) Tk+Sw/IP,603,0,34
Arboliva ML+EP/TBl,707,0,68
Jumpluff (Shadow) FW+Acr/EB,740,0,79
Lumineon G+AT/SvW,765,0,87
Klang MSo+VG/Tb,433,36,0
Falinks (Mega) C+SP/Mh,887,6,127
Gligar WA+NS/AA,667,0,55
Vigoroth C+BS/RS,743,0,80
Kingler MS+Crbh/VG,774,0,90
Mr. Rime IS+IW/P,461,24,0
Musharna CB+Psh/DG,704,48,67
Stonjourner RTh+RS/St,426,12,0
Reuniclus Ch+Psh/SB,734,0,77
Vigoroth (Shadow) C+BS/RS,716,0,71
Necrozma (Dawn Wings) SC+DP/MoG,420,18,0
Jumpluff FW+EB/Acr,768,0,88
Klinklang MSo+MrS/FC,542,3,14
Porygon2 (Shadow) LO+TA/ZC,372,6,0
Manectric (Shadow) Sn+WC/PsF,186,9,0
Cherrim (Sunshine) BS+WBF/SoB,765,0,87
Necrozma PC+DP/FS,704,0,67
Ambipom (Shadow) A+AA/LS,551,0,17
Lilligant (Hisuian) BS+UH/PlB,948,6,147
Maushold MS+Sw/Cr,646,0,48
Crocalor I+DV/Cr,640,0,46
Lycanroc (Midnight) C+PsF/Cr,719,12,72
Comfey VW+GK/DK,667,3,55
Dartrix Pk+BrB/EB,887,6,127
Gabite (Shadow) MS+Tw/Dg,814,6,103
Indeedee (Female) Ex+EB/P,841,0,112
Sealeo (Shadow) PS+S/BS,594,0,31
Houndoom (Shadow) Sn+FoP/Ft,554,0,18
Manectric (Mega) Sn+WC/PsF,172,9,0
Pignite E+RT/FmC,682,0,60
Rillaboom RL+DrB/EP,814,0,103
Basculin WG+AT/AJ,679,0,59
Archeops (Shadow) WA+AP/Cr,533,18,11
Simisage VW+GK/Cr,740,6,79
Zacian (Crowned Sword) MC+CC/BB,527,3,9
Beedrill (Shadow) PSt+DR/XS,753,6,83
Houndoom Sn+FoP/Ft,625,0,41
Beedrill PSt+DR/XS,774,6,90
Gardevoir (Mega) Cf+SB/TAx,389,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,307,6,0
Carnivine VW+EB/Cr,740,18,79
Graveler (Alolan) VS+SE/RB,262,6,0
Darmanitan (Galarian) IF+Av/SP,585,30,28
Munchlax Tk+BS/Bd,588,48,29
Reuniclus (Shadow) Ch+Psh/SB,655,0,51
Tangela VW+GK/SlB,783,0,93
Gabite MS+Tw/Dg,838,6,111
Beheeyem Cf+RS/DP,640,0,46
Furret SkP+Sw/TBl,551,0,17
Oricorio (Baile) AS+AC/Hu,728,0,75
Ambipom A+AA/Re,594,0,31
Toxapex PJ+Bri/SW,670,48,56
Chandelure FS+SB/FmC,483,18,0
Lycanroc (Dusk) SkP+SE/TBl,378,30,0
Banette (Mega) SC+SB/DG,271,33,0
Tangela (Shadow) VW+GK/SlB,887,6,127
Sealeo PS+S/BS,661,0,53
Yanmega WA+AA/AP,695,6,64
Accelgor WSh+EB/BBu,814,6,103
Golem MSl+SE/Eq,585,3,28
Sneasel (Shadow) IS+Av/FoP,211,51,0
Crabominable B+IP/BkB,670,18,56
Parasect FC+XS/CP,740,6,79
Magcargo I+RT/HW,393,36,0
Sneasel IS+Av/FoP,407,6,0
Pignite (Shadow) E+RT/FmC,667,18,55
Simipour WG+S/Cr,631,0,43
Sudowoodo (Shadow) C+MeB/RT,426,24,0
Arcanine Sn+Cr/Ft,682,0,60
Cinccino Ch+AT/Tb,692,0,63
Frosmoth PS+IB/BBu,740,6,79
Masquerain Inf+AC/SvW,743,30,80
Carbink RTh+RS/M,385,27,0
Accelgor (Shadow) WSh+EB/BBu,795,6,97
Marshtomp (Shadow) MS+S/Sl,664,30,54
Rhydon MSl+SE/Eq,579,3,26
Archeops WA+AP/Cr,594,0,31
Boltund Sp+Cr/T,367,30,0
Sigilyph AS+AC/AP,682,0,60
Garbodor (Shadow) Inf+BS/SeB,692,0,63
Oricorio (Sensu) AS+AC/Hu,728,0,75
Azelf Cf+Sw/FS,725,30,74
Houndoom (Mega) Sn+FoP/Ft,609,0,36
Braviary (Hisuian) AS+BrB/Fl,664,0,54
Glimmora RTh+MeB/DG,486,0,0
Dunsparce RO+DR/RS,722,0,73
Garbodor Inf+BS/SeB,750,0,82
Skarmory (Mega) AS+BrB/SA,512,24,4
Glaceon IS+Av/WP,364,6,0
Misdreavus A+SS/DP,401,18,0
Oricorio (Pa'u) AS+AC/Hu,728,0,75
Sawsbuck FA+WC/TBl,481,30,0
Marshtomp MS+S/Sl,713,0,70
Audino (Mega) ZH+DV/HB,795,9,97
Arcanine (Hisuian) Sn+RS/Cr,463,12,0
Azumarill B+PR/IB,682,3,60
Bibarel (Shadow) RO+S/HF,646,18,48
Misdreavus (Shadow) A+SS/DP,471,18,0
Unfezant AS+SA/HW,689,0,62
Mudbray MSl+BS/Eq,832,0,109
Wormadam (Plant) SkP+EB/BBu,777,6,91
Darkrai (Shadow) Sn+SB/DP,235,51,0
Arbok Ac+DP/SW,634,0,44
Naganadel PJ+DC/SlB,814,6,103
Eldegoss BS+EB/GK,865,0,120
Mr. Mime (Galarian) Cf+IP/TAx,661,0,53
Rhydon (Shadow) MSl+SE/Eq,518,12,6
Shaymin (Sky) ML+EB/GK,875,6,123
Bibarel RO+S/HF,698,0,65
Diancie (Mega) RTh+RS/M,539,0,13
Golem (Shadow) MSl+SE/Eq,545,24,15
Darkrai Sn+SB/DP,545,30,15
Unfezant (Shadow) AS+SA/HW,634,30,44
Clawitzer WG+Crbh/IB,807,0,101
Boldore MSl+RS/Bd,667,36,55
Stantler Tk+WC/St,807,0,101
Indeedee (Male) Ex+SB/P,615,0,38
Maractus PJ+AA/PlB,850,6,115
Bastiodon SD+SE/Ft,274,21,0
Komala RO+Pbk/PR,527,0,9
Purugly SC+AA/T,536,0,12
Sunflora BS+SlB/LfS,817,18,104
Volcarona FS+Ov/Hu,801,6,99
Brionne WG+AJ/DV,695,0,64
Seadra DB+DgP/HP,807,0,101
Graveler MSl+RS/Dg,695,12,64
Purugly (Shadow) SC+AA/T,484,18,0
Hoopa (Confined) Cf+SB/P,847,0,114
Stantler (Shadow) Tk+WC/St,478,18,0
Wormadam (Sandy) SkP+BBu/Bd,713,0,70
Graveler (Shadow) MSl+RS/Dg,673,0,57
Absol (Mega) PC+DP/Mh,606,6,35
Arbok (Shadow) Ac+DP/SW,597,30,32
Gorebyss Cf+WP/P,868,0,121
Hoopa Cf+SB/P,847,0,114
Rampardos (Shadow) SD+RS/Ft,509,18,3
Bastiodon (Shadow) SD+SE/Ft,278,30,0
Boldore (Shadow) MSl+RS/Bd,661,0,53
Porygon-Z LO+TA/Bl,512,0,4
Inteleon WG+S/SB,713,0,70
Raticate (Alolan) (Shadow) QA+Cr/HF,670,0,56
Raticate (Alolan) QA+Cr/HF,701,0,66
Grotle (Shadow) RL+EB/BS,850,6,115
Cherrim (Overcast) BS+DG/SoB,810,0,102
Porygon-Z (Shadow) LO+TA/Bl,920,6,138
Grotle RL+EB/BS,859,0,118
Seadra (Shadow) DB+DgP/HP,807,30,101
Gumshoos Bi+RT/Cr,618,0,39
Hoopa (Unbound) Cf+SB/DP,850,18,115
Rampardos SD+RS/Ft,527,0,9
Lilligant Ch+PlB/HB,783,18,93
Thwackey RL+EB/GK,850,6,115
Tornadus (Incarnate) AS+Hu/GK,783,30,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,801,6,99
Deoxys (Speed) CB+PB/Sw,768,0,88
Illumise Tk+SvW/DG,701,0,66
Regigigas HPI+CrG/T,753,0,83
Regigigas (Shadow) HPI+CrG/T,692,30,63
Volbeat Tk+Tb/BBu,807,0,101
Shaymin (Land) ZH+GK/SFl,905,0,133
Audino ZH+BS/DV,844,3,113
Chansey ZH+DG/P,881,33,125
Slaking Y+BS/Eq,865,0,120
Slaking (Shadow) Y+BS/Eq,844,30,113
