Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,526,15,18
Lugia DT+A/Fl,423,47,0
Sandslash (Alolan) PS+IP/DR,302,8,0
Gyarados (Shadow) DB+AT/Tw,437,8,0
Mandibuzz Sn+FoP/SB,593,8,64
Tapu Fini WG+S/NM,191,21,0
Articuno (Shadow) PS+IW/Hu,371,6,0
Cofagrigus SC+SB/DP,663,47,112
Sandslash (Alolan) (Shadow) PS+IP/DR,345,8,0
Gastrodon MSl+BS/EP,332,47,0
Skeledirge I+TSo/SB,791,8,200
Mantine WA+Tw/WP,412,25,0
Nidoqueen MSl+PF/EP,325,47,0
Bronzong Cf+WBW/Pbk,795,12,203
Greedent MS+BS/TBl,426,23,0
Oinkologne (Female) MSl+BS/TBl,400,25,0
Abomasnow PS+WBI/EB,237,28,0
Primeape (Shadow) KC+RF/IP,374,28,0
Zapdos TS+DrlP/Tb,615,6,79
Coalossal FS+RS/FmC,437,16,0
Machamp (Shadow) KC+CrC/RS,329,15,0
Spiritomb SkP+SB/RT,590,10,62
Ampharos VS+BrS/TBl,720,12,151
Bombirdier SkP+Fl/RT,480,4,0
Ludicolo A+WBW/EB,664,10,113
Umbreon Sn+FoP/LR,552,8,36
Solrock Psy+WBF/RS,788,8,198
Swampert (Shadow) MS+HC/Eq,480,19,0
Trevenant (Shadow) SC+SB/SeB,743,8,167
Zapdos (Shadow) TS+DrlP/Tb,540,8,28
Latias (Mega) DB+AuS/MsB,548,28,33
Giratina (Origin) SC+SB/DgP,609,6,75
Gourgeist (Super) I+SB/SeB,653,47,105
Cetitan PS+ISp/SP,320,21,0
Blaziken (Shadow) E+AuS/BB,379,28,0
Gliscor WA+Acr/NS,394,32,0
Slurpuff FW+EB/Ft,310,12,0
Trevenant SC+SB/SeB,784,8,195
Hydreigon DB+BrS/DgP,406,15,0
Lunatone Psy+WBI/RS,615,8,79
Ampharos (Shadow) VS+BrS/TBl,720,6,151
Gallade (Shadow) PC+CC/LB,383,28,0
Politoed MS+WBW/Eq,513,3,9
Politoed (Shadow) MS+WBW/Eq,603,17,71
Poliwrath (Shadow) MS+IW/DyP,254,41,0
Zeraora VS+PF/WC,650,6,103
Rapidash (Shadow) I+WC/DR,539,6,27
Talonflame I+Fl/BrB,357,34,0
Gourgeist (Average) I+SB/SeB,642,47,98
Virizion DK+LB/SSw,194,28,0
Drifblim H+IW/SB,584,12,58
Gourgeist (Large) I+SB/SeB,775,34,189
Rapidash I+WC/DR,586,12,59
Dodrio Pk+DrlP/BrB,375,41,0
Uxie Cf+Sw/FS,769,12,185
Nidoqueen (Shadow) MSl+PF/EP,386,34,0
Regice LO+T/Bl,275,47,0
Magnezone VS+WC/MrS,653,12,105
Mawile (Mega) FW+VG/IH,222,21,0
Pelipper WA+WBW/Hu,523,12,16
Toxicroak (Shadow) PSt+DyP/SB,328,15,0
Xerneas Geo+CC/M,125,17,0
Flamigo WA+UH/BrB,298,41,0
Golurk (Shadow) A+ShP/DyP,540,8,28
Conkeldurr (Shadow) FPm+DyP/BrS,308,2,0
Drifblim (Shadow) H+SB/IW,734,8,161
Heracross FC+UH/RT,290,41,0
Latios (Shadow) DB+AuS/LrP,518,2,13
Pangoro KC+CC/NS,248,15,0
Dragonite (Shadow) DB+TP/SP,810,2,213
Skuntank (Shadow) PJ+Cr/TBl,661,4,111
Bellossom (Shadow) Ac+LB/DG,263,2,0
Lucario FPm+AuS/SB,141,4,0
Perrserker SC+CC/FoP,389,34,0
Throh LK+FB/BS,187,28,0
Yveltal SkP+DP/ObW,464,30,0
Garganacl MS+RB/RT,401,3,0
Regirock (Shadow) LO+SE/FB,300,21,0
Skuntank PJ+Cr/TBl,552,8,36
Palossand A+SB/ST,731,34,159
Genesect (Shock) FC+XS/TBS,433,8,0
Machamp KC+CrC/RS,270,15,0
Victini Cf+VC/Psh,825,8,223
Decidueye (Hisuian) PC+AuS/TBl,250,28,0
Electivire (Shadow) TS+WC/IP,334,43,0
Electrode (Hisuian) TS+WC/EB,705,12,141
Gallade PC+CC/LB,421,21,0
Genesect (Burn) FC+XS/TBB,433,8,0
Gourgeist (Small) I+SB/SeB,784,21,195
Greninja (Shadow) WSh+HC/NS,632,19,91
Toxicroak PSt+DyP/SB,286,41,0
Cofagrigus (Shadow) SC+SB/DP,775,8,189
Starmie (Shadow) Psy+AJ/PG,724,8,154
Latios DB+AuS/LrP,572,15,50
Slowbro Cf+DrP/IB,674,12,120
Victreebel (Shadow) Ac+LB/SlB,587,6,60
Amoonguss (Shadow) A+FoP/GK,663,12,112
Avalugg IF+IW/Cr,280,34,0
Genesect (Chill) FC+XS/TBC,232,17,0
Hawlucha LK+FlP/AA,262,41,0
Victreebel Ac+LB/SlB,494,19,0
Blaziken E+AuS/BB,327,28,0
Conkeldurr FPm+DyP/BrS,252,2,0
Magnezone (Shadow) VS+WC/MrS,679,34,123
Mew SC+Psh/WC,877,8,259
Barbaracle FC+CrC/SE,395,6,0
Dhelmise SC+SB/BrS,760,8,179
Reshiram (Shadow) DB+FuF/SE,810,2,213
Electivire TS+WC/IP,533,6,23
Flygon (Shadow) DT+Tw/ST,472,28,0
Abomasnow (Mega) PS+WBI/EB,243,43,0
Camerupt I+EP/RT,673,6,119
Gholdengo H+SB/PG,775,8,189
Oinkologne MSl+BS/TBl,588,10,61
Starmie Psy+AJ/PG,784,8,195
Armarouge I+Psh/FmC,820,8,220
Golurk A+ShP/DyP,620,8,83
Palkia DB+AT/DM,468,15,0
Typhlosion I+BB/TP,542,32,29
Typhlosion (Shadow) I+BB/TP,672,6,118
Clodsire PSt+SE/Eq,418,10,0
Ferrothorn BS+PW/FC,518,3,13
Flygon DT+Tw/ST,425,41,0
Zygarde (50% Forme) DT+Cr/Eq,533,4,23
Decidueye A+FP/SSh,758,8,177
Gogoat VW+LB/RS,637,10,94
Palkia (Origin) DB+AT/DM,476,15,0
Gliscor (Shadow) WA+Acr/NS,390,47,0
Salamence (Shadow) DT+Fl/BrS,588,2,61
Bellossom Ac+LB/DG,371,6,0
Dubwool DK+BS/Pbk,331,47,0
Marshadow SC+CC/TP,505,6,4
Sliggoo DB+BS/DgP,386,41,0
Amoonguss A+FoP/GK,629,23,89
Baxcalibur DB+GlR/Av,435,15,0
Genesect (Douse) FC+XS/TBD,433,8,0
Slowbro (Galarian) Cf+DrP/SlB,772,21,187
Slowbro (Shadow) Cf+DrP/IB,661,8,111
Thievul SkP+NS/PR,251,28,0
Throh (Shadow) LK+BS/BkB,239,41,0
Gigalith LO+SP/MeB,353,8,0
Overqwil PJ+AT/DP,615,17,79
Ursaring (Shadow) SC+Sw/CC,529,8,20
Talonflame (Shadow) I+Fl/BrB,572,8,50
Shelgon (Shadow) DB+Tw/Ft,493,15,0
Charizard (Mega X) DB+BB/AC,578,6,54
Hariyama FPm+UH/HS,242,28,0
Scrafty C+FoP/TP,378,17,0
Garchomp (Shadow) DT+ST/Tw,500,28,0
Wailord RO+S/Bl,393,19,0
Dialga (Origin) DB+ROT/IH,226,30,0
Drampa DB+Sw/DgP,432,2,0
Piloswine PS+ISp/Av,262,28,0
Altaria DB+SA/Ft,650,4,103
Blacephalon I+MdB/SB,924,4,291
Medicham (Mega) PC+DyP/IP,382,8,0
Charizard DB+BB/AC,496,19,0
Dragonite DB+TP/SP,479,41,0
Ferrothorn (Shadow) BS+PW/FC,478,12,0
Venusaur VW+FP/Sl,433,45,0
Dragonite (Mega) DB+SP/TP,473,41,0
Morpeko (Full Belly) TS+AuW/PsF,612,6,77
Piloswine (Shadow) PS+Av/ISp,214,17,0
Venusaur (Shadow) VW+FP/Sl,536,32,25
Hypno Cf+TP/SB,825,12,223
Incineroar Sn+BrS/BB,625,8,86
Sableye (Mega) SC+FoP/PG,635,10,93
Toxtricity Ac+WC/PUP,584,21,58
Vikavolt (Shadow) VS+XS/D,586,8,59
Gyarados (Mega) DB+AT/Cr,594,4,65
Salamence (Mega) DT+Fl/BrS,480,41,0
Toedscruel MSl+SeB/EP,408,12,0
Tyranitar DB+BrS/SE,359,6,0
Altaria (Shadow) DB+SA/Ft,619,6,82
Suicune IF+IB/Sc,295,47,0
Greninja WSh+HC/NS,692,4,132
Sandslash MS+NS/RT,417,38,0
Shelgon DB+Tw/Ft,436,41,0
Deoxys (Defense) C+PB/RS,626,12,87
Garchomp DT+ST/Tw,444,41,0
Gengar (Shadow) SC+ShP/SB,825,17,223
Roserade PSt+WBF/LfS,623,6,85
Scizor BP+NS/TBl,575,12,52
Swampert (Mega) MS+HC/Sl,658,6,109
Hariyama (Shadow) FPm+UH/HS,130,4,0
Magneton (Shadow) VS+D/MgB,689,8,130
Scizor (Shadow) BP+NS/TBl,670,21,117
Enamorus (Therian) FW+MF/M,145,17,0
Raichu (Alolan) TS+TBl/WC,849,8,240
Kingambit MSo+FoP/FB,225,8,0
Meganium VW+FP/Eq,440,38,0
Snorlax L+BS/Eq,693,3,133
Tyranitar (Shadow) DB+BrS/SE,312,41,0
Charizard (Shadow) DB+BB/AC,555,6,38
Lokix SkP+XS/TBl,394,19,0
Muk (Shadow) PJ+DP/TP,690,4,131
Scolipede (Shadow) PSt+AT/Mh,327,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,523,4,16
Avalugg (Hisuian) PS+RS/IW,338,19,0
Camerupt (Mega) I+EP/RT,658,6,109
Druddigon DT+NS/RT,625,6,86
Latios (Mega) DB+AuS/LrP,569,2,48
Palkia (Shadow) DB+AT/DM,810,2,213
Rapidash (Galarian) FW+BS/WC,400,21,0
Salamence DT+Fl/BrS,584,28,58
Steelix (Mega) DT+PsF/Eq,426,12,0
Arctibax DB+Av/DC,405,28,0
Lucario (Mega) FPm+AuS/MM,172,4,0
Mamoswine PS+ISp/HH,411,8,0
Tapu Lele A+NM/Psh,230,17,0
Victreebel (Mega) Ac+LB/SlB,645,6,100
Blaziken (Mega) E+AuS/BB,412,28,0
Pidgeot WA+Tw/BrB,397,19,0
Camerupt (Shadow) I+EP/RT,609,6,75
Glalie PS+Av/SB,380,6,0
Slowbro (Mega) Cf+S/DrP,708,47,143
Raichu TS+BkB/WC,588,6,61
Sandslash (Shadow) SdA+NS/RT,510,10,7
Centiskorch E+HW/Lu,406,17,0
Lurantis Lf+LB/SP,357,21,0
Chesnaught (Shadow) LK+SP/FP,263,28,0
Meganium (Shadow) VW+FP/Eq,520,10,14
Quaquaval LK+CC/HC,266,2,0
Torkoal E+FW/Ov,725,10,155
Torterra MSl+FP/SE,402,32,0
Keldeo (Resolute) LK+SeS/AJ,296,28,0
Magneton VS+D/MgB,524,12,17
Pidgeot (Shadow) WA+BrB/Tw,386,8,0
Rayquaza DT+BkS/DrA,583,2,57
Scizor (Mega) FC+NS/XS,423,8,0
Vikavolt VS+XS/Fl,378,41,0
Dachsbun Ch+BS/PsF,197,8,0
Muk PJ+TP/DP,615,10,79
Chesnaught LK+SP/FP,322,19,0
Excadrill (Shadow) MS+DR/RS,322,43,0
Venusaur (Mega) VW+FP/Sl,594,12,65
Dialga DB+IH/T,543,19,30
Genesect FC+XS/TBN,433,8,0
Gengar SC+ShP/SB,753,43,174
Kartana FC+LB/SSw,387,43,0
Lugia (Shadow) DT+Fl/FS,487,21,0
Mamoswine (Shadow) PS+ISp/HH,347,2,0
Metagross SC+MM/Eq,706,8,142
Pawmot TS+BkB/WC,317,28,0
Regice (Shadow) LO+T/Bl,165,30,0
Weezing RO+SlB/SB,542,10,29
Glalie (Shadow) PS+Av/SB,206,17,0
Machoke (Shadow) KC+CrC/DyP,162,17,0
Xatu (Shadow) Pk+Psh/SB,698,8,136
Volcanion I+Sc/Ov,730,19,158
Weezing (Shadow) RO+SlB/SB,387,21,0
Aggron (Mega) DT+MeB/RT,366,47,0
Kabutops FC+AJ/SE,523,19,16
Scolipede PSt+AT/Mh,381,8,0
Sinistcha A+SB/EB,753,8,174
Slowking (Galarian) Ac+S/SB,737,34,163
Xatu Pk+Psh/SB,747,8,170
Fearow Pk+DrlP/DR,562,6,43
Ho-Oh I+BrB/SF,597,12,67
Raichu (Mega X) VS+WC/TP,690,6,131
Qwilfish (Hisuian) PJ+AT/DP,696,4,135
Mr. Mime Psy+SB/P,679,12,123
Ursaring SC+Sw/CC,414,8,0
Zekrom DB+Cr/WC,731,6,159
Ceruledge I+SB/FmC,766,8,183
Kabutops (Shadow) FC+AJ/SE,381,28,0
Samurott (Hisuian) FC+IW/DP,346,6,0
Swanna (Shadow) G+AJ/Fl,578,6,54
Chimecho A+Psh/SB,811,8,214
Arcanine (Shadow) FF+WC/PsF,698,6,136
Noctowl WA+SB/SA,558,3,40
Relicanth WG+AT/AP,618,1,81
Tyranitar (Mega) DB+BrS/SE,393,6,0
Bruxish Cf+AT/PsF,861,8,248
Dewgong IS+IW/DR,263,34,0
Gigalith (Shadow) LO+MeB/SP,263,43,0
Kilowattrel TS+Acr/AA,651,6,104
Lanturn Sp+S/Tb,731,3,159
Orbeetle Cf+Psh/BBu,606,12,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,347,43,0
Alomomola W+HP/Bl,437,3,0
Gallade (Mega) PC+CC/LB,307,43,0
Leavanny SC+LB/XS,358,8,0
Snorlax (Shadow) L+BS/Eq,619,10,82
Eternatus DT+DyC/SlB,460,41,0
Muk (Alolan) PJ+DP/AS,575,6,52
Solgaleo FS+PsF/IH,766,8,183
Wyrdeer Cf+WC/St,822,8,221
Electrode (Shadow) VS+FoP/D,708,6,143
Garchomp (Mega) DT+Tw/EP,539,15,27
Metagross (Shadow) SC+MM/Eq,648,8,102
Qwilfish (Shadow) PSt+AT/IB,575,8,52
Tapu Koko VS+Tb/NM,155,17,0
Vaporeon WG+AT/LR,709,10,144
Dialga (Shadow) DB+IH/T,524,8,17
Froslass PS+Av/SB,518,8,13
Golem (Alolan) (Shadow) VS+WC/RB,626,19,87
Swanna G+AJ/Fl,615,19,79
Torterra (Shadow) MSl+FP/ST,623,4,85
Dipplin DT+SeB/O,327,28,0
Reshiram DB+Cr/Ov,572,6,50
Tauros (Aqua) DK+AJ/TBl,493,30,0
Hypno (Shadow) Cf+TP/IP,771,8,186
Serperior VW+FP/AA,634,23,92
Zoroark (Hisuian) SC+SB/FoP,744,30,168
Galvantula (Shadow) VS+D/CP,774,8,188
Heatran FS+MgS/EP,504,12,3
Rhyperior MSl+DR/RW,368,21,0
Sceptile (Shadow) FC+LB/BkS,556,6,39
Magmar KC+FiP/ScS,581,19,56
Metagross (Mega) SC+MM/Eq,702,8,139
Muk (Alolan) (Shadow) PJ+DP/AS,476,30,0
Regieleki VS+ThC/HB,564,6,44
Swalot MS+Sl/IB,420,25,0
Ampharos (Mega) VS+BrS/TP,820,28,220
Blastoise (Mega) RO+HC/IB,476,6,0
Hitmontop C+CC/TAx,232,15,0
Machoke KC+CrC/DyP,281,15,0
Delphox FS+Psh/BB,746,8,169
Electabuzz (Shadow) TS+TP/Tb,765,6,182
Flapple DB+Fl/SeB,586,6,59
Meloetta (Aria) Cf+Psh/DG,523,8,16
Salazzle I+PF/DgP,569,6,48
Wailord (Shadow) RO+Sc/Bl,279,15,0
Zamazenta (Crowned Shield) IF+CC/BB,120,30,0
Golem (Alolan) VS+RB/WC,647,12,101
Qwilfish PSt+AT/SB,705,6,141
Delphox (Shadow) FS+Psh/BB,698,8,136
Cinderace FS+BB/PB,714,6,147
Hatterene PC+Psh/PW,711,12,145
Rhyperior (Shadow) MSl+DR/RW,511,6,8
Suicune (Shadow) IF+Sc/IB,306,8,0
Aerodactyl DB+RS/EP,480,6,0
Excadrill MS+DR/RS,536,12,25
Mudsdale MSl+BS/Eq,387,47,0
Sneasler (Shadow) SC+CC/XS,188,17,0
Staraptor (Shadow) WA+Fl/CC,291,30,0
Urshifu (Rapid Strike) W+AJ/DyP,534,4,24
Klefki A+FoP/PR,142,30,0
Slowking Cf+S/Bl,546,12,32
Tauros (Combat) DK+CC/TBl,246,15,0
Whiscash MS+MB/Sc,670,10,117
Gurdurr LK+BkB/SE,264,41,0
Gurdurr (Shadow) LK+BkB/SE,323,41,0
Heatran (Shadow) FS+MgS/EP,625,34,86
Celebi Cf+SeB/AuS,727,8,156
Electrode VS+FoP/D,740,12,165
Gothitelle Cf+RS/FS,797,34,204
Quagsire MS+AT/SE,609,10,75
Sceptile FC+LB/BkS,391,34,0
Crawdaunt (Shadow) W+NS/Sc,699,6,137
Emboar E+BB/RS,618,4,81
Magmar (Shadow) E+FiP/ScS,637,6,94
Quagsire (Shadow) MS+AT/SE,532,12,22
Zapdos (Galarian) LK+Fl/BrB,302,41,0
Galvantula VS+D/CP,689,6,130
Bewear SC+SP/St,371,19,0
Escavalier BBi+RSh/DR,407,34,0
Houndstone L+SB/PsF,788,8,198
Donphan MSl+BS/Eq,374,47,0
Enamorus (Incarnate) FW+Fl/DG,173,17,0
Golduck (Shadow) Cf+CrC/Li,553,19,37
Landorus (Therian) MS+SSt/SE,695,6,134
Whimsicott FW+M/SeB,130,17,0
Aggron DT+RT/T,291,34,0
Obstagoon C+NS/CrC,289,19,0
Tyrantrum DT+RT/Cr,609,6,75
Articuno (Galarian) PC+Fl/BrB,778,8,191
Electabuzz TS+TP/Re,688,4,129
Emboar (Shadow) E+BB/RS,559,19,41
Escavalier (Shadow) BBi+DR/RSh,464,8,0
Golduck Cf+CrC/Li,618,12,81
Mienshao FPm+BrS/BkB,376,15,0
Fraxure (Shadow) DT+AT/NS,782,2,194
Obstagoon (Shadow) C+CrC/NS,334,19,0
Togedemaru TS+FeS/WC,555,12,38
Vespiquen FC+XS/PG,312,8,0
Zacian (Hero) Sn+WC/CC,268,21,0
Durant BBi+XS/SE,228,30,0
Jolteon VS+D/LR,712,6,146
Mismagius H+SB/DG,504,8,3
Aerodactyl (Shadow) DB+RS/EP,537,6,26
Cacturne (Shadow) SkP+DyP/TBl,395,15,0
Cryogonal IS+NS/TAx,312,21,0
Gengar (Mega) SC+ShP/SlB,842,17,235
Hydrapple DT+SeB/O,345,2,0
Meowscarada Lf+NS/FP,577,4,53
Donphan (Shadow) MSl+BS/Eq,248,43,0
Froslass (Shadow) PS+Av/SB,378,17,0
Nidoking (Shadow) FC+ST/EP,442,21,0
Zebstrika (Shadow) LK+WC/D,615,6,79
Nidoking FC+ST/EP,387,21,0
Noivern AS+HW/Hu,620,6,83
Typhlosion (Hisuian) E+FiP/WC,756,8,176
Whiscash (Shadow) MS+MB/Sc,616,17,80
Cacturne SkP+DyP/TBl,534,4,24
Magmortar (Shadow) KC+FiP/Tb,597,8,67
Sirfetch'd FC+LB/CC,157,17,0
Pinsir (Shadow) FC+CC/XS,272,17,0
Appletun A+EB/O,545,4,31
Charizard (Mega Y) E+BB/AC,756,8,176
Glalie (Mega) PS+Av/SB,239,17,0
Haxorus (Shadow) DT+NS/DC,739,2,164
Kecleon SkP+DyP/FoP,373,34,0
Scyther (Shadow) FC+NS/XS,348,15,0
Lunala SC+SB/M,800,30,206
Tangrowth VW+RS/PW,631,10,90
Tapu Bulu BS+GK/NM,135,4,0
Grafaiai MSl+PF/SlB,660,6,110
Thundurus (Incarnate) TS+Cr/T,762,6,180
Claydol MSl+IB/RT,603,47,71
Kleavor FC+XS/SE,364,28,0
Mismagius (Shadow) H+SB/DG,388,17,0
Passimian C+CC/BkB,247,15,0
Zangoose SC+CC/NS,575,6,52
Magmortar KC+FiP/Tb,658,6,109
Skarmory AS+BrB/SA,412,25,0
Terrakion DK+SSw/RS,290,28,0
Heracross (Mega) FC+CC/UH,175,17,0
Klawf MSl+Bd/RT,412,25,0
Kyogre W+Av/OP,492,19,0
Noctowl (Shadow) WA+SB/SA,527,12,19
Landorus (Incarnate) MS+EP/RS,704,6,140
Tornadus (Therian) G+BwS/HW,634,4,92
Zweilous (Shadow) DB+BS/DP,673,28,119
Beartic PS+IP/Li,327,41,0
Sneasler SC+CC/XS,328,41,0
Venomoth Psy+SvW/PF,480,6,0
Hitmontop (Shadow) C+CC/TAx,291,15,0
Pyroar I+FmC/DP,661,4,111
Tauros (Blaze) DK+FmC/TBl,493,30,0
Zebstrika LK+WC/D,578,19,54
Moltres (Shadow) WA+Fl/HW,644,8,99
Absol (Shadow) PC+BrS/Mh,426,15,0
Aggron (Shadow) DT+RT/T,350,34,0
Duraludon DT+DC/FC,250,43,0
Girafarig (Shadow) Cf+PsF/TBl,841,8,234
Staraptor WA+Fl/CC,536,6,25
Floatzel W+AJ/Sw,653,6,105
Girafarig Cf+PsF/TBl,867,8,252
Shiftry Sn+LB/FoP,744,4,168
Chandelure (Shadow) I+SB/FmC,921,17,289
Pinsir FC+CC/XS,314,15,0
Armaldo (Shadow) FC+RB/Li,378,41,0
Crawdaunt W+NS/Crbh,728,4,157
Pidgeot (Mega) G+BrB/AC,373,28,0
Serperior (Shadow) VW+FP/LT,602,10,70
Shiftry (Shadow) Sn+LB/FoP,693,4,133
Thundurus (Therian) VS+WbS/FB,782,6,194
Venomoth (Shadow) Psy+SvW/PF,625,6,86
Honchkrow Pk+BrB/DP,354,41,0
Moltres WA+Fl/HW,667,6,115
Scyther FC+NS/XS,386,8,0
Tangrowth (Shadow) VW+RS/PW,568,12,47
Entei FS+FmC/ScS,545,12,31
Fraxure DT+AT/NS,744,15,168
Sceptile (Mega) FC+LB/DC,848,2,239
Gardevoir Cf+TAx/SB,706,12,142
Armaldo FC+RB/Li,405,34,0
Rayquaza (Mega) DT+DrA/O,546,2,32
Dewgong (Shadow) IS+AJ/DR,373,47,0
Rotom (Fan) A+Tb/OW,677,12,122
Slowking (Shadow) Cf+S/Bl,832,8,228
Furfrou SkP+S/GK,682,10,125
Rotom (Wash) TS+Tb/HP,739,12,164
Aegislash (Shield) PC+SB/FC,654,12,106
Aerodactyl (Mega) DB+RS/EP,590,6,62
Celesteela AS+BS/Bd,488,38,0
Darmanitan (Standard) I+RS/Ov,663,6,112
Ho-Oh (Shadow) I+BrB/SF,571,8,49
Krookodile MSl+Cr/ST,523,17,16
Bouffalant MS+St/Mh,381,19,0
Claydol (Shadow) MSl+RT/IB,612,8,77
Falinks C+SP/Mh,239,2,0
Groudon (Primal) MS+FiP/PrB,578,6,54
Diancie RTh+RS/M,219,21,0
Lairon MSo+RT/RS,537,3,26
Cloyster IS+IW/HP,311,34,0
Exploud A+Cr/DV,403,19,0
Gothitelle (Shadow) Cf+RS/FS,787,8,197
Haxorus DT+DC/NS,781,2,193
Leafeon QA+LB/LR,618,4,81
Wigglytuff Ch+DV/IW,134,30,0
Kyurem (Black) DT+FuB/FSh,480,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,631,8,90
Golbat (Shadow) WA+AC/SB,655,6,107
Noivern (Shadow) AS+HW/Hu,553,6,37
Skarmory (Shadow) AS+BrB/SA,591,25,63
Granbull Ch+CC/Cr,151,30,0
Grapploct W+SP/IP,362,6,0
Rotom (Heat) TS+Ov/Tb,620,12,83
Sawk (Shadow) LK+BS/BkB,382,41,0
Buzzwole C+SP/Lu,237,2,0
Heatmor FS+TP/Ft,639,12,96
Zweilous DB+BS/DP,607,6,74
Dedenne TS+D/PbC,565,7,45
