Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,728,2,74
Gyarados (Shadow) DB+AT/Tw,471,5,0
Mandibuzz Sn+FoP/SB,564,5,21
Tapu Fini WG+S/NM,375,16,0
Articuno (Shadow) PS+IW/Hu,589,27,29
Cofagrigus SC+SB/DP,230,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,691,2,62
Gastrodon MSl+BS/EP,259,26,0
Skeledirge I+TSo/SB,122,26,0
Mantine WA+Tw/WP,365,28,0
Nidoqueen MSl+PF/EP,171,26,0
Bronzong Cf+WBW/Pbk,626,17,41
Greedent MS+BS/TBl,712,3,69
Oinkologne (Female) MSl+BS/TBl,669,16,55
Abomasnow PS+WBI/EB,799,4,97
Primeape (Shadow) KC+RF/IP,589,4,29
Zapdos TS+DrlP/Tb,369,3,0
Coalossal FS+RS/FmC,479,3,0
Machamp (Shadow) KC+CrC/RS,503,4,1
Spiritomb SkP+SB/RT,543,6,14
Ampharos VS+BrS/TBl,694,15,63
Bombirdier SkP+Fl/RT,645,3,47
Ludicolo A+WBW/EB,657,5,51
Umbreon Sn+FoP/LR,805,17,99
Solrock Psy+WBF/RS,314,38,0
Swampert (Shadow) MS+HC/Eq,457,16,0
Trevenant (Shadow) SC+SB/SeB,169,26,0
Zapdos (Shadow) TS+DrlP/Tb,452,3,0
Latias (Mega) DB+AuS/MsB,380,15,0
Giratina (Origin) SC+SB/DgP,197,39,0
Gourgeist (Super) I+SB/SeB,178,3,0
Cetitan PS+ISp/SP,811,4,101
Blaziken (Shadow) E+AuS/BB,198,37,0
Gliscor WA+Acr/NS,390,4,0
Slurpuff FW+EB/Ft,362,29,0
Trevenant SC+SB/SeB,258,17,0
Hydreigon DB+BrS/DgP,783,14,92
Lunatone Psy+WBI/RS,583,5,27
Ampharos (Shadow) VS+BrS/TBl,675,28,57
Gallade (Shadow) PC+CC/LB,240,37,0
Politoed MS+WBW/Eq,403,15,0
Politoed (Shadow) MS+WBW/Eq,392,16,0
Poliwrath (Shadow) MS+IW/DyP,347,16,0
Zeraora VS+PF/WC,583,26,27
Rapidash (Shadow) I+WC/DR,368,2,0
Talonflame I+Fl/BrB,273,26,0
Gourgeist (Average) I+SB/SeB,166,3,0
Virizion DK+LB/SSw,404,3,0
Drifblim H+IW/SB,128,27,0
Gourgeist (Large) I+SB/SeB,155,3,0
Rapidash I+WC/DR,313,2,0
Dodrio Pk+DrlP/BrB,666,4,54
Uxie Cf+Sw/FS,308,16,0
Nidoqueen (Shadow) MSl+PF/EP,207,26,0
Regice LO+T/Bl,759,3,84
Magnezone VS+WC/MrS,774,14,89
Mawile (Mega) FW+VG/IH,688,27,61
Pelipper WA+WBW/Hu,348,27,0
Toxicroak (Shadow) PSt+DyP/SB,417,3,0
Xerneas Geo+CC/M,401,3,0
Flamigo WA+UH/BrB,380,15,0
Golurk (Shadow) A+ShP/DyP,165,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,506,4,2
Drifblim (Shadow) H+SB/IW,139,27,0
Heracross FC+UH/RT,381,15,0
Latios (Shadow) DB+AuS/LrP,293,26,0
Pangoro KC+CC/NS,228,37,0
Dragonite (Shadow) DB+TP/SP,413,3,0
Skuntank (Shadow) PJ+Cr/TBl,685,3,60
Bellossom (Shadow) Ac+LB/DG,725,3,73
Lucario FPm+AuS/SB,682,2,59
Perrserker SC+CC/FoP,796,4,96
Throh LK+FB/BS,366,3,0
Yveltal SkP+DP/ObW,620,5,39
Garganacl MS+RB/RT,802,5,98
Regirock (Shadow) LO+SE/FB,929,4,139
Skuntank PJ+Cr/TBl,811,5,101
Palossand A+SB/ST,194,27,0
Genesect (Shock) FC+XS/TBS,929,4,139
Machamp KC+CrC/RS,481,16,0
Victini Cf+VC/Psh,265,26,0
Decidueye (Hisuian) PC+AuS/TBl,442,28,0
Electivire (Shadow) TS+WC/IP,574,14,24
Electrode (Hisuian) TS+WC/EB,651,5,49
Gallade PC+CC/LB,203,2,0
Genesect (Burn) FC+XS/TBB,929,4,139
Gourgeist (Small) I+SB/SeB,175,3,0
Greninja (Shadow) WSh+HC/NS,654,2,50
Toxicroak PSt+DyP/SB,363,15,0
Cofagrigus (Shadow) SC+SB/DP,226,15,0
Starmie (Shadow) Psy+AJ/PG,433,15,0
Latios DB+AuS/LrP,376,15,0
Slowbro Cf+DrP/IB,303,4,0
Victreebel (Shadow) Ac+LB/SlB,620,5,39
Amoonguss (Shadow) A+FoP/GK,436,4,0
Avalugg IF+IW/Cr,824,3,105
Genesect (Chill) FC+XS/TBC,929,4,139
Hawlucha LK+FlP/AA,186,2,0
Victreebel Ac+LB/SlB,574,16,24
Blaziken E+AuS/BB,159,27,0
Conkeldurr FPm+DyP/BrS,331,14,0
Magnezone (Shadow) VS+WC/MrS,836,2,109
Mew SC+Psh/WC,292,15,0
Barbaracle FC+CrC/SE,777,4,90
Dhelmise SC+SB/BrS,250,15,0
Reshiram (Shadow) DB+FuF/SE,861,4,117
Electivire TS+WC/IP,623,4,40
Flygon (Shadow) DT+Tw/ST,700,16,65
Abomasnow (Mega) PS+WBI/EB,817,14,103
Camerupt I+EP/RT,207,61,0
Gholdengo H+SB/PG,401,27,0
Oinkologne MSl+BS/TBl,694,4,63
Starmie Psy+AJ/PG,359,15,0
Armarouge I+Psh/FmC,208,26,0
Golurk A+ShP/DyP,129,14,0
Palkia DB+AT/DM,731,4,75
Typhlosion I+BB/TP,350,26,0
Typhlosion (Shadow) I+BB/TP,638,4,45
Clodsire PSt+SE/Eq,334,28,0
Ferrothorn BS+PW/FC,839,28,110
Flygon DT+Tw/ST,694,3,63
Zygarde (50% Forme) DT+Cr/Eq,280,38,0
Decidueye A+FP/SSh,228,27,0
Gogoat VW+LB/RS,682,5,59
Palkia (Origin) DB+AT/DM,731,4,75
Gliscor (Shadow) WA+Acr/NS,347,39,0
Salamence (Shadow) DT+Fl/BrS,570,5,23
Bellossom Ac+LB/DG,750,5,81
Dubwool DK+BS/Pbk,799,4,97
Marshadow SC+CC/TP,151,14,0
Sliggoo DB+BS/DgP,694,5,63
Amoonguss A+FoP/GK,368,4,0
Baxcalibur DB+GlR/Av,731,14,75
Genesect (Douse) FC+XS/TBD,929,4,139
Slowbro (Galarian) Cf+DrP/SlB,221,4,0
Slowbro (Shadow) Cf+DrP/IB,365,4,0
Thievul SkP+NS/PR,805,4,99
Throh (Shadow) LK+BS/BkB,298,38,0
Gigalith LO+SP/MeB,827,4,106
Overqwil PJ+AT/DP,805,3,99
Ursaring (Shadow) SC+Sw/CC,323,39,0
Talonflame (Shadow) I+Fl/BrB,333,26,0
Shelgon (Shadow) DB+Tw/Ft,861,4,117
Charizard (Mega X) DB+BB/AC,492,4,0
Hariyama FPm+UH/HS,294,14,0
Scrafty C+FoP/TP,691,4,62
Garchomp (Shadow) DT+ST/Tw,694,4,63
Wailord RO+S/Bl,777,5,90
Dialga (Origin) DB+ROT/IH,861,14,117
Drampa DB+Sw/DgP,802,2,98
Piloswine PS+ISp/Av,777,4,90
Altaria DB+SA/Ft,368,4,0
Blacephalon I+MdB/SB,252,49,0
Medicham (Mega) PC+DyP/IP,356,15,0
Charizard DB+BB/AC,221,14,0
Dragonite DB+TP/SP,389,15,0
Ferrothorn (Shadow) BS+PW/FC,932,4,140
Venusaur VW+FP/Sl,537,18,12
Dragonite (Mega) DB+SP/TP,373,15,0
Morpeko (Full Belly) TS+AuW/PsF,651,2,49
Piloswine (Shadow) PS+Av/ISp,759,14,84
Venusaur (Shadow) VW+FP/Sl,509,4,3
Hypno Cf+TP/SB,359,16,0
Incineroar Sn+BrS/BB,549,4,16
Sableye (Mega) SC+FoP/PG,496,18,0
Toxtricity Ac+WC/PUP,390,5,0
Vikavolt (Shadow) VS+XS/D,527,5,9
Gyarados (Mega) DB+AT/Cr,737,14,77
Salamence (Mega) DT+Fl/BrS,396,27,0
Toedscruel MSl+SeB/EP,230,26,0
Tyranitar DB+BrS/SE,808,2,100
Altaria (Shadow) DB+SA/Ft,414,4,0
Suicune IF+IB/Sc,654,16,50
Greninja WSh+HC/NS,712,2,69
Sandslash MS+NS/RT,700,5,65
Shelgon DB+Tw/Ft,570,3,23
Deoxys (Defense) C+PB/RS,210,27,0
Garchomp DT+ST/Tw,688,3,61
Gengar (Shadow) SC+ShP/SB,153,14,0
Roserade PSt+WBF/LfS,491,17,0
Scizor BP+NS/TBl,737,28,77
Swampert (Mega) MS+HC/Sl,648,28,48
Hariyama (Shadow) FPm+UH/HS,468,4,0
Magneton (Shadow) VS+D/MgB,824,2,105
Scizor (Shadow) BP+NS/TBl,719,4,71
Enamorus (Therian) FW+MF/M,187,15,0
Raichu (Alolan) TS+TBl/WC,397,15,0
Kingambit MSo+FoP/FB,913,2,134
Meganium VW+FP/Eq,777,17,90
Snorlax L+BS/Eq,765,28,86
Tyranitar (Shadow) DB+BrS/SE,793,2,95
Charizard (Shadow) DB+BB/AC,241,14,0
Lokix SkP+XS/TBl,743,3,79
Muk (Shadow) PJ+DP/TP,570,6,23
Scolipede (Shadow) PSt+AT/Mh,359,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,885,2,125
Avalugg (Hisuian) PS+RS/IW,839,2,110
Camerupt (Mega) I+EP/RT,675,4,57
Druddigon DT+NS/RT,734,3,76
Latios (Mega) DB+AuS/LrP,421,3,0
Palkia (Shadow) DB+AT/DM,703,4,66
Rapidash (Galarian) FW+BS/WC,234,3,0
Salamence DT+Fl/BrS,552,17,17
Steelix (Mega) DT+PsF/Eq,932,4,140
Arctibax DB+Av/DC,861,4,117
Lucario (Mega) FPm+AuS/MM,645,2,47
Mamoswine PS+ISp/HH,913,2,134
Tapu Lele A+NM/Psh,182,38,0
Victreebel (Mega) Ac+LB/SlB,682,17,59
Blaziken (Mega) E+AuS/BB,218,37,0
Pidgeot WA+Tw/BrB,558,3,19
Camerupt (Shadow) I+EP/RT,626,4,41
Glalie PS+Av/SB,783,4,92
Slowbro (Mega) Cf+S/DrP,350,4,0
Raichu TS+BkB/WC,679,28,58
Sandslash (Shadow) SdA+NS/RT,611,3,36
Centiskorch E+HW/Lu,322,3,0
Lurantis Lf+LB/SP,666,5,54
Chesnaught (Shadow) LK+SP/FP,310,4,0
Meganium (Shadow) VW+FP/Eq,461,3,0
Quaquaval LK+CC/HC,471,4,0
Torkoal E+FW/Ov,251,26,0
Torterra MSl+FP/SE,426,3,0
Keldeo (Resolute) LK+SeS/AJ,465,4,0
Magneton VS+D/MgB,712,2,69
Pidgeot (Shadow) WA+BrB/Tw,506,3,2
Rayquaza DT+BkS/DrA,583,3,27
Scizor (Mega) FC+NS/XS,858,16,116
Vikavolt VS+XS/Fl,567,5,22
Dachsbun Ch+BS/PsF,386,4,0
Muk PJ+TP/DP,543,7,14
Chesnaught LK+SP/FP,263,4,0
Excadrill (Shadow) MS+DR/RS,524,2,8
Venusaur (Mega) VW+FP/Sl,533,6,11
Dialga DB+IH/T,879,2,123
Genesect FC+XS/TBN,929,4,139
Gengar SC+ShP/SB,122,26,0
Kartana FC+LB/SSw,706,2,67
Lugia (Shadow) DT+Fl/FS,206,27,0
Mamoswine (Shadow) PS+ISp/HH,885,2,125
Metagross SC+MM/Eq,369,38,0
Pawmot TS+BkB/WC,663,4,53
Regice (Shadow) LO+T/Bl,929,4,139
Weezing RO+SlB/SB,558,30,19
Glalie (Shadow) PS+Av/SB,762,14,85
Machoke (Shadow) KC+CrC/DyP,177,37,0
Xatu (Shadow) Pk+Psh/SB,285,3,0
Volcanion I+Sc/Ov,611,28,36
Weezing (Shadow) RO+SlB/SB,472,4,0
Aggron (Mega) DT+MeB/RT,898,16,129
Kabutops FC+AJ/SE,777,2,90
Scolipede PSt+AT/Mh,338,16,0
Sinistcha A+SB/EB,165,38,0
Slowking (Galarian) Ac+S/SB,331,5,0
Xatu Pk+Psh/SB,238,15,0
Fearow Pk+DrlP/DR,635,4,44
Ho-Oh I+BrB/SF,329,27,0
Raichu (Mega X) VS+WC/TP,657,4,51
Qwilfish (Hisuian) PJ+AT/DP,805,3,99
Mr. Mime Psy+SB/P,225,15,0
Ursaring SC+Sw/CC,802,2,98
Zekrom DB+Cr/WC,824,38,105
Ceruledge I+SB/FmC,156,26,0
Kabutops (Shadow) FC+AJ/SE,743,2,79
Samurott (Hisuian) FC+IW/DP,929,4,139
Swanna (Shadow) G+AJ/Fl,423,3,0
Chimecho A+Psh/SB,307,27,0
Arcanine (Shadow) FF+WC/PsF,570,4,23
Noctowl WA+SB/SA,688,17,61
Relicanth WG+AT/AP,722,3,72
Tyranitar (Mega) DB+BrS/SE,805,2,99
Bruxish Cf+AT/PsF,384,15,0
Dewgong IS+IW/DR,734,28,76
Gigalith (Shadow) LO+MeB/SP,938,2,142
Kilowattrel TS+Acr/AA,515,17,5
Lanturn Sp+S/Tb,666,29,54
Orbeetle Cf+Psh/BBu,225,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,3,27
Alomomola W+HP/Bl,672,6,56
Gallade (Mega) PC+CC/LB,247,37,0
Leavanny SC+LB/XS,349,39,0
Snorlax (Shadow) L+BS/Eq,861,4,117
Eternatus DT+DyC/SlB,577,4,25
Muk (Alolan) PJ+DP/AS,802,5,98
Solgaleo FS+PsF/IH,494,3,0
Wyrdeer Cf+WC/St,555,15,18
Electrode (Shadow) VS+FoP/D,669,16,55
Garchomp (Mega) DT+Tw/EP,777,4,90
Metagross (Shadow) SC+MM/Eq,827,4,106
Qwilfish (Shadow) PSt+AT/IB,608,5,35
Tapu Koko VS+Tb/NM,409,3,0
Vaporeon WG+AT/LR,691,5,62
Dialga (Shadow) DB+IH/T,879,2,123
Froslass PS+Av/SB,458,29,0
Golem (Alolan) (Shadow) VS+WC/RB,848,2,113
Swanna G+AJ/Fl,399,39,0
Torterra (Shadow) MSl+FP/ST,326,14,0
Dipplin DT+SeB/O,734,5,76
Reshiram DB+Cr/Ov,842,16,111
Tauros (Aqua) DK+AJ/TBl,483,3,0
Hypno (Shadow) Cf+TP/IP,390,4,0
Serperior VW+FP/AA,645,4,47
Zoroark (Hisuian) SC+SB/FoP,448,16,0
Galvantula (Shadow) VS+D/CP,533,5,11
Heatran FS+MgS/EP,716,4,70
Rhyperior MSl+DR/RW,716,4,70
Sceptile (Shadow) FC+LB/BkS,808,4,100
Magmar KC+FiP/ScS,506,28,2
Metagross (Mega) SC+MM/Eq,688,28,61
Muk (Alolan) (Shadow) PJ+DP/AS,728,27,74
Regieleki VS+ThC/HB,617,4,38
Swalot MS+Sl/IB,558,7,19
Ampharos (Mega) VS+BrS/TP,663,16,53
Blastoise (Mega) RO+HC/IB,756,3,83
Hitmontop C+CC/TAx,346,50,0
Machoke KC+CrC/DyP,313,2,0
Delphox FS+Psh/BB,205,14,0
Electabuzz (Shadow) TS+TP/Tb,706,4,67
Flapple DB+Fl/SeB,688,16,61
Meloetta (Aria) Cf+Psh/DG,620,3,39
Salazzle I+PF/DgP,261,26,0
Wailord (Shadow) RO+Sc/Bl,728,3,74
Zamazenta (Crowned Shield) IF+CC/BB,895,4,128
Golem (Alolan) VS+RB/WC,842,14,111
Qwilfish PSt+AT/SB,574,29,24
Delphox (Shadow) FS+Psh/BB,251,14,0
Cinderace FS+BB/PB,463,4,0
Hatterene PC+Psh/PW,258,3,0
Rhyperior (Shadow) MSl+DR/RW,719,2,71
Suicune (Shadow) IF+Sc/IB,799,5,97
Aerodactyl DB+RS/EP,546,3,15
Excadrill MS+DR/RS,608,2,35
Mudsdale MSl+BS/Eq,324,38,0
Sneasler (Shadow) SC+CC/XS,294,4,0
Staraptor (Shadow) WA+Fl/CC,827,4,106
Urshifu (Rapid Strike) W+AJ/DyP,493,16,0
Klefki A+FoP/PR,712,3,69
Slowking Cf+S/Bl,368,16,0
Tauros (Combat) DK+CC/TBl,293,4,0
Whiscash MS+MB/Sc,490,5,0
Gurdurr LK+BkB/SE,359,38,0
Gurdurr (Shadow) LK+BkB/SE,179,39,0
Heatran (Shadow) FS+MgS/EP,700,2,65
Celebi Cf+SeB/AuS,316,39,0
Electrode VS+FoP/D,694,3,63
Gothitelle Cf+RS/FS,312,39,0
Quagsire MS+AT/SE,648,5,48
Sceptile FC+LB/BkS,808,28,100
Crawdaunt (Shadow) W+NS/Sc,793,2,95
Emboar E+BB/RS,457,4,0
Magmar (Shadow) E+FiP/ScS,512,4,4
Quagsire (Shadow) MS+AT/SE,595,3,31
Zapdos (Galarian) LK+Fl/BrB,244,26,0
Galvantula VS+D/CP,484,17,0
Bewear SC+SP/St,567,4,22
Escavalier BBi+RSh/DR,608,3,35
Houndstone L+SB/PsF,215,27,0
Donphan MSl+BS/Eq,340,38,0
Enamorus (Incarnate) FW+Fl/DG,288,15,0
Golduck (Shadow) Cf+CrC/Li,583,28,27
Landorus (Therian) MS+SSt/SE,327,15,0
Whimsicott FW+M/SeB,471,16,0
Aggron DT+RT/T,922,2,137
Obstagoon C+NS/CrC,660,2,52
Tyrantrum DT+RT/Cr,888,4,126
Articuno (Galarian) PC+Fl/BrB,238,15,0
Electabuzz TS+TP/Re,731,3,75
Emboar (Shadow) E+BB/RS,740,4,78
Escavalier (Shadow) BBi+DR/RSh,861,4,117
Golduck Cf+CrC/Li,623,5,40
Mienshao FPm+BrS/BkB,549,4,16
Fraxure (Shadow) DT+AT/NS,743,4,79
Obstagoon (Shadow) C+CrC/NS,746,2,80
Togedemaru TS+FeS/WC,682,2,59
Vespiquen FC+XS/PG,552,7,17
Zacian (Hero) Sn+WC/CC,626,5,41
Durant BBi+XS/SE,762,3,85
Jolteon VS+D/LR,694,16,63
Mismagius H+SB/DG,253,27,0
Aerodactyl (Shadow) DB+RS/EP,861,4,117
Cacturne (Shadow) SkP+DyP/TBl,830,2,107
Cryogonal IS+NS/TAx,830,4,107
Gengar (Mega) SC+ShP/SlB,220,3,0
Hydrapple DT+SeB/O,728,5,74
Meowscarada Lf+NS/FP,765,2,86
Donphan (Shadow) MSl+BS/Eq,506,28,2
Froslass (Shadow) PS+Av/SB,629,29,42
Nidoking (Shadow) FC+ST/EP,225,14,0
Zebstrika (Shadow) LK+WC/D,623,4,40
Nidoking FC+ST/EP,365,27,0
Noivern AS+HW/Hu,307,15,0
Typhlosion (Hisuian) E+FiP/WC,241,3,0
Whiscash (Shadow) MS+MB/Sc,577,5,25
Cacturne SkP+DyP/TBl,858,2,116
Magmortar (Shadow) KC+FiP/Tb,195,27,0
Sirfetch'd FC+LB/CC,839,4,110
Pinsir (Shadow) FC+CC/XS,272,4,0
Appletun A+EB/O,679,5,58
Charizard (Mega Y) E+BB/AC,262,2,0
Glalie (Mega) PS+Av/SB,777,2,90
Haxorus (Shadow) DT+NS/DC,783,4,92
Kecleon SkP+DyP/FoP,660,4,52
Scyther (Shadow) FC+NS/XS,396,40,0
Lunala SC+SB/M,168,17,0
Tangrowth VW+RS/PW,740,5,78
Tapu Bulu BS+GK/NM,391,27,0
Grafaiai MSl+PF/SlB,620,28,39
Thundurus (Incarnate) TS+Cr/T,555,5,18
Claydol MSl+IB/RT,352,4,0
Kleavor FC+XS/SE,929,4,139
Mismagius (Shadow) H+SB/DG,272,15,0
Passimian C+CC/BkB,362,38,0
Zangoose SC+CC/NS,793,2,95
Magmortar KC+FiP/Tb,540,16,13
Skarmory AS+BrB/SA,515,4,5
Terrakion DK+SSw/RS,583,2,27
Heracross (Mega) FC+CC/UH,290,4,0
Klawf MSl+Bd/RT,780,4,91
Kyogre W+Av/OP,635,28,44
Noctowl (Shadow) WA+SB/SA,641,5,46
Landorus (Incarnate) MS+EP/RS,312,4,0
Tornadus (Therian) G+BwS/HW,322,3,0
Zweilous (Shadow) DB+BS/DP,762,2,85
Beartic PS+IP/Li,759,14,84
Sneasler SC+CC/XS,246,4,0
Venomoth Psy+SvW/PF,328,16,0
Hitmontop (Shadow) C+CC/TAx,389,38,0
Pyroar I+FmC/DP,688,14,61
Tauros (Blaze) DK+FmC/TBl,293,14,0
Zebstrika LK+WC/D,623,28,40
Moltres (Shadow) WA+Fl/HW,383,16,0
Absol (Shadow) PC+BrS/Mh,787,2,93
Aggron (Shadow) DT+RT/T,922,2,137
Duraludon DT+DC/FC,904,2,131
Girafarig (Shadow) Cf+PsF/TBl,645,16,47
Staraptor WA+Fl/CC,524,16,8
Floatzel W+AJ/Sw,601,16,33
Girafarig Cf+PsF/TBl,722,16,72
Shiftry Sn+LB/FoP,836,14,109
Chandelure (Shadow) I+SB/FmC,220,14,0
Pinsir FC+CC/XS,759,4,84
Armaldo (Shadow) FC+RB/Li,700,4,65
Crawdaunt W+NS/Crbh,830,2,107
Pidgeot (Mega) G+BrB/AC,780,14,91
Serperior (Shadow) VW+FP/LT,709,5,68
Shiftry (Shadow) Sn+LB/FoP,817,2,103
Thundurus (Therian) VS+WbS/FB,512,29,4
Venomoth (Shadow) Psy+SvW/PF,315,39,0
Honchkrow Pk+BrB/DP,793,4,95
Moltres WA+Fl/HW,465,5,0
Scyther FC+NS/XS,521,6,7
Tangrowth (Shadow) VW+RS/PW,734,3,76
Entei FS+FmC/ScS,355,38,0
Fraxure DT+AT/NS,787,4,93
Sceptile (Mega) FC+LB/DC,811,4,101
Gardevoir Cf+TAx/SB,240,3,0
Armaldo FC+RB/Li,774,3,89
Rayquaza (Mega) DT+DrA/O,570,16,23
Dewgong (Shadow) IS+AJ/DR,910,4,133
Rotom (Fan) A+Tb/OW,445,17,0
Slowking (Shadow) Cf+S/Bl,314,15,0
Furfrou SkP+S/GK,771,4,88
Rotom (Wash) TS+Tb/HP,675,3,57
Aegislash (Shield) PC+SB/FC,408,40,0
Aerodactyl (Mega) DB+RS/EP,861,4,117
Celesteela AS+BS/Bd,654,5,50
Darmanitan (Standard) I+RS/Ov,663,4,53
Ho-Oh (Shadow) I+BrB/SF,379,3,0
Krookodile MSl+Cr/ST,666,4,54
Bouffalant MS+St/Mh,833,4,108
Claydol (Shadow) MSl+RT/IB,264,3,0
Falinks C+SP/Mh,337,38,0
Groudon (Primal) MS+FiP/PrB,629,4,42
Diancie RTh+RS/M,848,5,113
Lairon MSo+RT/RS,885,2,125
Cloyster IS+IW/HP,898,4,129
Exploud A+Cr/DV,845,4,112
Gothitelle (Shadow) Cf+RS/FS,319,15,0
Haxorus DT+DC/NS,759,4,84
Leafeon QA+LB/LR,811,3,101
Wigglytuff Ch+DV/IW,725,15,73
Kyurem (Black) DT+FuB/FSh,716,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,589,4,29
Golbat (Shadow) WA+AC/SB,271,15,0
Noivern (Shadow) AS+HW/Hu,250,38,0
Skarmory (Shadow) AS+BrB/SA,759,5,84
Granbull Ch+CC/Cr,351,5,0
Grapploct W+SP/IP,334,26,0
Rotom (Heat) TS+Ov/Tb,325,26,0
Sawk (Shadow) LK+BS/BkB,214,39,0
Buzzwole C+SP/Lu,306,3,0
Heatmor FS+TP/Ft,372,38,0
Zweilous DB+BS/DP,783,2,92
Dedenne TS+D/PbC,450,4,0
