Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,704,0,72
Electrode (Hisuian) TS+WC/EB,877,0,133
Gallade PC+CC/LB,312,28,0
Genesect (Burn) FC+XS/TBB,409,16,0
Gourgeist (Small) I+SB/SeB,735,0,83
Greninja (Shadow) WSh+HC/NS,678,0,63
Toxicroak PSt+DyP/SB,360,40,0
Cofagrigus (Shadow) SC+SB/DP,715,0,76
Starmie (Shadow) Psy+AJ/PG,661,0,57
Latios DB+AuS/LrP,576,68,27
Slowbro Cf+DrP/IB,502,23,1
Victreebel (Shadow) Ac+LB/SlB,365,40,0
Amoonguss (Shadow) A+FoP/GK,713,0,75
Avalugg IF+IW/Cr,633,3,47
Genesect (Chill) FC+XS/TBC,409,16,0
Hawlucha LK+FlP/AA,673,0,61
Victreebel Ac+LB/SlB,639,0,49
Blaziken E+AuS/BB,508,0,3
Conkeldurr FPm+DyP/BrS,250,4,0
Magnezone (Shadow) VS+WC/MrS,405,28,0
Mew SC+Psh/WC,590,3,32
Barbaracle FC+CrC/SE,338,52,0
Dhelmise SC+SB/BrS,517,0,6
Reshiram (Shadow) DB+FuF/SE,556,52,20
Electivire TS+WC/IP,755,0,90
Flygon (Shadow) DT+Tw/ST,508,28,3
Abomasnow (Mega) PS+WBI/EB,579,8,28
Camerupt I+EP/RT,625,8,44
Gholdengo H+SB/PG,505,3,2
Oinkologne MSl+BS/TBl,619,3,42
Starmie Psy+AJ/PG,492,12,0
Armarouge I+Psh/FmC,314,44,0
Golurk A+ShP/DyP,664,0,58
Palkia DB+AT/DM,593,64,33
Typhlosion I+BB/TP,473,20,0
Typhlosion (Shadow) I+BB/TP,403,40,0
Clodsire PSt+SE/Eq,650,0,53
Ferrothorn BS+PW/FC,815,0,111
Flygon DT+Tw/ST,565,0,23
Zygarde (50% Forme) DT+Cr/Eq,656,0,55
Decidueye A+FP/SSh,676,0,62
Gogoat VW+LB/RS,849,0,123
Palkia (Origin) DB+AT/DM,607,60,38
Gliscor (Shadow) WA+Acr/NS,684,0,65
Salamence (Shadow) DT+Fl/BrS,610,8,39
Bellossom Ac+LB/DG,806,0,108
Dubwool DK+BS/Pbk,571,3,25
Marshadow SC+CC/TP,644,0,51
Sliggoo DB+BS/DgP,522,0,8
Amoonguss A+FoP/GK,752,0,89
Baxcalibur DB+GlR/Av,548,28,17
Genesect (Douse) FC+XS/TBD,425,24,0
Slowbro (Galarian) Cf+DrP/SlB,481,3,0
Slowbro (Shadow) Cf+DrP/IB,338,68,0
Thievul SkP+NS/PR,519,16,7
Throh (Shadow) LK+BS/BkB,285,44,0
Gigalith LO+SP/MeB,880,8,134
Overqwil PJ+AT/DP,605,12,37
Ursaring (Shadow) SC+Sw/CC,463,40,0
Talonflame (Shadow) I+Fl/BrB,596,0,34
Shelgon (Shadow) DB+Tw/Ft,605,60,37
Charizard (Mega X) DB+BB/AC,590,64,32
Hariyama FPm+UH/HS,253,16,0
Scrafty C+FoP/TP,280,3,0
Garchomp (Shadow) DT+ST/Tw,508,28,3
Wailord RO+S/Bl,602,3,36
Dialga (Origin) DB+ROT/IH,335,40,0
Drampa DB+Sw/DgP,473,7,0
Piloswine PS+ISp/Av,565,12,23
Altaria DB+SA/Ft,639,0,49
Blacephalon I+MdB/SB,664,56,58
Medicham (Mega) PC+DyP/IP,338,40,0
Charizard DB+BB/AC,304,40,0
Dragonite DB+TP/SP,573,36,26
Ferrothorn (Shadow) BS+PW/FC,565,0,23
Venusaur VW+FP/Sl,849,0,123
Dragonite (Mega) DB+SP/TP,607,24,38
Morpeko (Full Belly) TS+AuW/PsF,727,0,80
Piloswine (Shadow) PS+Av/ISp,690,0,67
Venusaur (Shadow) VW+FP/Sl,835,0,118
Hypno Cf+TP/SB,619,3,42
Incineroar Sn+BrS/BB,596,3,34
Sableye (Mega) SC+FoP/PG,758,0,91
Toxtricity Ac+WC/PUP,393,40,0
Vikavolt (Shadow) VS+XS/D,747,0,87
Gyarados (Mega) DB+AT/Cr,338,40,0
Salamence (Mega) DT+Fl/BrS,650,24,53
Toedscruel MSl+SeB/EP,752,0,89
Tyranitar DB+BrS/SE,292,40,0
Altaria (Shadow) DB+SA/Ft,610,0,39
Suicune IF+IB/Sc,713,3,75
Greninja WSh+HC/NS,735,0,83
Sandslash MS+NS/RT,653,0,54
Shelgon DB+Tw/Ft,605,40,37
Deoxys (Defense) C+PB/RS,565,3,23
Garchomp DT+ST/Tw,556,0,20
Gengar (Shadow) SC+ShP/SB,448,32,0
Roserade PSt+WBF/LfS,696,0,69
Scizor BP+NS/TBl,204,28,0
Swampert (Mega) MS+HC/Sl,715,0,76
Hariyama (Shadow) FPm+UH/HS,209,40,0
Magneton (Shadow) VS+D/MgB,752,0,89
Scizor (Shadow) BP+NS/TBl,226,0,0
Enamorus (Therian) FW+MF/M,408,16,0
Raichu (Alolan) TS+TBl/WC,767,0,94
Kingambit MSo+FoP/FB,334,20,0
Meganium VW+FP/Eq,872,8,131
Snorlax L+BS/Eq,642,3,50
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Charizard (Shadow) DB+BB/AC,374,7,0
Lokix SkP+XS/TBl,585,0,30
Muk (Shadow) PJ+DP/TP,630,4,46
Scolipede (Shadow) PSt+AT/Mh,424,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,585,0,30
Avalugg (Hisuian) PS+RS/IW,502,3,1
Camerupt (Mega) I+EP/RT,613,12,40
Druddigon DT+NS/RT,490,40,0
Latios (Mega) DB+AuS/LrP,633,52,47
Palkia (Shadow) DB+AT/DM,590,44,32
Rapidash (Galarian) FW+BS/WC,455,28,0
Salamence DT+Fl/BrS,636,20,48
Steelix (Mega) DT+PsF/Eq,423,24,0
Arctibax DB+Av/DC,590,0,32
Lucario (Mega) FPm+AuS/MM,256,40,0
Mamoswine PS+ISp/HH,565,0,23
Tapu Lele A+NM/Psh,661,24,57
Victreebel (Mega) Ac+LB/SlB,536,0,13
Blaziken (Mega) E+AuS/BB,452,32,0
Pidgeot WA+Tw/BrB,806,0,108
Camerupt (Shadow) I+EP/RT,551,0,18
Glalie PS+Av/SB,559,3,21
Slowbro (Mega) Cf+S/DrP,531,3,11
Raichu TS+BkB/WC,625,0,44
Sandslash (Shadow) SdA+NS/RT,792,0,103
Centiskorch E+HW/Lu,622,3,43
Lurantis Lf+LB/SP,607,0,38
Chesnaught (Shadow) LK+SP/FP,630,0,46
Meganium (Shadow) VW+FP/Eq,849,0,123
Quaquaval LK+CC/HC,391,40,0
Torkoal E+FW/Ov,678,3,63
Torterra MSl+FP/SE,724,0,79
Keldeo (Resolute) LK+SeS/AJ,296,32,0
Magneton VS+D/MgB,430,20,0
Pidgeot (Shadow) WA+BrB/Tw,775,0,97
Rayquaza DT+BkS/DrA,639,12,49
Scizor (Mega) FC+NS/XS,444,24,0
Vikavolt VS+XS/Fl,786,0,101
Dachsbun Ch+BS/PsF,116,40,0
Muk PJ+TP/DP,613,3,40
Chesnaught LK+SP/FP,690,0,67
Excadrill (Shadow) MS+DR/RS,627,0,45
Venusaur (Mega) VW+FP/Sl,849,0,123
Dialga DB+IH/T,335,40,0
Genesect FC+XS/TBN,409,16,0
Gengar SC+ShP/SB,480,40,0
Kartana FC+LB/SSw,303,40,0
Lugia (Shadow) DT+Fl/FS,684,0,65
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Metagross SC+MM/Eq,380,16,0
Pawmot TS+BkB/WC,548,0,17
Regice (Shadow) LO+T/Bl,886,3,136
Weezing RO+SlB/SB,715,16,76
Glalie (Shadow) PS+Av/SB,690,12,67
Machoke (Shadow) KC+CrC/DyP,380,64,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Volcanion I+Sc/Ov,588,28,31
Weezing (Shadow) RO+SlB/SB,690,0,67
Aggron (Mega) DT+MeB/RT,602,3,36
Kabutops FC+AJ/SE,735,8,83
Scolipede PSt+AT/Mh,571,0,25
Sinistcha A+SB/EB,664,0,58
Slowking (Galarian) Ac+S/SB,568,3,24
Xatu Pk+Psh/SB,582,0,29
Fearow Pk+DrlP/DR,732,0,82
Ho-Oh I+BrB/SF,659,0,56
Raichu (Mega X) VS+WC/TP,786,0,101
Qwilfish (Hisuian) PJ+AT/DP,673,0,61
Mr. Mime Psy+SB/P,376,36,0
Ursaring SC+Sw/CC,371,40,0
Zekrom DB+Cr/WC,548,28,17
Ceruledge I+SB/FmC,500,20,0
Kabutops (Shadow) FC+AJ/SE,681,0,64
Samurott (Hisuian) FC+IW/DP,539,3,14
Swanna (Shadow) G+AJ/Fl,599,0,35
Chimecho A+Psh/SB,534,28,12
Arcanine (Shadow) FF+WC/PsF,374,40,0
Noctowl WA+SB/SA,784,28,100
Relicanth WG+AT/AP,778,3,98
Tyranitar (Mega) DB+BrS/SE,324,7,0
Bruxish Cf+AT/PsF,576,0,27
Dewgong IS+IW/DR,670,3,60
Gigalith (Shadow) LO+MeB/SP,818,0,112
Kilowattrel TS+Acr/AA,877,0,133
Lanturn Sp+S/Tb,846,3,122
Orbeetle Cf+Psh/BBu,534,3,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,536,0,13
Alomomola W+HP/Bl,803,3,107
Gallade (Mega) PC+CC/LB,380,28,0
Leavanny SC+LB/XS,642,0,50
Snorlax (Shadow) L+BS/Eq,593,3,33
Eternatus DT+DyC/SlB,596,72,34
Muk (Alolan) PJ+DP/AS,534,3,12
Solgaleo FS+PsF/IH,220,68,0
Wyrdeer Cf+WC/St,639,4,49
Electrode (Shadow) VS+FoP/D,786,0,101
Garchomp (Mega) DT+Tw/EP,602,28,36
Metagross (Shadow) SC+MM/Eq,402,16,0
Qwilfish (Shadow) PSt+AT/IB,573,0,26
Tapu Koko VS+Tb/NM,730,24,81
Vaporeon WG+AT/LR,778,3,98
Dialga (Shadow) DB+IH/T,375,20,0
Froslass PS+Av/SB,359,68,0
Golem (Alolan) (Shadow) VS+WC/RB,786,0,101
Swanna G+AJ/Fl,659,0,56
Torterra (Shadow) MSl+FP/ST,605,0,37
Dipplin DT+SeB/O,656,0,55
Reshiram DB+Cr/Ov,548,28,17
Tauros (Aqua) DK+AJ/TBl,351,56,0
Hypno (Shadow) Cf+TP/IP,505,3,2
Serperior VW+FP/AA,877,0,133
Zoroark (Hisuian) SC+SB/FoP,508,0,3
Galvantula (Shadow) VS+D/CP,642,0,50
Heatran FS+MgS/EP,263,68,0
Rhyperior MSl+DR/RW,704,0,72
Sceptile (Shadow) FC+LB/BkS,534,0,12
Magmar KC+FiP/ScS,519,24,7
Metagross (Mega) SC+MM/Eq,423,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,548,4,17
Regieleki VS+ThC/HB,775,0,97
Swalot MS+Sl/IB,752,3,89
Ampharos (Mega) VS+BrS/TP,812,68,110
Blastoise (Mega) RO+HC/IB,690,12,67
Hitmontop C+CC/TAx,291,16,0
Machoke KC+CrC/DyP,305,64,0
Delphox FS+Psh/BB,613,20,40
Electabuzz (Shadow) TS+TP/Tb,696,0,69
Flapple DB+Fl/SeB,562,40,22
Meloetta (Aria) Cf+Psh/DG,639,8,49
Salazzle I+PF/DgP,409,40,0
Wailord (Shadow) RO+Sc/Bl,519,3,7
Zamazenta (Crowned Shield) IF+CC/BB,659,3,56
Golem (Alolan) VS+RB/WC,650,12,53
Qwilfish PSt+AT/SB,730,0,81
Delphox (Shadow) FS+Psh/BB,602,0,36
Cinderace FS+BB/PB,647,0,52
Hatterene PC+Psh/PW,633,16,47
Rhyperior (Shadow) MSl+DR/RW,647,0,52
Suicune (Shadow) IF+Sc/IB,633,3,47
Aerodactyl DB+RS/EP,639,0,49
Excadrill MS+DR/RS,613,12,40
Mudsdale MSl+BS/Eq,698,0,70
Sneasler (Shadow) SC+CC/XS,539,0,14
Staraptor (Shadow) WA+Fl/CC,732,0,82
Urshifu (Rapid Strike) W+AJ/DyP,778,0,98
Klefki A+FoP/PR,383,4,0
Slowking Cf+S/Bl,630,3,46
Tauros (Combat) DK+CC/TBl,531,8,11
Whiscash MS+MB/Sc,741,3,85
Gurdurr LK+BkB/SE,565,0,23
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Heatran (Shadow) FS+MgS/EP,397,68,0
Celebi Cf+SeB/AuS,707,0,73
Electrode VS+FoP/D,821,0,113
Gothitelle Cf+RS/FS,636,24,48
Quagsire MS+AT/SE,812,12,110
Sceptile FC+LB/BkS,619,0,42
Crawdaunt (Shadow) W+NS/Sc,735,0,83
Emboar E+BB/RS,562,20,22
Magmar (Shadow) E+FiP/ScS,605,0,37
Quagsire (Shadow) MS+AT/SE,565,0,23
Zapdos (Galarian) LK+Fl/BrB,659,0,56
Galvantula VS+D/CP,693,0,68
Bewear SC+SP/St,519,4,7
Escavalier BBi+RSh/DR,264,64,0
Houndstone L+SB/PsF,696,20,69
Donphan MSl+BS/Eq,698,0,70
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,639,4,49
Landorus (Therian) MS+SSt/SE,849,0,123
Whimsicott FW+M/SeB,401,8,0
Aggron DT+RT/T,266,36,0
Obstagoon C+NS/CrC,317,68,0
Tyrantrum DT+RT/Cr,573,0,26
Articuno (Galarian) PC+Fl/BrB,647,0,52
Electabuzz TS+TP/Re,863,4,128
Emboar (Shadow) E+BB/RS,400,40,0
Escavalier (Shadow) BBi+DR/RSh,221,40,0
Golduck Cf+CrC/Li,525,3,9
Mienshao FPm+BrS/BkB,250,3,0
Fraxure (Shadow) DT+AT/NS,573,48,26
Obstagoon (Shadow) C+CrC/NS,258,40,0
Togedemaru TS+FeS/WC,730,8,81
Vespiquen FC+XS/PG,758,0,91
Zacian (Hero) Sn+WC/CC,602,0,36
Durant BBi+XS/SE,536,3,13
Jolteon VS+D/LR,786,0,101
Mismagius H+SB/DG,778,0,98
Aerodactyl (Shadow) DB+RS/EP,531,0,11
Cacturne (Shadow) SkP+DyP/TBl,496,40,0
Cryogonal IS+NS/TAx,599,3,35
Gengar (Mega) SC+ShP/SlB,704,64,72
Hydrapple DT+SeB/O,636,0,48
Meowscarada Lf+NS/FP,710,0,74
Donphan (Shadow) MSl+BS/Eq,653,0,54
Froslass (Shadow) PS+Av/SB,690,0,67
Nidoking (Shadow) FC+ST/EP,664,0,58
Zebstrika (Shadow) LK+WC/D,514,0,5
Nidoking FC+ST/EP,738,0,84
Noivern AS+HW/Hu,750,0,88
Typhlosion (Hisuian) E+FiP/WC,647,16,52
Whiscash (Shadow) MS+MB/Sc,693,20,68
Cacturne SkP+DyP/TBl,585,0,30
Magmortar (Shadow) KC+FiP/Tb,404,32,0
Sirfetch'd FC+LB/CC,362,40,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Appletun A+EB/O,752,0,89
Charizard (Mega Y) E+BB/AC,383,40,0
Glalie (Mega) PS+Av/SB,690,0,67
Haxorus (Shadow) DT+NS/DC,622,36,43
Kecleon SkP+DyP/FoP,701,4,71
Scyther (Shadow) FC+NS/XS,420,40,0
Lunala SC+SB/M,715,0,76
Tangrowth VW+RS/PW,849,0,123
Tapu Bulu BS+GK/NM,553,0,19
Grafaiai MSl+PF/SlB,664,0,58
Thundurus (Incarnate) TS+Cr/T,713,0,75
Claydol MSl+IB/RT,681,0,64
Kleavor FC+XS/SE,681,0,64
Mismagius (Shadow) H+SB/DG,732,0,82
Passimian C+CC/BkB,281,16,0
Zangoose SC+CC/NS,388,40,0
Magmortar KC+FiP/Tb,511,16,4
Skarmory AS+BrB/SA,730,0,81
Terrakion DK+SSw/RS,287,7,0
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,693,3,68
Kyogre W+Av/OP,761,16,92
Noctowl (Shadow) WA+SB/SA,775,0,97
Landorus (Incarnate) MS+EP/RS,627,0,45
Tornadus (Therian) G+BwS/HW,678,0,63
Zweilous (Shadow) DB+BS/DP,633,52,47
Beartic PS+IP/Li,573,8,26
Sneasler SC+CC/XS,605,0,37
Venomoth Psy+SvW/PF,698,0,70
Hitmontop (Shadow) C+CC/TAx,244,0,0
Pyroar I+FmC/DP,522,4,8
Tauros (Blaze) DK+FmC/TBl,469,20,0
Zebstrika LK+WC/D,596,0,34
Moltres (Shadow) WA+Fl/HW,715,0,76
Absol (Shadow) PC+BrS/Mh,588,32,31
Aggron (Shadow) DT+RT/T,324,36,0
Duraludon DT+DC/FC,545,0,16
Girafarig (Shadow) Cf+PsF/TBl,525,0,9
Staraptor WA+Fl/CC,775,0,97
Floatzel W+AJ/Sw,764,4,93
Girafarig Cf+PsF/TBl,596,0,34
Shiftry Sn+LB/FoP,710,0,74
Chandelure (Shadow) I+SB/FmC,458,28,0
Pinsir FC+CC/XS,681,0,64
Armaldo (Shadow) FC+RB/Li,412,40,0
Crawdaunt W+NS/Crbh,764,0,93
Pidgeot (Mega) G+BrB/AC,647,0,52
Serperior (Shadow) VW+FP/LT,849,0,123
Shiftry (Shadow) Sn+LB/FoP,653,0,54
Thundurus (Therian) VS+WbS/FB,784,0,100
Venomoth (Shadow) Psy+SvW/PF,653,0,54
Honchkrow Pk+BrB/DP,715,0,76
Moltres WA+Fl/HW,758,0,91
Scyther FC+NS/XS,622,0,43
Tangrowth (Shadow) VW+RS/PW,835,0,118
Entei FS+FmC/ScS,582,20,29
Fraxure DT+AT/NS,602,60,36
Sceptile (Mega) FC+LB/DC,803,40,107
Gardevoir Cf+TAx/SB,500,36,0
Armaldo FC+RB/Li,519,0,7
Rayquaza (Mega) DT+DrA/O,690,40,67
Dewgong (Shadow) IS+AJ/DR,610,3,39
Rotom (Fan) A+Tb/OW,724,0,79
Slowking (Shadow) Cf+S/Bl,565,28,23
Furfrou SkP+S/GK,659,28,56
Rotom (Wash) TS+Tb/HP,863,4,128
Aegislash (Shield) PC+SB/FC,903,68,142
Aerodactyl (Mega) DB+RS/EP,610,0,39
Celesteela AS+BS/Bd,644,0,51
Darmanitan (Standard) I+RS/Ov,596,0,34
Ho-Oh (Shadow) I+BrB/SF,596,0,34
Krookodile MSl+Cr/ST,644,0,51
Bouffalant MS+St/Mh,693,3,68
Claydol (Shadow) MSl+RT/IB,650,32,53
Falinks C+SP/Mh,260,20,0
Groudon (Primal) MS+FiP/PrB,701,0,71
Diancie RTh+RS/M,140,40,0
Lairon MSo+RT/RS,267,68,0
Cloyster IS+IW/HP,715,3,76
Exploud A+Cr/DV,684,16,65
Gothitelle (Shadow) Cf+RS/FS,602,12,36
Haxorus DT+DC/NS,647,48,52
Leafeon QA+LB/LR,730,0,81
Wigglytuff Ch+DV/IW,275,16,0
Kyurem (Black) DT+FuB/FSh,573,64,26
Darmanitan (Standard) (Shadow) I+RS/Ov,519,40,7
Golbat (Shadow) WA+AC/SB,673,0,61
Noivern (Shadow) AS+HW/Hu,735,28,83
Skarmory (Shadow) AS+BrB/SA,678,0,63
Granbull Ch+CC/Cr,342,24,0
Grapploct W+SP/IP,803,16,107
Rotom (Heat) TS+Ov/Tb,863,4,128
Sawk (Shadow) LK+BS/BkB,369,3,0
Buzzwole C+SP/Lu,253,24,0
Heatmor FS+TP/Ft,633,12,47
Zweilous DB+BS/DP,650,68,53
Dedenne TS+D/PbC,701,0,71
