Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,876,2,119
Gyarados DB+AT/Tw,759,6,82
Hippowdon SdA+WBR/EP,661,10,51
Raikou (Shadow) TS+WC/AuS,486,2,0
Steelix TF+PsF/Eq,407,15,0
Ninetales (Shadow) E+WBF/EB,235,2,0
Samurott (Shadow) FC+HC/Mh,569,6,22
Stunfisk TS+MB/D,712,42,67
Crustle (Shadow) FC+XS/RW,423,18,0
Poliwrath MS+IW/DyP,661,6,51
Abomasnow (Shadow) PS+WBI/EB,591,6,29
Hippowdon (Shadow) SdA+WBR/EP,882,2,121
Drapion (Shadow) PSt+AT/Cr,607,6,34
Orthworm MSl+RT/Eq,282,7,0
Runerigus SC+RT/SB,522,42,7
Seismitoad MS+EP/IW,623,7,39
Steelix (Shadow) TF+PsF/Cr,547,23,15
Blastoise (Shadow) RO+HC/IB,268,14,0
Dudunsparce RO+BS/DR,382,42,0
Jirachi Cf+DD/AuS,240,18,0
Primeape KC+RF/CC,217,37,0
Regirock LO+SE/FB,522,3,7
Forretress (Shadow) VS+RT/ST,245,18,0
Stunfisk (Galarian) MS+RS/Eq,455,7,0
Grimmsnarl SkP+FoP/PR,806,6,97
Latias (Shadow) DB+MsB/AuS,876,2,119
Lugia DT+A/Fl,727,7,72
Sandslash (Alolan) PS+IP/DR,253,26,0
Gyarados (Shadow) DB+AT/Tw,664,18,52
Mandibuzz Sn+FoP/SB,746,14,78
Tapu Fini WG+S/NM,400,18,0
Articuno (Shadow) PS+IW/Hu,371,34,0
Cofagrigus SC+SB/DP,522,7,7
Sandslash (Alolan) (Shadow) PS+IP/DR,314,30,0
Gastrodon MSl+BS/EP,506,7,2
Skeledirge I+TSo/SB,241,26,0
Mantine WA+Tw/WP,629,7,41
Nidoqueen MSl+PF/EP,797,10,94
Bronzong Cf+WBW/Pbk,391,3,0
Greedent MS+BS/TBl,575,3,24
Oinkologne (Female) MSl+BS/TBl,582,3,26
Abomasnow PS+WBI/EB,607,7,34
Primeape (Shadow) KC+RF/IP,661,2,51
Zapdos TS+DrlP/Tb,670,2,54
Coalossal FS+RS/FmC,162,34,0
Machamp (Shadow) KC+CrC/RS,254,37,0
Spiritomb SkP+SB/RT,806,6,97
Ampharos VS+BrS/TBl,566,6,21
Bombirdier SkP+Fl/RT,854,2,112
Ludicolo A+WBW/EB,528,7,9
Umbreon Sn+FoP/LR,642,7,45
Solrock Psy+WBF/RS,367,10,0
Swampert (Shadow) MS+HC/Eq,457,18,0
Trevenant (Shadow) SC+SB/SeB,797,2,94
Zapdos (Shadow) TS+DrlP/Tb,854,2,112
Latias (Mega) DB+AuS/MsB,876,2,119
Giratina (Origin) SC+SB/DgP,825,2,103
Gourgeist (Super) I+SB/SeB,718,18,69
Cetitan PS+ISp/SP,661,3,51
Blaziken (Shadow) E+AuS/BB,178,37,0
Gliscor WA+Acr/NS,854,2,112
Slurpuff FW+EB/Ft,408,42,0
Trevenant SC+SB/SeB,825,2,103
Hydreigon DB+BrS/DgP,778,2,88
Lunatone Psy+WBI/RS,367,10,0
Ampharos (Shadow) VS+BrS/TBl,485,18,0
Gallade (Shadow) PC+CC/LB,240,37,0
Politoed MS+WBW/Eq,390,10,0
Politoed (Shadow) MS+WBW/Eq,475,10,0
Poliwrath (Shadow) MS+IW/DyP,613,6,36
Zeraora VS+PF/WC,442,2,0
Rapidash (Shadow) I+WC/DR,348,18,0
Talonflame I+Fl/BrB,395,26,0
Gourgeist (Average) I+SB/SeB,718,10,69
Virizion DK+LB/SSw,664,18,52
Drifblim H+IW/SB,863,10,115
Gourgeist (Large) I+SB/SeB,718,10,69
Rapidash I+WC/DR,300,26,0
Dodrio Pk+DrlP/BrB,797,2,94
Uxie Cf+Sw/FS,372,30,0
Nidoqueen (Shadow) MSl+PF/EP,778,2,88
Regice LO+T/Bl,374,34,0
Magnezone VS+WC/MrS,314,26,0
Mawile (Mega) FW+VG/IH,222,2,0
Pelipper WA+WBW/Hu,503,6,1
Toxicroak (Shadow) PSt+DyP/SB,494,2,0
Xerneas Geo+CC/M,575,18,24
Flamigo WA+UH/BrB,854,2,112
Golurk (Shadow) A+ShP/DyP,731,2,73
Conkeldurr (Shadow) FPm+DyP/BrS,664,10,52
Drifblim (Shadow) H+SB/IW,863,2,115
Heracross FC+UH/RT,636,6,43
Latios (Shadow) DB+AuS/LrP,876,2,119
Pangoro KC+CC/NS,806,6,97
Dragonite (Shadow) DB+TP/SP,901,64,127
Skuntank (Shadow) PJ+Cr/TBl,450,18,0
Bellossom (Shadow) Ac+LB/DG,547,2,15
Lucario FPm+AuS/SB,344,18,0
Perrserker SC+CC/FoP,438,15,0
Throh LK+FB/BS,743,6,77
Yveltal SkP+DP/ObW,854,2,112
Garganacl MS+RB/RT,387,7,0
Regirock (Shadow) LO+SE/FB,348,18,0
Skuntank PJ+Cr/TBl,465,6,0
Palossand A+SB/ST,775,10,87
Genesect (Shock) FC+XS/TBS,370,42,0
Machamp KC+CrC/RS,655,6,49
Victini Cf+VC/Psh,240,18,0
Decidueye (Hisuian) PC+AuS/TBl,718,2,69
Electivire (Shadow) TS+WC/IP,854,2,112
Electrode (Hisuian) TS+WC/EB,882,2,121
Gallade PC+CC/LB,680,6,57
Genesect (Burn) FC+XS/TBB,338,26,0
Gourgeist (Small) I+SB/SeB,778,2,88
Greninja (Shadow) WSh+HC/NS,522,6,7
Toxicroak PSt+DyP/SB,449,10,0
Cofagrigus (Shadow) SC+SB/DP,485,6,0
Starmie (Shadow) Psy+AJ/PG,340,10,0
Latios DB+AuS/LrP,876,2,119
Slowbro Cf+DrP/IB,373,19,0
Victreebel (Shadow) Ac+LB/SlB,380,37,0
Amoonguss (Shadow) A+FoP/GK,806,2,97
Avalugg IF+IW/Cr,515,19,5
Genesect (Chill) FC+XS/TBC,617,7,37
Hawlucha LK+FlP/AA,854,2,112
Victreebel Ac+LB/SlB,326,37,0
Blaziken E+AuS/BB,298,2,0
Conkeldurr FPm+DyP/BrS,465,18,0
Magnezone (Shadow) VS+WC/MrS,329,2,0
Mew SC+Psh/WC,585,22,27
Barbaracle FC+CrC/SE,164,41,0
Dhelmise SC+SB/BrS,825,2,103
Reshiram (Shadow) DB+FuF/SE,876,2,119
Electivire TS+WC/IP,503,18,1
Flygon (Shadow) DT+Tw/ST,797,72,94
Abomasnow (Mega) PS+WBI/EB,610,6,35
Camerupt I+EP/RT,487,26,0
Gholdengo H+SB/PG,285,18,0
Oinkologne MSl+BS/TBl,607,7,34
Starmie Psy+AJ/PG,292,18,0
Armarouge I+Psh/FmC,135,45,0
Golurk A+ShP/DyP,768,2,85
Palkia DB+AT/DM,670,26,54
Typhlosion I+BB/TP,135,45,0
Typhlosion (Shadow) I+BB/TP,337,18,0
Clodsire PSt+SE/Eq,487,42,0
Ferrothorn BS+PW/FC,343,34,0
Flygon DT+Tw/ST,810,2,98
Zygarde (50% Forme) DT+Cr/Eq,939,2,139
Decidueye A+FP/SSh,787,2,91
Gogoat VW+LB/RS,667,2,53
Palkia (Origin) DB+AT/DM,680,18,57
Gliscor (Shadow) WA+Acr/NS,854,2,112
Salamence (Shadow) DT+Fl/BrS,933,56,137
Bellossom Ac+LB/DG,797,2,94
Dubwool DK+BS/Pbk,547,7,15
Marshadow SC+CC/TP,475,10,0
Sliggoo DB+BS/DgP,939,2,139
Amoonguss A+FoP/GK,819,18,101
Baxcalibur DB+GlR/Av,674,6,55
Genesect (Douse) FC+XS/TBD,370,42,0
Slowbro (Galarian) Cf+DrP/SlB,339,34,0
Slowbro (Shadow) Cf+DrP/IB,381,2,0
Thievul SkP+NS/PR,806,6,97
Throh (Shadow) LK+BS/BkB,655,6,49
Gigalith LO+SP/MeB,430,26,0
Overqwil PJ+AT/DP,440,18,0
Ursaring (Shadow) SC+Sw/CC,825,2,103
Talonflame (Shadow) I+Fl/BrB,479,18,0
Shelgon (Shadow) DB+Tw/Ft,876,2,119
Charizard (Mega X) DB+BB/AC,480,18,0
Hariyama FPm+UH/HS,390,18,0
Scrafty C+FoP/TP,731,6,73
Garchomp (Shadow) DT+ST/Tw,794,72,93
Wailord RO+S/Bl,450,26,0
Dialga (Origin) DB+ROT/IH,838,6,107
Drampa DB+Sw/DgP,715,2,68
Piloswine PS+ISp/Av,664,22,52
Altaria DB+SA/Ft,936,2,138
Blacephalon I+MdB/SB,233,45,0
Medicham (Mega) PC+DyP/IP,591,6,29
Charizard DB+BB/AC,460,18,0
Dragonite DB+TP/SP,882,37,121
Ferrothorn (Shadow) BS+PW/FC,412,34,0
Venusaur VW+FP/Sl,854,2,112
Dragonite (Mega) DB+SP/TP,889,72,123
Morpeko (Full Belly) TS+AuW/PsF,569,2,22
Piloswine (Shadow) PS+Av/ISp,670,6,54
Venusaur (Shadow) VW+FP/Sl,825,2,103
Hypno Cf+TP/SB,435,38,0
Incineroar Sn+BrS/BB,132,33,0
Sableye (Mega) SC+FoP/PG,806,6,97
Toxtricity Ac+WC/PUP,432,2,0
Vikavolt (Shadow) VS+XS/D,768,2,85
Gyarados (Mega) DB+AT/Cr,753,6,80
Salamence (Mega) DT+Fl/BrS,933,72,137
Toedscruel MSl+SeB/EP,825,2,103
Tyranitar DB+BrS/SE,404,18,0
Altaria (Shadow) DB+SA/Ft,876,2,119
Suicune IF+IB/Sc,528,3,9
Greninja WSh+HC/NS,598,6,31
Sandslash MS+NS/RT,613,26,36
Shelgon DB+Tw/Ft,876,2,119
Deoxys (Defense) C+PB/RS,500,11,0
Garchomp DT+ST/Tw,806,2,97
Gengar (Shadow) SC+ShP/SB,768,2,85
Roserade PSt+WBF/LfS,797,2,94
Scizor BP+NS/TBl,135,37,0
Swampert (Mega) MS+HC/Sl,610,26,35
Hariyama (Shadow) FPm+UH/HS,470,18,0
Magneton (Shadow) VS+D/MgB,406,18,0
Scizor (Shadow) BP+NS/TBl,149,29,0
Enamorus (Therian) FW+MF/M,882,2,121
Raichu (Alolan) TS+TBl/WC,443,2,0
Kingambit MSo+FoP/FB,128,25,0
Meganium VW+FP/Eq,598,26,31
Snorlax L+BS/Eq,655,3,49
Tyranitar (Shadow) DB+BrS/SE,743,18,77
Charizard (Shadow) DB+BB/AC,715,10,68
Lokix SkP+XS/TBl,629,6,41
Muk (Shadow) PJ+DP/TP,418,18,0
Scolipede (Shadow) PSt+AT/Mh,467,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,806,6,97
Avalugg (Hisuian) PS+RS/IW,354,10,0
Camerupt (Mega) I+EP/RT,591,18,29
Druddigon DT+NS/RT,920,2,133
Latios (Mega) DB+AuS/LrP,876,2,119
Palkia (Shadow) DB+AT/DM,670,2,54
Rapidash (Galarian) FW+BS/WC,718,6,69
Salamence DT+Fl/BrS,946,64,141
Steelix (Mega) DT+PsF/Eq,825,7,103
Arctibax DB+Av/DC,689,6,60
Lucario (Mega) FPm+AuS/MM,415,18,0
Mamoswine PS+ISp/HH,844,6,109
Tapu Lele A+NM/Psh,525,26,8
Victreebel (Mega) Ac+LB/SlB,359,37,0
Blaziken (Mega) E+AuS/BB,182,37,0
Pidgeot WA+Tw/BrB,854,2,112
Camerupt (Shadow) I+EP/RT,528,18,9
Glalie PS+Av/SB,450,26,0
Slowbro (Mega) Cf+S/DrP,331,2,0
Raichu TS+BkB/WC,440,2,0
Sandslash (Shadow) SdA+NS/RT,816,2,100
Centiskorch E+HW/Lu,214,2,0
Lurantis Lf+LB/SP,629,2,41
Chesnaught (Shadow) LK+SP/FP,825,2,103
Meganium (Shadow) VW+FP/Eq,854,2,112
Quaquaval LK+CC/HC,806,6,97
Torkoal E+FW/Ov,203,18,0
Torterra MSl+FP/SE,806,2,97
Keldeo (Resolute) LK+SeS/AJ,607,6,34
Magneton VS+D/MgB,329,18,0
Pidgeot (Shadow) WA+BrB/Tw,854,2,112
Rayquaza DT+BkS/DrA,936,64,138
Scizor (Mega) FC+NS/XS,686,7,59
Vikavolt VS+XS/Fl,712,18,67
Dachsbun Ch+BS/PsF,547,22,15
Muk PJ+TP/DP,329,18,0
Chesnaught LK+SP/FP,854,2,112
Excadrill (Shadow) MS+DR/RS,882,2,121
Venusaur (Mega) VW+FP/Sl,854,2,112
Dialga DB+IH/T,838,6,107
Genesect FC+XS/TBN,370,42,0
Gengar SC+ShP/SB,797,2,94
Kartana FC+LB/SSw,617,2,37
Lugia (Shadow) DT+Fl/FS,930,18,136
Mamoswine (Shadow) PS+ISp/HH,854,2,112
Metagross SC+MM/Eq,294,18,0
Pawmot TS+BkB/WC,486,2,0
Regice (Shadow) LO+T/Bl,420,34,0
Weezing RO+SlB/SB,365,26,0
Glalie (Shadow) PS+Av/SB,645,22,46
Machoke (Shadow) KC+CrC/DyP,506,10,2
Xatu (Shadow) Pk+Psh/SB,797,2,94
Volcanion I+Sc/Ov,220,6,0
Weezing (Shadow) RO+SlB/SB,445,26,0
Aggron (Mega) DT+MeB/RT,400,7,0
Kabutops FC+AJ/SE,320,26,0
Scolipede PSt+AT/Mh,460,26,0
Sinistcha A+SB/EB,768,2,85
Slowking (Galarian) Ac+S/SB,345,18,0
Xatu Pk+Psh/SB,825,2,103
Fearow Pk+DrlP/DR,825,2,103
Ho-Oh I+BrB/SF,462,42,0
Raichu (Mega X) VS+WC/TP,560,10,19
Qwilfish (Hisuian) PJ+AT/DP,466,18,0
Mr. Mime Psy+SB/P,759,6,82
Ursaring SC+Sw/CC,651,26,48
Zekrom DB+Cr/WC,876,2,119
Ceruledge I+SB/FmC,173,61,0
Kabutops (Shadow) FC+AJ/SE,389,26,0
Samurott (Hisuian) FC+IW/DP,727,22,72
Swanna (Shadow) G+AJ/Fl,768,2,85
Chimecho A+Psh/SB,512,22,4
Arcanine (Shadow) FF+WC/PsF,306,10,0
Noctowl WA+SB/SA,844,18,109
Relicanth WG+AT/AP,335,22,0
Tyranitar (Mega) DB+BrS/SE,461,18,0
Bruxish Cf+AT/PsF,566,6,21
Dewgong IS+IW/DR,553,3,17
Gigalith (Shadow) LO+MeB/SP,588,26,28
Kilowattrel TS+Acr/AA,854,2,112
Lanturn Sp+S/Tb,579,7,25
Orbeetle Cf+Psh/BBu,440,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,2,52
Alomomola W+HP/Bl,642,3,45
Gallade (Mega) PC+CC/LB,854,2,112
Leavanny SC+LB/XS,651,2,48
Snorlax (Shadow) L+BS/Eq,563,7,20
Eternatus DT+DyC/SlB,920,2,133
Muk (Alolan) PJ+DP/AS,345,26,0
Solgaleo FS+PsF/IH,281,18,0
Wyrdeer Cf+WC/St,423,34,0
Electrode (Shadow) VS+FoP/D,579,18,25
Garchomp (Mega) DT+Tw/EP,933,29,137
Metagross (Shadow) SC+MM/Eq,361,18,0
Qwilfish (Shadow) PSt+AT/IB,372,26,0
Tapu Koko VS+Tb/NM,759,10,82
Vaporeon WG+AT/LR,428,18,0
Dialga (Shadow) DB+IH/T,876,2,119
Froslass PS+Av/SB,525,38,8
Golem (Alolan) (Shadow) VS+WC/RB,424,2,0
Swanna G+AJ/Fl,512,6,4
Torterra (Shadow) MSl+FP/ST,768,2,85
Dipplin DT+SeB/O,939,2,139
Reshiram DB+Cr/Ov,838,6,107
Tauros (Aqua) DK+AJ/TBl,636,6,43
Hypno (Shadow) Cf+TP/IP,547,7,15
Serperior VW+FP/AA,844,18,109
Zoroark (Hisuian) SC+SB/FoP,797,2,94
Galvantula (Shadow) VS+D/CP,781,2,89
Heatran FS+MgS/EP,208,26,0
Rhyperior MSl+DR/RW,806,2,97
Sceptile (Shadow) FC+LB/BkS,626,2,40
Magmar KC+FiP/ScS,390,22,0
Metagross (Mega) SC+MM/Eq,324,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,418,18,0
Regieleki VS+ThC/HB,794,2,93
Swalot MS+Sl/IB,655,7,49
Ampharos (Mega) VS+BrS/TP,806,2,97
Blastoise (Mega) RO+HC/IB,531,14,10
Hitmontop C+CC/TAx,712,6,67
Machoke KC+CrC/DyP,667,6,53
Delphox FS+Psh/BB,287,18,0
Electabuzz (Shadow) TS+TP/Tb,623,10,39
Flapple DB+Fl/SeB,889,72,123
Meloetta (Aria) Cf+Psh/DG,512,6,4
Salazzle I+PF/DgP,342,18,0
Wailord (Shadow) RO+Sc/Bl,274,18,0
Zamazenta (Crowned Shield) IF+CC/BB,434,2,0
Golem (Alolan) VS+RB/WC,398,18,0
Qwilfish PSt+AT/SB,345,26,0
Delphox (Shadow) FS+Psh/BB,333,10,0
Cinderace FS+BB/PB,342,26,0
Hatterene PC+Psh/PW,636,18,43
Rhyperior (Shadow) MSl+DR/RW,768,2,85
Suicune (Shadow) IF+Sc/IB,509,7,3
Aerodactyl DB+RS/EP,936,2,138
Excadrill MS+DR/RS,537,18,12
Mudsdale MSl+BS/Eq,806,2,97
Sneasler (Shadow) SC+CC/XS,797,2,94
Staraptor (Shadow) WA+Fl/CC,825,2,103
Urshifu (Rapid Strike) W+AJ/DyP,503,6,1
Klefki A+FoP/PR,416,38,0
Slowking Cf+S/Bl,395,38,0
Tauros (Combat) DK+CC/TBl,408,18,0
Whiscash MS+MB/Sc,658,7,50
Gurdurr LK+BkB/SE,410,18,0
Gurdurr (Shadow) LK+BkB/SE,563,18,20
Heatran (Shadow) FS+MgS/EP,204,10,0
Celebi Cf+SeB/AuS,819,2,101
Electrode VS+FoP/D,639,6,44
Gothitelle Cf+RS/FS,367,34,0
Quagsire MS+AT/SE,541,22,13
Sceptile FC+LB/BkS,670,2,54
Crawdaunt (Shadow) W+NS/Sc,522,6,7
Emboar E+BB/RS,278,2,0
Magmar (Shadow) E+FiP/ScS,157,37,0
Quagsire (Shadow) MS+AT/SE,503,6,1
Zapdos (Galarian) LK+Fl/BrB,854,2,112
Galvantula VS+D/CP,566,18,21
Bewear SC+SP/St,806,6,97
Escavalier BBi+RSh/DR,509,3,3
Houndstone L+SB/PsF,395,42,0
Donphan MSl+BS/Eq,806,2,97
Enamorus (Incarnate) FW+Fl/DG,854,2,112
Golduck (Shadow) Cf+CrC/Li,300,18,0
Landorus (Therian) MS+SSt/SE,908,64,129
Whimsicott FW+M/SeB,882,2,121
Aggron DT+RT/T,401,4,0
Obstagoon C+NS/CrC,768,6,85
Tyrantrum DT+RT/Cr,920,2,133
Articuno (Galarian) PC+Fl/BrB,882,2,121
Electabuzz TS+TP/Re,680,6,57
Emboar (Shadow) E+BB/RS,331,2,0
Escavalier (Shadow) BBi+DR/RSh,512,7,4
Golduck Cf+CrC/Li,458,18,0
Mienshao FPm+BrS/BkB,712,2,67
Fraxure (Shadow) DT+AT/NS,721,2,70
Obstagoon (Shadow) C+CrC/NS,731,6,73
Togedemaru TS+FeS/WC,258,2,0
Vespiquen FC+XS/PG,863,10,115
Zacian (Hero) Sn+WC/CC,686,18,59
Durant BBi+XS/SE,588,15,28
Jolteon VS+D/LR,469,18,0
Mismagius H+SB/DG,525,6,8
Aerodactyl (Shadow) DB+RS/EP,876,2,119
Cacturne (Shadow) SkP+DyP/TBl,797,2,94
Cryogonal IS+NS/TAx,658,7,50
Gengar (Mega) SC+ShP/SlB,768,2,85
Hydrapple DT+SeB/O,920,2,133
Meowscarada Lf+NS/FP,825,2,103
Donphan (Shadow) MSl+BS/Eq,768,2,85
Froslass (Shadow) PS+Av/SB,522,6,7
Nidoking (Shadow) FC+ST/EP,860,2,114
Zebstrika (Shadow) LK+WC/D,854,2,112
Nidoking FC+ST/EP,876,2,119
Noivern AS+HW/Hu,844,2,109
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Whiscash (Shadow) MS+MB/Sc,683,14,58
Cacturne SkP+DyP/TBl,825,2,103
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Sirfetch'd FC+LB/CC,686,10,59
Pinsir (Shadow) FC+CC/XS,816,2,100
Appletun A+EB/O,825,2,103
Charizard (Mega Y) E+BB/AC,797,2,94
Glalie (Mega) PS+Av/SB,667,6,53
Haxorus (Shadow) DT+NS/DC,794,2,93
Kecleon SkP+DyP/FoP,626,22,40
Scyther (Shadow) FC+NS/XS,816,2,100
Lunala SC+SB/M,768,6,85
Tangrowth VW+RS/PW,854,2,112
Tapu Bulu BS+GK/NM,901,2,127
Grafaiai MSl+PF/SlB,756,26,81
Thundurus (Incarnate) TS+Cr/T,854,2,112
Claydol MSl+IB/RT,768,34,85
Kleavor FC+XS/SE,870,10,117
Mismagius (Shadow) H+SB/DG,819,10,101
Passimian C+CC/BkB,667,6,53
Zangoose SC+CC/NS,537,10,12
Magmortar KC+FiP/Tb,329,34,0
Skarmory AS+BrB/SA,775,7,87
Terrakion DK+SSw/RS,456,10,0
Heracross (Mega) FC+CC/UH,816,2,100
Klawf MSl+Bd/RT,743,7,77
Kyogre W+Av/OP,683,14,58
Noctowl (Shadow) WA+SB/SA,854,2,112
Landorus (Incarnate) MS+EP/RS,920,72,133
Tornadus (Therian) G+BwS/HW,794,2,93
Zweilous (Shadow) DB+BS/DP,882,2,121
Beartic PS+IP/Li,655,14,49
Sneasler SC+CC/XS,696,10,62
Venomoth Psy+SvW/PF,528,34,9
Hitmontop (Shadow) C+CC/TAx,629,26,41
Pyroar I+FmC/DP,184,61,0
Tauros (Blaze) DK+FmC/TBl,165,41,0
Zebstrika LK+WC/D,462,18,0
Moltres (Shadow) WA+Fl/HW,825,2,103
Absol (Shadow) PC+BrS/Mh,724,2,71
Aggron (Shadow) DT+RT/T,509,4,3
Duraludon DT+DC/FC,895,6,125
Girafarig (Shadow) Cf+PsF/TBl,768,2,85
Staraptor WA+Fl/CC,854,2,112
Floatzel W+AJ/Sw,339,18,0
Girafarig Cf+PsF/TBl,468,18,0
Shiftry Sn+LB/FoP,727,2,72
Chandelure (Shadow) I+SB/FmC,191,37,0
Pinsir FC+CC/XS,838,26,107
Armaldo (Shadow) FC+RB/Li,806,10,97
Crawdaunt W+NS/Crbh,591,6,29
Pidgeot (Mega) G+BrB/AC,781,2,89
Serperior (Shadow) VW+FP/LT,854,2,112
Shiftry (Shadow) Sn+LB/FoP,667,2,53
Thundurus (Therian) VS+WbS/FB,794,2,93
Venomoth (Shadow) Psy+SvW/PF,781,10,89
Honchkrow Pk+BrB/DP,797,2,94
Moltres WA+Fl/HW,482,18,0
Scyther FC+NS/XS,876,2,119
Tangrowth (Shadow) VW+RS/PW,825,2,103
Entei FS+FmC/ScS,375,22,0
Fraxure DT+AT/NS,768,2,85
Sceptile (Mega) FC+LB/DC,914,56,131
Gardevoir Cf+TAx/SB,667,6,53
Armaldo FC+RB/Li,607,6,34
Rayquaza (Mega) DT+DrA/O,946,56,141
Dewgong (Shadow) IS+AJ/DR,403,34,0
Rotom (Fan) A+Tb/OW,806,2,97
Slowking (Shadow) Cf+S/Bl,456,2,0
Furfrou SkP+S/GK,623,22,39
Rotom (Wash) TS+Tb/HP,466,2,0
Aegislash (Shield) PC+SB/FC,464,31,0
Aerodactyl (Mega) DB+RS/EP,936,2,138
Celesteela AS+BS/Bd,645,7,46
Darmanitan (Standard) I+RS/Ov,350,18,0
Ho-Oh (Shadow) I+BrB/SF,566,26,21
Krookodile MSl+Cr/ST,787,2,91
Bouffalant MS+St/Mh,572,7,23
Claydol (Shadow) MSl+RT/IB,806,10,97
Falinks C+SP/Mh,670,6,54
Groudon (Primal) MS+FiP/PrB,544,18,14
Diancie RTh+RS/M,399,34,0
Lairon MSo+RT/RS,204,18,0
Cloyster IS+IW/HP,344,34,0
Exploud A+Cr/DV,582,7,26
Gothitelle (Shadow) Cf+RS/FS,693,6,61
Haxorus DT+DC/NS,832,2,105
Leafeon QA+LB/LR,683,2,58
Wigglytuff Ch+DV/IW,680,7,57
Kyurem (Black) DT+FuB/FSh,908,10,129
Darmanitan (Standard) (Shadow) I+RS/Ov,180,37,0
Golbat (Shadow) WA+AC/SB,854,2,112
Noivern (Shadow) AS+HW/Hu,806,2,97
Skarmory (Shadow) AS+BrB/SA,712,7,67
Granbull Ch+CC/Cr,693,6,61
Grapploct W+SP/IP,522,6,7
Rotom (Heat) TS+Ov/Tb,275,26,0
Sawk (Shadow) LK+BS/BkB,613,2,36
Buzzwole C+SP/Lu,670,6,54
Heatmor FS+TP/Ft,286,18,0
Zweilous DB+BS/DP,939,2,139
Dedenne TS+D/PbC,674,6,55
