Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,139,45,0
Primeape (Shadow) KC+RF/IP,275,17,0
Zapdos TS+DrlP/Tb,154,26,0
Coalossal FS+RS/FmC,467,27,0
Machamp (Shadow) KC+CrC/RS,620,8,32
Spiritomb SkP+SB/RT,287,27,0
Ampharos VS+BrS/TBl,657,0,42
Bombirdier SkP+Fl/RT,440,18,0
Ludicolo A+WBW/EB,461,0,0
Umbreon Sn+FoP/LR,391,36,0
Solrock Psy+WBF/RS,102,63,0
Swampert (Shadow) MS+HC/Eq,172,45,0
Trevenant (Shadow) SC+SB/SeB,181,35,0
Zapdos (Shadow) TS+DrlP/Tb,187,26,0
Latias (Mega) DB+AuS/MsB,380,0,0
Giratina (Origin) SC+SB/DgP,405,7,0
Gourgeist (Super) I+SB/SeB,258,8,0
Cetitan PS+ISp/SP,759,0,69
Blaziken (Shadow) E+AuS/BB,360,35,0
Gliscor WA+Acr/NS,162,53,0
Slurpuff FW+EB/Ft,146,35,0
Trevenant SC+SB/SeB,151,35,0
Hydreigon DB+BrS/DgP,63,36,0
Lunatone Psy+WBI/RS,102,63,0
Ampharos (Shadow) VS+BrS/TBl,642,0,38
Gallade (Shadow) PC+CC/LB,251,44,0
Politoed MS+WBW/Eq,181,72,0
Politoed (Shadow) MS+WBW/Eq,494,9,0
Poliwrath (Shadow) MS+IW/DyP,650,17,40
Zeraora VS+PF/WC,207,45,0
Rapidash (Shadow) I+WC/DR,605,0,28
Talonflame I+Fl/BrB,395,8,0
Gourgeist (Average) I+SB/SeB,282,8,0
Virizion DK+LB/SSw,605,8,28
Drifblim H+IW/SB,211,8,0
Gourgeist (Large) I+SB/SeB,268,8,0
Rapidash I+WC/DR,665,0,44
Dodrio Pk+DrlP/BrB,216,45,0
Uxie Cf+Sw/FS,194,7,0
Nidoqueen (Shadow) MSl+PF/EP,582,8,22
Regice LO+T/Bl,890,18,104
Magnezone VS+WC/MrS,684,0,49
Mawile (Mega) FW+VG/IH,123,45,0
Pelipper WA+WBW/Hu,161,26,0
Toxicroak (Shadow) PSt+DyP/SB,793,90,78
Xerneas Geo+CC/M,479,7,0
Flamigo WA+UH/BrB,286,35,0
Golurk (Shadow) A+ShP/DyP,171,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,354,44,0
Drifblim (Shadow) H+SB/IW,176,44,0
Heracross FC+UH/RT,300,44,0
Latios (Shadow) DB+AuS/LrP,156,45,0
Pangoro KC+CC/NS,654,0,41
Dragonite (Shadow) DB+TP/SP,210,35,0
Skuntank (Shadow) PJ+Cr/TBl,642,0,38
Bellossom (Shadow) Ac+LB/DG,156,45,0
Lucario FPm+AuS/SB,231,54,0
Perrserker SC+CC/FoP,642,0,38
Throh LK+FB/BS,706,17,55
Yveltal SkP+DP/ObW,374,18,0
Garganacl MS+RB/RT,650,0,40
Regirock (Shadow) LO+SE/FB,680,0,48
Skuntank PJ+Cr/TBl,129,72,0
Palossand A+SB/ST,174,53,0
Genesect (Shock) FC+XS/TBS,122,45,0
Machamp KC+CrC/RS,556,8,15
Victini Cf+VC/Psh,313,18,0
Decidueye (Hisuian) PC+AuS/TBl,556,8,15
Electivire (Shadow) TS+WC/IP,250,45,0
Electrode (Hisuian) TS+WC/EB,838,0,90
Gallade PC+CC/LB,500,7,0
Genesect (Burn) FC+XS/TBB,122,45,0
Gourgeist (Small) I+SB/SeB,305,8,0
Greninja (Shadow) WSh+HC/NS,93,36,0
Toxicroak PSt+DyP/SB,458,44,0
Cofagrigus (Shadow) SC+SB/DP,176,53,0
Starmie (Shadow) Psy+AJ/PG,444,0,0
Latios DB+AuS/LrP,115,45,0
Slowbro Cf+DrP/IB,215,7,0
Victreebel (Shadow) Ac+LB/SlB,299,26,0
Amoonguss (Shadow) A+FoP/GK,251,44,0
Avalugg IF+IW/Cr,500,36,0
Genesect (Chill) FC+XS/TBC,122,45,0
Hawlucha LK+FlP/AA,268,44,0
Victreebel Ac+LB/SlB,245,26,0
Blaziken E+AuS/BB,295,35,0
Conkeldurr FPm+DyP/BrS,541,8,11
Magnezone (Shadow) VS+WC/MrS,624,0,33
Mew SC+Psh/WC,292,45,0
Barbaracle FC+CrC/SE,609,0,29
Dhelmise SC+SB/BrS,166,26,0
Reshiram (Shadow) DB+FuF/SE,672,0,46
Electivire TS+WC/IP,214,45,0
Flygon (Shadow) DT+Tw/ST,661,0,43
Abomasnow (Mega) PS+WBI/EB,165,45,0
Camerupt I+EP/RT,665,0,44
Gholdengo H+SB/PG,367,9,0
Oinkologne MSl+BS/TBl,680,9,48
Starmie Psy+AJ/PG,359,0,0
Armarouge I+Psh/FmC,344,0,0
Golurk A+ShP/DyP,183,35,0
Palkia DB+AT/DM,178,36,0
Typhlosion I+BB/TP,665,0,44
Typhlosion (Shadow) I+BB/TP,605,0,28
Clodsire PSt+SE/Eq,849,7,93
Ferrothorn BS+PW/FC,838,9,90
Flygon DT+Tw/ST,718,0,58
Zygarde (50% Forme) DT+Cr/Eq,427,18,0
Decidueye A+FP/SSh,166,35,0
Gogoat VW+LB/RS,483,18,0
Palkia (Origin) DB+AT/DM,182,36,0
Gliscor (Shadow) WA+Acr/NS,185,44,0
Salamence (Shadow) DT+Fl/BrS,211,26,0
Bellossom Ac+LB/DG,125,45,0
Dubwool DK+BS/Pbk,703,9,54
Marshadow SC+CC/TP,285,35,0
Sliggoo DB+BS/DgP,526,0,7
Amoonguss A+FoP/GK,427,8,0
Baxcalibur DB+GlR/Av,676,0,47
Genesect (Douse) FC+XS/TBD,122,45,0
Slowbro (Galarian) Cf+DrP/SlB,344,7,0
Slowbro (Shadow) Cf+DrP/IB,293,18,0
Thievul SkP+NS/PR,680,0,48
Throh (Shadow) LK+BS/BkB,646,8,39
Gigalith LO+SP/MeB,612,0,30
Overqwil PJ+AT/DP,97,45,0
Ursaring (Shadow) SC+Sw/CC,195,36,0
Talonflame (Shadow) I+Fl/BrB,476,8,0
Shelgon (Shadow) DB+Tw/Ft,695,0,52
Charizard (Mega X) DB+BB/AC,176,36,0
Hariyama FPm+UH/HS,725,8,60
Scrafty C+FoP/TP,800,0,80
Garchomp (Shadow) DT+ST/Tw,661,0,43
Wailord RO+S/Bl,470,9,0
Dialga (Origin) DB+ROT/IH,676,0,47
Drampa DB+Sw/DgP,154,36,0
Piloswine PS+ISp/Av,759,0,69
Altaria DB+SA/Ft,323,8,0
Blacephalon I+MdB/SB,334,53,0
Medicham (Mega) PC+DyP/IP,571,7,19
Charizard DB+BB/AC,168,35,0
Dragonite DB+TP/SP,175,35,0
Ferrothorn (Shadow) BS+PW/FC,808,9,82
Venusaur VW+FP/Sl,245,44,0
Dragonite (Mega) DB+SP/TP,196,35,0
Morpeko (Full Belly) TS+AuW/PsF,111,45,0
Piloswine (Shadow) PS+Av/ISp,684,0,49
Venusaur (Shadow) VW+FP/Sl,254,35,0
Hypno Cf+TP/SB,286,26,0
Incineroar Sn+BrS/BB,657,9,42
Sableye (Mega) SC+FoP/PG,82,45,0
Toxtricity Ac+WC/PUP,293,35,0
Vikavolt (Shadow) VS+XS/D,246,35,0
Gyarados (Mega) DB+AT/Cr,77,45,0
Salamence (Mega) DT+Fl/BrS,215,44,0
Toedscruel MSl+SeB/EP,396,9,0
Tyranitar DB+BrS/SE,552,0,14
Altaria (Shadow) DB+SA/Ft,393,8,0
Suicune IF+IB/Sc,545,0,12
Greninja WSh+HC/NS,70,45,0
Sandslash MS+NS/RT,545,18,12
Shelgon DB+Tw/Ft,770,0,72
Deoxys (Defense) C+PB/RS,436,52,0
Garchomp DT+ST/Tw,714,0,57
Gengar (Shadow) SC+ShP/SB,350,17,0
Roserade PSt+WBF/LfS,326,35,0
Scizor BP+NS/TBl,113,45,0
Swampert (Mega) MS+HC/Sl,175,45,0
Hariyama (Shadow) FPm+UH/HS,695,8,52
Magneton (Shadow) VS+D/MgB,166,45,0
Scizor (Shadow) BP+NS/TBl,149,45,0
Enamorus (Therian) FW+MF/M,183,35,0
Raichu (Alolan) TS+TBl/WC,369,45,0
Kingambit MSo+FoP/FB,763,0,70
Meganium VW+FP/Eq,144,63,0
Snorlax L+BS/Eq,672,0,46
Tyranitar (Shadow) DB+BrS/SE,89,36,0
Charizard (Shadow) DB+BB/AC,182,26,0
Lokix SkP+XS/TBl,474,9,0
Muk (Shadow) PJ+DP/TP,635,8,36
Scolipede (Shadow) PSt+AT/Mh,327,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,639,0,37
Avalugg (Hisuian) PS+RS/IW,759,0,69
Camerupt (Mega) I+EP/RT,650,0,40
Druddigon DT+NS/RT,567,9,18
Latios (Mega) DB+AuS/LrP,134,45,0
Palkia (Shadow) DB+AT/DM,221,36,0
Rapidash (Galarian) FW+BS/WC,96,26,0
Salamence DT+Fl/BrS,221,44,0
Steelix (Mega) DT+PsF/Eq,812,9,83
Arctibax DB+Av/DC,751,0,67
Lucario (Mega) FPm+AuS/MM,281,54,0
Mamoswine PS+ISp/HH,169,45,0
Tapu Lele A+NM/Psh,146,53,0
Victreebel (Mega) Ac+LB/SlB,262,26,0
Blaziken (Mega) E+AuS/BB,400,35,0
Pidgeot WA+Tw/BrB,144,45,0
Camerupt (Shadow) I+EP/RT,590,0,24
Glalie PS+Av/SB,759,0,69
Slowbro (Mega) Cf+S/DrP,231,7,0
Raichu TS+BkB/WC,808,0,82
Sandslash (Shadow) SdA+NS/RT,582,0,22
Centiskorch E+HW/Lu,186,53,0
Lurantis Lf+LB/SP,165,45,0
Chesnaught (Shadow) LK+SP/FP,601,8,27
Meganium (Shadow) VW+FP/Eq,703,18,54
Quaquaval LK+CC/HC,349,53,0
Torkoal E+FW/Ov,130,45,0
Torterra MSl+FP/SE,497,18,0
Keldeo (Resolute) LK+SeS/AJ,650,8,40
Magneton VS+D/MgB,126,45,0
Pidgeot (Shadow) WA+BrB/Tw,605,0,28
Rayquaza DT+BkS/DrA,238,53,0
Scizor (Mega) FC+NS/XS,118,36,0
Vikavolt VS+XS/Fl,211,35,0
Dachsbun Ch+BS/PsF,178,53,0
Muk PJ+TP/DP,503,7,1
Chesnaught LK+SP/FP,680,8,48
Excadrill (Shadow) MS+DR/RS,127,36,0
Venusaur (Mega) VW+FP/Sl,286,44,0
Dialga DB+IH/T,676,0,47
Genesect FC+XS/TBN,122,45,0
Gengar SC+ShP/SB,322,26,0
Kartana FC+LB/SSw,181,36,0
Lugia (Shadow) DT+Fl/FS,231,8,0
Mamoswine (Shadow) PS+ISp/HH,225,45,0
Metagross SC+MM/Eq,473,9,0
Pawmot TS+BkB/WC,307,35,0
Regice (Shadow) LO+T/Bl,913,0,110
Weezing RO+SlB/SB,439,8,0
Glalie (Shadow) PS+Av/SB,721,0,59
Machoke (Shadow) KC+CrC/DyP,672,8,46
Xatu (Shadow) Pk+Psh/SB,137,35,0
Volcanion I+Sc/Ov,665,0,44
Weezing (Shadow) RO+SlB/SB,845,8,92
Aggron (Mega) DT+MeB/RT,718,9,58
Kabutops FC+AJ/SE,770,0,72
Scolipede PSt+AT/Mh,255,35,0
Sinistcha A+SB/EB,183,35,0
Slowking (Galarian) Ac+S/SB,171,53,0
Xatu Pk+Psh/SB,137,35,0
Fearow Pk+DrlP/DR,601,0,27
Ho-Oh I+BrB/SF,445,16,0
Raichu (Mega X) VS+WC/TP,221,45,0
Qwilfish (Hisuian) PJ+AT/DP,684,0,49
Mr. Mime Psy+SB/P,318,8,0
Ursaring SC+Sw/CC,167,36,0
Zekrom DB+Cr/WC,676,0,47
Ceruledge I+SB/FmC,375,8,0
Kabutops (Shadow) FC+AJ/SE,695,0,52
Samurott (Hisuian) FC+IW/DP,755,0,68
Swanna (Shadow) G+AJ/Fl,195,26,0
Chimecho A+Psh/SB,103,54,0
Arcanine (Shadow) FF+WC/PsF,548,0,13
Noctowl WA+SB/SA,164,72,0
Relicanth WG+AT/AP,556,9,15
Tyranitar (Mega) DB+BrS/SE,545,0,12
Bruxish Cf+AT/PsF,134,45,0
Dewgong IS+IW/DR,703,18,54
Gigalith (Shadow) LO+MeB/SP,845,0,92
Kilowattrel TS+Acr/AA,200,35,0
Lanturn Sp+S/Tb,166,72,0
Orbeetle Cf+Psh/BBu,193,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,26,0
Alomomola W+HP/Bl,548,9,13
Gallade (Mega) PC+CC/LB,522,8,6
Leavanny SC+LB/XS,147,26,0
Snorlax (Shadow) L+BS/Eq,593,0,25
Eternatus DT+DyC/SlB,695,8,52
Muk (Alolan) PJ+DP/AS,403,27,0
Solgaleo FS+PsF/IH,433,9,0
Wyrdeer Cf+WC/St,481,18,0
Electrode (Shadow) VS+FoP/D,646,0,39
Garchomp (Mega) DT+Tw/EP,222,45,0
Metagross (Shadow) SC+MM/Eq,563,0,17
Qwilfish (Shadow) PSt+AT/IB,338,35,0
Tapu Koko VS+Tb/NM,605,8,28
Vaporeon WG+AT/LR,478,18,0
Dialga (Shadow) DB+IH/T,672,0,46
Froslass PS+Av/SB,194,53,0
Golem (Alolan) (Shadow) VS+WC/RB,646,0,39
Swanna G+AJ/Fl,167,26,0
Torterra (Shadow) MSl+FP/ST,545,9,12
Dipplin DT+SeB/O,421,9,0
Reshiram DB+Cr/Ov,676,0,47
Tauros (Aqua) DK+AJ/TBl,808,8,82
Hypno (Shadow) Cf+TP/IP,303,18,0
Serperior VW+FP/AA,150,63,0
Zoroark (Hisuian) SC+SB/FoP,242,35,0
Galvantula (Shadow) VS+D/CP,226,35,0
Heatran FS+MgS/EP,612,9,30
Rhyperior MSl+DR/RW,616,9,31
Sceptile (Shadow) FC+LB/BkS,192,36,0
Magmar KC+FiP/ScS,650,0,40
Metagross (Mega) SC+MM/Eq,593,9,25
Muk (Alolan) (Shadow) PJ+DP/AS,486,18,0
Regieleki VS+ThC/HB,229,45,0
Swalot MS+Sl/IB,646,7,39
Ampharos (Mega) VS+BrS/TP,187,45,0
Blastoise (Mega) RO+HC/IB,571,9,19
Hitmontop C+CC/TAx,770,8,72
Machoke KC+CrC/DyP,699,8,53
Delphox FS+Psh/BB,365,9,0
Electabuzz (Shadow) TS+TP/Tb,208,45,0
Flapple DB+Fl/SeB,200,45,0
Meloetta (Aria) Cf+Psh/DG,486,18,0
Salazzle I+PF/DgP,338,35,0
Wailord (Shadow) RO+Sc/Bl,838,9,90
Zamazenta (Crowned Shield) IF+CC/BB,721,0,59
Golem (Alolan) VS+RB/WC,706,0,55
Qwilfish PSt+AT/SB,305,35,0
Delphox (Shadow) FS+Psh/BB,453,9,0
Cinderace FS+BB/PB,224,54,0
Hatterene PC+Psh/PW,125,35,0
Rhyperior (Shadow) MSl+DR/RW,552,9,14
Suicune (Shadow) IF+Sc/IB,593,27,25
Aerodactyl DB+RS/EP,755,0,68
Excadrill MS+DR/RS,560,0,16
Mudsdale MSl+BS/Eq,706,9,55
Sneasler (Shadow) SC+CC/XS,635,81,36
Staraptor (Shadow) WA+Fl/CC,560,0,16
Urshifu (Rapid Strike) W+AJ/DyP,344,53,0
Klefki A+FoP/PR,518,18,5
Slowking Cf+S/Bl,115,71,0
Tauros (Combat) DK+CC/TBl,808,8,82
Whiscash MS+MB/Sc,609,45,29
Gurdurr LK+BkB/SE,706,8,55
Gurdurr (Shadow) LK+BkB/SE,661,8,43
Heatran (Shadow) FS+MgS/EP,548,9,13
Celebi Cf+SeB/AuS,313,18,0
Electrode VS+FoP/D,706,0,55
Gothitelle Cf+RS/FS,316,27,0
Quagsire MS+AT/SE,170,72,0
Sceptile FC+LB/BkS,174,90,0
Crawdaunt (Shadow) W+NS/Sc,109,45,0
Emboar E+BB/RS,321,44,0
Magmar (Shadow) E+FiP/ScS,208,45,0
Quagsire (Shadow) MS+AT/SE,639,0,37
Zapdos (Galarian) LK+Fl/BrB,815,8,84
Galvantula VS+D/CP,194,35,0
Bewear SC+SP/St,642,0,38
Escavalier BBi+RSh/DR,593,0,25
Houndstone L+SB/PsF,284,8,0
Donphan MSl+BS/Eq,706,9,55
Enamorus (Incarnate) FW+Fl/DG,234,35,0
Golduck (Shadow) Cf+CrC/Li,665,0,44
Landorus (Therian) MS+SSt/SE,522,16,6
Whimsicott FW+M/SeB,214,53,0
Aggron DT+RT/T,770,9,72
Obstagoon C+NS/CrC,672,0,46
Tyrantrum DT+RT/Cr,680,9,48
Articuno (Galarian) PC+Fl/BrB,285,35,0
Electabuzz TS+TP/Re,171,45,0
Emboar (Shadow) E+BB/RS,378,44,0
Escavalier (Shadow) BBi+DR/RSh,515,0,4
Golduck Cf+CrC/Li,548,9,13
Mienshao FPm+BrS/BkB,402,44,0
Fraxure (Shadow) DT+AT/NS,213,36,0
Obstagoon (Shadow) C+CrC/NS,601,0,27
Togedemaru TS+FeS/WC,137,45,0
Vespiquen FC+XS/PG,168,62,0
Zacian (Hero) Sn+WC/CC,533,8,9
Durant BBi+XS/SE,593,0,25
Jolteon VS+D/LR,191,45,0
Mismagius H+SB/DG,380,8,0
Aerodactyl (Shadow) DB+RS/EP,676,0,47
Cacturne (Shadow) SkP+DyP/TBl,101,45,0
Cryogonal IS+NS/TAx,684,9,49
Gengar (Mega) SC+ShP/SlB,401,26,0
Hydrapple DT+SeB/O,157,54,0
Meowscarada Lf+NS/FP,103,45,0
Donphan (Shadow) MSl+BS/Eq,627,9,34
Froslass (Shadow) PS+Av/SB,680,8,48
Nidoking (Shadow) FC+ST/EP,307,35,0
Zebstrika (Shadow) LK+WC/D,223,45,0
Nidoking FC+ST/EP,295,53,0
Noivern AS+HW/Hu,402,8,0
Typhlosion (Hisuian) E+FiP/WC,180,35,0
Whiscash (Shadow) MS+MB/Sc,842,0,91
Cacturne SkP+DyP/TBl,575,0,20
Magmortar (Shadow) KC+FiP/Tb,216,45,0
Sirfetch'd FC+LB/CC,350,44,0
Pinsir (Shadow) FC+CC/XS,231,35,0
Appletun A+EB/O,471,18,0
Charizard (Mega Y) E+BB/AC,212,35,0
Glalie (Mega) PS+Av/SB,718,0,58
Haxorus (Shadow) DT+NS/DC,242,36,0
Kecleon SkP+DyP/FoP,721,0,59
Scyther (Shadow) FC+NS/XS,210,35,0
Lunala SC+SB/M,325,7,0
Tangrowth VW+RS/PW,173,63,0
Tapu Bulu BS+GK/NM,236,53,0
Grafaiai MSl+PF/SlB,332,53,0
Thundurus (Incarnate) TS+Cr/T,264,53,0
Claydol MSl+IB/RT,260,35,0
Kleavor FC+XS/SE,191,45,0
Mismagius (Shadow) H+SB/DG,410,8,0
Passimian C+CC/BkB,725,8,60
Zangoose SC+CC/NS,175,36,0
Magmortar KC+FiP/Tb,639,0,37
Skarmory AS+BrB/SA,409,27,0
Terrakion DK+SSw/RS,680,9,48
Heracross (Mega) FC+CC/UH,346,35,0
Klawf MSl+Bd/RT,706,9,55
Kyogre W+Av/OP,680,9,48
Noctowl (Shadow) WA+SB/SA,635,9,36
Landorus (Incarnate) MS+EP/RS,227,44,0
Tornadus (Therian) G+BwS/HW,170,35,0
Zweilous (Shadow) DB+BS/DP,503,0,1
Beartic PS+IP/Li,721,0,59
Sneasler SC+CC/XS,482,35,0
Venomoth Psy+SvW/PF,283,44,0
Hitmontop (Shadow) C+CC/TAx,725,8,60
Pyroar I+FmC/DP,665,0,44
Tauros (Blaze) DK+FmC/TBl,808,8,82
Zebstrika LK+WC/D,875,0,100
Moltres (Shadow) WA+Fl/HW,283,53,0
Absol (Shadow) PC+BrS/Mh,109,45,0
Aggron (Shadow) DT+RT/T,710,9,56
Duraludon DT+DC/FC,733,9,62
Girafarig (Shadow) Cf+PsF/TBl,545,0,12
Staraptor WA+Fl/CC,639,0,37
Floatzel W+AJ/Sw,204,45,0
Girafarig Cf+PsF/TBl,616,0,31
Shiftry Sn+LB/FoP,552,9,14
Chandelure (Shadow) I+SB/FmC,304,53,0
Pinsir FC+CC/XS,193,35,0
Armaldo (Shadow) FC+RB/Li,695,0,52
Crawdaunt W+NS/Crbh,109,45,0
Pidgeot (Mega) G+BrB/AC,199,36,0
Serperior (Shadow) VW+FP/LT,156,45,0
Shiftry (Shadow) Sn+LB/FoP,77,36,0
Thundurus (Therian) VS+WbS/FB,251,53,0
Venomoth (Shadow) Psy+SvW/PF,321,35,0
Honchkrow Pk+BrB/DP,522,0,6
Moltres WA+Fl/HW,208,53,0
Scyther FC+NS/XS,175,35,0
Tangrowth (Shadow) VW+RS/PW,759,0,69
Entei FS+FmC/ScS,575,9,20
Fraxure DT+AT/NS,503,9,1
Sceptile (Mega) FC+LB/DC,235,36,0
Gardevoir Cf+TAx/SB,342,7,0
Armaldo FC+RB/Li,695,0,52
Rayquaza (Mega) DT+DrA/O,301,53,0
Dewgong (Shadow) IS+AJ/DR,710,9,56
Rotom (Fan) A+Tb/OW,187,44,0
Slowking (Shadow) Cf+S/Bl,354,27,0
Furfrou SkP+S/GK,721,0,59
Rotom (Wash) TS+Tb/HP,800,0,80
Aegislash (Shield) PC+SB/FC,242,98,0
Aerodactyl (Mega) DB+RS/EP,751,0,67
Celesteela AS+BS/Bd,416,9,0
Darmanitan (Standard) I+RS/Ov,635,0,36
Ho-Oh (Shadow) I+BrB/SF,545,7,12
Krookodile MSl+Cr/ST,578,9,21
Bouffalant MS+St/Mh,695,0,52
Claydol (Shadow) MSl+RT/IB,316,36,0
Falinks C+SP/Mh,725,8,60
Groudon (Primal) MS+FiP/PrB,209,45,0
Diancie RTh+RS/M,687,36,50
Lairon MSo+RT/RS,642,0,38
Cloyster IS+IW/HP,710,9,56
Exploud A+Cr/DV,575,9,20
Gothitelle (Shadow) Cf+RS/FS,341,18,0
Haxorus DT+DC/NS,518,9,5
Leafeon QA+LB/LR,155,45,0
Wigglytuff Ch+DV/IW,522,9,6
Kyurem (Black) DT+FuB/FSh,220,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,560,0,16
Golbat (Shadow) WA+AC/SB,277,26,0
Noivern (Shadow) AS+HW/Hu,204,44,0
Skarmory (Shadow) AS+BrB/SA,453,18,0
Granbull Ch+CC/Cr,171,35,0
Grapploct W+SP/IP,695,8,52
Rotom (Heat) TS+Ov/Tb,800,0,80
Sawk (Shadow) LK+BS/BkB,556,8,15
Buzzwole C+SP/Lu,703,7,54
Heatmor FS+TP/Ft,680,9,48
Zweilous DB+BS/DP,526,0,7
Dedenne TS+D/PbC,635,8,36
