Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,596,2,23
Cresselia (Shadow) PC+GK/M,642,25,34
Goodra DB+AT/PW,466,15,0
Malamar (Mega) Psy+FoP/SP,467,15,0
Seaking Pk+DR/IW,516,18,4
Cobalion DK+SSw/SE,731,5,55
Kommo-o DT+ClS/UH,335,24,0
Latias DB+MsB/AuS,459,34,0
Miltank RO+BS/IB,516,47,4
Golisopod FC+XS/AJ,457,25,0
Melmetal TS+DbI/DyP,617,5,28
Milotic (Shadow) W+AT/Wr,558,5,14
Ninetales E+WBF/EB,493,5,0
Samurott FC+HC/Mh,680,2,43
Toucannon (Shadow) Pk+BBl/DrlP,377,14,0
Articuno PS+IW/Hu,356,5,0
Feraligatr SC+HC/IB,490,2,0
Raikou TS+WC/AuS,579,12,19
Tentacruel (Shadow) Ac+Sc/Pbk,417,12,0
Toucannon Pk+BBl/DrlP,305,14,0
Aurorus (Shadow) PS+WBI/MeB,672,11,41
Cradily (Shadow) Ac+RT/GK,626,8,30
Kyurem DB+G/DC,400,40,0
Primarina W+DV/HC,496,12,0
Swampert MS+HC/Eq,468,2,0
Altaria (Mega) DB+SA/M,336,47,0
Gyarados DB+AT/Tw,350,47,0
Hippowdon SdA+WBR/EP,491,5,0
Raikou (Shadow) TS+WC/AuS,525,37,6
Steelix TF+PsF/Eq,697,8,47
Ninetales (Shadow) E+WBF/EB,371,37,0
Samurott (Shadow) FC+HC/Mh,525,2,6
Stunfisk TS+MB/D,420,44,0
Crustle (Shadow) FC+XS/RW,353,11,0
Poliwrath MS+IW/DyP,384,34,0
Abomasnow (Shadow) PS+WBI/EB,613,37,27
Hippowdon (Shadow) SdA+WBR/EP,634,2,32
Drapion (Shadow) PSt+AT/Cr,320,27,0
Orthworm MSl+RT/Eq,630,8,31
Runerigus SC+RT/SB,345,34,0
Seismitoad MS+EP/IW,663,5,39
Steelix (Shadow) TF+PsF/Cr,365,27,0
Blastoise (Shadow) RO+HC/IB,621,5,29
Dudunsparce RO+BS/DR,567,8,16
Jirachi Cf+DD/AuS,584,12,20
Primeape KC+RF/CC,435,24,0
Regirock LO+SE/FB,659,8,38
Forretress (Shadow) VS+RT/ST,663,5,39
Stunfisk (Galarian) MS+RS/Eq,613,8,27
Grimmsnarl SkP+FoP/PR,341,14,0
Latias (Shadow) DB+MsB/AuS,668,21,40
Lugia DT+A/Fl,493,12,0
Sandslash (Alolan) PS+IP/DR,693,11,46
Gyarados (Shadow) DB+AT/Tw,409,47,0
Mandibuzz Sn+FoP/SB,239,5,0
Tapu Fini WG+S/NM,521,3,5
Articuno (Shadow) PS+IW/Hu,421,2,0
Cofagrigus SC+SB/DP,388,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,668,11,40
Gastrodon MSl+BS/EP,500,18,0
Skeledirge I+TSo/SB,433,34,0
Mantine WA+Tw/WP,617,3,28
Nidoqueen MSl+PF/EP,256,34,0
Bronzong Cf+WBW/Pbk,659,12,38
Greedent MS+BS/TBl,617,8,28
Oinkologne (Female) MSl+BS/TBl,626,8,30
Abomasnow PS+WBI/EB,420,27,0
Primeape (Shadow) KC+RF/IP,668,24,40
Zapdos TS+DrlP/Tb,634,12,32
Coalossal FS+RS/FmC,584,8,20
Machamp (Shadow) KC+CrC/RS,684,2,44
Spiritomb SkP+SB/RT,405,12,0
Ampharos VS+BrS/TBl,588,2,21
Bombirdier SkP+Fl/RT,305,14,0
Ludicolo A+WBW/EB,333,37,0
Umbreon Sn+FoP/LR,304,5,0
Solrock Psy+WBF/RS,584,12,20
Swampert (Shadow) MS+HC/Eq,651,2,36
Trevenant (Shadow) SC+SB/SeB,537,21,9
Zapdos (Shadow) TS+DrlP/Tb,596,12,23
Latias (Mega) DB+AuS/MsB,735,34,56
Giratina (Origin) SC+SB/DgP,410,34,0
Gourgeist (Super) I+SB/SeB,377,34,0
Cetitan PS+ISp/SP,448,40,0
Blaziken (Shadow) E+AuS/BB,207,46,0
Gliscor WA+Acr/NS,407,25,0
Slurpuff FW+EB/Ft,428,25,0
Trevenant SC+SB/SeB,473,34,0
Hydreigon DB+BrS/DgP,476,27,0
Lunatone Psy+WBI/RS,584,12,20
Ampharos (Shadow) VS+BrS/TBl,402,11,0
Gallade (Shadow) PC+CC/LB,710,8,50
Politoed MS+WBW/Eq,414,38,0
Politoed (Shadow) MS+WBW/Eq,567,2,16
Poliwrath (Shadow) MS+IW/DyP,575,6,18
Zeraora VS+PF/WC,343,21,0
Rapidash (Shadow) I+WC/DR,455,24,0
Talonflame I+Fl/BrB,422,34,0
Gourgeist (Average) I+SB/SeB,411,34,0
Virizion DK+LB/SSw,592,6,22
Drifblim H+IW/SB,319,21,0
Gourgeist (Large) I+SB/SeB,392,34,0
Rapidash I+WC/DR,508,12,2
Dodrio Pk+DrlP/BrB,336,14,0
Uxie Cf+Sw/FS,512,38,3
Nidoqueen (Shadow) MSl+PF/EP,301,34,0
Regice LO+T/Bl,684,8,44
Magnezone VS+WC/MrS,714,11,51
Mawile (Mega) FW+VG/IH,651,2,36
Pelipper WA+WBW/Hu,546,25,11
Toxicroak (Shadow) PSt+DyP/SB,384,21,0
Xerneas Geo+CC/M,500,25,0
Flamigo WA+UH/BrB,349,34,0
Golurk (Shadow) A+ShP/DyP,642,8,34
Conkeldurr (Shadow) FPm+DyP/BrS,617,2,28
Drifblim (Shadow) H+SB/IW,389,21,0
Heracross FC+UH/RT,558,38,14
Latios (Shadow) DB+AuS/LrP,756,8,61
Pangoro KC+CC/NS,462,24,0
Dragonite (Shadow) DB+TP/SP,448,47,0
Skuntank (Shadow) PJ+Cr/TBl,335,14,0
Bellossom (Shadow) Ac+LB/DG,689,2,45
Lucario FPm+AuS/SB,878,11,90
Perrserker SC+CC/FoP,496,37,0
Throh LK+FB/BS,789,9,69
Yveltal SkP+DP/ObW,275,27,0
Garganacl MS+RB/RT,473,34,0
Regirock (Shadow) LO+SE/FB,626,5,30
Skuntank PJ+Cr/TBl,516,8,4
Palossand A+SB/ST,374,21,0
Genesect (Shock) FC+XS/TBS,456,37,0
Machamp KC+CrC/RS,714,2,51
Victini Cf+VC/Psh,550,12,12
Decidueye (Hisuian) PC+AuS/TBl,689,2,45
Electivire (Shadow) TS+WC/IP,200,46,0
Electrode (Hisuian) TS+WC/EB,579,2,19
Gallade PC+CC/LB,718,21,52
Genesect (Burn) FC+XS/TBB,456,37,0
Gourgeist (Small) I+SB/SeB,414,34,0
Greninja (Shadow) WSh+HC/NS,613,11,27
Toxicroak PSt+DyP/SB,533,12,8
Cofagrigus (Shadow) SC+SB/DP,453,34,0
Starmie (Shadow) Psy+AJ/PG,756,8,61
Latios DB+AuS/LrP,836,8,80
Slowbro Cf+DrP/IB,739,12,57
Victreebel (Shadow) Ac+LB/SlB,600,12,24
Amoonguss (Shadow) A+FoP/GK,266,21,0
Avalugg IF+IW/Cr,335,40,0
Genesect (Chill) FC+XS/TBC,456,37,0
Hawlucha LK+FlP/AA,722,25,53
Victreebel Ac+LB/SlB,638,12,33
Blaziken E+AuS/BB,516,2,4
Conkeldurr FPm+DyP/BrS,655,2,37
Magnezone (Shadow) VS+WC/MrS,409,34,0
Mew SC+Psh/WC,508,12,2
Barbaracle FC+CrC/SE,634,5,32
Dhelmise SC+SB/BrS,550,21,12
Reshiram (Shadow) DB+FuF/SE,485,11,0
Electivire TS+WC/IP,680,2,43
Flygon (Shadow) DT+Tw/ST,525,2,6
Abomasnow (Mega) PS+WBI/EB,626,37,30
Camerupt I+EP/RT,404,24,0
Gholdengo H+SB/PG,760,21,62
Oinkologne MSl+BS/TBl,592,8,22
Starmie Psy+AJ/PG,617,34,28
Armarouge I+Psh/FmC,718,34,52
Golurk A+ShP/DyP,451,8,0
Palkia DB+AT/DM,434,24,0
Typhlosion I+BB/TP,374,24,0
Typhlosion (Shadow) I+BB/TP,470,24,0
Clodsire PSt+SE/Eq,455,29,0
Ferrothorn BS+PW/FC,668,18,40
Flygon DT+Tw/ST,596,2,23
Zygarde (50% Forme) DT+Cr/Eq,500,18,0
Decidueye A+FP/SSh,441,21,0
Gogoat VW+LB/RS,446,2,0
Palkia (Origin) DB+AT/DM,440,24,0
Gliscor (Shadow) WA+Acr/NS,304,34,0
Salamence (Shadow) DT+Fl/BrS,400,8,0
Bellossom Ac+LB/DG,558,5,14
Dubwool DK+BS/Pbk,584,8,20
Marshadow SC+CC/TP,731,8,55
Sliggoo DB+BS/DgP,546,15,11
Amoonguss A+FoP/GK,244,34,0
Baxcalibur DB+GlR/Av,810,11,74
Genesect (Douse) FC+XS/TBD,456,37,0
Slowbro (Galarian) Cf+DrP/SlB,731,12,55
Slowbro (Shadow) Cf+DrP/IB,705,12,49
Thievul SkP+NS/PR,92,46,0
Throh (Shadow) LK+BS/BkB,760,5,62
Gigalith LO+SP/MeB,584,2,20
Overqwil PJ+AT/DP,323,27,0
Ursaring (Shadow) SC+Sw/CC,596,11,23
Talonflame (Shadow) I+Fl/BrB,360,34,0
Shelgon (Shadow) DB+Tw/Ft,571,37,17
Charizard (Mega X) DB+BB/AC,423,24,0
Hariyama FPm+UH/HS,726,2,54
Scrafty C+FoP/TP,626,8,30
Garchomp (Shadow) DT+ST/Tw,516,2,4
Wailord RO+S/Bl,655,5,37
Dialga (Origin) DB+ROT/IH,810,11,74
Drampa DB+Sw/DgP,466,40,0
Piloswine PS+ISp/Av,592,2,22
Altaria DB+SA/Ft,554,3,13
Blacephalon I+MdB/SB,794,8,70
Medicham (Mega) PC+DyP/IP,718,34,52
Charizard DB+BB/AC,317,34,0
Dragonite DB+TP/SP,630,12,31
Ferrothorn (Shadow) BS+PW/FC,642,5,34
Venusaur VW+FP/Sl,474,38,0
Dragonite (Mega) DB+SP/TP,630,12,31
Morpeko (Full Belly) TS+AuW/PsF,596,11,23
Piloswine (Shadow) PS+Av/ISp,588,11,21
Venusaur (Shadow) VW+FP/Sl,336,34,0
Hypno Cf+TP/SB,693,12,46
Incineroar Sn+BrS/BB,408,27,0
Sableye (Mega) SC+FoP/PG,314,47,0
Toxtricity Ac+WC/PUP,789,12,69
Vikavolt (Shadow) VS+XS/D,508,47,2
Gyarados (Mega) DB+AT/Cr,474,14,0
Salamence (Mega) DT+Fl/BrS,380,47,0
Toedscruel MSl+SeB/EP,378,28,0
Tyranitar DB+BrS/SE,600,11,24
Altaria (Shadow) DB+SA/Ft,525,3,6
Suicune IF+IB/Sc,414,31,0
Greninja WSh+HC/NS,647,24,35
Sandslash MS+NS/RT,558,5,14
Shelgon DB+Tw/Ft,596,2,23
Deoxys (Defense) C+PB/RS,731,38,55
Garchomp DT+ST/Tw,592,2,22
Gengar (Shadow) SC+ShP/SB,334,43,0
Roserade PSt+WBF/LfS,525,12,6
Scizor BP+NS/TBl,525,2,6
Swampert (Mega) MS+HC/Sl,672,2,41
Hariyama (Shadow) FPm+UH/HS,655,2,37
Magneton (Shadow) VS+D/MgB,584,11,20
Scizor (Shadow) BP+NS/TBl,481,24,0
Enamorus (Therian) FW+MF/M,529,12,7
Raichu (Alolan) TS+TBl/WC,869,21,88
Kingambit MSo+FoP/FB,617,11,28
Meganium VW+FP/Eq,423,28,0
Snorlax L+BS/Eq,663,8,39
Tyranitar (Shadow) DB+BrS/SE,810,11,74
Charizard (Shadow) DB+BB/AC,377,21,0
Lokix SkP+XS/TBl,326,14,0
Muk (Shadow) PJ+DP/TP,473,25,0
Scolipede (Shadow) PSt+AT/Mh,609,12,26
Urshifu (Single Strike) SkP+Pbk/DyP,493,24,0
Avalugg (Hisuian) PS+RS/IW,575,5,18
Camerupt (Mega) I+EP/RT,427,24,0
Druddigon DT+NS/RT,383,37,0
Latios (Mega) DB+AuS/LrP,756,8,61
Palkia (Shadow) DB+AT/DM,718,11,52
Rapidash (Galarian) FW+BS/WC,869,21,88
Salamence DT+Fl/BrS,394,47,0
Steelix (Mega) DT+PsF/Eq,756,5,61
Arctibax DB+Av/DC,550,2,12
Lucario (Mega) FPm+AuS/MM,878,11,90
Mamoswine PS+ISp/HH,642,11,34
Tapu Lele A+NM/Psh,626,21,30
Victreebel (Mega) Ac+LB/SlB,630,12,31
Blaziken (Mega) E+AuS/BB,529,11,7
Pidgeot WA+Tw/BrB,460,8,0
Camerupt (Shadow) I+EP/RT,474,24,0
Glalie PS+Av/SB,424,14,0
Slowbro (Mega) Cf+S/DrP,731,12,55
Raichu TS+BkB/WC,362,47,0
Sandslash (Shadow) SdA+NS/RT,407,37,0
Centiskorch E+HW/Lu,494,25,0
Lurantis Lf+LB/SP,592,2,22
Chesnaught (Shadow) LK+SP/FP,605,2,25
Meganium (Shadow) VW+FP/Eq,357,50,0
Quaquaval LK+CC/HC,668,2,40
Torkoal E+FW/Ov,525,3,6
Torterra MSl+FP/SE,512,5,3
Keldeo (Resolute) LK+SeS/AJ,693,2,46
Magneton VS+D/MgB,634,11,32
Pidgeot (Shadow) WA+BrB/Tw,286,24,0
Rayquaza DT+BkS/DrA,309,21,0
Scizor (Mega) FC+NS/XS,466,37,0
Vikavolt VS+XS/Fl,558,12,14
Dachsbun Ch+BS/PsF,512,3,3
Muk PJ+TP/DP,542,3,10
Chesnaught LK+SP/FP,642,5,34
Excadrill (Shadow) MS+DR/RS,638,11,33
Venusaur (Mega) VW+FP/Sl,492,38,0
Dialga DB+IH/T,810,11,74
Genesect FC+XS/TBN,651,2,36
Gengar SC+ShP/SB,263,43,0
Kartana FC+LB/SSw,592,21,22
Lugia (Shadow) DT+Fl/FS,613,12,27
Mamoswine (Shadow) PS+ISp/HH,567,11,16
Metagross SC+MM/Eq,743,34,58
Pawmot TS+BkB/WC,354,11,0
Regice (Shadow) LO+T/Bl,663,5,39
Weezing RO+SlB/SB,442,38,0
Glalie (Shadow) PS+Av/SB,794,24,70
Machoke (Shadow) KC+CrC/DyP,785,37,68
Xatu (Shadow) Pk+Psh/SB,806,8,73
Volcanion I+Sc/Ov,406,24,0
Weezing (Shadow) RO+SlB/SB,299,21,0
Aggron (Mega) DT+MeB/RT,529,5,7
Kabutops FC+AJ/SE,726,11,54
Scolipede PSt+AT/Mh,651,12,36
Sinistcha A+SB/EB,542,34,10
Slowking (Galarian) Ac+S/SB,588,12,21
Xatu Pk+Psh/SB,647,21,35
Fearow Pk+DrlP/DR,348,40,0
Ho-Oh I+BrB/SF,428,12,0
Raichu (Mega X) VS+WC/TP,452,11,0
Qwilfish (Hisuian) PJ+AT/DP,342,27,0
Mr. Mime Psy+SB/P,810,21,74
Ursaring SC+Sw/CC,466,40,0
Zekrom DB+Cr/WC,372,47,0
Ceruledge I+SB/FmC,777,21,66
Kabutops (Shadow) FC+AJ/SE,810,11,74
Samurott (Hisuian) FC+IW/DP,554,2,13
Swanna (Shadow) G+AJ/Fl,417,34,0
Chimecho A+Psh/SB,432,34,0
Arcanine (Shadow) FF+WC/PsF,407,47,0
Noctowl WA+SB/SA,405,21,0
Relicanth WG+AT/AP,596,8,23
Tyranitar (Mega) DB+BrS/SE,592,11,22
Bruxish Cf+AT/PsF,785,21,68
Dewgong IS+IW/DR,647,18,35
Gigalith (Shadow) LO+MeB/SP,558,11,14
Kilowattrel TS+Acr/AA,529,12,7
Lanturn Sp+S/Tb,605,6,25
Orbeetle Cf+Psh/BBu,617,12,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,47,18
Alomomola W+HP/Bl,405,34,0
Gallade (Mega) PC+CC/LB,722,8,53
Leavanny SC+LB/XS,471,12,0
Snorlax (Shadow) L+BS/Eq,512,8,3
Eternatus DT+DyC/SlB,563,12,15
Muk (Alolan) PJ+DP/AS,280,53,0
Solgaleo FS+PsF/IH,630,47,31
Wyrdeer Cf+WC/St,402,2,0
Electrode (Shadow) VS+FoP/D,419,11,0
Garchomp (Mega) DT+Tw/EP,516,2,4
Metagross (Shadow) SC+MM/Eq,768,8,64
Qwilfish (Shadow) PSt+AT/IB,558,12,14
Tapu Koko VS+Tb/NM,701,12,48
Vaporeon WG+AT/LR,609,5,26
Dialga (Shadow) DB+IH/T,718,11,52
Froslass PS+Av/SB,794,34,70
Golem (Alolan) (Shadow) VS+WC/RB,785,11,68
Swanna G+AJ/Fl,571,12,17
Torterra (Shadow) MSl+FP/ST,376,24,0
Dipplin DT+SeB/O,500,18,0
Reshiram DB+Cr/Ov,408,24,0
Tauros (Aqua) DK+AJ/TBl,747,2,59
Hypno (Shadow) Cf+TP/IP,647,12,35
Serperior VW+FP/AA,567,3,16
Zoroark (Hisuian) SC+SB/FoP,142,46,0
Galvantula (Shadow) VS+D/CP,537,12,9
Heatran FS+MgS/EP,596,24,23
Rhyperior MSl+DR/RW,468,24,0
Sceptile (Shadow) FC+LB/BkS,550,37,12
Magmar KC+FiP/ScS,781,2,67
Metagross (Mega) SC+MM/Eq,764,21,63
Muk (Alolan) (Shadow) PJ+DP/AS,316,27,0
Regieleki VS+ThC/HB,521,37,5
Swalot MS+Sl/IB,705,3,49
Ampharos (Mega) VS+BrS/TP,542,2,10
Blastoise (Mega) RO+HC/IB,638,2,33
Hitmontop C+CC/TAx,743,2,58
Machoke KC+CrC/DyP,794,2,70
Delphox FS+Psh/BB,579,34,19
Electabuzz (Shadow) TS+TP/Tb,647,37,35
Flapple DB+Fl/SeB,613,2,27
Meloetta (Aria) Cf+Psh/DG,427,5,0
Salazzle I+PF/DgP,409,34,0
Wailord (Shadow) RO+Sc/Bl,504,2,1
Zamazenta (Crowned Shield) IF+CC/BB,760,2,62
Golem (Alolan) VS+RB/WC,554,2,13
Qwilfish PSt+AT/SB,546,12,11
Delphox (Shadow) FS+Psh/BB,794,8,70
Cinderace FS+BB/PB,422,24,0
Hatterene PC+Psh/PW,693,8,46
Rhyperior (Shadow) MSl+DR/RW,760,11,62
Suicune (Shadow) IF+Sc/IB,726,5,54
Aerodactyl DB+RS/EP,567,2,16
Excadrill MS+DR/RS,718,11,52
Mudsdale MSl+BS/Eq,367,37,0
Sneasler (Shadow) SC+CC/XS,476,34,0
Staraptor (Shadow) WA+Fl/CC,400,27,0
Urshifu (Rapid Strike) W+AJ/DyP,546,2,11
Klefki A+FoP/PR,401,37,0
Slowking Cf+S/Bl,731,12,55
Tauros (Combat) DK+CC/TBl,609,2,26
Whiscash MS+MB/Sc,550,18,12
Gurdurr LK+BkB/SE,676,2,42
Gurdurr (Shadow) LK+BkB/SE,634,2,32
Heatran (Shadow) FS+MgS/EP,760,11,62
Celebi Cf+SeB/AuS,638,12,33
Electrode VS+FoP/D,588,2,21
Gothitelle Cf+RS/FS,731,12,55
Quagsire MS+AT/SE,634,5,32
Sceptile FC+LB/BkS,512,2,3
Crawdaunt (Shadow) W+NS/Sc,248,8,0
Emboar E+BB/RS,655,2,37
Magmar (Shadow) E+FiP/ScS,642,37,34
Quagsire (Shadow) MS+AT/SE,617,2,28
Zapdos (Galarian) LK+Fl/BrB,668,12,40
Galvantula VS+D/CP,617,12,28
Bewear SC+SP/St,512,8,3
Escavalier BBi+RSh/DR,613,2,27
Houndstone L+SB/PsF,504,12,1
Donphan MSl+BS/Eq,355,37,0
Enamorus (Incarnate) FW+Fl/DG,584,12,20
Golduck (Shadow) Cf+CrC/Li,542,2,10
Landorus (Therian) MS+SSt/SE,642,12,34
Whimsicott FW+M/SeB,558,25,14
Aggron DT+RT/T,676,2,42
Obstagoon C+NS/CrC,680,8,43
Tyrantrum DT+RT/Cr,537,2,9
Articuno (Galarian) PC+Fl/BrB,651,69,36
Electabuzz TS+TP/Re,668,2,40
Emboar (Shadow) E+BB/RS,484,24,0
Escavalier (Shadow) BBi+DR/RSh,584,2,20
Golduck Cf+CrC/Li,592,15,22
Mienshao FPm+BrS/BkB,655,11,37
Fraxure (Shadow) DT+AT/NS,567,11,16
Obstagoon (Shadow) C+CrC/NS,903,11,96
Togedemaru TS+FeS/WC,840,11,81
Vespiquen FC+XS/PG,701,3,48
Zacian (Hero) Sn+WC/CC,617,12,28
Durant BBi+XS/SE,752,2,60
Jolteon VS+D/LR,621,2,29
Mismagius H+SB/DG,488,21,0
Aerodactyl (Shadow) DB+RS/EP,529,2,7
Cacturne (Shadow) SkP+DyP/TBl,120,33,0
Cryogonal IS+NS/TAx,638,5,33
Gengar (Mega) SC+ShP/SlB,328,43,0
Hydrapple DT+SeB/O,529,5,7
Meowscarada Lf+NS/FP,525,24,6
Donphan (Shadow) MSl+BS/Eq,420,37,0
Froslass (Shadow) PS+Av/SB,844,8,82
Nidoking (Shadow) FC+ST/EP,350,21,0
Zebstrika (Shadow) LK+WC/D,718,24,52
Nidoking FC+ST/EP,642,25,34
Noivern AS+HW/Hu,466,25,0
Typhlosion (Hisuian) E+FiP/WC,647,21,35
Whiscash (Shadow) MS+MB/Sc,668,2,40
Cacturne SkP+DyP/TBl,546,11,11
Magmortar (Shadow) KC+FiP/Tb,701,24,48
Sirfetch'd FC+LB/CC,468,37,0
Pinsir (Shadow) FC+CC/XS,630,12,31
Appletun A+EB/O,298,24,0
Charizard (Mega Y) E+BB/AC,470,47,0
Glalie (Mega) PS+Av/SB,810,11,74
Haxorus (Shadow) DT+NS/DC,529,11,7
Kecleon SkP+DyP/FoP,355,14,0
Scyther (Shadow) FC+NS/XS,444,47,0
Lunala SC+SB/M,768,8,64
Tangrowth VW+RS/PW,659,5,38
Tapu Bulu BS+GK/NM,634,12,32
Grafaiai MSl+PF/SlB,571,8,17
Thundurus (Incarnate) TS+Cr/T,554,12,13
Claydol MSl+IB/RT,743,12,58
Kleavor FC+XS/SE,462,24,0
Mismagius (Shadow) H+SB/DG,768,8,64
Passimian C+CC/BkB,739,2,57
Zangoose SC+CC/NS,480,14,0
Magmortar KC+FiP/Tb,676,2,42
Skarmory AS+BrB/SA,392,25,0
Terrakion DK+SSw/RS,873,11,89
Heracross (Mega) FC+CC/UH,680,12,43
Klawf MSl+Bd/RT,542,18,10
Kyogre W+Av/OP,508,2,2
Noctowl (Shadow) WA+SB/SA,256,27,0
Landorus (Incarnate) MS+EP/RS,634,12,32
Tornadus (Therian) G+BwS/HW,537,25,9
Zweilous (Shadow) DB+BS/DP,768,11,64
Beartic PS+IP/Li,672,11,41
Sneasler SC+CC/XS,546,12,11
Venomoth Psy+SvW/PF,659,12,38
Hitmontop (Shadow) C+CC/TAx,680,2,43
Pyroar I+FmC/DP,424,14,0
Tauros (Blaze) DK+FmC/TBl,609,2,26
Zebstrika LK+WC/D,731,2,55
Moltres (Shadow) WA+Fl/HW,508,12,2
Absol (Shadow) PC+BrS/Mh,554,11,13
Aggron (Shadow) DT+RT/T,848,11,83
Duraludon DT+DC/FC,819,11,76
Girafarig (Shadow) Cf+PsF/TBl,414,1,0
Staraptor WA+Fl/CC,344,53,0
Floatzel W+AJ/Sw,454,37,0
Girafarig Cf+PsF/TBl,516,5,4
Shiftry Sn+LB/FoP,480,37,0
Chandelure (Shadow) I+SB/FmC,781,8,67
Pinsir FC+CC/XS,651,12,36
Armaldo (Shadow) FC+RB/Li,613,37,27
Crawdaunt W+NS/Crbh,537,11,9
Pidgeot (Mega) G+BrB/AC,438,2,0
Serperior (Shadow) VW+FP/LT,368,50,0
Shiftry (Shadow) Sn+LB/FoP,240,21,0
Thundurus (Therian) VS+WbS/FB,563,12,15
Venomoth (Shadow) Psy+SvW/PF,609,12,26
Honchkrow Pk+BrB/DP,400,14,0
Moltres WA+Fl/HW,550,12,12
Scyther FC+NS/XS,348,47,0
Tangrowth (Shadow) VW+RS/PW,512,2,3
Entei FS+FmC/ScS,377,37,0
Fraxure DT+AT/NS,579,37,19
Sceptile (Mega) FC+LB/DC,605,11,25
Gardevoir Cf+TAx/SB,785,21,68
Armaldo FC+RB/Li,630,2,31
Rayquaza (Mega) DT+DrA/O,760,21,62
Dewgong (Shadow) IS+AJ/DR,621,5,29
Rotom (Fan) A+Tb/OW,320,34,0
Slowking (Shadow) Cf+S/Bl,701,12,48
Furfrou SkP+S/GK,371,27,0
Rotom (Wash) TS+Tb/HP,596,2,23
Aegislash (Shield) PC+SB/FC,936,12,104
Aerodactyl (Mega) DB+RS/EP,554,2,13
Celesteela AS+BS/Bd,697,5,47
Darmanitan (Standard) I+RS/Ov,477,24,0
Ho-Oh (Shadow) I+BrB/SF,701,12,48
Krookodile MSl+Cr/ST,458,24,0
Bouffalant MS+St/Mh,722,8,53
Claydol (Shadow) MSl+RT/IB,701,12,48
Falinks C+SP/Mh,878,2,90
Groudon (Primal) MS+FiP/PrB,512,2,3
Diancie RTh+RS/M,659,5,38
Lairon MSo+RT/RS,668,27,40
Cloyster IS+IW/HP,487,5,0
Exploud A+Cr/DV,347,14,0
Gothitelle (Shadow) Cf+RS/FS,672,12,41
Haxorus DT+DC/NS,500,37,0
Leafeon QA+LB/LR,764,2,63
Wigglytuff Ch+DV/IW,390,8,0
Kyurem (Black) DT+FuB/FSh,819,11,76
Darmanitan (Standard) (Shadow) I+RS/Ov,710,11,50
Golbat (Shadow) WA+AC/SB,347,21,0
Noivern (Shadow) AS+HW/Hu,521,12,5
Skarmory (Shadow) AS+BrB/SA,483,15,0
Granbull Ch+CC/Cr,659,12,38
Grapploct W+SP/IP,642,2,34
Rotom (Heat) TS+Ov/Tb,512,2,3
Sawk (Shadow) LK+BS/BkB,747,24,59
Buzzwole C+SP/Lu,760,3,62
Heatmor FS+TP/Ft,423,37,0
Zweilous DB+BS/DP,484,24,0
Dedenne TS+D/PbC,512,3,3
