Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,775,100,110
Dondozo W+S/O,545,23,18
Donphan MSl+BS/Eq,695,0,78
Donphan (Shadow) MSl+BS/Eq,679,100,72
Doublade SC+SSw/GB,313,16,0
Dragalge DT+AT/O,700,0,80
Dragapult DT+SB/O,750,100,100
Dragonite DB+TP/SP,807,80,123
Dragonite (Mega) DB+SP/TP,807,80,123
Dragonite (Shadow) DB+TP/SP,837,24,135
Drampa DB+Sw/DgP,725,100,90
Drapion PSt+Cr/AT,647,7,59
Drapion (Shadow) PSt+AT/Cr,605,0,42
Drifblim H+IW/SB,820,0,128
Drifblim (Shadow) H+SB/IW,770,0,108
Druddigon DT+NS/RT,487,60,0
Dubwool DK+BS/Pbk,440,16,0
Dudunsparce RO+BS/DR,435,8,0
Dunsparce RO+DR/RS,580,16,32
Duraludon DT+DC/FC,692,16,77
Durant BBi+XS/SE,434,24,0
Dusknoir A+DyP/ShP,474,16,0
Dusknoir (Shadow) A+DyP/ShP,645,0,58
Eelektross VS+DC/Tb,308,7,0
Eldegoss BS+EB/GK,820,0,128
Electabuzz TS+TP/Re,288,7,0
Electabuzz (Shadow) TS+TP/Tb,342,7,0
Electivire TS+WC/IP,352,7,0
Electivire (Shadow) TS+WC/IP,401,7,0
Electrode VS+FoP/D,592,0,37
Electrode (Hisuian) TS+WC/EB,750,100,100
Electrode (Shadow) VS+FoP/D,352,7,0
Emboar E+BB/RS,355,0,0
Emboar (Shadow) E+BB/RS,242,40,0
Empoleon MSo+HC/DrlP,575,7,30
Empoleon (Shadow) MSo+HC/DrlP,272,24,0
Enamorus (Incarnate) FW+Fl/DG,845,96,138
Enamorus (Therian) FW+MF/M,807,0,123
Entei FS+FmC/ScS,537,7,15
Entei (Shadow) FS+ScS/FmC,393,8,0
Escavalier BBi+RSh/DR,392,16,0
Escavalier (Shadow) BBi+DR/RSh,442,0,0
Espathra Cf+Psh/DG,679,0,72
Espeon Cf+PsF/SB,570,0,28
Eternatus DT+DyC/SlB,770,80,108
Excadrill MS+DR/RS,650,0,60
Excadrill (Shadow) MS+DR/RS,394,7,0
Exeggutor Cf+SeB/P,679,100,72
Exeggutor (Alolan) DT+SeB/DM,847,80,139
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,24,139
Exeggutor (Shadow) Cf+SeB/P,667,56,67
Exploud A+Cr/DV,695,24,78
Exploud (Shadow) A+Cr/DV,695,0,78
Falinks C+SP/Mh,270,24,0
Falinks (Mega) C+SP/Mh,316,16,0
Fearow Pk+DrlP/DR,784,100,114
Feraligatr SC+HC/IB,597,7,39
Feraligatr (Shadow) SC+HC/IB,527,7,11
Ferrothorn BS+PW/FC,440,24,0
Ferrothorn (Shadow) BS+PW/FC,747,16,99
Flamigo WA+UH/BrB,800,100,120
Flapple DB+Fl/SeB,827,72,131
Flareon E+SP/HW,238,40,0
Floatzel W+AJ/Sw,590,7,36
Florges FW+CW/DV,642,24,57
Flygon DT+Tw/ST,822,88,129
Flygon (Shadow) DT+Tw/ST,847,72,139
Forretress VS+RT/ST,153,48,0
Forretress (Shadow) VS+RT/ST,312,0,0
Fraxure DT+AT/NS,775,100,110
Froslass PS+Av/SB,602,7,41
Froslass (Shadow) PS+Av/SB,555,7,22
Frosmoth PS+IB/BBu,837,15,135
Furfrou SkP+S/GK,679,16,72
Furret SkP+Sw/TBl,730,0,92
Gabite MS+Tw/Dg,937,72,175
Gabite (Shadow) MS+Tw/Dg,937,56,175
Gallade PC+CC/LB,300,24,0
Gallade (Mega) PC+CC/LB,366,24,0
Gallade (Shadow) PC+CC/LB,349,24,0
Galvantula VS+D/CP,318,32,0
Galvantula (Shadow) VS+D/CP,350,16,0
Garbodor Inf+BS/SeB,642,16,57
Garbodor (Shadow) Inf+BS/SeB,595,0,38
Garchomp DT+ST/Tw,822,0,129
Garchomp (Mega) DT+Tw/EP,860,24,144
Garchomp (Shadow) DT+ST/Tw,847,72,139
Gardevoir Cf+TAx/SB,642,0,57
Gardevoir (Mega) Cf+SB/TAx,590,0,36
Gardevoir (Shadow) Cf+TAx/SB,572,0,29
Garganacl MS+RB/RT,597,7,39
Gastrodon MSl+BS/EP,457,16,0
Genesect FC+XS/TBN,405,0,0
Genesect (Burn) FC+XS/TBB,405,0,0
Genesect (Chill) FC+XS/TBC,405,0,0
Genesect (Douse) FC+XS/TBD,405,0,0
Genesect (Shock) FC+XS/TBS,405,0,0
Gengar SC+ShP/SB,421,40,0
Gengar (Mega) SC+ShP/SlB,702,100,81
Gengar (Shadow) SC+ShP/SB,476,35,0
Gholdengo H+SB/PG,384,16,0
Gigalith LO+SP/MeB,872,0,149
Gigalith (Shadow) LO+MeB/SP,840,0,136
Girafarig Cf+PsF/TBl,655,0,62
Girafarig (Shadow) Cf+PsF/TBl,577,0,31
Giratina (Altered) DB+DC/SS,762,0,105
Giratina (Altered) (Shadow) DB+DC/SS,685,0,74
Giratina (Origin) SC+SB/DgP,770,0,108
Glaceon IS+Av/WP,865,7,146
Glalie PS+Av/SB,647,15,59
Glalie (Mega) PS+Av/SB,610,7,44
Glalie (Shadow) PS+Av/SB,615,7,46
Gligar WA+NS/AA,870,96,148
Gligar (Shadow) WA+NS/AA,862,80,145
Glimmora RTh+MeB/RS,316,24,0
Gliscor WA+Acr/NS,857,100,143
Gliscor (Shadow) WA+Acr/NS,860,88,144
Gogoat VW+LB/RS,364,32,0
Golbat WA+AC/SB,610,0,44
Golbat (Shadow) WA+AC/SB,815,100,126
Golduck Cf+CrC/Li,345,24,0
Golduck (Shadow) Cf+CrC/Li,377,0,0
Golem MSl+SE/Eq,697,0,79
Golem (Alolan) VS+RB/WC,592,0,37
Golem (Alolan) (Shadow) VS+WC/RB,328,7,0
Golem (Shadow) MSl+SE/Eq,615,28,46
Golisopod FC+XS/AJ,301,8,0
Golurk A+ShP/DyP,679,80,72
Golurk (Shadow) A+ShP/DyP,677,100,71
Goodra DB+AT/PW,403,40,0
Gorebyss Cf+WP/P,657,7,63
Gothitelle Cf+RS/FS,635,7,54
Gothitelle (Shadow) Cf+RS/FS,662,0,65
Gourgeist (Average) I+SB/SeB,545,0,18
Gourgeist (Large) I+SB/SeB,547,0,19
Gourgeist (Small) I+SB/SeB,525,0,10
Gourgeist (Super) I+SB/SeB,547,0,19
Grafaiai MSl+PF/SlB,687,0,75
Granbull Ch+CC/Cr,647,0,59
Granbull (Shadow) Ch+CC/Cr,597,0,39
Grapploct W+SP/IP,820,0,128
Graveler MSl+RS/Dg,747,100,99
Graveler (Alolan) VS+SE/RB,610,0,44
Graveler (Alolan) (Shadow) VS+SE/RB,370,7,0
Graveler (Shadow) MSl+RS/Dg,737,100,95
Greedent MS+BS/TBl,384,24,0
Greninja WSh+HC/NS,560,7,24
Greninja (Shadow) WSh+HC/NS,456,8,0
Grimmsnarl SkP+FoP/PR,657,0,63
Grotle RL+EB/BS,402,24,0
Grotle (Shadow) RL+EB/BS,442,56,0
Groudon MS+PrB/FiP,717,28,87
Groudon (Primal) MS+FiP/PrB,845,0,138
Groudon (Shadow) MS+PrB/FiP,885,100,154
Grumpig Psy+DyP/SB,421,16,0
Grumpig (Shadow) Psy+DyP/SB,655,16,62
Gumshoos Bi+RT/Cr,677,0,71
Gurdurr LK+BkB/SE,300,40,0
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Guzzlord DT+BrS/DC,642,0,57
Gyarados DB+AT/Tw,612,0,45
Gyarados (Mega) DB+AT/Cr,515,7,6
Gyarados (Shadow) DB+AT/Tw,507,0,3
Hariyama FPm+UH/HS,246,24,0
Hariyama (Shadow) FPm+UH/HS,232,0,0
Hatterene PC+Psh/PW,370,40,0
Hawlucha LK+FlP/AA,457,40,0
Haxorus DT+DC/S,787,96,115
Heatmor FS+TP/Ft,389,16,0
Heatran FS+MgS/EP,270,16,0
Heatran (Shadow) FS+MgS/EP,295,16,0
Heliolisk VS+BkS/PbC,470,0,0
Heliolisk (Shadow) VS+PbC/GK,321,24,0
Heracross FC+UH/RT,310,40,0
Heracross (Mega) FC+CC/UH,393,40,0
Hippowdon SdA+WBR/EP,652,0,61
Hippowdon (Shadow) SdA+WBR/EP,512,0,5
Hitmonchan C+IP/TP,268,24,0
Hitmonchan (Shadow) C+IP/TP,248,0,0
Hitmonlee DK+CC/BK,383,40,0
Hitmonlee (Shadow) DK+CC/BK,445,40,0
Hitmontop C+CC/TAx,263,24,0
Hitmontop (Shadow) C+CC/TAx,267,8,0
Ho-Oh I+BrB/SF,627,24,51
Ho-Oh (Shadow) I+BrB/SF,620,0,48
Honchkrow Pk+BrB/DP,757,100,103
Honchkrow (Shadow) Pk+BrB/DP,772,88,109
Hoopa Cf+SB/P,615,0,46
Hoopa (Unbound) Cf+SB/DP,575,0,30
Houndoom Sn+FoP/Ft,630,7,52
Houndoom (Mega) Sn+FoP/Ft,510,7,4
Houndoom (Shadow) Sn+FoP/Ft,454,8,0
Houndstone L+SB/PsF,510,7,4
Huntail WG+AT/Cr,702,7,81
Hydrapple DT+SeB/O,837,96,135
Hydreigon DB+BrS/DgP,725,100,90
Hydreigon (Shadow) DB+BrS/Fl,755,100,102
Hypno Cf+TP/SB,491,7,0
Hypno (Shadow) Cf+TP/IP,494,24,0
Illumise Tk+SvW/DG,762,0,105
Incineroar Sn+BrS/BB,344,24,0
Indeedee (Female) Ex+EB/P,735,32,94
Indeedee (Male) Ex+SB/P,770,0,108
Infernape FS+CC/BB,605,32,42
Infernape (Shadow) FS+CC/BB,507,7,3
Inteleon WG+S/SB,732,16,93
Jirachi Cf+DD/AuS,328,16,0
Jolteon VS+D/LR,323,7,0
Jumpluff FW+EB/Acr,912,100,165
Jumpluff (Shadow) FW+Acr/EB,922,88,169
Jynx Cf+Av/Psh,404,16,0
Kabutops FC+AJ/SE,416,16,0
Kabutops (Shadow) FC+SE/AP,442,16,0
Kangaskhan LK+PUP/O,418,8,0
Kangaskhan (Mega) LK+St/Cr,570,8,28
Kartana FC+LB/SSw,485,35,0
Kecleon SkP+DyP/FoP,679,16,72
Keldeo (Ordinary) PJ+HP/SSw,213,40,0
Keldeo (Resolute) LK+SeS/AJ,200,7,0
Kilowattrel TS+Acr/AA,755,100,102
Kingambit MSo+FoP/FB,710,7,84
Kingdra DB+S/Sw,490,24,0
Kingdra (Shadow) DB+S/Sw,557,0,23
Kingler MS+Crbh/Y,945,7,178
Kingler (Shadow) MS+Crbh/Y,955,0,182
Klang MSo+Y/Tb,947,7,179
Klawf MSl+Bd/RT,670,7,68
Kleavor FC+XS/SE,502,0,1
Klefki A+FoP/PR,567,7,27
Klinklang MSo+MrS/FC,315,8,0
Komala RO+Pbk/PR,720,0,88
Kommo-o DT+ClS/UH,445,40,0
Krookodile MSl+Cr/ST,695,100,78
Kyogre W+Av/OP,735,7,94
Kyogre (Primal) W+Av/S,702,7,81
Kyogre (Shadow) W+Av/S,695,24,78
Kyurem DB+G/DC,437,8,0
Kyurem (Black) DT+FuB/FSh,720,0,88
Kyurem (White) DB+FuF/IBu,685,0,74
Lairon MSo+RT/RS,197,64,0
Lairon (Shadow) MSo+RT/RS,239,64,0
Landorus (Incarnate) MS+EP/RS,917,72,167
Landorus (Incarnate) (Shadow) MS+RS/EP,909,64,164
Landorus (Therian) MS+SSt/SE,917,72,167
Lanturn Sp+S/Tb,662,7,65
Lapras Psy+SpA/IB,207,14,0
Lapras (Shadow) Psy+SpA/IB,218,14,0
Latias DB+MsB/AuS,448,40,0
Latias (Mega) DB+AuS/MsB,715,100,86
Latias (Shadow) DB+MsB/AuS,735,100,94
Latios DB+AuS/LrP,735,100,94
Latios (Mega) DB+AuS/LrP,775,96,110
Latios (Shadow) DB+AuS/LrP,720,96,88
Leafeon QA+LB/LR,527,0,11
Leavanny SC+LB/XS,483,60,0
Lickilicky RO+BS/SB,404,24,0
Lilligant Ch+PlB/HB,700,100,80
Lilligant (Hisuian) BS+UH/PlB,792,80,117
Lokix SkP+XS/TBl,587,0,35
Lopunny DK+TP/SB,512,7,5
Lopunny (Mega) DK+TAx/FiP,400,40,0
Lucario FPm+AuS/SB,179,0,0
Lucario (Mega) FPm+AuS/MM,218,0,0
Ludicolo A+WBW/EB,695,24,78
Lugia DT+A/Fl,820,0,128
Lugia (Shadow) DT+Fl/FS,794,0,118
Lumineon G+AT/SvW,592,7,37
Lunala SC+SB/M,732,0,93
Lunatone Psy+WBI/RS,254,15,0
Lurantis Lf+LB/SP,415,32,0
Luxray Sn+WC/PsF,303,24,0
Luxray (Shadow) Sn+WC/PsF,346,24,0
Lycanroc (Dusk) SkP+SE/TBl,660,0,64
Lycanroc (Midday) SkP+DR/SE,695,0,78
Lycanroc (Midnight) C+PsF/Cr,304,7,0
Machamp KC+CrC/RS,267,16,0
Machamp (Shadow) KC+CrC/RS,304,16,0
Machoke KC+CrC/DyP,250,16,0
Machoke (Shadow) KC+CrC/DyP,319,16,0
Magcargo I+RT/HW,697,7,79
Magmar KC+FiP/ScS,373,8,0
Magmar (Shadow) E+FiP/ScS,489,24,0
Magmortar KC+FiP/Tb,219,40,0
Magmortar (Shadow) KC+FiP/Tb,255,7,0
Magneton VS+D/MgB,235,7,0
Magneton (Shadow) VS+D/MgB,252,16,0
Magnezone VS+WC/MrS,219,7,0
Magnezone (Shadow) VS+WC/MrS,189,16,0
Malamar Psy+FoP/SP,255,40,0
Malamar (Mega) Psy+FoP/SP,251,40,0
Malamar (Shadow) Psy+FoP/SP,297,40,0
Mamoswine PS+ISp/HH,882,0,153
Mamoswine (Shadow) PS+ISp/HH,845,0,138
Mandibuzz Sn+FoP/SB,760,16,104
Manectric Sn+WC/PsF,346,24,0
Manectric (Mega) Sn+WC/PsF,372,24,0
Manectric (Shadow) Sn+WC/PsF,388,24,0
Mantine WA+Tw/WP,617,40,47
Maractus PJ+AA/PlB,767,100,107
Marowak MSl+BC/RS,745,0,98
Marowak (Alolan) H+FW/BC,547,7,19
Marowak (Alolan) (Shadow) H+FW/BC,411,24,0
Marowak (Shadow) MSl+BC/RS,725,32,90
Marshadow SC+CC/TP,732,0,93
Marshtomp MS+S/Sl,755,0,102
Marshtomp (Shadow) MS+S/Sl,695,0,78
Masquerain Inf+AC/SvW,820,100,128
Maushold MS+Sw/Cr,747,8,99
Mawile (Mega) FW+Y/IH,945,7,178
Medicham (Mega) PC+DyP/IP,316,32,0
Meganium VW+FP/Eq,695,0,78
Meganium (Shadow) VW+FP/Eq,657,0,63
Melmetal TS+DbI/DyP,165,15,0
Meloetta (Aria) Cf+Psh/DG,697,0,79
Meowscarada Lf+NS/FP,665,100,66
Meowstic (Female) Cf+SB/EB,635,16,54
Meowstic (Male) Cf+EB/Tb,635,16,54
Mesprit Cf+Sw/FS,655,0,62
Metagross SC+MM/Eq,388,8,0
Metagross (Mega) SC+MM/Eq,363,8,0
Metagross (Shadow) SC+MM/Eq,417,8,0
Metang FC+Psh/GB,565,7,26
Metang (Shadow) FC+Psh/GB,512,7,5
Mew SC+Psh/WC,463,0,0
Mewtwo Psy+AuS/Pst,379,40,0
Mewtwo (Mega X) C+Pst/FB,297,0,0
Mewtwo (Mega Y) PC+Pst/Tb,784,80,114
Mewtwo (Shadow) Psy+AuS/Pst,620,43,48
Mienshao FPm+BrS/BkB,326,8,0
Mightyena SkP+Cr/PF,655,0,62
Mightyena (Shadow) SkP+Cr/PF,565,0,26
Milotic W+AT/Wr,438,39,0
Milotic (Shadow) W+AT/Wr,600,7,40
Miltank RO+BS/IB,381,24,0
Mimikyu SC+T/SS,355,24,0
Misdreavus A+SS/DP,695,0,78
Misdreavus (Shadow) A+SS/DP,645,0,58
Mismagius H+SB/DG,794,0,118
Mismagius (Shadow) H+SB/DG,745,0,98
Moltres WA+Fl/HW,770,0,108
Moltres (Galarian) SkP+Fl/BrB,695,0,78
Moltres (Shadow) WA+Fl/HW,732,0,93
Morpeko (Full Belly) TS+AuW/PsF,381,24,0
Mr. Mime Psy+SB/P,685,0,74
Mr. Mime (Galarian) Cf+IP/TAx,429,16,0
Mr. Rime IS+IW/P,865,7,146
Mudbray MSl+BS/Eq,755,64,102
Mudsdale MSl+BS/Eq,695,0,78
Muk PJ+TP/DP,445,16,0
Muk (Alolan) PJ+DP/AS,530,7,12
Muk (Alolan) (Shadow) PJ+DP/AS,535,8,14
Muk (Shadow) PJ+DP/TP,655,8,62
Munchlax Tk+BS/Bd,597,7,39
Musharna CB+Psh/DG,622,7,49
Naganadel PJ+DC/SlB,727,100,91
Necrozma PC+DP/FS,807,0,123
Necrozma (Dawn Wings) SC+DP/MoG,732,0,93
Necrozma (Dusk Mane) SC+DP/Stl,710,7,84
Nidoking FC+ST/EP,720,0,88
Nidoking (Shadow) FC+ST/EP,730,100,92
Nidoqueen MSl+PF/EP,690,0,76
Nidoqueen (Shadow) MSl+PF/EP,640,0,56
Nihilego PJ+PG/SlB,655,8,62
Ninetales E+WBF/EB,276,16,0
Ninetales (Alolan) PS+WBI/CW,577,5,31
Ninetales (Alolan) (Shadow) PS+WBI/CW,620,6,48
Ninetales (Shadow) E+WBF/EB,327,0,0
Noctowl WA+SB/SA,807,0,123
Noctowl (Shadow) WA+SB/SA,770,0,108
Noivern G+HW/Hu,784,88,114
Noivern (Shadow) G+HW/Hu,750,80,100
Obstagoon C+NS/CrC,407,16,0
Obstagoon (Shadow) C+CrC/NS,258,40,0
Octillery LO+WP/AB,762,7,105
Oinkologne MSl+BS/TBl,530,32,12
Oinkologne (Female) MSl+BS/TBl,490,7,0
Omastar MS+RS/RB,384,24,0
Omastar (Shadow) MS+RS/RB,202,7,0
Oranguru Cf+BrS/TBl,409,24,0
Orbeetle Cf+Psh/BBu,404,16,0
Oricorio (Baile) AS+AC/Hu,745,0,98
Oricorio (Pa'u) AS+AC/Hu,747,100,99
Oricorio (Pom-Pom) AS+AC/Hu,747,100,99
Oricorio (Sensu) AS+AC/Hu,747,100,99
Orthworm MSl+RT/Eq,451,31,0
Overqwil PJ+AT/DP,695,0,78
Palkia DB+AT/DM,685,0,74
Palkia (Origin) DB+AT/DM,685,0,74
Palkia (Shadow) DB+AT/DM,431,40,0
Palossand A+SB/ST,665,0,66
Pangoro KC+CC/NS,268,24,0
Parasect FC+XS/CP,792,32,117
Passimian C+CC/BkB,267,24,0
Pawmot TS+BkB/WC,337,7,0
Pelipper WA+WBW/Hu,770,0,108
Perrserker SC+CC/FoP,334,0,0
Pidgeot WA+Tw/BrB,807,0,123
Pidgeot (Mega) G+BrB/AC,697,100,79
Pidgeot (Shadow) WA+BrB/Tw,800,100,120
Pignite E+RT/FmC,379,8,0
Pignite (Shadow) E+RT/FmC,438,8,0
Piloswine PS+ISp/Av,777,16,111
Piloswine (Shadow) PS+Av/ISp,882,0,153
Pinsir FC+CC/XS,507,0,3
Pinsir (Mega) FC+CC/XS,775,56,110
Pinsir (Shadow) FC+CC/XS,405,40,0
Politoed MS+WBW/Eq,494,39,0
Politoed (Shadow) MS+WBW/Eq,497,7,0
Poliwrath C+IW/Sc,158,15,0
Poliwrath (Shadow) C+IW/Sc,152,24,0
Polteageist H+SB/DP,770,0,108
Porygon-Z LO+TA/Bl,600,0,40
Porygon-Z (Shadow) LO+TA/Bl,550,0,20
Porygon2 LO+TA/Re,454,16,0
Porygon2 (Shadow) LO+TA/ZC,840,0,136
Primarina W+DV/HC,620,7,48
Primeape KC+RF/CC,292,16,0
Primeape (Shadow) KC+RF/IP,333,16,0
Probopass Sp+RS/ZC,710,7,84
Probopass (Shadow) Sp+RS/ZC,662,7,65
Purugly SC+AA/T,807,0,123
